gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	192	2.91173794358508	0.48516332881941
ALDH1A3|220	1018	16.0384615384615	2.67374684417973
ALDH1B1|219	5220	85.5768725361367	14.2866873434657
ALDH1L1|10840	220	3.67092866756393	0.616707970442658
ALDH1L2|160428	1646	10.9846441447456	1.83109841167293
ALDH2|217	6434	142.457244129375	23.7495389519334
ALDH3A1|218	111	2.93365436062065	0.494788233341284
ALDH3A2|224	8719	117.731496488385	19.6216691624042
ALDH3B1|221	1342	23.4550227511376	3.91334341538293
ALDH3B2|222	1599	31.9289137380192	5.32010035753843
ALDH4A1|8659	1857	28.4817428659098	4.74715299688263
ALDH5A1|7915	2710	26.3038834951456	4.3839717554295
ALDH6A1|4329	2213	50.6802565277142	8.44565552635718
ALDH7A1|501	5174	76.98630544805	12.832820103544
ALDH8A1|64577	76	1.55943474646717	0.263162288785279
ALDH9A1|223	11543	235.456548347613	39.2356697184449
ALDOA|226	246448	7779.82122552116	1297.03014188757
ALDOB|229	25	0.51525144270404	0.085852885790095
ALDOC|230	1093	33.8180693069307	5.63487765626139
ALG10B|144245	1355	6.71291249628382	1.11869262414339
ALG10|84920	416	6.60833598472797	1.10269304467752
ALG11|440138	251	6.22323232323232	1.05612230974989
ALG12|79087	1848	38.5475492249686	6.44993344805482
ALG13|79868	1478	20.5421418636996	3.42516285028948
ALG14|199857	1917	90.4673604541154	15.1095945686516
ALG1L2|644974	36	1.88284518828452	0.313725842400156
ALG1L|200810	388	23.3369565217391	3.90397541833753
ALG1|56052	7994	101.276735935124	16.8776800081967
ALG2|85365	3728	64.0147715561663	10.6693849296462
ALG3|10195	12622	431.060792349727	71.8278363906474
ALG5|29880	4822	196.479217603912	32.7407277805668
ALG6|29929	2712	41.8647730781105	6.9756458377697
ALG8|79053	8712	258.480712166172	43.0748374427068
ALG9|79796	1917	15.5544007794739	2.59351111709398
ALKBH1|8846	1563	31.1653354632588	5.2003232387946
ALKBH2|121642	1342	70.4092339979014	11.7318175632204
ALKBH3|221120	2789	86.6357986326911	14.4410295210631
ALKBH4|54784	584	14.4204545454545	2.4038536549651
ALKBH5|54890	13101	234.971643933956	39.1768054736772
ALKBH6|84964	766	38.8262195121951	6.48543867113439
ALKBH7|84266	3091	138.518018018018	23.1996648996269
ALKBH8|91801	830	10.9337905565814	1.82402166994692
ALK|238	13	0.142385667138142	0.0255316201041774
ALLC|55821	0	0	0
ALMS1P|200420	66	2.06918238993711	0.345821903425581
ALMS1|7840	3434	14.9521860303083	2.49165801282888
ALOX12B|242	0	0	0
ALOX12P2|245	427	9.6293453724605	1.6060528414579
ALOX12|239	68	1.91183431952663	0.335218434627701
ALOX15B|247	137	2.56554307116105	0.427479203400263
ALOX15|246	313	5.65217391304348	0.944802298406944
ALOX5AP|241	2196	104.956022944551	17.4906656074642
ALOX5|240	5855	119.251018744906	19.8773290289526
ALOXE3|59344	198	3.00455235204856	0.50062837005767
ALPI|248	0	0	0
ALPK1|80216	2625	40.046106870229	6.67765056406439
ALPK2|115701	274	2.44436493738819	0.408361171047836
ALPK3|57538	930	5.57439404847612	0.929683531854554
ALPL|249	2729	53.4259984338293	8.9020151359304
ALPPL2|251	1	0.0200080032012805	0.00333379913448212
ALPP|250	43	0.9763851044505	0.162688489370593
ALS2CL|259173	932	11.3437195715677	1.89012777082522
ALS2CR11|151254	8	0.188679245283019	0.031438354856871
ALS2CR12|130540	100	2.48385494287134	0.413868059467005
ALS2CR4|65062	1965	19.1660163870464	3.19366705673901
ALS2CR8|79800	939	12.2414513181937	2.04201593077773
ALS2|57679	3002	31.8801529961751	5.31452495522452
ALX1|8092	2	0.0636363636363636	0.0126229758137437
ALX3|257	72	2.34573748308525	0.405848315743639
ALX4|60529	11	0.346784363177806	0.0577823483025088
AMAC1L2|83650	2	0.0832639467110741	0.0138737119684776
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1235	31.9616977225673	5.32556293259961
AMBN|258	0	0	0
AMBP|259	22	0.811808118081181	0.135266131967201
AMBRA1|55626	5763	57.0981363996828	9.51873480286263
AMD1|262	4241	66.5634422110553	11.0968802390758
AMDHD1|144193	183	4.33760683760684	0.723933057352307
AMDHD2|51005	3768	106.292325056433	17.7154774783763
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	21452	454.83283835384	75.8252570739258
AMHR2|269	7	0.188882892606584	0.0314722872420376
AMH|268	55	1.29007263922518	0.221895410188327
AMICA1|120425	669	17.6346356916579	2.94273956747644
AMIGO1|57463	574	11.3854458216713	1.91207043473756
AMIGO2|347902	2660	34.5455962587685	5.7575724444293
AMIGO3|386724	234	3.875	0.648102521500855
AMMECR1L|83607	3609	38.5021349274125	6.41912276041601
AMMECR1|9949	1471	13.5426256674646	2.25651671856586
AMN1|196394	921	21.8622981956315	3.64340079683866
AMN|81693	0	0	0
AMOTL1|154810	2886	16.1536306588974	2.69427828451214
AMOTL2|51421	8005	80.425527638191	13.4052197219602
AMOT|154796	2004	24.3060827250608	4.06220261077613
AMPD1|270	10	0.214132762312634	0.035679503370753
AMPD2|271	3749	53.9997116493656	9.00620933534558
AMPD3|272	1515	17.5498146431881	2.92440072200238
AMPH|273	606	10.598111227702	1.76589206242215
AMTN|401138	4	0.193798449612403	0.0322913334770187
AMT|275	124	3.12335025380711	0.524398142434914
AMY1A|276	64	1.76795580110497	0.294582595785929
AMY2A|279	33	1.26728110599078	0.211158535501795
AMY2B|280	492	11.082618510158	1.85053395315523
AMZ1|155185	416	4.95544436502264	0.825771798766133
AMZ2P1|201283	1606	26.9536290322581	4.49591715172572
AMZ2|51321	15062	528.246315789474	88.0589422641127
ANAPC10|10393	1032	58.1706214689266	9.71498450424529
ANAPC11|51529	8575	496.931554524362	82.8767188142485
ANAPC13|25847	10298	360.9698457223	60.164324862381
ANAPC16|119504	9519	139.737198351972	23.3385375129126
ANAPC1|64682	4776	62.6027865404837	10.4599472768271
ANAPC2|29882	2531	50.5765693722511	8.43109803191773
ANAPC4|29945	2319	50.178354978355	8.36362311773473
ANAPC5|51433	15015	404.943335132218	67.5080561341707
ANAPC7|51434	6518	122.994333207405	20.5147439341245
ANGEL1|23357	2075	38.9397590361446	6.50872190396157
ANGEL2|90806	3743	42.0213579136691	7.01068952130307
ANGPT1|284	144	1.82694747526009	0.304411982070083
ANGPT2|285	876	8.42851637764933	1.40618491261542
ANGPT4|51378	21	0.560897435897436	0.093458570928679
ANGPTL1|9068	196	2.85298398835517	0.475373552042469
ANGPTL2|23452	8078	128.583306785601	21.4396760406047
ANGPTL3|27329	8	0.188146754468485	0.0313496294903888
ANGPTL4|51129	2310	62.3313545601727	10.3858547898724
ANGPTL5|253935	2	0.0419639110365086	0.00699216452964399
ANGPTL6|83854	234	6.42857142857143	1.0711496619091
ANGPTL7|10218	10	0.221729490022173	0.0369452950646156
ANG|283	1348	68.6313645621181	11.4362618350015
ANK1|286	249	1.832	0.307327384478612
ANK2|287	1065	9.29394309652644	1.54873271067907
ANK3|288	4197	43.0930949445129	7.18575739079042
ANKAR|150709	227	6.07334047109208	1.01240590814511
ANKDD1A|348094	562	14.0252652854977	2.36589903427681
ANKFN1|162282	19	0.375103050288541	0.0652481932004722
ANKFY1|51479	10201	65.0574126052564	10.8428431158662
ANKHD1-EIF4EBP3|404734	11373	126.877482704753	21.1449070728869
ANKHD1|54882	16951	299.524213503005	49.9192511814731
ANKH|56172	5448	35.5547140245495	5.92689758082552
ANKIB1|54467	5414	52.7985948477752	8.80267800482072
ANKK1|255239	121	2.35391270153362	0.396410085916464
ANKLE1|126549	169	2.78989098116947	0.465136016605539
ANKLE2|23141	6791	121.042780748663	20.1700302943843
ANKMY1|51281	904	17.1918538256566	2.86690989322878
ANKMY2|57037	2844	55.6064162754304	9.26988674547316
ANKRA2|57763	1764	52.9139072847682	8.84778649090483
ANKRD10|55608	6833	154.864791288566	25.8288765269078
ANKRD11|29123	6531	114.713633169361	19.1183528904109
ANKRD12|23253	7682	36.7124008031361	6.11913205208701
ANKRD13A|88455	4988	91.2330524001466	15.2274995298312
ANKRD13B|124930	835	14.7717622080679	2.4616142855464
ANKRD13C|81573	3040	27.3195468440928	4.55434969838074
ANKRD13D|338692	3923	88.8861161524501	14.8290183835884
ANKRD16|54522	841	17.7402376910017	2.9739002356437
ANKRD17|26057	8194	45.710300189711	7.61807366585853
ANKRD19|138649	198	4.59207459207459	0.769030526498844
ANKRD1|27063	6	0.150451354062187	0.0250686982058299
ANKRD20A3|441425	51	0.643939393939394	0.107295294416821
ANKRD20A4|728747	19	0.397565071368598	0.0664534494980459
ANKRD20B|729171	108	1.15497835497835	0.194754483983474
ANKRD22|118932	711	8.90107688454796	1.48346046340029
ANKRD23|200539	289	5.88594704684318	0.980735807215261
ANKRD24|170961	211	3.42307692307692	0.572971190293984
ANKRD26P1|124149	7	0.0542594556380346	0.0103072018839688
ANKRD26|22852	929	6.85360094451004	1.14221537639297
ANKRD27|84079	5229	67.0721623009759	11.1873797508586
ANKRD28|23243	10478	143.605869445968	23.9423852935897
ANKRD29|147463	126	2.80913978494624	0.470307647253998
ANKRD2|26287	17	0.5981703026038	0.0996690982619309
ANKRD30A|91074	64	0.718274687854711	0.121043018926795
ANKRD30B|374860	3069	43.7155884867484	7.28650396972651
ANKRD31|256006	2	0.0422654268808115	0.00704240408881726
ANKRD32|84250	1067	23.0652831820147	3.8432131550171
ANKRD33|341405	0	0	0
ANKRD34A|284615	55	0.761351052048726	0.126858810088288
ANKRD34B|340120	5	0.0566442953020134	0.0111827705195581
ANKRD34C|390616	6	0.0551267916207277	0.00918540687659406
ANKRD35|148741	122	1.9658064516129	0.327871616942787
ANKRD36BP1|84832	229	6.19588744588745	1.03237909333832
ANKRD36B|57730	567	14.9210526315789	2.48619474158903
ANKRD36|375248	634	15.8010994502749	2.63965917016636
ANKRD37|353322	217	8.672	1.44629007683549
ANKRD39|51239	750	40.8741794310722	6.83629434114126
ANKRD40|91369	10055	120.018709522667	20.0935126871545
ANKRD42|338699	3588	69.9609679937549	11.6675318364598
ANKRD43|134548	68	0.978980708321336	0.163120977403057
ANKRD44|91526	704	12.6570708888089	2.11052158405824
ANKRD45|339416	128	2.74046140195209	0.473109581519549
ANKRD46|157567	2794	51.0281329923274	8.50466653985234
ANKRD49|54851	957	22.291705498602	3.71524882734239
ANKRD50|57182	8071	51.9695993816823	8.66170616297804
ANKRD52|283373	6055	64.0591477634089	10.6943392504693
ANKRD53|79998	20	0.501756146512795	0.0836042552641326
ANKRD54|129138	1934	46.6924191211975	7.78004405972716
ANKRD55|79722	54	1.27840909090909	0.213012716856924
ANKRD56|345079	195	3.32454638822321	0.556171512231704
ANKRD57|65124	1345	14.3123264259774	2.39380808157664
ANKRD58|347454	38	1.17050404480398	0.197003256632664
ANKRD5|63926	2271	29.8461740731002	4.9750390555319
ANKRD6|22881	1319	12.9088056481663	2.15509028532975
ANKRD7|56311	0	0	0
ANKRD9|122416	242	7.35916359163592	1.23993954303268
ANKS1A|23294	5372	102.736419280796	17.1212751366275
ANKS1B|56899	682	13.1216320246343	2.18701072874607
ANKS3|124401	1813	39.1993944636678	6.53304515536738
ANKS4B|257629	70	1.17274604267034	0.200681859117329
ANKS6|203286	295	5.26409707351891	0.87712112453101
ANKZF1|55139	3479	73.0899915895711	12.1884439381705
ANLN|54443	3661	39.3004725085911	6.55077137880504
ANO10|55129	3217	63.4497041420118	10.5725265117384
ANO1|55107	6429	98.7624462200369	16.4600656405434
ANO2|57101	66	0.883534136546185	0.14721735647836
ANO3|63982	4	0.0351988736360436	0.00586495180364014
ANO4|121601	27	0.355543850408217	0.0592418828024525
ANO5|203859	16	0.12012012012012	0.0200148084974674
ANO6|196527	7902	67.2251531654186	11.2036858783073
ANO7|50636	186	3.61816019032514	0.614431606223304
ANO8|57719	1354	15.2238503155996	2.54292067317265
ANO9|338440	1541	26.7627648489059	4.45929968083575
ANP32A|8125	20896	420.614764017749	70.2250922624573
ANP32B|10541	14742	454.509585652443	75.9542487535547
ANP32C|23520	6	0.425531914893617	0.0709035237197516
ANP32D|23519	0	0	0
ANP32E|81611	5606	86.3431916204559	14.3883258138691
ANPEP|290	2766	36.8695187165775	6.16149725308499
ANTXR1|84168	29247	725.051638530288	120.983890065646
ANTXR2|118429	2848	65.0548696844993	10.8491793221663
ANTXRL|195977	0	0	0
ANUBL1|93550	1972	32.5999338186631	5.43648427567956
ANXA10|11199	15	0.632377740303541	0.105368853757219
ANXA11|311	26813	522.311769290725	87.0551447100467
ANXA13|312	25	0.80749354005168	0.134547222820911
ANXA1|301	8938	319.207290922087	53.226550509892
ANXA2P1|303	108	4.01340282948622	0.669967026063774
ANXA2P2|304	4546	173.743883792049	28.955253602847
ANXA2P3|305	2	0.0740740740740741	0.0123424652401049
ANXA2|302	91107	2849.94493116396	474.985833495251
ANXA3|306	263	8.04161566707466	1.34094011122988
ANXA4|307	7443	175.827032136106	29.3047513837042
ANXA5|308	28284	952.819407008086	158.786147994953
ANXA6|309	30086	527.106905012268	87.8553807288162
ANXA7|310	21043	523.938247011952	87.3071139601998
ANXA8L1|728113	5	0.314070351758794	0.0523314323936609
ANXA8L2|244	138	3.68196371398079	0.613500873594329
ANXA8|653145	245	6.58661629789531	1.10153005347132
ANXA9|8416	8101	219.145415084102	36.6200541857356
AOAH|313	535	10.8124494745352	1.80160580429785
AOC2|314	94	1.78030303030303	0.296639931622976
AOC3|8639	4420	54.5851485148515	9.11478837719134
AOX1|316	793	10.5225943646996	1.75614382812258
AOX2P|344454	7	0.349693251533742	0.0596300084452921
AP1AR|55435	4468	79.3968705547653	13.2374256463842
AP1B1|162	16105	199.567178978681	33.2606338168135
AP1G1|164	9065	73.6945844852822	12.281997397308
AP1G2|8906	10809	250.754410399257	41.8066629882537
AP1M1|8907	5231	110.177412557944	18.3650733577402
AP1M2|10053	15741	448.03132118451	74.6815792184121
AP1S1|1174	2829	108.615265998458	18.1718296537188
AP1S2|8905	1486	39.6300053390283	6.60977563218752
AP1S3|130340	1256	15.8991894630192	2.65044124380976
AP2A1|160	15203	261.700998966586	43.6302744938297
AP2A2|161	7716	166.456549935149	27.7921581106954
AP2B1|163	134149	1170.36230366492	195.046653474522
AP2M1|1173	73163	1991.94226579521	331.989626603601
AP2S1|1175	8877	532.243697478992	88.7824047503933
AP3B1|8546	11452	142.505113494637	23.7985758424881
AP3B2|8120	524	9.97715156130998	1.66242572559981
AP3D1|8943	25979	270.400458142441	45.0719097290843
AP3M1|26985	9786	94.2080123266564	15.7027679635545
AP3M2|10947	1791	26.307285546416	4.38340622514507
AP3S1|1176	4648	176.918507235339	29.4921937885035
AP3S2|10239	6332	53.3383889450624	8.88994450332531
AP4B1|10717	2074	49.4315035799523	8.24765356223621
AP4E1|23431	1710	59.5976290097629	9.93465167600495
AP4M1|9179	1276	36.8773148148148	6.15194751811479
AP4S1|11154	484	14.1603276770041	2.3594402539159
APAF1|317	2669	18.9006800793426	3.15045010129527
APBA1|320	370	2.78812660911707	0.466837906060306
APBA2|321	327	5.17622820919176	0.863483562637767
APBA3|9546	925	23.1909547738693	3.87252599713091
APBB1IP|54518	1808	45.633653360283	7.61129084336737
APBB1|322	1965	96.615157480315	16.1129304457127
APBB2|323	11713	71.4930402930403	11.9148869800013
APBB3|10307	2195	50.7302174919019	8.46224204598354
APC2|10297	163	0.720983926827102	0.120591398458622
APCDD1L|164284	143	2.23577235772358	0.372531725234874
APCDD1|147495	1403	27.1081814656844	4.53223076541696
APCS|325	0	0	0
APC|324	5739	26.5286718460969	4.42217447361722
APEH|327	12439	230.494440326168	38.4104334533446
APEX1|328	15452	500.609597924773	83.4845309343828
APEX2|27301	4127	108.928156365557	18.1630818705712
APH1A|51107	23396	623.766933333333	103.955154032698
APH1B|83464	4520	53.4210401891253	8.90233131147992
API5|8539	12082	159.90812814403	26.6500195647047
APIP|51074	1932	81.9940577249576	13.6636748044319
APITD1|378708	921	32.3509142053446	5.39592269911549
APLF|200558	140	4.64190981432361	0.773450242168378
APLNR|187	4223	72.1539514197742	12.0364371291653
APLN|8862	772	12.31648	2.05813076371797
APLP1|333	584	12.3320659062104	2.05551322249656
APLP2|334	38981	582.555455904335	97.0873259578647
APOA1BP|128240	9306	405.995636998255	67.6525414738054
APOA1|335	6	0.326797385620915	0.0544520525298746
APOA2|336	0	0	0
APOA4|337	1	0.00821917808219178	0.00570627673771974
APOA5|116519	3	0.0591966173361522	0.0132100909678713
APOB48R|55911	1665	22.9236914600551	3.82131904179694
APOBEC1|339	10	0.568181818181818	0.0946723186030774
APOBEC2|10930	6	0.168597168597169	0.0321666565137869
APOBEC3A|200315	270	9.69784172661871	1.61828366187706
APOBEC3B|9582	728	24.9110198494182	4.15132609102502
APOBEC3C|27350	676	29.6273291925466	4.99721995480024
APOBEC3D|140564	547	13.4378698224852	2.24711377134011
APOBEC3F|200316	929	23.3875573686894	3.94678806243691
APOBEC3G|60489	820	18.5867393278837	3.10243165776479
APOBEC3H|164668	67	6.66334661354582	1.11192826789591
APOBEC4|403314	0	0	0
APOB|338	47	0.163727781318603	0.0277292479103695
APOC1P1|342	13	1.66240409207161	0.276995223738927
APOC1|341	4105	400.763671875	66.7957585394057
APOC2|344	266	17.5922974767596	2.94301412199314
APOC3|345	0	0	0
APOC4|346	19	1.54975530179445	0.258225312731396
APOD|347	8182	322.747826086957	53.8858372737655
APOE|348	20187	822.430089942764	137.515297151552
APOF|319	57	1.65697674418605	0.27609090122851
APOH|350	0	0	0
APOL1|8542	8958	156.692092372288	26.1128647460043
APOL2|23780	6082	117.512949362196	19.5864474965074
APOL3|80833	4728	98.8209953994145	16.4741712953872
APOL4|80832	1431	21.5349187236604	3.58877054095374
APOL5|80831	2	0.0486787204450626	0.0115871544326437
APOL6|80830	7116	59.9621749408983	10.0109022775745
APOLD1|81575	5778	61.3674033149171	10.2289557599225
APOM|55937	172	11.6779891304348	1.94695681301111
APOOL|139322	1444	26.0661844484629	4.35088639042686
APOO|79135	1786	78.5259454705365	13.0865954003593
APPBP2|10513	9109	70.8829389788294	11.8132897281566
APPL1|26060	5009	110.338183421517	18.3998239249064
APPL2|55198	4796	74.3810114799876	12.3972270312726
APP|351	58104	848.617294770669	141.418041253276
APRT|353	7069	477.25	79.5851332135859
APTX|54840	2008	50.3487205218264	8.39386722851891
AQP10|89872	0	0	0
AQP11|282679	136	5.595	0.944198590868026
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	11060	207.718632607062	34.61407747934
AQP2|359	12	0.222597597597598	0.0375277659327514
AQP3|360	2266	61.0976267529666	10.1825338230866
AQP4|361	24	0.231839258114374	0.038629817791673
AQP5|362	46	1.24850136239782	0.208846618912947
AQP6|363	131	2.46721929163527	0.41122173656981
AQP7P1|375719	260	11.7572463768116	1.96204950148407
AQP7P3|441432	19	1.80265654648956	0.300364547826082
AQP7|364	273	11.3433083956775	1.89061328522056
AQP8|343	14	0.532319391634981	0.0886968034364954
AQP9|366	746	13.1523272214386	2.19148391102074
AQPEP|206338	45	0.615090213231274	0.102488349280532
AQR|9716	6674	65.258911084998	10.8895786884862
ARAF|369	9987	358.269590222861	59.8154818391274
ARAP1|116985	15485	157.515262515263	26.253169538877
ARAP2|116984	810	12.9403846153846	2.162898355778
ARAP3|64411	1213	14.4341509883306	2.40669254035887
ARCN1|372	17201	220.510256410256	36.7447057952962
ARC|23237	26	0.435510887772194	0.0725662529192098
AREG|374	2423	95.2496062992126	15.8948113872619
ARF1|375	73885	1942.90268279853	323.802238231971
ARF3|377	37853	542.036952162704	90.3350192767807
ARF4|378	22137	647.959601873536	107.978324524963
ARF5|381	6825	375.327092511013	62.621359639877
ARF6|382	15244	193.032241685707	32.2417528766457
ARFGAP1|55738	7300	119.236928104575	19.8749991734042
ARFGAP2|84364	11638	252.12570437798	42.0277793946381
ARFGAP3|26286	3311	60.8690695108496	10.1450842687538
ARFGEF1|10565	27028	350.125972006221	58.3656561933515
ARFGEF2|10564	9415	59.3381666876813	9.89004027348654
ARFIP1|27236	5818	98.5099898408398	16.4140576930843
ARFIP2|23647	10587	213.660476382721	35.6084108439518
ARFRP1|10139	3771	73.8038371182459	12.3010256788544
ARG1|383	5	0.172771250863856	0.028787712636734
ARG2|384	927	23.2629984856133	3.89853057161264
ARGFXP2|503640	12	0.499168053244592	0.0831730186729199
ARGFX|503582	217	2.06337611056269	0.356932398034426
ARGLU1|55082	5313	115.198433420366	19.2617382632538
ARHGAP10|79658	1003	25.5461029037188	4.25683012184515
ARHGAP11A|9824	2444	25.0646153846154	4.1766902372515
ARHGAP11B|89839	137	5.23318042813456	0.872606630794114
ARHGAP12|94134	2285	29.4459912348543	4.90763336548255
ARHGAP15|55843	520	22.2412318220701	3.70590701392372
ARHGAP17|55114	6616	169.392418032787	28.2371830272851
