gene	raw_counts	median_length_normalized	RPKM
SULT2A1|6822	102	2.4398590840463	0.505289249767589
SULT2B1|6820	1524	60.7352472089314	11.9625890692937
SULT4A1|25830	65	1.39724849527085	0.275068842638768
SULT6B1|391365	0	0	0
SUMF1|285362	6639	158.969348659004	31.2975201860039
SUMF2|25870	15631	420.744749596123	82.8538346416519
SUMO1P1|391257	2	0.0828500414250207	0.0163102448021866
SUMO1P3|474338	540	22.421096345515	4.41473893570149
SUMO1|7341	13025	514.538339920949	101.350281750204
SUMO2|6613	18710	908.034951456311	178.802800514775
SUMO3|6612	11097	298.709746903608	58.8208689794902
SUMO4|387082	14	0.991452991452991	0.196303786800106
SUN1|23353	9054	122.317112733171	24.0931682105799
SUN2|25777	7632	97.6251279426817	19.2230174660514
SUN3|256979	40	1.41843971631206	0.279240645053039
SUN5|140732	0	0	0
SUOX|6821	3100	63.5467596390484	12.5160055324737
SUPT16H|11198	14374	396.466335540839	78.0831276919047
SUPT3H|8464	747	27.5202652910833	5.41849289268633
SUPT4H1|6827	5139	171.987951807229	33.8583487558211
SUPT5H|6829	6988	94.650406504065	18.6407887192357
SUPT6H|6830	11312	95.9063772048847	18.8851168137057
SUPT7L|9913	3972	46.59094109364	9.17562084858275
SUPV3L1|6832	1854	36.3490196078431	7.15660921430343
SURF1|6834	3336	163.526005888126	32.2247540867194
SURF2|6835	778	45.7665876777251	9.07350126807708
SURF4|6836	17936	293.986885245902	57.884663078988
SURF6|6838	2438	51.6751700680272	10.2031468603468
SUSD1|64420	576	9.56810631229236	1.8836219458993
SUSD2|56241	543	8.44860980943455	1.66975175782535
SUSD3|203328	10389	414.074960127592	81.5481219428426
SUSD4|55061	3063	50.5085808580858	9.95043626299022
SUSD5|26032	112	1.11088911088911	0.220268145188691
SUV39H1|6839	700	12.7504553734062	2.5101139951489
SUV39H2|79723	906	15.1691225720027	2.98659372429215
SUV420H1|51111	5006	70.1202017371813	13.8064508509461
SUV420H2|84787	750	24.4422700587084	4.81567159399198
SUZ12P|440423	1405	45.1023824855119	8.90517836256153
SUZ12|23512	5314	59.8039171544349	11.7755377691057
SV2A|9900	370	6.25033967391304	1.23709107102726
SV2B|9899	104	1.4722536806342	0.289834712560713
SV2C|22987	2	0.0423370025402202	0.00833465938875496
SVEP1|79987	1107	9.15226746110559	1.80345227426323
SVIL|6840	4647	67.1703296703297	13.2277335263279
SVIP|258010	2429	86.2092526690391	17.0172329686068
SVOPL|136306	43	1.33374689826303	0.262567622666962
SVOP|55530	60	0.854274239816408	0.169418807885019
SWAP70|23075	6161	65.9456219225005	12.9831207235185
SYAP1|94056	5692	144.759287531807	28.5128146286905
SYBU|55638	6907	115.603950451958	22.7610339880121
SYCE1L|100130958	9	0.709779179810726	0.139730433190972
SYCE1|93426	1872	64.4221763085399	12.6904488193939
SYCE2|256126	106	5.47885835095137	1.10294151188232
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	335	9.12806539509537	1.79699344265399
SYCP2|10388	8007	115.092848904268	22.7262873512468
SYCP3|50511	169	7.51111111111111	1.47867229577086
SYDE1|85360	383	5.86969883220651	1.15856119812533
SYDE2|84144	1103	13.3523555123847	2.63649483005001
SYF2|25949	6225	181.536756126021	35.7491970798101
SYK|6850	5535	56.0378926038501	11.0399783597755
SYMPK|8189	4914	50.0982033483054	9.87538703044503
SYN1|6853	599	9.38577248511438	1.8477268599604
SYN2|6854	41	0.617469879518072	0.121557994657501
SYN3|8224	14	0.227852464667356	0.0475026743652791
SYNCRIP|10492	10978	80.7422392231867	15.8980445783547
SYNC|81493	3646	52.7888792354474	10.3934047388312
SYNE1|23345	3325	42.1312849162011	8.3110078350045
SYNE2|23224	9000	138.096992019644	27.191250657789
SYNGAP1|8831	1796	16.284781425721	3.20668347499779
SYNGR1|9145	4966	178.071120689655	35.1160156447572
SYNGR2|9144	10649	340.42199488491	67.020834672785
SYNGR3|9143	225	5.45374878286271	1.07825090850872
SYNGR4|23546	23	1.13974231912785	0.224374978173192
SYNJ1|8867	1606	11.4714285714286	2.25831882534573
SYNJ2BP|55333	5995	42.8280937410689	8.4324350192951
SYNJ2|8871	4357	54.0802285146547	10.6525000099322
SYNM|23336	412	3.20922262034585	0.631782503210045
SYNPO2L|79933	246	2.71403353927626	0.534297275723174
SYNPO2|171024	1597	11.7163412127441	2.30797866433373
SYNPO|11346	4078	39.3959341723137	7.77167533515039
SYNPR|132204	0	0	0
SYNRG|11276	4017	25.5809535951045	5.04082941216554
SYPL1|6856	15295	352.78162511542	69.5070381946166
SYPL2|284612	67	1.27086494688923	0.250188389018973
SYP|6855	533	11.5467937608319	2.27315556733871
SYS1-DBNDD2|767557	3399	117.43400138217	23.1217332943114
SYS1|90196	8942	158.290116896918	31.1789540008025
SYT10|341359	0	0	0
SYT11|23208	1023	10.5553261767135	2.0787834622412
SYT12|91683	2601	36.5430016863406	7.19568531530329
SYT13|57586	44145	417.997727272727	82.2972555349035
SYT14L|401135	0	0	0
SYT14|255928	1	0.00990883868410622	0.00195070010664281
SYT15|83849	646	10.4089147286822	2.05385282584796
SYT16|83851	5	0.103143418467584	0.0241729684138497
SYT17|51760	2633	70.43147751606	13.8743210917928
SYT1|6857	6294	65.8223849372385	12.9609428564278
SYT2|127833	48	0.315623356128354	0.0621350830391559
SYT3|84258	2	0.0224011200560028	0.00689060744705608
SYT4|6860	0	0	0
SYT5|6861	0	0	0
SYT6|148281	87	1.16247995724212	0.22885121545067
SYT7|9066	6610	71.692341071816	14.1166778908593
SYT8|90019	15	0.556379821958457	0.109531521566613
SYT9|143425	1227	18.0238025271819	3.54911741688885
SYTL1|84958	2115	54.569803516029	10.7644453159891
SYTL2|54843	6401	97.9234771962045	19.2857461759117
SYTL3|94120	672	14.6917358985571	2.89228351552968
SYTL4|94121	3815	50.6902419569264	9.98456072744651
SYTL5|94122	64	0.676532769556025	0.133185390114092
SYVN1|84447	8661	141	27.7604163936353
TAAR1|134864	2	0.0980392156862745	0.0193004563492541
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	3460	52.5066788099575	10.3392790752562
TAB2|23118	9607	119.274894462379	23.4824775056159
TAB3|257397	3659	27.428035982009	5.39975840911239
TAC1|6863	7	0.307557117750439	0.0605471258056567
TAC3|6866	0	0	0
TAC4|255061	10	0.837520938023451	0.164878270320262
TACC1|6867	3362	23.4104207300084	4.61032996176625
TACC2|10579	1939	25.1973478939158	4.96256585522983
TACC3|10460	6285	143.055100182149	28.1715472491265
TACO1|51204	1364	45.6955063715627	9.00480848745483
TACR1|6869	37	0.566789215686274	0.111580763269125
TACR2|6865	29	0.75207468879668	0.148056923965492
TACR3|6870	4	0.113960113960114	0.0224347184914407
TACSTD2|4070	27755	666.170192307692	131.345636849284
TADA1|117143	1584	34.7860281195079	6.85047480544001
TADA2A|6871	1020	35.1496551724138	6.92420509853931
TADA2B|93624	6341	76.4701906830799	15.0653967637983
TADA3|10474	6426	154.847637415622	30.4978850410591
TAF10|6881	2615	171.139107611549	33.7795979136257
TAF11|6882	2788	91.8089591567852	18.0783484017638
TAF12|6883	2694	122.640255009107	24.1508825104683
TAF13|6884	905	77.5909878682842	15.4386925961841
TAF15|8148	10884	256.110169491525	50.4396163473135
TAF1A|9015	392	11.1931428571429	2.20488413333879
TAF1B|9014	1506	35.1353243117126	6.91736281082974
TAF1C|9013	1710	23.3560295324036	4.6026600990387
TAF1D|79101	1913	74.4602184087364	14.6880688206106
TAF1L|138474	55	0.439993564993565	0.0870942407652154
TAF1|6872	4444	105.980916030534	20.8699075802498
TAF2|6873	9087	89.7142008318479	17.7154794793608
TAF3|83860	882	15.7412186379928	3.11173163979265
TAF4B|6875	667	6.98136906007955	1.37438480978141
TAF4|6874	2905	31.1661286851732	6.15334433058693
TAF5L|27097	1970	27.0812672176309	5.34191969534315
TAF5|6877	586	9.17293233082707	1.80705964427885
TAF6L|10629	774	36.4683663833805	7.19420409754918
TAF6|6878	4297	88.9465838509317	17.5140252901449
TAF7L|54457	23	0.545023696682464	0.107295901884716
TAF7|6879	8904	192.507792207792	37.941188008752
TAF8|129685	2401	39.101368970013	7.70326004049061
TAF9B|51616	5817	107.038319823139	21.0973046564634
TAF9|6880	9880	384.059097978227	75.6229700253668
TAGAP|117289	913	14.8022049286641	2.91403096300363
TAGLN2|8407	20140	746.907270029674	147.064322956772
TAGLN3|29114	8	0.29218407596786	0.0575207172424813
TAGLN|6876	9068	364.652453740949	71.808877288229
TAL1|6886	279	6.17256637168142	1.21516014775901
TAL2|6887	6	0.457317073170732	0.0900295677267038
TALDO1|6888	9774	394.636510500808	77.7122429583046
TANC1|85461	1563	22.4289405684755	4.41716128902697
TANC2|26115	3231	17.6211112323982	3.47161717900496
TANK|10010	3858	94.6027464443355	18.6244197663882
TAOK1|57551	1431	15.3181326993732	3.04423299076057
TAOK2|9344	5139	55.456	10.9371617386371
TAOK3|51347	4674	54.424178895877	10.716811045416
TAP1|6890	4383	84.9934057408844	16.7350229213259
TAP2|6891	3796	45.8051665861902	9.02098297293627
TAPBPL|55080	1275	33.4944823962165	6.59491420972281
TAPBP|6892	13854	327.873579545455	64.5682511145403
TAPT1|202018	6839	82.3256262042389	16.2133595125241
TARBP1|6894	4834	46.8506822612086	9.27528012788893
TARBP2|6895	1263	41.1404310907903	8.1201848127009
TARDBP|23435	17224	207.797538610039	40.9121237165473
TARM1|441864	0	0	0
TARP|445347	28	1.9690576652602	0.387637857478691
TARS2|80222	2271	57.319030792529	11.2841905846894
TARSL2|123283	1184	17.9384848484848	3.53163259452534
TARS|6897	12838	238.778645833333	47.0116896919567
TAS1R1|80835	4	0.0926354793886058	0.0182366516685866
TAS1R2|80834	0	0	0
TAS1R3|83756	3	0.0394685423993748	0.0115395460001402
TAS2R10|50839	19	1.004329004329	0.202404136389905
TAS2R13|50838	2	0.0610873549175321	0.0120259410361877
TAS2R14|50840	38	1.98637316561845	0.392078452881075
TAS2R16|50833	0	0	0
TAS2R19|259294	4	0.222222222222222	0.0437477010583094
TAS2R1|50834	6	0.22140221402214	0.0435862704270979
TAS2R20|259295	144	3.68861024033438	0.740556695030943
TAS2R30|259293	0	0	0
TAS2R31|259290	6	0.29382957884427	0.0578446585981564
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	2	0.0908265213442325	0.0178805317677014
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	2	0.0973709834469328	0.019168905040155
TAS2R46|259292	3	0.161290322580645	0.0317523636713536
TAS2R4|50832	44	2.40555555555556	0.481224711641403
TAS2R50|259296	1	0.05	0.00984323273811961
TAS2R5|54429	77	3.30695652173913	0.659068626813226
TAS2R60|338398	1	0.0522466039707419	0.0102855096532075
TAS2R7|50837	0	0	0
TAS2R8|50836	2	0.10752688172043	0.0211682424475691
TAS2R9|50835	0	0	0
TASP1|55617	612	23.9811912225705	4.72104893082226
TATDN1|83940	5012	228.77899543379	45.0541392542973
TATDN2|9797	4421	72.0701468189233	14.1980202072518
TATDN3|128387	2658	51.503488372093	10.1408188441558
TAT|6898	104	4.1195219123506	0.815694187063299
TAX1BP1|8887	19099	284.849940334129	56.0846963202108
TAX1BP3|30851	2074	61.6527942925089	12.1372560635316
TAZ|6901	1526	41.664844177146	8.2125605021162
TBC1D10A|83874	1438	36.9804526748971	7.28115672706584
TBC1D10B|26000	3523	60.547832071576	11.9331414096337
TBC1D10C|374403	303	8.57870894677237	1.68884457511339
TBC1D12|23232	2101	18.2438684988694	3.59725725913886
TBC1D13|54662	3298	45.8986636971047	9.0375783881733
TBC1D14|57533	8881	106.911630146882	21.0493016969035
TBC1D15|64786	5891	51.1277777777778	10.0670979271289
TBC1D16|125058	1040	24.3231707317073	4.8015769454242
TBC1D17|79735	3605	87.1950629235237	17.175631181472
TBC1D19|55296	496	11.7535545023697	2.31385944933997
TBC1D1|23216	3340	34.8040850354314	6.85210449047926
TBC1D20|128637	5361	82.5961775585697	16.2668220434831
TBC1D21|161514	0	0	0
TBC1D22A|25771	2292	52.6496551724138	10.3727307750667
TBC1D22B|55633	1720	28.2244830981293	5.5564031209602
TBC1D23|55773	3355	43.6492323705438	8.59329842216792
TBC1D24|57465	3183	42.3987206823028	8.35048235752525
TBC1D25|4943	1236	16.7752442996743	3.30245267761016
TBC1D26|353149	8	0.237392373923739	0.0484291893634421
TBC1D28|254272	2	0.0505561172901921	0.00995271257646068
TBC1D29|26083	14	0.740780911062907	0.149463403832619
TBC1D2B|23102	3986	33.0076222038111	6.50126357815158
TBC1D2|55357	1354	20.4121907060954	4.02164668902051
TBC1D3B|414059	28	0.659886471144749	0.130373943551253
TBC1D3C|414060	159	3.71334894613583	0.733055740215934
TBC1D3G|654341	146	3.11300639658849	0.612840929537511
TBC1D3H|729877	161	3.06783536585366	0.603948350166638
TBC1D3P2|440452	11	0.374914792092706	0.0738074711106447
TBC1D3|729873	2380	47.3268234356317	9.33714384883407
TBC1D4|9882	5138	41.6054421768707	8.19153382061201
TBC1D5|9779	6430	49.184113865932	9.68656053047277
TBC1D7|51256	1397	53.5057471264368	10.5371617893893
TBC1D8B|54885	6214	75.3869713174526	14.8677317050742
TBC1D8|11138	6818	85.984106962664	16.9301616570382
TBC1D9B|23061	15253	235.853341584158	46.4538455923696
TBC1D9|23158	99782	904.611222080988	178.350726180325
TBCA|6902	13335	437.539724228496	86.1848381896422
TBCB|1155	3799	150.676984126984	29.6781279143781
TBCCD1|55171	1517	27.7849028948333	5.47166876648129
TBCC|6903	1790	53.284776119403	10.5190367768562
TBCD|6904	7044	148.430438448567	29.2309154331006
TBCEL|219899	836	10.6334266090053	2.09334585832307
TBCE|6905	2107	54.7272727272727	10.7738656515418
TBCK|93627	3228	47.5455349248453	9.36456094272034
TBK1|29110	3149	52.6421864520456	10.3944801785173
TBKBP1|9755	700	8.40915662650602	1.66030431727319
TBL1XR1|79718	16957	132.060747663551	25.9987067819773
TBL1X|6907	4203	37.5464617583989	7.39297841285145
TBL1Y|90665	0	0	0
TBL2|26608	4710	78.7311935807422	15.5003765284331
TBL3|10607	2909	60.3949335548173	11.8911810777367
TBPL1|9519	986	33.8494845360825	6.67039689332367
TBPL2|387332	2	0.0766871165644172	0.0150969827271773
TBP|6908	1250	35.8989086731763	7.06722626229151
TBR1|10716	0	0	0
TBRG1|84897	8116	81.920436187399	16.1324064827502
TBRG4|9238	2800	63.5717529518619	12.516372237391
TBX10|347853	0	0	0
TBX15|6913	258	4.15653298835705	0.821330545418777
TBX18|9096	75	1.41242937853107	0.27805742198078
TBX19|9095	230	4.59448661606073	0.904492021481227
TBX1|6899	2283	74.0052015604681	14.6112485963115
TBX20|57057	0	0	0
TBX21|30009	44	0.846658941676323	0.167285531277429
TBX22|50945	11	0.233943002977456	0.0460551085152343
TBX2|6909	603	8.87190812720848	1.7477824914859
TBX3|6926	22453	236.119057635675	46.4892942088767
TBX4|9496	11	0.167785234899329	0.0330309823426833
TBX5|6910	79	1.0555852485302	0.207807425524171
TBX6|6911	141	3.48897795591182	0.695338585207848
TBXA2R|6915	442	10.264405204461	2.02170486535728
TBXAS1|6916	1896	47.4859719438878	9.35008480534809
TC2N|123036	8460	86.1135993485342	16.9531247891881
TCAM1P|146771	106	1.59787234042553	0.317137589738808
TCAP|8557	9	0.467289719626168	0.0919928293282207
TCEA1|6917	50175	1127.96852517986	222.07023499782
TCEA2|6919	1894	55.8818665091553	11.0118622598928
TCEA3|6920	9846	710.96387283237	140.052701646713
TCEAL1|9338	1968	80.6393442622951	15.8782639578848
TCEAL2|140597	13	0.578806767586821	0.113946594475116
TCEAL3|85012	2258	98.3362369337979	19.360644183514
TCEAL4|79921	9879	373.291005291005	73.5006018290882
TCEAL5|340543	19	0.813356164383562	0.160121080500233
TCEAL6|158931	23	0.75065274151436	0.147776992804668
TCEAL7|56849	48	2.05077452667814	0.406605138924046
TCEAL8|90843	4089	171.175041876047	33.7093623669775
TCEANC|170082	473	12.0537084398977	2.38150848344275
TCEB1|6921	10987	824.151651651652	162.383780921502
TCEB2|6923	6592	409.726368159204	80.7047141911498
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	5589	56.2845331720105	11.0937341749043
TCERG1L|256536	10	0.161134386077989	0.0317216652855933
TCERG1|10915	6691	80.2177458033573	15.7940216428677
TCF12|6938	6909	90.1082702843726	17.7424719508657
TCF15|6939	52	2.11817440912795	0.417154117670921
TCF19|6941	2445	38.3867420672322	7.56101289497407
TCF20|6942	5322	36.5462288775931	7.19682437591325
TCF21|6943	20	0.393325387365912	0.0782140066596711
TCF23|150921	0	0	0
TCF25|22980	4411	134.211327649208	26.4424479950339
TCF3|6929	3906	52.4421165726565	10.327066095916
TCF4|6925	3888	25.1812880653104	4.95924438069315
TCF7L1|83439	504	9.01907160849226	1.78517067290834
TCF7L2|6934	1806	23.0117227319062	4.53029518986851
TCF7|6932	847	14.7355601948504	2.90091097048967
TCFL5|10732	3285	66.2574777687955	13.0699351433803
TCHHL1|126637	0	0	0
TCHH|7062	64	0.452387720295623	0.0895348060317873
TCHP|84260	1603	25.7634201221472	5.07190680784498
TCIRG1|10312	3494	94.8121606948968	18.6711483099837
TCL1A|8115	2	0.0710227272727273	0.013981864684829
TCL1B|9623	103	1.64839743589744	0.324952875649462
TCL6|27004	303	5.40307582260372	1.06670226024687
TCN1|6947	31	0.98287888395688	0.193494112163417
TCN2|6948	576	14.6267140680549	2.87948301531584
TCOF1|6949	5364	54.8845445240532	10.8084135941195
TCP10L2|401285	0	0	0
TCP10L|140290	114	2.08241758241758	0.411036092361039
TCP10|6953	10	0.209995800083998	0.0413407506850887
TCP11L1|55346	743	14.0881124192936	2.77763840654116
TCP11L2|255394	393	9.73697270471464	1.9197967573603
TCP11|6954	1	0.0260145681581686	0.00512134897925058
TCP1|6950	17070	372.940559440559	73.4370554369326
TCTA|6988	5533	127.094843462247	25.0748649815911
TCTE1|202500	19	0.545670225385528	0.110926110334681
TCTE3|6991	365	12.9580965909091	2.55169030498129
TCTEX1D1|200132	26	0.573192239858907	0.112841292412306
TCTEX1D2|255758	863	62.3057971014493	12.311173699996
TCTEX1D4|343521	5	0.18622848200313	0.038510300227385
TCTN1|79600	4288	125.867293012331	24.7843699242847
TCTN2|79867	2176	37.1026603001364	7.30520956280637
TCTN3|26123	6151	161.671398527865	31.8326627613952
TDGF1|6997	31	0.741545893719807	0.147410731826912
TDGF3|6998	58	1.02878228782288	0.210666973730973
TDG|6996	3070	49.5138709677419	9.74797564710555
TDH|157739	2	0.0736919675755343	0.014507343755519
TDO2|6999	38	1.10916520723876	0.218355425597516
TDP1|55775	2116	28.5148247978437	5.61409177193022
TDP2|51567	4210	119.048642533937	23.4389195856808
TDRD10|126668	37	0.788576300085251	0.155242801070088
TDRD12|91646	1	0.0180897250361794	0.00356122747399407
TDRD1|56165	58	0.698795180722892	0.137568072002636
TDRD3|81550	2536	46.503119266055	9.16052778857664
TDRD5|163589	494	7.02502844141069	1.3829797988143
TDRD6|221400	29	0.213378617838157	0.042152059864954
TDRD7|23424	2389	42.7322834645669	8.41642197973076
TDRD9|122402	14	0.171232876712329	0.0337097011579439
TDRG1|732253	19	0.875576036866359	0.172369974215919
TDRKH|11022	1897	34.8477381390217	6.86745586767668
TEAD1|7003	8753	51.3217217921651	10.1053033259161
TEAD2|8463	611	14.0284795590262	2.76261607854437
TEAD3|7005	1181	19.5117433013563	3.84547067936463
TEAD4|7004	488	14.7728649303452	2.90944735081912
TECPR1|25851	876	12.4103075170843	2.45520269891594
TECPR2|9895	1705	16.276494176055	3.20464231783348
TECRL|253017	0	0	0
TECR|9524	20393	851.666666666667	167.696779639493
TECTA|7007	111	0.851731601731602	0.168923752926914
TECTB|6975	0	0	0
TEC|7006	176	2.41381215469613	0.478566011577086
TEDDM1|127670	31	0.62	0.122056085952683
TEF|7008	4255	48.6017820424949	9.5688725841213
TEKT1|83659	12	0.448765893792072	0.0883461427505126
TEKT2|27285	283	8.63096695226438	1.70479489895217
TEKT3|64518	49	1.35598885793872	0.26870106081775
TEKT4|150483	211	5.76019845644983	1.14494052246044
TEKT5|146279	23	0.714729645742697	0.140705004957583
TEK|7010	1538	22.5248974809607	4.43435616614762
TELO2|9894	2498	50.9122231337162	10.0854780064901
TENC1|23371	4301	64.3981426003595	12.6829670481284
TEP1|7011	3854	23.4288667315175	4.61281845485323
TEPP|374739	0	0	0
TERC|7012	0	0	0
TERF1|7013	13622	234.815172413793	46.2360401236777
TERF2IP|54386	4115	95.6565703634669	18.8746051805043
TERF2|7014	1588	39.3199004975124	7.77664357618604
TERT|7015	17	0.218055183498527	0.0448258656705152
TESC|54997	44	2.1484375	0.422951406716077
TESK1|7016	3105	63.7845394736842	12.5671207450088
TESK2|10420	3224	58.2297687861272	11.4648057614515
TES|26136	4523	104.830783495596	20.6402140354729
TET1|80312	326	3.30020325203252	0.652214201753454
TET2|54790	4405	23.8778079218665	4.705310929074
TET3|200424	4460	33.1587727137325	6.5386979463827
TEX101|83639	45	1.61870503597122	0.318665808068621
TEX10|54881	1421	29.1461412151067	5.74188576390311
TEX11|56159	28	0.462198745460548	0.0909905964567016
TEX12|56158	7	0.319343065693431	0.0628673623785012
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	105	1.08336772595955	0.213276813351746
TEX15|56154	39	0.326880246702073	0.0657677020364339
TEX19|400629	8	0.210194429847609	0.0413798538649274
TEX261|113419	10000	150.902807123453	29.7109349173547
TEX264|51368	5409	188.480474198047	37.1283444075934
TEX28|1527	0	0	0
TEX2|55852	6239	61.2717092337917	12.0652119947207
TEX9|374618	617	10.3246318607764	2.03255508682055
TFAMP1|260341	29	0.629162916291629	0.128467033935855
TFAM|7019	3159	81.5728305785124	16.0613492870454
TFAP2A|7020	8015	127.017443704409	25.0217286381315
TFAP2B|7021	10	0.0866551126516465	0.0170593288355626
TFAP2C|7022	7135	127.936490850377	25.1996647242495
TFAP2D|83741	0	0	0
TFAP2E|339488	76	1.71859296482412	0.341747687572906
TFAP4|7023	1244	28.757801583605	5.70329833545449
TFB1M|51106	758	43.6682080924855	8.62563053814412
TFB2M|64216	1837	69.8820395738204	13.7610491171429
TFCP2L1|29842	8156	44.8634613268786	8.83280957334179
TFCP2|7024	4157	93.2832136445242	18.3654930396603
TFDP1|7027	7265	150.660165975104	29.6726497271531
TFDP2|7029	1176	45.3528957528958	8.93871945948159
TFDP3|51270	0	0	0
TFE3|7030	4252	63.8584735576923	12.5761495199773
TFEB|7942	829	32.3322932917317	6.36508575655317
TFEC|22797	950	15.5874630784378	3.06894358425127
TFF1|7031	348	34.1200787401575	6.74300195445989
TFF2|7032	0	0	0
TFF3|7033	1142	83.0598540145985	16.4101777911425
TFG|10342	10369	286.676991150442	56.4515930650234
TFIP11|24144	3418	58.8731909028256	11.5934422808039
TFPI2|7980	67	2.94635004397537	0.580032184216371
TFPI|7035	715	9.79183785264311	1.92766677834991
TFPT|29844	821	36.6358744394619	7.24779737936879
TFR2|7036	157	3.32465870307167	0.659295025548114
TFRC|7037	9817	98.3531062124248	19.3649330240722
TF|7018	136	3.62280234416622	0.713201732756669
TGDS|23483	959	25.4805954279638	5.0184264730764
TGFA|7039	148	1.73668153015724	0.341891209866628
TGFB1I1|7041	648	18.0602006688963	3.5554151696218
TGFB1|7040	2444	51.926683716965	10.2544163733863
TGFB2|7042	1245	12.0340623185601	2.37174855021462
TGFB3|7043	4388	83.9685823754789	16.5486993313674
TGFBI|7045	15198	276.10210755814	54.3595389367521
TGFBR1|7046	6989	55.3290577988915	10.8938010461945
TGFBR2|7048	5933	63.5747963994856	12.5160522578791
TGFBR3|7049	3924	30.525988173047	6.01071354876772
TGFBRAP1|9392	743	12.4742857142857	2.458326697285
TGIF1|7050	6380	213.867873910127	42.1192655058371
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	5659	82.8294186729301	16.3543317865587
TGM1|7051	38	0.848214285714286	0.166983412521672
TGM2|7052	4774	68.8539260969977	13.5657023937018
TGM3|7053	7	0.130645763344532	0.0257195330969904
TGM4|7047	1	0.028604118993135	0.00563114001036591
TGM5|9333	0	0	0
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	24278	207.607423879576	40.8782080766452
TGS1|96764	5386	75.8453521126761	14.9339863457781
TG|7038	142	2.03732414585128	0.401303200922476
TH1L|51497	9489	223.966005665722	44.0993557374962
THADA|63892	3994	47.6033412887828	9.38278557423621
THAP10|56906	376	8.93857142857143	1.76240738549189
THAP11|57215	1576	41.2926957435628	8.1518312113907
THAP1|55145	1637	39.1176470588235	7.70606025456806
THAP2|83591	696	7.32293423271501	1.44411677608163
THAP3|90326	1693	62.0366837857667	12.2264072088309
THAP4|51078	2861	96.5506756756757	19.0280330160542
THAP5|168451	3239	48.0995246583482	9.47184516897487
THAP6|152815	2767	109.958631662689	21.6676411983906
THAP7|80764	2062	87.0616554054054	17.1425218800698
THAP8|199745	596	18.2542892156863	3.59470999504858
THAP9|79725	1069	13.9683577405858	2.75167777119505
THBD|7056	1537	46.0791841631674	9.07561410827225
THBS1|7057	14374	141.632294952681	27.8956284262089
THBS2|7058	8235	70.5736354273944	13.9133233090311
THBS3|7059	1613	27.692439862543	5.45605993353503
THBS4|7060	4124	61.1533432392273	12.0634448178322
THEG|51298	2	0.0768639508070715	0.0151317951393076
THEM4|117145	2031	43.4942084942085	8.5764074178983
THEM5|284486	25	1.07188353048226	0.223913392586888
THEMIS|387357	139	1.75645569620253	0.346382114075602
THG1L|54974	1167	46.1526898734177	9.087858073881
THNSL1|79896	1448	19.090573012939	3.76366543564753
THNSL2|55258	2703	72.8731101511879	14.3662300708085
THOC1|9984	3320	77.9981203007519	15.3569232568407
THOC2|57187	8276	229.628333333333	45.2569967448211
THOC3|84321	2589	66.3164102564103	13.0687843892265
THOC4|10189	2280	101.938903863432	20.1640347195981
THOC5|8563	1924	39.4102459016393	7.76163106071399
THOC6|79228	1526	56.0205580029369	11.0284678108447
THOC7|80145	5592	291.762004175365	57.456531807479
THOP1|7064	2645	63.7938194109126	12.5713909185545
THPO|7066	40	2.40096038415366	0.472664237124591
THRAP3|9967	14555	163.598605801664	32.216832134772
THRA|7067	1668	34.4995854063018	6.80701169452053
THRB|7068	7608	92.6349245007306	18.2385082005879
THRSP|7069	4234	174.969345484673	34.528788246229
THSD1P1|374500	1053	19.1123227917121	3.76769322909486
THSD1|55901	680	12.474495412844	2.45629294015462
THSD4|79875	29658	236.993924860112	46.6715582009834
THSD7A|221981	236	2.86050460941291	0.563562087869051
THSD7B|80731	179	3.0020127474002	0.591056242912919
THTPA|79178	1169	35.8747697974217	7.06368267087896
THUMPD1|55623	7286	92.6736199440346	18.2441601958635
THUMPD2|80745	1076	24.4774487471526	4.82520201649964
THUMPD3|25917	4564	58.8313563692625	11.5844544138159
THY1|7070	4860	101.724874371859	20.0327098439118
THYN1|29087	4052	207.310133060389	40.8237247235012
TH|7054	2	0.0550357732526142	0.0108345985009572
TIA1|7072	8954	96.8755411255411	19.0771224972128
TIAF1|9220	354	8.35876777251185	1.65142388118215
TIAL1|7073	4196	55.2865050079072	10.8861899233395
TIAM1|7074	2298	16.7486139480595	3.30022597493418
TIAM2|26230	573	7.16675050301811	1.41855441623303
TICAM1|148022	1400	25.6485294117647	5.06636979167921
TICAM2|353376	423	7.17171030261816	1.41573867671697
TIE1|7075	2021	43.2776349614396	8.52321052431008
TIFAB|497189	4	0.155642023346304	0.0306404131925902
TIFA|92610	3684	59.3880258899676	11.7354269926319
