gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	512	12.4756335282651	2.10141199600658
ALDH1A2|8854	44	0.667273278738247	0.112396382065752
ALDH1A3|220	2260	35.6068726355612	6.00058874509898
ALDH1B1|219	3832	62.7243758212878	10.6022845257619
ALDH1L1|10840	84	1.39401076716016	0.238039529704101
ALDH1L2|160428	1002	6.68460408599279	1.1268406190113
ALDH2|217	1677	37.1444395214887	6.25777733709174
ALDH3A1|218	65	1.71268057784912	0.292902216287283
ALDH3A2|224	18496	249.749324689357	42.0784762684964
ALDH3B1|221	2947	51.5313265663283	8.6873735865164
ALDH3B2|222	3036	60.6122204472843	10.2114177896502
ALDH4A1|8659	2742	42.0414237496164	7.08600888533357
ALDH5A1|7915	3360	32.6172815533981	5.49478432839293
ALDH6A1|4329	2136	48.9152542372881	8.24073816150415
ALDH7A1|501	12206	181.610598392379	30.6042657420607
ALDH8A1|64577	99	2.05652535328346	0.346543832609836
ALDH9A1|223	18793	383.293349653203	64.5760393838235
ALDOA|226	191459	6043.46241313961	1018.62299028336
ALDOB|229	6	0.12366034624897	0.0208295101366326
ALDOC|230	467	14.4492574257426	2.43385178147863
ALG10B|144245	2182	10.8018035873551	1.82112242679267
ALG10|84920	772	12.2653515749284	2.06867145554223
ALG11|440138	213	5.22323232323232	0.906010051261217
ALG12|79087	3560	74.0029325513196	12.5607676348021
ALG13|79868	2452	34.029207232267	5.74434048132991
ALG14|199857	1306	61.4124881740776	10.4060711791959
ALG1L2|644974	83	4.28347280334728	0.731204411103917
ALG1L|200810	92	5.46014492753623	0.935785029471679
ALG1|56052	5113	64.7625443487076	10.9128281047132
ALG2|85365	5712	98.0642390930952	16.5258800395328
ALG3|10195	5005	170.864071038251	28.7926479867157
ALG5|29880	1991	81.1287693561532	13.6661222030179
ALG6|29929	3216	49.6372337141093	8.36226054122516
ALG8|79053	4156	123.323442136499	20.7727615681654
ALG9|79796	3773	30.6196817148425	5.16019036144362
ALKBH1|8846	848	16.9197284345048	2.85220101634499
ALKBH2|121642	1311	68.7827911857293	11.5858631298388
ALKBH3|221120	1536	47.7128651336234	8.03995789149564
ALKBH4|54784	1172	28.9071146245059	4.87680854291861
ALKBH5|54890	6271	112.382268485284	18.9572043353741
ALKBH6|84964	444	22.5132113821138	3.80020018065938
ALKBH7|84266	2530	112.807207207207	19.1962388478109
ALKBH8|91801	1493	19.6887364811395	3.3168407916146
ALK|238	1	0.0117868929750118	0.00198539963820017
ALLC|55821	0	0	0
ALMS1P|200420	40	1.2440251572327	0.211875855729437
ALMS1|7840	7050	30.6957847064971	5.17118621494322
ALOX12B|242	0	0	0
ALOX12P2|245	251	5.64469525959368	0.954373987167731
ALOX12|239	91	2.60591715976331	0.453495821974737
ALOX15B|247	51	0.941573033707865	0.160870909560862
ALOX15|246	163	2.95108695652174	0.497390086317012
ALOX5AP|241	1401	66.9598470363289	11.2804143753426
ALOX5|240	824	16.7864710676447	2.82794693502933
ALOXE3|59344	140	2.12443095599393	0.357841923257759
ALPI|248	2	0.0390625	0.00657973848847274
ALPK1|80216	4243	64.7453435114504	10.9113963115832
ALPK2|115701	273	2.43667262969589	0.411310164116622
ALPK3|57538	304	1.8147348212143	0.307212363887031
ALPL|249	600	11.7278778386844	1.97855879371459
ALPPL2|251	0	0	0
ALPP|250	34	0.772025431425976	0.130040971397972
ALS2CL|259173	515	6.25827653359299	1.05583340107138
ALS2CR11|151254	18	0.424528301886792	0.0715081013086849
ALS2CR12|130540	85	2.11127670144064	0.355626203450489
ALS2CR4|65062	3913	38.1613343737807	6.42909508055094
ALS2CR8|79800	629	8.2049073348995	1.38279275694053
ALS2|57679	4293	45.5794730131747	7.68294224047966
ALX1|8092	0	0	0
ALX3|257	34	1.11569688768606	0.193741690810781
ALX4|60529	1	0.0315258511979823	0.00531025552663626
AMAC1L2|83650	6	0.249791840133222	0.0420752636065534
AMAC1L3|643664	3	0.125523012552301	0.0211432600801133
AMAC1|146861	1	0.0048025613660619	0.00449416502947978
AMACR|23600	3897	100.854037267081	16.9879856825363
AMBN|258	0	0	0
AMBP|259	5	0.18450184501845	0.0310777316060705
AMBRA1|55626	5698	56.4522204599524	9.51406183215041
AMD1|262	13772	216.163002512563	36.4286064173856
AMDHD1|144193	76	1.78347578347578	0.303930180512169
AMDHD2|51005	1955	55.1399548532731	9.29183837108025
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	49650	1052.27450148494	177.41007230353
AMHR2|269	2	0.0539665407447383	0.00909019456583391
AMH|268	122	2.92203389830508	0.497574800174288
AMICA1|120425	148	3.88278775079197	0.658112808477443
AMIGO1|57463	1055	20.9456217512995	3.55269046574714
AMIGO2|347902	23207	301.435177968303	50.7796488985563
AMIGO3|386724	277	4.57878989361702	0.775569175024234
AMMECR1L|83607	2914	31.0973526900085	5.2395171184723
AMMECR1|9949	5105	46.9950285398637	7.91652424582513
AMN1|196394	1131	26.8504273504273	4.52296097577978
AMN|81693	2	0.0520291363163371	0.00876385563501052
AMOTL1|154810	1182	6.6191169878978	1.11551783320481
AMOTL2|51421	7922	79.5913567839196	13.4109750816627
AMOT|154796	11554	140.342579075426	23.6760443003995
AMPD1|270	8	0.171306209850107	0.0288550415939875
AMPD2|271	3887	55.9884659746251	9.43961005940247
AMPD3|272	2545	29.4708063021316	4.96620854959426
AMPH|273	7536	131.752011192725	22.1996095973722
AMTN|401138	43	2.08333333333333	0.35091938605188
AMT|275	97	2.44365482233503	0.414690523212577
AMY1A|276	35	0.966850828729282	0.162857615626287
AMY2A|279	14	0.537634408602151	0.0905598415617754
AMY2B|280	432	9.74853273137698	1.64258789823291
AMZ1|155185	735	8.75625446747677	1.47491493208367
AMZ2P1|201283	960	16.0984543010753	2.71679524685326
AMZ2|51321	9203	322.828771929825	54.3917660603865
ANAPC10|10393	1430	80.7231638418079	13.6085348353678
ANAPC11|51529	5120	296.77030162413	50.0243319699014
ANAPC13|25847	12316	431.697054698457	72.7392396961843
ANAPC16|119504	6832	100.365509123014	16.9333578258254
ANAPC1|64682	4304	56.4900105152471	9.52906648307439
ANAPC2|29882	2906	58.0455817672931	9.78589430659828
ANAPC4|29945	2761	59.7255411255411	10.0663732456025
ANAPC5|51433	13027	351.218564490016	59.2089823045591
ANAPC7|51434	5628	106.165848129958	17.9068316255382
ANGEL1|23357	878	16.4382530120482	2.78410139415859
ANGEL2|90806	4581	51.4817895683453	8.67389410523558
ANGPT1|284	559	7.0918548591728	1.1946040302644
ANGPT2|285	2681	25.8179190751445	4.3505890127403
ANGPT4|51378	1	0.0267094017094017	0.00449896648784461
ANGPTL1|9068	31	0.451237263464338	0.0760069936601451
ANGPTL2|23452	4679	74.42083466072	12.5539481924441
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1003	27.0642201834862	4.5587325747657
ANGPTL5|253935	0	0	0
ANGPTL6|83854	333	9.12692307692308	1.54096029303661
ANGPTL7|10218	7	0.155210643015521	0.0261438833067476
ANG|283	939	47.8105906313646	8.05327829334538
ANK1|286	15	0.0865185185185185	0.0187157005894336
ANK2|287	180	1.5576889509513	0.264613675640447
ANK3|288	2988	30.6722153719688	5.17162577323313
ANKAR|150709	180	4.80353319057816	0.8115480448309
ANKDD1A|348094	317	7.98787266296109	1.34906250079975
ANKFN1|162282	162	3.31698268755153	0.56239677368908
ANKFY1|51479	6876	43.8568512375606	7.38837978614766
ANKHD1-EIF4EBP3|404734	10110	112.79959830395	19.0018031313609
ANKHD1|54882	15113	267.042064333687	44.9921075834745
ANKH|56172	4539	29.5959780621572	4.99187179928801
ANKIB1|54467	11181	109.005074160812	18.3776564657895
ANKK1|255239	52	1.02241447109713	0.172216828074222
ANKLE1|126549	143	2.34423521638586	0.397870939190635
ANKLE2|23141	6690	119.230303030303	20.0868508465204
ANKMY1|51281	725	13.7841644461363	2.32432330312246
ANKMY2|57037	5238	102.41744913928	17.2593027618755
ANKRA2|57763	2046	61.4966887417219	10.3741995982489
ANKRD10|55608	2834	64.2223230490018	10.8294614163814
ANKRD11|29123	4728	82.9845397048489	13.9914000611662
ANKRD12|23253	6480	30.9709341237212	5.21799243893186
ANKRD13A|88455	5403	98.8721143275925	16.6743930480467
ANKRD13B|124930	387	6.84324133050248	1.15334014778834
ANKRD13C|81573	3586	32.2303542528322	5.43095235410339
ANKRD13D|338692	1728	39.1728675136116	6.60314372883101
ANKRD16|54522	1165	24.6540747028862	4.16456113497901
ANKRD17|26057	20069	111.95379979913	18.8620051119523
ANKRD19|138649	141	3.18694638694639	0.553618276176951
ANKRD1|27063	106	2.6579739217653	0.447712596848537
ANKRD20A3|441425	30	0.378787878787879	0.0638035247367054
ANKRD20A4|728747	4	0.072208228379513	0.0141428467930229
ANKRD20B|729171	53	0.564069264069264	0.0966167660298682
ANKRD22|118932	1241	15.5001252191335	2.61752641977691
ANKRD23|200539	114	2.30549898167006	0.391085719037859
ANKRD24|170961	166	2.68122555410691	0.455691927650159
ANKRD26P1|124149	2	0.0176740897843761	0.00297704675335635
ANKRD26|22852	1674	12.3444510035419	2.08065780018009
ANKRD27|84079	4457	57.0986132511556	9.63973931361003
ANKRD28|23243	6555	89.7921009325288	15.1416998940433
ANKRD29|147463	26	0.582437275985663	0.0981064950252567
ANKRD2|26287	19	0.668543279380718	0.112610302631708
ANKRD30A|91074	10499	118.162996594779	20.0733855209554
ANKRD30B|374860	3442	48.9606725562838	8.2612563815827
ANKRD31|256006	35	0.731191885038039	0.124586764278774
ANKRD32|84250	918	19.8413316039775	3.3426095605253
ANKRD33|341405	1	0.0252270433905146	0.00424927611768169
ANKRD34A|284615	33	0.450442967884828	0.0769457790014088
ANKRD34B|340120	1	0.0134228187919463	0.00226095711818661
ANKRD34C|390616	2	0.0183755972069092	0.00309520957928891
ANKRD35|148741	56	0.901612903225806	0.152140533823783
ANKRD36BP1|84832	542	14.6374458874459	2.47010788623531
ANKRD36B|57730	615	16.1805263157895	2.72608954638197
ANKRD36|375248	627	15.5807096451774	2.63899796167351
ANKRD37|353322	640	25.588	4.3120974158055
ANKRD39|51239	762	41.4901531728665	7.0214592255107
ANKRD40|91369	5464	65.153514032142	11.038178126481
ANKRD42|338699	2273	44.2747853239657	7.47203526459881
ANKRD43|134548	14	0.201554851713216	0.0339501623131102
ANKRD44|91526	649	11.643037063692	1.96686590757254
ANKRD45|339416	78	1.71295474711624	0.291446801547968
ANKRD46|157567	1535	28.0306905370844	4.72337237199534
ANKRD49|54851	1158	26.925908667288	4.54461862868306
ANKRD50|57182	15976	102.883034909185	17.332334751714
ANKRD52|283373	6759	71.3697265210939	12.0679964231062
ANKRD53|79998	29	0.709483191169092	0.122548867381891
ANKRD54|129138	2094	50.5195557701593	8.51559858301462
ANKRD55|79722	4	0.0946969696969697	0.0159508811841764
ANKRD56|345079	465	7.92913385826772	1.34072589809619
ANKRD57|65124	3660	38.9786370433668	6.58507986985625
ANKRD58|347454	46	1.42128189172371	0.241079652894384
ANKRD5|63926	2621	34.4499079673942	5.80442625827174
ANKRD6|22881	1527	14.9554814669543	2.5221599647047
ANKRD7|56311	31	1.14138438880707	0.192256276305301
ANKRD9|122416	364	11.1728167281673	1.88538238410161
ANKS1A|23294	4791	91.6151491966335	15.4361571100954
ANKS1B|56899	1230	23.6651270207852	3.98735191541628
ANKS3|124401	597	12.9022491349481	2.17472879037687
ANKS4B|257629	117	1.98520302821748	0.339085215427969
ANKS6|203286	105	1.85867237687366	0.315602017434239
ANKZF1|55139	2159	45.3174936921783	7.64644192921119
ANLN|54443	6804	73.0541237113402	12.3075025912216
ANO10|55129	4121	81.2820512820513	13.6912548158087
ANO1|55107	1845	28.3420405654579	4.77526441744844
ANO2|57101	136	1.80883534136546	0.306666901224454
ANO3|63982	5	0.0439985920450546	0.00741118027564688
ANO4|121601	12	0.158019489070319	0.0266170090026182
ANO5|203859	1768	13.2683183183183	2.23576747581882
ANO6|196527	11257	95.7614023144997	16.1346474967434
ANO7|50636	279	5.34694686756542	0.93170349286415
ANO8|57719	1564	17.6235347159603	2.96936656331004
ANO9|338440	1390	24.1375477596388	4.06622810652682
ANP32A|8125	12425	249.721258572005	42.2122472451273
ANP32B|10541	12300	379.064935064935	64.0639472866511
ANP32C|23520	1	0.0709219858156028	0.0119461918655959
ANP32D|23519	0	0	0
ANP32E|81611	4354	67.0671595810228	11.2968799029197
ANPEP|290	2509	33.3382352941176	5.64998977286096
ANTXR1|84168	33584	831.965739821251	140.440238266133
ANTXR2|118429	3972	90.6982167352538	15.2960417163025
ANTXRL|195977	0	0	0
ANUBL1|93550	1080	17.8236267372601	3.00987110736755
ANXA10|11199	122	5.10033726812816	0.866350727116276
ANXA11|311	10834	210.968043647701	35.5591017473365
ANXA13|312	30	0.968992248062015	0.163218319093898
ANXA1|301	7733	276.181558255897	46.5531313053184
ANXA2P1|303	147	5.47282204020849	0.921849288154156
ANXA2P2|304	5863	223.979357798165	37.7511992738013
ANXA2P3|305	5	0.185185185185185	0.0311928343157226
ANXA2|302	119590	3740.85982478098	630.284596414683
ANXA3|306	2525	77.2392900856793	13.0145133382766
ANXA4|307	8926	210.846880907372	35.5271051784394
ANXA5|308	43628	1469.63274932615	247.599638404389
ANXA6|309	42326	741.45986680687	124.946489455578
ANXA7|310	10071	250.740537848606	42.2403482501412
ANXA8L1|728113	12	0.753768844221106	0.126965808018771
ANXA8L2|244	164	4.37566702241195	0.737043064834684
ANXA8|653145	227	6.10091743119266	1.03173708322215
ANXA9|8416	5136	138.406402604449	23.4702806306559
AOAH|313	269	5.43209377526273	0.915737896665697
AOC2|314	17	0.321969696969697	0.0542329960261996
AOC3|8639	354	4.36163366336634	0.737973045519002
AOX1|316	325	4.31552365762892	0.727584054015062
AOX2P|344454	1	0.0511247443762781	0.00861151867611975
AP1AR|55435	5837	103.76280227596	17.4820750189316
AP1B1|162	18643	230.920178482895	38.9223011254251
AP1G1|164	12455	101.268986827126	17.0591678124293
AP1G2|8906	5371	124.585886722377	21.000423648854
AP1M1|8907	3894	82.0193847450485	13.8202790319699
AP1M2|10053	13028	370.750569476082	62.4844340977297
AP1S1|1174	6480	248.27833461835	42.0778588425508
AP1S2|8905	3602	95.8473037907101	16.1966252458157
AP1S3|130340	5254	66.5233029381966	11.2080878681859
AP2A1|160	13430	231.100241129866	38.9625685539931
AP2A2|161	9048	195.160830090791	32.9454589364193
AP2B1|163	22679	197.856195462478	33.334034581238
AP2M1|1173	62886	1712.03649237473	288.469496879196
AP2S1|1175	9295	555.980792316927	93.9773068913005
AP3B1|8546	12613	156.887752556747	26.4972584660855
AP3B2|8120	87	1.65651180502666	0.27902501069167
AP3D1|8943	24240	252.22615576843	42.5137155413456
AP3M1|26985	6402	61.6120955315871	10.3848347126539
AP3M2|10947	3658	53.7244418331375	9.05050374273403
AP3S1|1176	5186	197.438690022848	33.2649127688965
AP3S2|10239	12216	102.883383889451	17.3380433569657
AP4B1|10717	1933	46.1174224343675	7.77081248578463
AP4E1|23431	2379	82.8619246861925	13.9721710362748
AP4M1|9179	2239	64.7390046296296	10.9126181301411
AP4S1|11154	484	14.1603276770041	2.3851840774597
APAF1|317	2124	15.0371209974497	2.53449512941069
APBA1|320	224	1.69180675450553	0.28570992267377
APBA2|321	372	5.89223454833598	0.993029565347443
APBA3|9546	1076	26.8542713567839	4.55384031427324
APBB1IP|54518	542	13.6659929257201	2.3065989761308
APBB1|322	1081	53.1604330708661	8.96087849579721
APBB2|323	10273	62.7009768009768	10.5640874810578
APBB3|10307	785	18.1041184636742	3.05938048737502
APC2|10297	135	0.595595417813693	0.100966060812369
APCDD1L|164284	49	0.766103814884303	0.129043526578177
APCDD1|147495	4145	80.0442031795269	13.5360451820244
APCS|325	0	0	0
APC|324	6367	29.4273954864965	4.9596087258431
APEH|327	6628	122.803187546331	20.6899364633227
APEX1|328	9337	302.507133592737	50.9966429193214
APEX2|27301	4962	130.908610670893	22.0762217887725
APH1A|51107	25153	670.603733333333	112.981444062246
APH1B|83464	4239	50.0903073286052	8.43998455304351
API5|8539	18836	249.294413555732	42.0010646905367
APIP|51074	2802	118.904074702886	20.0327902149548
APITD1|378708	1437	50.3987341772152	8.51090561614432
APLF|200558	656	21.6889920424403	3.66371008885994
APLNR|187	1149	19.6151214505645	3.31062367080624
APLN|8862	912	14.52448	2.45789552700913
APLP1|333	813	17.1736375158428	2.89274992000181
APLP2|334	74105	1107.43228699552	186.582106571297
APOA1BP|128240	13522	589.947643979058	99.3744908522203
APOA1|335	6	0.326797385620915	0.0550461782042164
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00687103594080338	0.00445140870256084
APOB48R|55911	514	7.07988980716253	1.19254588053333
APOBEC1|339	2	0.113636363636364	0.0191410574210116
APOBEC2|10930	9	0.28957528957529	0.0487764397601068
APOBEC3A|200315	145	5.21438848920863	0.878560765079526
APOBEC3B|9582	707	24.1957563312799	4.07556477928015
APOBEC3C|27350	524	22.9423247559894	3.91584933361885
APOBEC3D|140564	919	22.637573964497	3.81650787907311
APOBEC3F|200316	3073	77.8918918918919	13.1978615808762
APOBEC3G|60489	3484	79.0177111716621	13.3253748338392
APOBEC3H|164668	37	3.68525896414343	0.620749830306911
APOBEC4|403314	4	0.0717875089734386	0.0120919817160734
APOB|338	2	0.00708165144111607	0.00119284261245593
APOC1P1|342	8	1.0230179028133	0.172318470900156
APOC1|341	1381	134.86328125	22.7165471314521
APOC2|344	353	23.2164674634794	3.9481926143845
APOC3|345	0	0	0
APOC4|346	6	0.489396411092985	0.082434570296037
APOD|347	8850	348.494861660079	58.921168061201
APOE|348	4495	182.538021259199	30.9543608890244
APOF|319	12	0.331395348837209	0.0587585948738031
APOH|350	0	0	0
APOL1|8542	21709	379.709237228831	63.9729233181267
APOL2|23780	7818	151.067259373792	25.4517612074551
APOL3|80833	3148	65.7754077791719	11.0885242388087
APOL4|80832	739	11.1201083684527	1.87354191180498
APOL5|80831	2	0.0695410292072323	0.0117135817319125
APOL6|80830	29055	244.896487673083	41.3210243636773
APOLD1|81575	2345	24.9128771780705	4.19671547960047
APOM|55937	208	14.1304347826087	2.3801488793084
APOOL|139322	2285	41.2376130198915	6.96000691901811
APOO|79135	2399	105.451187335092	17.7700392008118
APPBP2|10513	7229	56.2557596513076	9.47744548606116
APPL1|26060	6301	138.772927689594	23.3983391694486
APPL2|55198	4649	72.0865653118213	12.1483653174448
APP|351	158783	2319.01256208005	390.675077128663
APRT|353	4832	326.108108108108	54.9938099481951
APTX|54840	3247	81.4390366281987	13.7212473237586
AQP10|89872	0	0	0
AQP11|282679	121	5.04	0.849224914245549
AQP12A|375318	0	0	0
AQP12B|653437	11	0.241927710843374	0.0446470929723837
AQP1|358	6584	123.619459053343	20.830532571891
AQP2|359	6	0.108108108108108	0.0189686154622638
AQP3|360	2396	64.608953613808	10.8841792748259
AQP4|361	10	0.0965996908809892	0.0162713780240439
AQP5|362	17	0.463215258855586	0.0780245828387831
AQP6|363	98	1.83722682743029	0.310988091934447
AQP7P1|375719	46	2.07699275362319	0.35091938605188
AQP7P3|441432	1	0.094876660341556	0.0159811485109015
AQP7|364	15	0.623441396508728	0.105013282609041
AQP8|343	0	0	0
AQP9|366	25	0.440761636107193	0.07424246531422
AQPEP|206338	6	0.0820120284308365	0.0138142131195929
AQR|9716	8100	79.1329808068939	13.3605030647249
ARAF|369	6663	238.787203450755	40.34235863575
ARAP1|116985	6926	70.4521774521775	11.8704159599283
ARAP2|116984	3799	60.6939102564103	10.254944212393
ARAP3|64411	631	7.51369373660395	1.26561638065484
ARCN1|372	40528	519.536153846154	87.5203746332959
ARC|23237	37	0.598324958123953	0.104394108815434
AREG|374	1701	66.8299212598425	11.2802622174661
ARF1|375	76751	2018.0057864282	340.032578207695
ARF3|377	31413	449.760813520481	75.7841123394857
ARF4|378	28454	832.853044496487	140.305295700986
ARF5|381	13292	729.773127753304	123.288647032641
ARF6|382	17756	224.779385630871	37.9645064355654
ARFGAP1|55738	6338	103.527124183007	17.4441338729162
ARFGAP2|84364	10652	230.763762462072	38.8867963612444
ARFGAP3|26286	7346	135.04707613093	22.7541344017987
ARFGEF1|10565	15650	202.692327630897	34.1641579577724
ARFGEF2|10564	15304	96.4321018787038	16.2515807362642
ARFIP1|27236	12421	210.311547578733	35.4251515948559
ARFIP2|23647	13009	262.53895841744	44.2319931512207
ARFRP1|10139	1708	33.4009397024276	5.63229736610754
ARG1|383	4	0.138217000691085	0.0232814520117349
ARG2|384	977	24.562847046946	4.15363844732179
ARGFXP2|503640	16	0.665557404326123	0.112107357940035
ARGFX|503582	193	1.84284304047384	0.320919762328195
ARGLU1|55082	2754	59.7180156657963	10.0932844823695
ARHGAP10|79658	266	6.77534386143658	1.14124776390993
ARHGAP11A|9824	3704	37.9817435897436	6.39904199845495
