gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	1822	44.3957115009747	8.59339723340879
ALDH1A2|8854	128	1.92811646951774	0.375737805039511
ALDH1A3|220	7871	124.022698612863	24.0154431663959
ALDH1B1|219	992	16.1934954007884	3.15399423781811
ALDH1L1|10840	97	1.60733512786003	0.315876124274166
ALDH1L2|160428	525	3.50514087328081	0.678467961539441
ALDH2|217	19356	428.535666814355	82.9999681770421
ALDH3A1|218	164	4.27982878544676	0.849236043202014
ALDH3A2|224	8085	109.12452728255	21.1367145016533
ALDH3B1|221	1093	19.0609030451523	3.7025743916649
ALDH3B2|222	13554	270.535143769968	52.3874221269087
ALDH4A1|8659	1315	20.1310217858239	3.90512791339387
ALDH5A1|7915	2177	21.1330097087379	4.0911468773963
ALDH6A1|4329	781	17.8859367842419	3.46251106294064
ALDH7A1|501	4433	65.920809764811	12.7726672723311
ALDH8A1|64577	83	1.690357439734	0.33386918798988
ALDH9A1|223	13078	266.693594451244	51.6406729720308
ALDOA|226	91981	2902.64245104232	562.35567668432
ALDOB|229	9	0.173124484748557	0.0359042272804302
ALDOC|230	1075	33.1930693069307	6.4381483454344
ALG10B|144245	1899	9.39163611138638	1.82131317864139
ALG10|84920	667	10.5851097677378	2.05388122247003
ALG11|440138	256	6.3510101010101	1.25132075072249
ALG12|79087	777	16.2040217846669	3.15037658763047
ALG13|79868	2084	28.9454798331015	5.61038534435983
ALG14|199857	547	25.7814569536424	5.00848307517408
ALG1L2|644974	85	4.42154811715481	0.860507985529696
ALG1L|200810	831	49.792270531401	9.7132498151786
ALG1|56052	3098	39.2349214394323	7.59833092229652
ALG2|85365	3113	53.4335279972518	10.3497720983691
ALG3|10195	3337	113.922131147541	22.060177444658
ALG5|29880	1202	48.9478402607987	9.4809919197277
ALG6|29929	2458	37.9215807347947	7.34454340948
ALG8|79053	2525	74.9091988130564	14.5029165737136
ALG9|79796	1947	15.7656706722962	3.05999092471192
ALKBH1|8846	1153	23.0151757188498	4.45644811216805
ALKBH2|121642	966	50.6820566631689	9.81020532812459
ALKBH3|221120	752	23.2858918582971	4.52330286910485
ALKBH4|54784	1071	26.4081027667984	5.12121293996863
ALKBH5|54890	5913	105.97415649677	20.5409553432113
ALKBH6|84964	254	12.9065040650407	2.49823040504858
ALKBH7|84266	896	39.9738738738739	7.81229982207827
ALKBH8|91801	1124	14.8100764969665	2.86950111813745
ALK|238	11	0.116218764733616	0.0250966580021363
ALLC|55821	1	0.00899280575539568	0.00580226854398638
ALMS1P|200420	32	1.0062893081761	0.194781060253973
ALMS1|7840	2755	11.9663821633862	2.32219097116551
ALOX12B|242	101	1.97961630695444	0.39068608196175
ALOX12P2|245	86	1.92234762979684	0.375766960766483
ALOX12|239	40	1.10236686390533	0.229069442162587
ALOX15B|247	367	6.84531835205993	1.33029719206462
ALOX15|246	194	3.51449275362319	0.680278145900595
ALOX5AP|241	2903	138.747609942639	26.8601988076148
ALOX5|240	3235	65.8948655256724	12.7583231532109
ALOXE3|59344	91	1.33839150227618	0.267288236040851
ALPI|248	0	0	0
ALPK1|80216	6940	105.852824427481	20.5088844225047
ALPK2|115701	196	1.74543828264758	0.33934240618039
ALPK3|57538	630	3.76193904487641	0.731612176237419
ALPL|249	1206	23.5939702427565	4.57004299969905
ALPPL2|251	0	0	0
ALPP|250	31	0.697547683923706	0.136250545809468
ALS2CL|259173	2238	27.1881694255112	5.2725841378784
ALS2CR11|151254	2	0.0471698113207547	0.00913036219940499
ALS2CR12|130540	21	0.521609538002981	0.100964660982988
ALS2CR4|65062	2874	28.0206788919235	5.42627792016296
ALS2CR8|79800	1002	13.0548159749413	2.53133393349831
ALS2|57679	2448	25.9798130046749	5.03446541946282
ALX1|8092	9	0.292424242424242	0.0659876177138815
ALX3|257	243	8.03179972936401	1.59120344744434
ALX4|60529	118	3.71941992433796	0.720066648109443
AMAC1L2|83650	2	0.0832639467110741	0.0161168758224301
AMAC1L3|643664	2	0.0836820083682008	0.0161977973746766
AMAC1|146861	0	0	0
AMACR|23600	1182	30.5817805383023	5.92112495180046
AMBN|258	0	0	0
AMBP|259	3	0.11070110701107	0.0214277135011866
AMBRA1|55626	2366	23.3897700237906	4.53976668945673
AMD1|262	8440	132.479899497487	25.6544825316447
AMDHD1|144193	114	2.66381766381766	0.523890298279249
AMDHD2|51005	2886	81.4091422121896	15.762550127501
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	10757	228.052184980908	44.1698025242849
AMHR2|269	0	0	0
AMH|268	1	0.0242130750605327	0.00468677187959772
AMICA1|120425	1897	50.0242872228089	9.69351368416449
AMIGO1|57463	503	10.0031987205118	1.94647201818423
AMIGO2|347902	357	4.60405300077942	0.897664760586863
AMIGO3|386724	223	3.66622340425532	0.717498343316274
AMMECR1L|83607	3841	40.9807856532878	7.93635877036495
AMMECR1|9949	7756	71.3816976615725	13.8213946918984
AMN1|196394	448	10.636277302944	2.0587969616588
AMN|81693	44	1.14464099895942	0.22156092246631
AMOTL1|154810	5052	28.2866427610937	5.47895396921533
AMOTL2|51421	3008	30.203216080402	5.85165372172037
AMOT|154796	3233	39.2856447688565	7.61303373482163
AMPD1|270	61	1.30620985010707	0.25283478364605
AMPD2|271	3150	45.3636101499423	8.79073799994615
AMPD3|272	1748	20.2145505097312	3.91970934013752
AMPH|273	49	0.856942987058412	0.165873036948966
AMTN|401138	1037	50.2209302325581	9.72507435739336
AMT|275	277	6.9746192893401	1.36084109085751
AMY1A|276	1453	40.0955801104972	7.76928245982297
AMY2A|279	56	2.1505376344086	0.416265975542765
AMY2B|280	1368	30.8135440180587	5.97731630614591
AMZ1|155185	60	0.70598046223493	0.138358598018146
AMZ2P1|201283	385	6.46841397849462	1.25205000456222
AMZ2|51321	5299	185.797894736842	35.9892608086497
ANAPC10|10393	878	49.5853107344633	9.60163332400253
ANAPC11|51529	2613	151.34222737819	29.3376967664361
ANAPC13|25847	4644	162.798036465638	31.5185737568576
ANAPC16|119504	8245	121.137433784579	23.4834098040435
ANAPC1|64682	3501	45.8845951629863	8.90728757721448
ANAPC2|29882	1806	36.0675729708117	6.9887245821883
ANAPC4|29945	2736	59.1519480519481	11.4629918771543
ANAPC5|51433	7979	214.989746357258	41.6741659948168
ANAPC7|51434	6055	114.257272383831	22.1388000394564
ANGEL1|23357	2220	41.6261295180723	8.0894459064909
ANGEL2|90806	2946	33.1002697841727	6.41005617396896
ANGPT1|284	511	6.46308043643745	1.25489773888092
ANGPT2|285	497	4.78150289017341	0.926793336009737
ANGPT4|51378	10	0.22275641025641	0.0516997004880838
ANGPTL1|9068	54	0.786026200873362	0.152146122938556
ANGPTL2|23452	2008	31.9518955081236	6.1910778382254
ANGPTL3|27329	2	0.0362182502351834	0.00910459447918089
ANGPTL4|51129	1723	46.3890987587696	8.99919639166178
ANGPTL5|253935	0	0	0
ANGPTL6|83854	249	6.80714285714286	1.32410318621481
ANGPTL7|10218	2	0.0443458980044346	0.0085837551497732
ANG|283	347	17.6680244399185	3.41988780466919
ANK1|286	73	0.520592592592593	0.104667766961475
ANK2|287	250	2.15308081689649	0.422333039420898
ANK3|288	6401	65.6775585696671	12.7312074280096
ANKAR|150709	93	2.45182012847966	0.481836780309071
ANKDD1A|348094	611	15.2491157150076	2.98805981913423
ANKFN1|162282	1	0.00206100577081616	0.00398935858671446
ANKFY1|51479	6561	41.8229140086757	8.10137340823091
ANKHD1-EIF4EBP3|404734	6425	71.6659227850926	13.8768872481695
ANKHD1|54882	8945	158.060445387063	30.6013981145628
ANKH|56172	4703	30.6531731522591	5.94365356871634
ANKIB1|54467	6434	62.7025761124122	12.152504959881
ANKK1|255239	413	8.05348014156508	1.5718010081225
ANKLE1|126549	178	2.92599933927981	0.569116861507675
ANKLE2|23141	7896	140.677005347594	27.2438289918331
ANKMY1|51281	986	18.7605633802817	3.63254257949376
ANKMY2|57037	1458	28.4753521126761	5.52065421437262
ANKRA2|57763	1158	34.7519566526189	6.74734316226709
ANKRD10|55608	3192	72.3194192377495	14.0166801764659
ANKRD11|29123	10450	183.373506676037	35.5365502750559
ANKRD12|23253	4705	22.4850368104025	4.35374848428076
ANKRD13A|88455	4587	83.9699523635031	16.2674348454346
ANKRD13B|124930	270	4.75973106864827	0.924667254589422
ANKRD13C|81573	2769	24.8770005394713	4.81907773888897
ANKRD13D|338692	4680	105.983666061706	20.5507716872996
ANKRD16|54522	532	11.2432088285229	2.18539637159952
ANKRD17|26057	7842	43.7426626492579	8.46962597810489
ANKRD19|138649	169	3.84941724941725	0.76252358247152
ANKRD1|27063	2	0.0501504513540622	0.00970730584891604
ANKRD20A3|441425	20	0.242929292929293	0.0488797168250974
ANKRD20A4|728747	5	0.102854743912678	0.0203152475469548
ANKRD20B|729171	36	0.387662337662338	0.075414420244436
ANKRD22|118932	5798	72.4813423491109	14.0531205695164
ANKRD23|200539	317	6.45621181262729	1.24968810844972
ANKRD24|170961	32	0.521512385919166	0.100945855868259
ANKRD26P1|124149	2	0.0176740897843761	0.00342106183505454
ANKRD26|22852	806	5.92842384887839	1.15121255145863
ANKRD27|84079	3868	49.5300462249615	9.61356328878696
ANKRD28|23243	3179	43.4739440482721	8.4385481946854
ANKRD29|147463	351	7.8494623655914	1.52197247307823
ANKRD2|26287	6	0.166080225193526	0.0408649567826993
ANKRD30A|91074	64	0.71850170261067	0.140613796051676
ANKRD30B|374860	58	0.791678540894842	0.159969982336682
ANKRD31|256006	11	0.232459847844463	0.0449957832819367
ANKRD32|84250	922	19.9122351923908	3.85788395361975
ANKRD33|341405	1	0.00857719475277497	0.00488303931956069
ANKRD34A|284615	103	1.41223698781838	0.275983650313133
ANKRD34B|340120	229	3.0738255033557	0.594980971888206
ANKRD34C|390616	2	0.0183755972069092	0.00355684819234446
ANKRD35|148741	565	9.05161290322581	1.76392707136247
ANKRD36BP1|84832	870	23.4902597402597	4.55628788976801
ANKRD36B|57730	459	12.0747368421053	2.33804548657816
ANKRD36|375248	533	13.23988005997	2.57794704418782
ANKRD37|353322	500	19.9944	3.87127357254771
ANKRD39|51239	765	41.5962800875274	8.10044935174782
ANKRD40|91369	3973	47.3278963780283	9.22317696313988
ANKRD42|338699	687	13.3653395784543	2.59520388791987
ANKRD43|134548	33	0.454362222862079	0.0919608608509031
ANKRD44|91526	401	7.18315940985966	1.3965281599421
ANKRD45|339416	109	2.35758651286602	0.468022204312002
ANKRD46|157567	2632	48.0577274388016	9.30689810280013
ANKRD49|54851	1202	27.9650512581547	5.4208653706924
ANKRD50|57182	4361	28.0729099574907	5.43688781717139
ANKRD52|283373	5286	55.7784608861565	10.8456392328213
ANKRD53|79998	21	0.526843953838435	0.101977853767564
ANKRD54|129138	1618	39.0603573153066	7.56122723368204
ANKRD55|79722	27	0.639204545454545	0.123726783213528
ANKRD56|345079	614	10.4844231427593	2.03437347958259
ANKRD57|65124	5285	56.2768639179662	10.9269818579976
ANKRD58|347454	133	4.07342874922215	0.800994687537097
ANKRD5|63926	1889	24.8217196949776	4.80728094829255
ANKRD6|22881	431	4.21043341831732	0.818061830637412
ANKRD7|56311	9	0.301178203240059	0.0641411306202677
ANKRD9|122416	577	17.6672816728167	3.43438630282908
ANKS1A|23294	3681	70.3462127008416	13.6286897671654
ANKS1B|56899	144	2.67013086989992	0.536435137073586
ANKS3|124401	1159	25.0315743944637	4.85165016282742
ANKS4B|257629	86	1.46111493461803	0.286415629076999
ANKS6|203286	217	3.85902926481085	0.749523880480776
ANKZF1|55139	5201	109.288057190917	21.1674662014515
ANLN|54443	7455	80.0472508591065	15.4963189880494
ANO10|55129	2458	48.4792899408284	9.38421148059397
ANO1|55107	9222	141.582360172096	27.4284610372119
ANO2|57101	26	0.337884872824632	0.0673715615035078
ANO3|63982	25	0.212777191129884	0.042582646653332
ANO4|121601	13	0.149065051356334	0.0331357363992101
ANO5|203859	8	0.0600600600600601	0.011625446163807
ANO6|196527	6906	58.7457454050374	11.3746661385358
ANO7|50636	82	1.57494052339413	0.31467529039345
ANO8|57719	779	8.7680342651037	1.69957287703712
ANO9|338440	569	9.85307398402223	1.91277758143422
ANP32A|8125	14449	290.597821702299	56.4098747980455
ANP32B|10541	17268	531.990723562152	103.353667363565
ANP32C|23520	2	0.141843971631206	0.0274558409400547
ANP32D|23519	2	0.237373737373737	0.0488797168250974
ANP32E|81611	11833	182.25292667899	35.2809459211007
ANPEP|290	3139	41.7598930481283	8.1229463530931
ANTXR1|84168	19152	474.32224428997	92.0340509700023
ANTXR2|118429	2566	58.612711476909	11.3553817868741
ANTXRL|195977	2	0.0469483568075117	0.00908749664917304
ANUBL1|93550	426	7.02680344142952	1.36429727159607
ANXA10|11199	3	0.126475548060708	0.0244810723390454
ANXA11|311	7560	147.228371005456	28.5140571009945
ANXA13|312	10	0.276485788113695	0.0625205680321013
ANXA1|301	43170	1541.54824874911	298.647033822167
ANXA2P1|303	248	9.23306031273269	1.78718511912106
ANXA2P2|304	10461	399.704892966361	77.4032737813869
ANXA2P3|305	9	0.333333333333333	0.0645212262091286
ANXA2|302	247058	7727.07697121402	1496.2908421253
ANXA3|306	1617	49.4798041615667	9.57749291127548
ANXA4|307	9002	212.452741020794	41.1734460067043
ANXA5|308	21149	712.459568733154	137.927164396583
ANXA6|309	6324	110.760953382404	21.4527988720573
ANXA7|310	12426	309.373505976096	59.8909927944197
ANXA8L1|728113	435	27.2826633165829	5.28895729917794
ANXA8L2|244	8909	237.581109925294	46.0101070675395
ANXA8|653145	18793	506.893146249325	98.1554833363319
ANXA9|8416	461	12.3087357569181	2.42085881300122
AOAH|313	1386	27.981406628941	5.42197369801044
AOC2|314	27	0.508333333333333	0.0989814265708223
AOC3|8639	908	11.2180693069307	2.17519579447607
AOX1|316	132	1.75438596491228	0.339585401100677
AOX2P|344454	0	0	0
AP1AR|55435	3863	68.675320056899	13.2954568018775
AP1B1|162	13671	169.270203272186	32.7988231347917
AP1G1|164	14318	116.386566921451	22.5357354902172
AP1G2|8906	5640	130.688022284123	25.3412058370115
AP1M1|8907	2819	59.3569321533923	11.4971767815129
AP1M2|10053	3336	94.8940774487472	18.3863448718952
AP1S1|1174	4082	156.686969930609	30.4597893661137
AP1S2|8905	1250	33.2685531233316	6.45901223396242
AP1S3|130340	1003	12.6917426545086	2.45876861275669
AP2A1|160	4560	78.4240440923183	15.2023833024609
AP2A2|161	4110	88.6338089061825	17.1972918106043
AP2B1|163	5569	48.525479930192	9.40624892038317
AP2M1|1173	17617	479.51688453159	92.8652321998544
AP2S1|1175	5147	308.270108043217	59.8002553358436
AP3B1|8546	5491	68.2955849338987	13.2559012140556
AP3B2|8120	650	12.3655750190404	2.3955900820221
AP3D1|8943	8764	91.173885880883	17.663391081741
AP3M1|26985	4586	44.1305855161787	8.54856539084352
AP3M2|10947	4389	64.3880728554642	12.4787160031668
AP3S1|1176	4059	154.55064737243	29.9190773628545
AP3S2|10239	6404	53.8946747556454	10.4447404611542
AP4B1|10717	2164	51.6114558472554	9.99694034724732
AP4E1|23431	2769	96.4937238493724	18.6882087210332
AP4M1|9179	2420	69.9525462962963	13.553938144626
AP4S1|11154	420	12.2720889409011	2.37848873679058
APAF1|317	1791	12.6759705298952	2.45588373775608
APBA1|320	622	4.67227018022111	0.911681115449295
APBA2|321	877	13.8602218700475	2.69025905160408
APBA3|9546	492	12.3447236180905	2.39279723328326
APBB1IP|54518	1946	48.9944416371905	9.51679935848643
APBB1|322	338	16.5935039370079	3.21971079606577
APBB2|323	2280	13.8946275946276	2.694292962579
APBB3|10307	2120	48.9514113836187	9.49456267214386
APC2|10297	36	0.145457774620371	0.0309399361983211
APCDD1L|164284	124	1.92839274546592	0.375264167445213
APCDD1|147495	1811	34.9821636293137	6.79611907704916
APCS|325	0	0	0
APC|324	3211	14.819089900111	2.87427382571465
APEH|327	4444	82.3087472201631	15.9413822798388
APEX1|328	14567	471.8728923476	91.4280838704646
APEX2|27301	2207	58.2387744321183	11.2835456611368
APH1A|51107	28390	756.7856	146.540608966173
APH1B|83464	812	9.54018912529551	1.8578452369437
API5|8539	8380	110.911834789515	21.4729100727759
APIP|51074	1266	53.6960950764007	10.4011722046804
APITD1|378708	1477	51.8860759493671	10.0525159399666
APLF|200558	592	19.6114058355438	3.79939316138635
APLNR|187	1556	26.5624358535751	5.15198569866939
APLN|8862	122	1.9472	0.377836300680657
APLP1|333	182	3.82636248415716	0.744161164135704
APLP2|334	35747	534.177877428998	103.427814946086
APOA1BP|128240	8058	351.369109947644	68.0513142399422
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00845665961945032	0.00511531920262647
APOB48R|55911	1450	19.9385674931129	3.86594123980316
APOBEC1|339	0	0	0
APOBEC2|10930	14	0.45045045045045	0.0871908462285521
APOBEC3A|200315	804	28.8812949640288	5.59802869123806
APOBEC3B|9582	1363	46.6427104722793	9.02899705575383
APOBEC3C|27350	1751	76.7675244010648	15.0368234816572
APOBEC3D|140564	884	21.7509861932939	4.21869555982764
APOBEC3F|200316	1868	47.0020397756247	9.21919815593974
APOBEC3G|60489	2892	65.5735694822888	12.7108573703542
APOBEC3H|164668	81	7.98605577689243	1.56161931960341
APOBEC4|403314	1	0.00466618808327351	0.00347386357909881
APOB|338	1	0.00113306423057857	0.000685375251849677
APOC1P1|342	30	3.83375959079284	0.742571657138309
APOC1|341	9808	957.513671875	185.397710935293
APOC2|344	1764	116.763612217795	22.6723990105384
APOC3|345	0	0	0
APOC4|346	24	1.88907014681892	0.378917478552794
APOD|347	602	23.7897233201581	4.60574444797179
APOE|348	30454	1236.05887162715	240.997067412854
APOF|319	8	0.193023255813953	0.045014808983113
APOH|350	0	0	0
APOL1|8542	24838	434.350244926522	84.1101233335726
APOL2|23780	6305	121.783146501739	23.5875337020809
APOL3|80833	6115	127.781681304893	24.7520262402021
APOL4|80832	2846	42.8193859121011	8.29142428316586
APOL5|80831	3	0.104311543810848	0.0201909261433295
APOL6|80830	28811	242.815940560621	47.0851329359474
APOLD1|81575	1234	13.0941351466213	2.5377983364449
APOM|55937	198	13.3315217391304	2.60364187284119
APOOL|139322	1097	19.7497287522604	3.83977134636966
APOO|79135	557	24.4239226033421	4.74120356180536
APPBP2|10513	3530	27.4733810709838	5.3181801490868
APPL1|26060	4431	97.5074955908289	18.9083037918418
APPL2|55198	8617	133.628296618058	25.8755541224354
APP|351	82537	1205.34034472685	233.364962647802
APRT|353	7196	485.535135135135	94.1137994190992
APTX|54840	2147	53.7972905168088	10.4260215256648
AQP10|89872	1	0.00246305418719212	0.00476757829131492
AQP11|282679	45	1.87333333333333	0.362931897426348
AQP12A|375318	0	0	0
AQP12B|653437	1	0.000481927710843373	0.00466418502716592
AQP1|358	3802	71.3636363636364	13.8228607464561
AQP2|359	13	0.215465465465465	0.0472283750404657
AQP3|360	9280	250.17907227616	48.4431212961742
AQP4|361	25	0.234544049459042	0.0467454788029815
AQP5|362	0	0	0
AQP6|363	139	2.60211002260738	0.506883031823787
AQP7P1|375719	32	1.35054347826087	0.280527070474472
AQP7P3|441432	0	0	0
AQP7|364	17	0.706566916043225	0.136765691465734
AQP8|343	3	0.0904942965779468	0.0220795070677626
AQP9|366	1428	25.175952045134	4.87321814315774
AQPEP|206338	11	0.129032258064516	0.0291033415104052
AQR|9716	5538	54.1329808068938	10.4970197046461
ARAF|369	2675	95.7433501078361	18.6118921757102
ARAP1|116985	4212	42.7720797720798	8.29558622688796
ARAP2|116984	8934	142.734935897436	27.7131074496324
ARAP3|64411	992	11.7854251012146	2.28643926170953
ARCN1|372	14012	179.593846153846	34.7719777554735
ARC|23237	4	0.067001675041876	0.0129690906953022
AREG|374	811	31.8661417322835	6.18032060499251
ARF1|375	37093	974.772751183588	188.844227546702
ARF3|377	19488	279.026926382125	54.0270548423159
ARF4|378	10139	296.766978922717	57.4514677284269
ARF5|381	10190	559.702643171806	108.613099406006
ARF6|382	20348	257.566641279513	49.9953507579341
ARFGAP1|55738	4168	68.0016339869281	13.1825720999827
ARFGAP2|84364	6200	134.224100563502	26.0098571194146
ARFGAP3|26286	7322	134.593968370725	26.0623989501603
ARFGEF1|10565	15441	199.904613789528	38.7353131374477
ARFGEF2|10564	7664	48.2910099609129	9.35236434875983
ARFIP1|27236	3445	58.3051134439553	11.2906683520377
ARFIP2|23647	2450	49.415421881308	9.57268899146337
ARFRP1|10139	3369	65.8868441660141	12.7665629071195
ARG1|383	3	0.103662750518314	0.0200653433269577
ARG2|384	824	20.6017163048965	4.02565550704104
ARGFXP2|503640	10	0.415973377703827	0.0805173371994117
ARGFX|503582	210	2.01579466929911	0.401267250856377
ARGLU1|55082	5380	116.708877284595	22.6582374024224
ARHGAP10|79658	978	24.8909831889964	4.82183590671379
ARHGAP11A|9824	3990	40.8834871794872	7.92122130998225
ARHGAP11B|89839	318	12.1337920489297	2.35295297414024
ARHGAP12|94134	2015	25.9435421500387	5.0274660019874
