gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	7158	102.821551724138	12.8532492150165
ALDH16A1|126133	3862	66.0657534246575	8.26475333040579
ALDH18A1|5832	18091	269.390643623361	33.6853527525836
ALDH1A1|216	2447	59.5950292397661	7.45172966447566
ALDH1A2|8854	110	1.65574764937822	0.208484713024453
ALDH1A3|220	3038	47.8559268600252	5.98487479158788
ALDH1B1|219	11438	187.00394218134	23.4804233142709
ALDH1L1|10840	186	3.06292059219381	0.39107910921492
ALDH1L2|160428	1402	9.36039524636133	1.16983513586709
ALDH2|217	28231	625.163048294196	78.1619131767745
ALDH3A1|218	131	3.39432851792402	0.43798826279611
ALDH3A2|224	4708	63.5640194489465	7.94695068352819
ALDH3B1|221	3634	63.5467273363668	7.9483166550751
ALDH3B2|222	2287	45.6649361022364	5.70732124619077
ALDH4A1|8659	4041	61.9410862227677	7.74827396418028
ALDH5A1|7915	3852	37.3920388349515	4.6739011981252
ALDH6A1|4329	966	22.1186440677966	2.76518294041147
ALDH7A1|501	15248	226.863649895802	28.3663434981651
ALDH8A1|64577	81	1.68329177057357	0.210372938888277
ALDH9A1|223	55648	1135.03671970624	141.875278559173
ALDOA|226	82589	2606.96904611497	326.018144198189
ALDOB|229	7	0.113767518549052	0.0180304979835545
ALDOC|230	1013	31.3310643564356	3.91713525048696
ALG10B|144245	1643	8.13140422158359	1.0174283514534
ALG10|84920	491	7.79541839007318	0.976197271082162
ALG11|440138	328	8.15757575757576	1.03516393213981
ALG12|79087	3331	69.2019271051529	8.72012462673359
ALG13|79868	1489	20.6906815020862	2.58819075275047
ALG14|199857	1231	58.0255439924314	7.27752228153466
ALG1L2|644974	37	1.89644351464435	0.241849007770445
ALG1L|200810	41	2.44202898550725	0.309424001454836
ALG1|56052	4012	50.8119614799797	6.35337253963181
ALG2|85365	4259	73.1198900721402	9.14251986810675
ALG3|10195	6823	232.897540983607	29.1229103104594
ALG5|29880	2772	112.931540342298	14.1172186559159
ALG6|29929	2018	31.1494288360605	3.89323565483845
ALG8|79053	5586	165.715133531157	20.7157902138079
ALG9|79796	2120	17.1974667099708	2.15127858741657
ALKBH1|8846	1156	23.0547124600639	2.88485498932949
ALKBH2|121642	1871	98.1636935991606	12.2682146230342
ALKBH3|221120	1097	34.0174021131137	4.26040672596903
ALKBH4|54784	1714	42.3344861660079	5.29176790071208
ALKBH5|54890	12744	228.571787508973	28.5841399061464
ALKBH6|84964	1161	58.7774390243902	7.37288736839544
ALKBH7|84266	1807	80.709009009009	10.1726862948961
ALKBH8|91801	1336	17.6180427327882	2.20218171279443
ALK|238	3	0.0252239509665252	0.00441927542009529
ALLC|55821	1	0.0299760191846523	0.00374631621343809
ALMS1P|200420	17	0.534591194968553	0.0668116619800318
ALMS1|7840	2923	12.6978749346804	1.59078596610826
ALOX12B|242	0	0	0
ALOX12P2|245	124	2.79909706546275	0.349823058716852
ALOX12|239	64	1.79467455621302	0.236643046400558
ALOX15B|247	676	12.6573033707865	1.58210722103145
ALOX15|246	107	1.91086956521739	0.242256352358542
ALOX5AP|241	8354	399.217973231358	49.9072068635747
ALOX5|240	4266	86.8537082314588	10.8629247449743
ALOXE3|59344	7	0.0582701062215478	0.0132752619447961
ALPI|248	1	0.003515625	0.00244095915781826
ALPK1|80216	3592	54.735572519084	6.85370649004609
ALPK2|115701	386	3.43488372093023	0.431495205973111
ALPK3|57538	342	2.04331653467723	0.256432512821339
ALPL|249	2687	52.5677368833203	6.57426569227392
ALPPL2|251	0	0	0
ALPP|250	61	1.37102633969119	0.173106349720663
ALS2CL|259173	1301	15.7828627069133	1.97900704300467
ALS2CR11|151254	7	0.165094339622642	0.0206330132585392
ALS2CR12|130540	21	0.49826130153999	0.0651892520239987
ALS2CR4|65062	2766	26.9680062426844	3.37189507572079
ALS2CR8|79800	668	8.70634299138606	1.08959421472249
ALS2|57679	2621	27.8138546536337	3.48029114295848
ALX1|8092	2	0.0757575757575758	0.00946796279396172
ALX3|257	98	3.25169147496617	0.414335475990152
ALX4|60529	87	2.73959646910467	0.342780847181136
AMAC1L2|83650	9	0.354704412989176	0.0468273930026083
AMAC1L3|643664	1	0.0418410041841004	0.00522916773557718
AMAC1|146861	11	0.226787620064034	0.0366795143458709
AMACR|23600	1846	47.7743271221532	5.97069728242816
AMBN|258	0	0	0
AMBP|259	72	2.65682656826568	0.3320425032982
AMBRA1|55626	5505	54.5222045995242	6.81997407202639
AMD1|262	8063	126.579459798995	15.8242843734582
AMDHD1|144193	18	0.427350427350427	0.0534090208890148
AMDHD2|51005	1080	30.4571106094808	3.80855749409476
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	20791	440.792532880781	55.1208967061987
AMHR2|269	2	0.0539665407447383	0.00674458223854801
AMH|268	56	1.32445520581114	0.169460486617349
AMICA1|120425	3488	91.9915522703273	11.5079238588825
AMIGO1|57463	224	4.47221111555378	0.559673578352379
AMIGO2|347902	2155	27.9867498051442	3.49864470819739
AMIGO3|386724	1447	23.8846409574468	3.00601523520257
AMMECR1L|83607	4287	45.7399658411614	5.71922358849086
AMMECR1|9949	1542	14.1784201804456	1.77421010765434
AMN1|196394	1368	32.4662867996201	4.05908558756513
AMN|81693	7	0.157127991675338	0.022758578620241
AMOTL1|154810	3084	17.2651277454056	2.15951033049546
AMOTL2|51421	5329	53.5294472361809	6.69349762033257
AMOT|154796	1753	21.2773722627737	2.66526608110896
AMPD1|270	54	1.15631691648822	0.144513145172075
AMPD2|271	4801	69.1447520184544	8.65073673204001
AMPD3|272	2323	26.8484708063021	3.36332048110432
AMPH|273	339	5.87757957327737	0.740945084127665
AMTN|401138	898	43.4815891472868	5.43747305109034
AMT|275	412	10.3979695431472	1.30686722991577
AMY1A|276	830	22.8994475138122	2.86549724780786
AMY2A|279	30	1.15207373271889	0.143982844332137
AMY2B|280	551	12.4320541760722	1.55445568833053
AMZ1|155185	91	1.0755301405766	0.135488645557622
AMZ2P1|201283	1648	27.6528897849462	3.46038769211569
AMZ2|51321	8531	299.15649122807	37.4098145915016
ANAPC10|10393	998	56.3672316384181	7.04673190183809
ANAPC11|51529	9126	529.006960556845	66.1566760812975
ANAPC13|25847	6239	218.584151472651	27.3398380892061
ANAPC16|119504	13105	192.487051206592	24.0998383148361
ANAPC1|64682	4475	58.6729758149317	7.35111149105309
ANAPC2|29882	3192	63.702518992403	7.97534849152141
ANAPC4|29945	2501	54.0787878787879	6.76553569934236
ANAPC5|51433	12455	335.797625472207	42.0018858905578
ANAPC7|51434	6445	121.518322629392	15.214912480799
ANGEL1|23357	2827	53.0214608433735	6.65117256785755
ANGEL2|90806	3833	43.060476618705	5.38486126729058
ANGPT1|284	479	6.07713778228876	0.759503110297655
ANGPT2|285	991	9.54624277456647	1.19318222447372
ANGPT4|51378	4	0.106837606837607	0.0133522552222537
ANGPTL1|9068	157	2.28529839883552	0.28560998681523
ANGPTL2|23452	5509	87.672188595094	10.9668507935894
ANGPTL3|27329	14	0.326904985888993	0.0411495654826935
ANGPTL4|51129	257	6.90609821910416	0.86667881765342
ANGPTL5|253935	2	0.0419639110365086	0.00524452827865274
ANGPTL6|83854	442	12.1247252747253	1.51757917926072
ANGPTL7|10218	21	0.465631929046563	0.058193332294594
ANG|283	693	35.2851323828921	4.40983383167231
ANK1|286	217	1.58992592592593	0.200889130570548
ANK2|287	880	7.65892825973119	0.959852119171403
ANK3|288	2562	26.2967529798603	3.2900878848265
ANKAR|150709	188	5.02569593147752	0.628899798434031
ANKDD1A|348094	834	20.822637695806	2.63342366867523
ANKFN1|162282	16	0.329760923330585	0.0412125668195531
ANKFY1|51479	7101	45.2726460831845	5.66128125898809
ANKHD1-EIF4EBP3|404734	4814	53.7065387190359	6.71323144554495
ANKHD1|54882	5982	105.689642983386	13.2133804404723
ANKH|56172	17931	116.928310263776	14.6315261121217
ANKIB1|54467	7688	74.9677985948478	9.37572221966926
ANKK1|255239	46	0.894612662209988	0.113034742597199
ANKLE1|126549	364	5.94582094482986	0.751431576353275
ANKLE2|23141	7347	130.897682709447	16.3673229758204
ANKMY1|51281	967	18.3745717548534	2.30020678125704
ANKMY2|57037	1563	30.537558685446	3.82118977268976
ANKRA2|57763	911	27.3202889825406	3.42727712793343
ANKRD10|55608	5895	133.597096188748	16.7137036490322
ANKRD11|29123	9546	167.457484188335	20.9597941210698
ANKRD12|23253	4707	22.4996653599771	2.81225380772324
ANKRD13A|88455	5882	107.611212898498	13.4685847276272
ANKRD13B|124930	863	15.2169143665959	1.90826689603139
ANKRD13C|81573	2519	22.6252472576875	2.83058206500146
ANKRD13D|338692	3881	87.9555353901996	11.0035426398463
ANKRD16|54522	1421	29.9876910016978	3.76894040150464
ANKRD17|26057	16843	93.9247851802254	11.7452820269546
ANKRD19|138649	225	5.19020979020979	0.655474347274273
ANKRD1|27063	7	0.155967903711133	0.0219368044674539
ANKRD20A3|441425	23	0.256818181818182	0.0362938573768533
ANKRD20A4|728747	2	0.0419815281276238	0.0052467300117672
ANKRD20B|729171	20	0.214718614718615	0.0270513222684621
ANKRD22|118932	3131	39.0658652642124	4.89986636494118
ANKRD23|200539	297	6.01262729124236	0.755971514000968
ANKRD24|170961	160	2.60332464146023	0.325885551187209
ANKRD26P1|124149	20	0.176740897843761	0.0220885664334208
ANKRD26|22852	1428	10.5304014167651	1.31690755225104
ANKRD27|84079	6120	78.316384180791	9.82100547441453
ANKRD28|23243	4800	65.7386176631925	8.22668846167601
ANKRD29|147463	163	3.65143369175627	0.4563456260638
ANKRD2|26287	10	0.331456720619282	0.0439750559043965
ANKRD30A|91074	205	2.31078320090806	0.290809390697621
ANKRD30B|374860	151	2.15075520091194	0.268902015402173
ANKRD31|256006	10	0.211327134404057	0.0264110542857766
ANKRD32|84250	880	18.9770860354518	2.37742878976782
ANKRD33|341405	2	0.0186680121089808	0.00630560589708853
ANKRD34A|284615	153	2.10963455149502	0.264694042894312
ANKRD34B|340120	11	0.137181208053691	0.0184529959420569
ANKRD34C|390616	0	0	0
ANKRD35|148741	233	3.74677419354839	0.46967203821143
ANKRD36BP1|84832	1300	35.1525974025974	4.39583986862508
ANKRD36B|57730	977	25.6878947368421	3.2132272467381
ANKRD36|375248	1224	30.4587706146927	3.82238833756823
ANKRD37|353322	483	19.316	2.41455774356729
ANKRD39|51239	1045	56.8533916849015	7.14447914550919
ANKRD40|91369	6293	74.7893979371552	9.43248916027458
ANKRD42|338699	1294	25.1658860265418	3.1561354194204
ANKRD43|134548	189	2.6832709473078	0.340061525746843
ANKRD44|91526	870	15.6178481468154	1.95628076153034
ANKRD45|339416	146	3.1810115350488	0.404761710215684
ANKRD46|157567	3453	63.0646693459993	7.88355785465213
ANKRD49|54851	1293	30.0913327120224	3.76503732018222
ANKRD50|57182	4651	29.9349478294474	3.74383958136191
ANKRD52|283373	4728	49.9245283018868	6.26342771662109
ANKRD53|79998	47	1.17912694430507	0.147363876502104
ANKRD54|129138	2298	55.4350555287301	6.93378551923991
ANKRD55|79722	169	3.99763257575758	0.500026785056103
ANKRD56|345079	297	5.05717220130092	0.635368047542751
ANKRD57|65124	4006	42.6180303353984	5.34777075597587
ANKRD58|347454	250	7.72806471686372	0.972130591788229
ANKRD5|63926	1332	17.4901393636603	2.18866038691234
ANKRD6|22881	1431	13.9954893116297	1.75369918422928
ANKRD7|56311	4	0.147275405007364	0.0184060543269948
ANKRD9|122416	155	4.76076260762608	0.595678101981724
ANKS1A|23294	5112	97.6388676358072	12.2204089631994
ANKS1B|56899	357	6.83949191685912	0.858676440921193
ANKS3|124401	1425	30.7063148788927	3.85147880956791
ANKS4B|257629	117	1.98830006882312	0.251588467635831
ANKS6|203286	1218	21.6770164168451	2.71631189536401
ANKZF1|55139	3862	81.121110176619	10.1484775966295
ANLN|54443	6502	69.8041237113402	8.72638704832127
ANO10|55129	4126	81.3388560157791	10.1707209317573
ANO1|55107	5448	83.680700676091	10.46212798371
ANO2|57101	39	0.522088353413655	0.0652490929897121
ANO3|63982	2	0.0175994368180218	0.00219952673143778
ANO4|121601	8	0.105346326046879	0.0131658792604998
ANO5|203859	51	0.369219219219219	0.0478515957424552
ANO6|196527	6636	56.4443498978897	7.05708045038832
ANO7|50636	135	2.60229976209358	0.334494641134809
ANO8|57719	1069	12.0169071235347	1.50586710316766
ANO9|338440	841	14.6057658909344	1.8253863940314
ANP32A|8125	18476	371.250504235579	46.5727523935523
ANP32B|10541	32293	993.618429189858	124.795478573635
ANP32C|23520	3	0.212765957446809	0.0265908742298499
ANP32D|23519	0	0	0
ANP32E|81611	5208	80.2171903881701	10.0258900654432
ANPEP|290	4448	59.2457219251337	7.43179385427207
ANTXR1|84168	24987	618.818272095333	77.5273838031759
ANTXR2|118429	5474	124.936442615455	15.6407108827328
ANTXRL|195977	10	0.230985915492958	0.0293373495024166
ANUBL1|93550	1045	17.2736598279285	2.16083849735122
ANXA10|11199	1	0.0421585160202361	0.00526884944689269
ANXA11|311	18738	364.87646141855	45.6317433008371
ANXA13|312	21	0.678294573643411	0.0847712947831456
ANXA1|301	14930	533.2616154396	66.6872135662187
ANXA2P1|303	93	3.46239761727476	0.43272044400102
ANXA2P2|304	4572	174.737003058104	21.8423295795377
ANXA2P3|305	6	0.22	0.0277726908622877
ANXA2|302	99626	3116.68397997497	389.579770003387
ANXA3|306	4944	151.197062423501	18.9071856274228
ANXA4|307	9866	232.971644612476	29.1357314795129
ANXA5|308	41217	1388.12668463612	173.557328056574
ANXA6|309	26129	457.601121626358	57.2297034338104
ANXA7|310	19073	474.900398406375	59.3547907787316
ANXA8L1|728113	22	1.38190954773869	0.172707060010458
ANXA8L2|244	319	8.51120597652081	1.06370591603026
ANXA8|653145	533	14.3378305450621	1.79743116657305
ANXA9|8416	334	8.97775366250678	1.13245671096089
AOAH|313	3257	65.769199676637	8.22656515002263
AOC2|314	23	0.435606060606061	0.0544407860652799
AOC3|8639	2466	30.4113861386139	3.81427661508424
AOX1|316	422	5.58718766613503	0.700961455974008
AOX2P|344454	0	0	0
AP1AR|55435	2542	45.1913229018492	5.64885865529355
AP1B1|162	15013	185.900347050074	23.2558420379259
AP1G1|164	11943	97.1032688241991	12.1369459372041
AP1G2|8906	2864	66.405756731662	8.30859888192117
AP1M1|8907	5425	114.200589970501	14.2857314723051
AP1M2|10053	2699	76.7944191343963	9.60459045751468
AP1S1|1174	5931	227.220508866615	28.5751439001167
AP1S2|8905	2870	76.5104111051789	9.57512820305515
AP1S3|130340	2179	27.564336372847	3.44889969921685
AP2A1|160	13856	238.536341715467	29.825746135814
AP2A2|161	6899	148.718547341115	18.6385013870548
AP2B1|163	28462	248.264397905759	31.0392536906715
AP2M1|1173	34420	936.97385620915	117.149021995091
AP2S1|1175	10910	653.274909963986	81.8427525740705
AP3B1|8546	6736	83.7183836368172	10.499448807903
AP3B2|8120	99	1.85262757044935	0.235581374317387
AP3D1|8943	15307	159.290503956685	19.9190400419687
AP3M1|26985	8003	77.0387134052388	9.63204740339945
AP3M2|10947	2108	30.9485898942421	3.86973774265072
AP3S1|1176	4743	180.582635186596	22.5729789573206
AP3S2|10239	6000	50.5123019885406	6.31835737514129
AP4B1|10717	2503	59.7178997613365	7.46581631330257
AP4E1|23431	1449	50.4344490934449	6.31422004070945
AP4M1|9179	2389	68.9855324074074	8.63918730078195
AP4S1|11154	389	11.3504973668812	1.42235504255221
APAF1|317	2155	15.261405497308	1.90794608697248
APBA1|320	998	7.51537180069665	0.944473380755218
APBA2|321	1690	26.6944532488114	3.34724744861645
APBA3|9546	1466	36.6597989949749	4.60342818136965
APBB1IP|54518	3969	99.9469429004548	12.5324442937314
APBB1|322	1399	68.8011811023622	8.6044771320636
APBB2|323	5674	34.6047619047619	4.329182636061
APBB3|10307	804	18.5048588616381	2.32488652336319
APC2|10297	142	0.578900630494627	0.0787973957064286
APCDD1L|164284	258	4.03345841150719	0.504129050830457
APCDD1|147495	4875	94.1395889879798	11.8120086427188
APCS|325	0	0	0
APC|324	2363	10.9199038105808	1.36570897282712
APEH|327	11165	206.775018532246	25.8593295153538
APEX1|328	19097	618.748378728924	77.3893595423796
APEX2|27301	5975	157.777601690438	19.7236720961374
APH1A|51107	41104	1095.6784	136.988242224417
APH1B|83464	1299	15.3458628841608	1.91897475692084
API5|8539	12876	170.42891183479	21.3026906796753
APIP|51074	2198	93.2342954159593	11.6595791731277
APITD1|378708	1103	38.7334739803094	4.84703766156699
APLF|200558	553	18.3302387267905	2.29152324969506
APLNR|187	5115	87.2449538145741	10.9349625713771
APLN|8862	480	7.6032	0.959824196200663
APLP1|333	260	5.45542881284326	0.686397302680115
APLP2|334	39936	596.80687593423	74.6051692114118
APOA1BP|128240	17857	778.934554973822	97.369818205734
APOA1|335	14	0.724400871459695	0.0952984490372618
APOA2|336	4	0.512820512820513	0.0640908250668178
APOA4|337	0	0	0
APOA5|116519	1	0.00687103594080338	0.00330277771882386
APOB48R|55911	3711	51.0876033057851	6.38829271425308
APOBEC1|339	0	0	0
APOBEC2|10930	16	0.514800514800515	0.0643382799898557
APOBEC3A|200315	610	21.9230215827338	2.74230346823668
APOBEC3B|9582	973	33.2888432580424	4.16162652089414
APOBEC3C|27350	2925	128.09405501331	16.2181918134366
APOBEC3D|140564	1731	42.6686390532544	5.33371241301258
APOBEC3F|200316	3495	88.0096889342172	11.1370473109799
APOBEC3G|60489	4677	106.075386012716	13.2724327482547
APOBEC3H|164668	233	22.7270916334661	2.90036517620604
APOBEC4|403314	0	0	0
APOB|338	5	0.0153671836272219	0.00221261080802165
APOC1P1|342	43	5.47826086956522	0.687214281566838
APOC1|341	9580	935.294921875	116.921943659494
APOC2|344	838	55.3041168658699	6.95423753264854
APOC3|345	0	0	0
APOC4|346	11	0.887438825448613	0.112132805683788
APOD|347	11338	446.716996047431	56.0075280824024
APOE|348	29488	1197.50695012265	150.667415644404
APOF|319	16	0.434302325581395	0.0581288878512999
APOH|350	0	0	0
APOL1|8542	31577	552.266270118964	69.0413255268206
APOL2|23780	14222	274.809045226131	34.3530043002619
APOL3|80833	9672	202.080301129235	25.2776787346343
APOL4|80832	2756	41.453642384106	5.18417989274672
APOL5|80831	4	0.139082058414465	0.01738207355776
APOL6|80830	25285	212.966734211415	26.6805656707046
APOLD1|81575	1872	19.8695282617935	2.48573255231525
APOM|55937	162	10.9986413043478	1.37542742110107
APOOL|139322	539	9.70958408679928	1.21813131440287
APOO|79135	2521	110.795954265611	13.8552019123669
APPBP2|10513	5212	40.5563511830635	5.0698995289858
APPL1|26060	8513	187.264109347443	23.4552497331999
APPL2|55198	2619	40.6165063605337	5.07780093325305
APP|351	336836	4919.55536079462	614.910742722801
APRT|353	11035	744.859459459459	93.1839457090576
APTX|54840	9696	243.192172604114	30.4008541822212
AQP10|89872	0	0	0
AQP11|282679	143	5.86333333333333	0.744655273745089
AQP12A|375318	0	0	0
AQP12B|653437	1	0.00144578313253012	0.00301149659952517
AQP1|358	16939	318.069496619083	39.7630963058473
AQP2|359	20	0.375375375375375	0.0469133291592698
AQP3|360	2410	64.9865156418554	8.12283798278075
AQP4|361	42	0.405718701700155	0.050705550357152
AQP5|362	335	9.06049046321526	1.14079922274928
AQP6|363	193	3.62471740768651	0.454419404934003
AQP7P1|375719	45	2.03623188405797	0.254708781685383
AQP7P3|441432	2	0.189753320683112	0.0237148214194108
AQP7|364	30	1.20199501246883	0.155831806583909
AQP8|343	0	0	0
AQP9|366	791	13.9456981664316	1.74289303815785
AQPEP|206338	9	0.112356478950246	0.0153744393100417
AQR|9716	4303	41.9712103407756	5.26612318362621
ARAF|369	6923	248.317038102085	31.1005220984285
ARAP1|116985	11942	121.418803418803	15.1859649394432
ARAP2|116984	4133	66.0900641025641	8.27773062503619
ARAP3|64411	1176	13.9659442724458	1.75009621389886
ARCN1|372	20554	263.475897435897	32.9330704605843
ARC|23237	37	0.615075376884422	0.0774564996410537
AREG|374	349	13.5937007874016	1.71720515744972
ARF1|375	93602	2460.4187269858	307.682991725759
ARF3|377	28289	405.050128902893	50.6370299787261
ARF4|378	35255	1031.86533957845	128.983254495749
ARF5|381	16909	928.486784140969	116.367727646305
ARF6|382	23104	292.27671997969	36.6523371867267
ARFGAP1|55738	8986	146.715359477124	18.3503970653322
ARFGAP2|84364	10788	233.686172518422	29.2209157043914
ARFGAP3|26286	7204	132.414490621552	16.5563643319905
ARFGEF1|10565	12369	160.203732503888	20.034238721363
ARFGEF2|10564	6280	39.5817677468163	4.94802826735753
ARFIP1|27236	5373	90.9752793769048	11.3698273961027
ARFIP2|23647	5268	106.292289059346	13.2898548563059
ARFRP1|10139	3758	73.4534064212999	9.19467453351894
ARG1|383	4	0.138217000691085	0.0172739611444775
ARG2|384	1084	27.1605249873801	3.41936360490256
ARGFXP2|503640	24	0.980865224625624	0.124769160279828
