gene	raw_counts	median_length_normalized	RPKM
ALDH2|217	1234	27.3229951262738	7.22165016733231
ALDH3A1|218	73	1.91492776886035	0.515901041396147
ALDH3A2|224	4045	54.6277687736359	14.4322803762654
ALDH3B1|221	3935	68.7654882744137	18.1922888146086
ALDH3B2|222	2946	58.8238817891374	15.5400089205449
ALDH4A1|8659	2259	34.6388462718625	9.15555585059907
ALDH5A1|7915	1537	14.9192233009709	3.94202599885561
ALDH6A1|4329	6817	156.108566193312	41.2470035523579
ALDH7A1|501	3518	52.3331348615659	13.8337103146629
ALDH8A1|64577	52	1.08063175394846	0.28547006007361
ALDH9A1|223	17171	350.268869849041	92.5348068454528
ALDOA|226	68403	2159.10170562224	570.751524578839
ALDOB|229	7	0.144270403957131	0.0381118551569515
ALDOC|230	258	7.98267326732673	2.10877961789049
ALG10B|144245	2131	10.5536616787236	2.7893440755063
ALG10|84920	545	8.66592427616927	2.29036641665681
ALG11|440138	208	5.1540404040404	1.38755750411537
ALG12|79087	391	8.0791788856305	2.16360105325327
ALG13|79868	2488	34.5009735744089	9.14122349292993
ALG14|199857	2092	98.7218543046358	26.1420438434544
ALG1L2|644974	19	0.993723849372385	0.262511633533252
ALG1L|200810	22	1.32850241545894	0.350949954009112
ALG1|56052	3798	48.1168271667511	12.7130784012629
ALG2|85365	3294	56.5427688079698	14.9463185872237
ALG3|10195	2896	98.9071038251366	26.1282502272418
ALG5|29880	3145	128.158109209454	33.8554766702589
ALG6|29929	1549	23.9117011423279	6.3167445678152
ALG8|79053	2511	74.4949554896142	19.6833789312106
ALG9|79796	3008	24.4067879181552	6.45195000039853
ALKBH1|8846	1102	21.9884185303514	5.81299722689767
ALKBH2|121642	832	43.6128016789087	11.531432772921
ALKBH3|221120	1501	46.608452454941	12.3218947240307
ALKBH4|54784	784	19.3330039525692	5.11632825514111
ALKBH5|54890	5127	91.9418521177315	24.3072065352984
ALKBH6|84964	295	14.9705284552846	3.95985937575138
ALKBH7|84266	2438	109.267567567568	29.011058065514
ALKBH8|91801	547	7.21181746241097	1.90583978046079
ALK|238	7	0.0825082508250825	0.021796171761142
ALLC|55821	0	0	0
ALMS1P|200420	24	0.754716981132076	0.19937328433588
ALMS1|7840	1669	7.26746211461418	1.91995760892037
ALOX12B|242	0	0	0
ALOX12P2|245	12	0.270880361173815	0.0715583571318395
ALOX12|239	43	1.22307692307692	0.336073753699313
ALOX15B|247	20673	387.094007490637	102.2692542486
ALOX15|246	56	1.0036231884058	0.267998146697868
ALOX5AP|241	409	19.5506692160612	5.16469250065592
ALOX5|240	489	9.96332518337408	2.63200764574827
ALOXE3|59344	18	0.273141122913505	0.072155581660254
ALPI|248	0	0	0
ALPK1|80216	1933	29.5010687022901	7.79602809424678
ALPK2|115701	16	0.143112701252236	0.0378060252944602
ALPK3|57538	243	1.4464842812575	0.385128469066744
ALPL|249	229	4.47259201252937	1.18431555989848
ALPPL2|251	0	0	0
ALPP|250	28	0.635785649409628	0.167955241799754
ALS2CL|259173	333	4.05306718597858	1.07069714436586
ALS2CR11|151254	7	0.165094339622642	0.0436129059484738
ALS2CR12|130540	8	0.198708395429707	0.0524927176840618
ALS2CR4|65062	2739	26.7167381974249	7.05775008954026
ALS2CR8|79800	505	6.58888018794049	1.74113350145191
ALS2|57679	1624	17.2214194645134	4.55813252479756
ALX1|8092	0	0	0
ALX3|257	43	1.33694181326116	0.384279190630472
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	987	25.5434782608696	6.74781047935703
AMBN|258	0	0	0
AMBP|259	22	0.811808118081181	0.214455027246897
AMBRA1|55626	2348	23.2618953211737	6.14859461634969
AMD1|262	3930	61.6934673366834	16.3031805097049
AMDHD1|144193	4	0.0949667616334283	0.025087331599719
AMDHD2|51005	552	15.5756207674944	4.11460553508077
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	5416	114.818837505303	30.3509241207285
AMHR2|269	8	0.215866162978953	0.0570252783043801
AMH|268	175	4.19951573849879	1.11936271925865
AMICA1|120425	251	6.6129883843717	1.75043743500542
AMIGO1|57463	396	7.89284286285486	2.09138669114427
AMIGO2|347902	209	2.71499090672902	0.717218066572013
AMIGO3|386724	523	8.65658244680851	2.29655421729815
AMMECR1L|83607	1224	13.0574295473954	3.45157549675416
AMMECR1|9949	3481	32.0438225004603	8.46597664955338
AMN1|196394	414	9.82905982905983	2.59653882057092
AMN|81693	0	0	0
AMOTL1|154810	3175	17.7873151053339	4.69934158191677
AMOTL2|51421	1483	14.8970854271357	3.93732180289342
AMOT|154796	2398	29.1586374695864	7.70655358862054
AMPD1|270	6	0.12847965738758	0.0339404199244164
AMPD2|271	2796	40.2995963091119	10.649051419826
AMPD3|272	300	3.47544022242817	0.918105659447547
AMPH|273	75	1.31164742917104	0.34649737899402
AMTN|401138	11	0.532945736434108	0.140788062945516
AMT|275	174	4.41624365482233	1.16663732750348
AMY1A|276	43	1.18508287292818	0.313792620857369
AMY2A|279	15	0.576036866359447	0.152171429576637
AMY2B|280	359	8.08487584650113	2.14078751752753
AMZ1|155185	55	0.655229926137717	0.173091828639233
AMZ2P1|201283	311	5.21841397849462	1.38032167578474
AMZ2|51321	2436	85.4385964912281	22.5795491175761
ANAPC10|10393	644	36.3536723163842	9.61159454936759
ANAPC11|51529	1685	97.7134570765661	25.819360727401
ANAPC13|25847	7447	261.072931276297	68.9786474121781
ANAPC16|119504	10512	154.520600353149	40.8615487572671
ANAPC1|64682	1337	17.5417981072555	4.64241269102418
ANAPC2|29882	2274	45.3858456617353	12.0096296355103
ANAPC4|29945	1922	41.5848484848485	10.9899128691335
ANAPC5|51433	11264	303.695089044792	80.2915918525672
ANAPC7|51434	3471	65.5296562145825	17.3202245496229
ANGEL1|23357	817	15.3200301204819	4.06300008708017
ANGEL2|90806	4122	46.2796762589928	12.2404125269004
ANGPT1|284	90	1.14184217203755	0.301639991842853
ANGPT2|285	373	3.58458574181118	0.949279975442199
ANGPT4|51378	2	0.0534188034188034	0.0141116240248419
ANGPTL1|9068	45	0.655021834061135	0.173036857038236
ANGPTL2|23452	505	8.04077731761708	2.12497051419633
ANGPTL3|27329	12	0.270460959548448	0.0745539797963427
ANGPTL4|51129	137	3.69670804101457	0.97655789096251
ANGPTL5|253935	1	0.0209819555182543	0.0055427948330894
ANGPTL6|83854	95	2.60989010989011	0.689453630927992
ANGPTL7|10218	8	0.177383592017738	0.0468593528594308
ANG|283	3278	166.904276985743	44.0910363808678
ANK1|286	11	0.0751111111111111	0.0215249305125589
ANK2|287	158	1.37894920579508	0.364276462521526
ANK3|288	5460	56.0737772297575	14.8208592840929
ANKAR|150709	134	3.58672376873662	0.947503389556624
ANKDD1A|348094	269	6.71399696816574	1.79539218972754
ANKFN1|162282	0	0	0
ANKFY1|51479	3276	20.8901505486093	5.52066608392928
ANKHD1-EIF4EBP3|404734	5221	58.2512831957152	15.3897510679632
ANKHD1|54882	7545	133.330151997172	35.227282523265
ANKH|56172	1875	12.2225124053278	3.23399061943035
ANKIB1|54467	3622	35.3212334113973	9.33667347307317
ANKK1|255239	55	1.0684231222965	0.28567298655087
ANKLE1|126549	180	2.97059795176743	0.785439846615583
ANKLE2|23141	3472	61.8755793226381	16.3493200937394
ANKMY1|51281	1102	20.9318614389037	5.54082415536801
ANKMY2|57037	4201	82.1361502347418	21.7092428977096
ANKRA2|57763	1732	51.9891631547261	13.7730809820112
ANKRD10|55608	7612	172.548094373866	45.6183985590574
ANKRD11|29123	3301	57.9585382993675	15.3201661166616
ANKRD12|23253	2694	12.8744621856774	3.40220339947003
ANKRD13A|88455	3429	62.6932942469769	16.5965108901382
ANKRD13B|124930	25	0.442321302193914	0.116847842243914
ANKRD13C|81573	2351	21.1337888868908	5.58409219297421
ANKRD13D|338692	2378	53.9269509981851	14.2512548309825
ANKRD16|54522	839	17.7096774193548	4.70369897843993
ANKRD17|26057	12864	71.7634192612432	18.9614873164167
ANKRD19|138649	99	2.24941724941725	0.609622157873172
ANKRD1|27063	0	0	0
ANKRD20A3|441425	120	1.51515151515152	0.400256972340971
ANKRD20A4|728747	33	0.688497061293031	0.182989018841023
ANKRD20B|729171	566	6.0474025974026	1.61818175960707
ANKRD22|118932	189	2.35462058602554	0.625194774978872
ANKRD23|200539	87	1.77189409368635	0.468080557063515
ANKRD24|170961	47	0.765971316818774	0.20234633771214
ANKRD26P1|124149	0	0	0
ANKRD26|22852	520	3.8370720188902	1.01363778709726
ANKRD27|84079	2964	37.9604519774011	10.0539124238868
ANKRD28|23243	3171	43.3960504662644	11.4876824894888
ANKRD29|147463	65	1.45609318996416	0.384655558096498
ANKRD2|26287	2	0.0703729767769177	0.0185904012487714
ANKRD30A|91074	14210	159.830192962543	42.6089675459368
ANKRD30B|374860	106	1.50527215730977	0.399002248289746
ANKRD31|256006	5	0.105663567202029	0.0279131024667203
ANKRD32|84250	439	9.46995244271509	2.50692726256102
ANKRD33|341405	2	0.0141271442986882	0.0133284360113542
ANKRD34A|284615	348	4.78377630121816	1.27257781571531
ANKRD34B|340120	15	0.201342281879195	0.0531885104184646
ANKRD34C|390616	48	0.441014332965821	0.116502580703436
ANKRD35|148741	35	0.564516129032258	0.149128000985104
ANKRD36BP1|84832	252	6.81277056277056	1.80115637553437
ANKRD36B|57730	629	16.5242105263158	4.37270209204291
ANKRD36|375248	573	14.2583708145927	3.78233837580981
ANKRD37|353322	619	24.7344	6.54083933920722
ANKRD39|51239	434	23.6192560175055	6.27186034777614
ANKRD40|91369	1759	20.9246821779803	5.57297108982402
ANKRD42|338699	1251	24.388368462139	6.44957400044977
ANKRD43|134548	797	11.4471638353009	3.03114270934059
ANKRD44|91526	228	4.07916516732638	1.08367522846113
ANKRD45|339416	83	1.77994676131322	0.48638147614992
ANKRD46|157567	1626	29.6901717208623	7.84690852096158
ANKRD49|54851	1208	28.1402609506058	7.43515561295456
ANKRD50|57182	2880	18.5475975782558	4.90022190535694
ANKRD52|283373	2086	22.0432478270087	5.84118920118884
ANKRD53|79998	11	0.257902659307576	0.0729017967685763
ANKRD54|129138	731	17.6484789956543	4.66219166768771
ANKRD55|79722	0	0	0
ANKRD56|345079	368	6.29407737076344	1.66406048343333
ANKRD57|65124	3840	40.8927579577013	10.8354119921059
ANKRD58|347454	20	0.622277535780958	0.164386808802141
ANKRD5|63926	1178	15.4767288982382	4.09139877538336
ANKRD6|22881	260	2.54951951363012	0.67350555455688
ANKRD7|56311	0	0	0
ANKRD9|122416	265	8.14452644526445	2.15267356895559
ANKS1A|23294	3520	67.2938026013772	17.7864766285873
ANKS1B|56899	461	8.86181678214011	2.34376802164095
ANKS3|124401	853	18.4273356401384	4.87319788686246
ANKS4B|257629	126	2.08947006194081	0.572700788366744
ANKS6|203286	47	0.838686652391149	0.221555518951051
ANKZF1|55139	3426	71.997897392767	19.029542800221
ANLN|54443	370	3.97229381443299	1.04964296226015
ANO10|55129	5395	106.402366863905	28.1103550574851
ANO1|55107	8039	123.508297480025	32.6315216414933
ANO2|57101	31	0.414725568942436	0.1096286165207
ANO3|63982	571	5.02463921154523	1.32735693942642
ANO4|121601	2	0.0263365815117198	0.00695732424927682
ANO5|203859	0	0	0
ANO6|196527	4470	38.0272294077604	10.0479758322016
ANO7|50636	38	0.722045995241872	0.199017542948286
ANO8|57719	465	5.23399458972047	1.38456790815424
ANO9|338440	456	7.90552275095519	2.09206909336121
ANP32A|8125	7859	158.035498184752	41.8739189212238
ANP32B|10541	8544	263.380952380952	69.791746360842
ANP32C|23520	9	0.638297872340426	0.168618894730877
ANP32D|23519	0	0	0
ANP32E|81611	1699	26.1706715958102	6.91349589286544
ANPEP|290	120	1.59812834224599	0.423801500125734
ANTXR1|84168	5622	139.311320754717	36.8709409386947
ANTXR2|118429	766	17.4965706447188	4.62628977907411
ANTXRL|195977	0	0	0
ANUBL1|93550	658	10.8765718067505	2.87596952263794
ANXA10|11199	14	0.590219224283305	0.155917977421188
ANXA11|311	8482	165.206547155105	43.6610787607451
ANXA13|312	27	0.872093023255814	0.230380466638117
ANXA1|301	1455	51.9771265189421	13.737196945641
ANXA2P1|303	41	1.49664929262844	0.403237292313726
ANXA2P2|304	1456	55.6200305810398	14.7030175894793
ANXA2P3|305	2	0.0451851851851852	0.0195681186477808
ANXA2|302	31913	998.336670838548	263.781117036592
ANXA3|306	5246	160.499388004896	42.4061729117039
ANXA4|307	5911	139.650283553875	36.8976019828671
ANXA5|308	44529	1500.13342318059	396.334507955018
ANXA6|309	8860	155.216614090431	41.0189742632503
ANXA7|310	11837	294.711653386454	77.862937645818
ANXA8L1|728113	5	0.314070351758794	0.0829678397440455
ANXA8L2|244	76	2.02774813233725	0.535669416558781
ANXA8|653145	126	3.39989206691851	0.898148133293987
ANXA9|8416	775	20.6614215952252	5.55429846316893
AOAH|313	388	7.83104284559418	2.071499706489
AOC2|314	18	0.340909090909091	0.0900578187767185
AOC3|8639	918	11.3358910891089	3.00133285150925
AOX1|316	43	0.57150451887294	0.150974121146156
AOX2P|344454	0	0	0
AP1AR|55435	2364	41.9914651493599	11.1041418656699
AP1B1|162	6891	85.3946455131383	22.5631225288185
AP1G1|164	6682	54.3216783216783	14.3534011941809
AP1G2|8906	3891	90.2242339832869	23.8598867314288
AP1M1|8907	1844	38.8449220396123	10.2639853691078
AP1M2|10053	6453	183.674829157175	48.5389077466045
AP1S1|1174	4605	177.087124132614	46.8967238255942
AP1S2|8905	1076	28.601708489055	7.58800030639787
AP1S3|130340	880	11.1294326241135	2.94413943180897
AP2A1|160	3746	64.500516706855	17.0440807464162
AP2A2|161	5900	127.328145265888	33.6921887223463
AP2B1|163	8268	72.1431064572426	19.0589377594066
AP2M1|1173	23855	649.49128540305	171.616717037798
AP2S1|1175	7185	430.675870348139	113.929086947066
AP3B1|8546	6855	85.3237715140933	22.5852160134978
AP3B2|8120	18	0.342726580350343	0.0905379442385898
AP3D1|8943	10560	109.917742607247	29.0465534613456
AP3M1|26985	6749	64.971687211094	17.1694977097196
AP3M2|10947	1510	22.1768507638073	5.85922589064354
AP3S1|1176	3990	151.883472962681	40.1384886124415
AP3S2|10239	6962	58.6541961577351	15.4967034660345
AP4B1|10717	1087	25.8926014319809	6.85327821233555
AP4E1|23431	896	31.2252440725244	8.25299732090505
AP4M1|9179	1233	35.6631944444444	9.42480089559131
AP4S1|11154	326	9.530719719134	2.51958133905452
APAF1|317	2955	20.9311419665628	5.53004514845988
APBA1|320	1207	9.08693018325004	2.41445334928263
APBA2|321	55	0.86973058637084	0.230258765387912
APBA3|9546	808	20.2165829145729	5.3630411610551
APBB1IP|54518	592	14.9413845376453	3.95119768148217
APBB1|322	258	12.6968503937008	3.3541219119203
APBB2|323	3801	23.2029304029304	6.13008947639134
APBB3|10307	918	21.153169828783	5.6110063489576
APC2|10297	95	0.421809785987035	0.111429323176356
APCDD1L|164284	2	0.0312695434646654	0.00826046284380991
APCDD1|147495	227	4.37533927879023	1.16259208212726
APCS|325	0	0	0
APC|324	2271	10.4994450610433	2.77436721033568
APEH|327	5906	109.389177168273	28.9137447721685
APEX1|328	5027	162.890402075227	43.0603303492971
APEX2|27301	1475	38.9498151082937	10.2918690590052
APH1A|51107	21737	579.572266666667	153.126790216852
APH1B|83464	5171	61.1229314420804	16.1468204565438
API5|8539	9454	125.120201217898	33.0614166653113
APIP|51074	1391	58.9711375212224	15.5967706293443
APITD1|378708	571	20.0632911392405	5.30382709551401
APLF|200558	399	13.2042440318302	3.49481668091085
APLNR|187	1293	22.0701334245638	5.84282064755967
APLN|8862	109	1.74176	0.460711785443352
APLP1|333	160	3.37980566117448	0.892841915488098
APLP2|334	32464	485.191330343797	128.191359507489
APOA1BP|128240	4405	192.190226876091	50.770815693146
APOA1|335	2	0.108932461873638	0.0287766450702659
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	214	2.94628099173554	0.778681746190617
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0849966543581213
APOBEC3A|200315	110	3.9568345323741	1.04527540258829
APOBEC3B|9582	75	2.56673511293635	0.678053392569407
APOBEC3C|27350	305	13.3451641526176	3.57461084881267
APOBEC3D|140564	478	11.7712031558185	3.11324136178821
APOBEC3F|200316	471	11.865374808771	3.17246003115539
APOBEC3G|60489	781	17.6707538601272	4.68475156591456
APOBEC3H|164668	41	4.04780876494024	1.07878024616999
APOBEC4|403314	8	0.143575017946877	0.0379281553115637
APOB|338	1	0.00354082572055803	0.000935378520448414
APOC1P1|342	10	1.22250639386189	0.337812789955295
APOC1|341	1738	169.7265625	44.8365984211798
APOC2|344	494	32.7370517928287	8.6653242537882
APOC3|345	0	0	0
APOC4|346	3	0.244698205546493	0.0646418275069431
APOD|347	24393	961.95256916996	254.699173729912
APOE|348	4397	178.987735077678	47.4878879342987
APOF|319	220	6.36162790697674	1.68945675534619
APOH|350	0	0	0
APOL1|8542	3176	55.554233729881	14.6781430220828
APOL2|23780	1381	26.68805566293	7.05098994994012
APOL3|80833	1091	22.7979924717691	6.02695599129736
APOL4|80832	1406	21.1583383503913	5.5903440706431
APOL5|80831	0	0	0
APOL6|80830	5288	44.5150287065181	11.7944009965196
APOLD1|81575	814	8.64853378665533	2.28467972609927
APOM|55937	138	9.375	2.47659001635976
APOOL|139322	556	10.0198915009042	2.6560270989194
APOO|79135	1101	48.3579595426561	12.7902696359406
APPBP2|10513	2974	23.1444582814446	6.11488477264751
APPL1|26060	6584	144.903439153439	38.3441943979134
APPL2|55198	2078	32.2320819112628	8.51604766407377
APP|351	109640	1601.37043529068	423.072672149084
APRT|353	2298	155.117567567568	41.0176854601422
APTX|54840	2173	54.4641244355243	14.4014185798288
AQP10|89872	0	0	0
AQP11|282679	223	9.2425	2.45457588288101
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	7785	146.176558978212	38.628105739766
AQP2|359	17	0.319069069069069	0.084288348905137
AQP3|360	14485	390.547464940669	103.195703378558
AQP4|361	2	0.0193199381761978	0.005103740373745
AQP5|362	44	1.18964577656676	0.316715598822392
AQP6|363	132	2.48681235870384	0.65694023041344
AQP7P1|375719	48	2.16123188405797	0.574281742924002
AQP7P3|441432	5	0.47438330170778	0.125317647886642
AQP7|364	68	2.8262676641729	0.746614003269442
AQP8|343	12	0.456273764258555	0.120533658590893
AQP9|366	15	0.264456981664316	0.0698614955249579
AQPEP|206338	9	0.123018042646255	0.0324976273333156
AQR|9716	4105	40.1284763023893	10.6190385346983
ARAF|369	4830	173.209920920201	45.8640969241031
ARAP1|116985	4070	41.4112739112739	10.9398685297346
ARAP2|116984	291	4.6349358974359	1.2319447773687
ARAP3|64411	502	5.9776137175518	1.57910383515135
ARCN1|372	31081	398.424102564103	105.264812715867
ARC|23237	63	1.05527638190955	0.278771941539993
AREG|374	46	1.8	0.478417388987082
ARF1|375	70632	1857.45344555497	490.763474762118
ARF3|377	19113	273.704382698367	72.3155771720563
ARF4|378	54445	1593.7131147541	421.039636036556
ARF5|381	6690	367.688325991189	97.317986545943
ARF6|382	14871	188.218837268342	49.8662877322989
ARFGAP1|55738	8446	137.939869281046	36.4571316395199
ARFGAP2|84364	6865	148.730819245774	39.3048182917145
ARFGAP3|26286	4595	84.4851048179478	22.3217969845249
ARFGEF1|10565	8476	109.774494556765	29.0189417365341
ARFGEF2|10564	10786	67.9678476862943	17.9632664507755
ARFIP1|27236	5403	91.4832373857094	24.1670903865299
ARFIP2|23647	19477	393.077916834881	103.860139951315
ARFRP1|10139	1288	25.2110415035239	6.66112856397049
ARG1|383	21	0.725639253628196	0.191691832641529
ARG2|384	887	22.1585058051489	5.91414529903714
ARGFXP2|503640	19	0.785357737104825	0.208786290896663
ARGFX|503582	256	2.44817374136229	0.667595439750548
ARGLU1|55082	6660	144.435161009574	38.2804514278062
ARHGAP10|79658	108	2.75089149261335	0.726701910047489
ARHGAP11A|9824	405	4.15158974358974	1.09731988417171
ARHGAP11B|89839	38	1.4525993883792	0.383732601923225
ARHGAP12|94134	3409	43.9205980922918	11.6080713115345
ARHGAP15|55843	262	11.2061591103507	2.96032658927291
ARHGAP17|55114	3579	91.5742827868852	24.2178023730917
ARHGAP18|93663	1125	16.3612565445026	4.3221466254097
ARHGAP19|84986	1020	9.43303736588975	2.4921660541985
ARHGAP1|392	11946	342.902705814623	90.8396678884934
ARHGAP20|57569	47	0.386640342217835	0.102138625222252
ARHGAP21|57584	1726	25.0525857059849	6.62342726048723
ARHGAP22|58504	77	1.47002672775869	0.388336375226578
ARHGAP23|57636	431	3.67383879781421	0.97214052554741
ARHGAP24|83478	897	10.9324719648952	2.88834876603244
ARHGAP25|9938	360	6.41254007837549	1.69399815867857
ARHGAP26|23092	1510	8.50270392068499	2.24704877554648
ARHGAP27|201176	1969	28.19111747851	7.45200495467028
ARHGAP28|79822	150	1.37660644440305	0.369020676678675
ARHGAP29|9411	10822	90.7328295549958	24.0037231745158
ARHGAP30|257106	912	10.6464127132508	2.81517500340591
ARHGAP31|57514	1010	6.20244565217391	1.64779704645807
ARHGAP32|9743	5335	28.2445197500794	7.46237861542833
ARHGAP33|115703	602	10.5355267763388	2.78316591267964
ARHGAP36|158763	0	0	0
