gene	raw_counts	median_length_normalized	RPKM
SCARA5|286133	160	3.21365105008078	0.401783432434735
SCARB1|949	7764	146.813161875946	18.2577290702819
SCARB2|950	58346	643.300397000441	80.0114708652962
SCARF1|8578	1528	22.4920494699647	2.79755320573182
SCARF2|91179	2541	36.2897142857143	4.51397659588938
SCARNA10|692148	20	3.03030303030303	0.376824158601668
SCARNA11|677780	0	0	0
SCARNA12|677777	39	7.10780669144981	0.901436230706964
SCARNA14|692149	0	0	0
SCARNA15|677778	3	1.19047619047619	0.148038062307798
SCARNA16|677781	16	4.18279569892473	0.53484719285398
SCARNA17|677769	30	3.39667458432304	0.443059283866569
SCARNA18|677765	0	0	0
SCARNA1|677774	4	1.20481927710843	0.14982165341994
SCARNA20|677681	10	3.46153846153846	0.478276816686732
SCARNA21|677763	0	0	0
SCARNA22|677770	3	1.20967741935484	0.150425772990182
SCARNA23|677773	0	0	0
SCARNA27|100124533	5	1.98412698412698	0.24673010384633
SCARNA2|677766	61	7.26190476190476	0.903032180077568
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	22	3.9568345323741	0.492040178318005
SCARNA6|677772	25	4.69924812030075	0.584360772267624
SCARNA7|677767	8	1.21951219512195	0.15164874675433
SCARNA8|677776	3	1.14503816793893	0.142387754586126
SCARNA9L|100158262	2	0.288184438040346	0.0358363032675938
SCARNA9|619383	22	3.10795454545455	0.38859991355797
SCCPDH|51097	13836	278.098307816277	34.6602314519779
SCD5|79966	2975	70.925	8.89295956026893
SCD|6319	46320	422.469760643157	52.6218103299987
SCEL|8796	8	0.125786163522013	0.0156417575268617
SCFD1|23256	7318	178.11100292113	22.1520869905918
SCFD2|152579	3017	48.312399871836	6.01041173574826
SCG2|7857	162	3.25301204819277	0.404518464233839
SCG3|29106	35	0.528062764031382	0.0656656462258489
SCG5|6447	399	16.0628019323672	1.99744110157333
SCGB1A1|7356	9	0.953389830508475	0.118555905831245
SCGB1C1|147199	0	0	0
SCGB1D1|10648	2	0.233100233100233	0.0289864737385898
SCGB1D2|10647	4560	501.788546255507	62.4498891920473
SCGB1D4|404552	0	0	0
SCGB2A1|4246	714	68.510556621881	8.52085491839971
SCGB2A2|4250	52375	5267.83501006036	655.224803946839
SCGB3A1|92304	86	8.25145067698259	1.03426205233224
SCGB3A2|117156	2	0.18348623853211	0.0228168756584496
SCGBL|284402	7	0.793650793650794	0.098692041538532
SCGN|10590	6	0.211118930330753	0.0262530553846341
SCHIP1|29970	819	19.4226020892688	2.41795501769404
SCIN|85477	428	6.74739171672463	0.841331712944982
SCLT1|132320	1764	42.7982498784638	5.33196108909098
SCLY|51540	1987	42.6484744305973	5.30913985897507
SCMH1|22955	6971	109.791614123581	13.6642118406689
SCML1|6322	1672	30.2023121387283	3.75571708363541
SCML2|10389	714	15.1875532821824	1.89231262254316
SCML4|256380	251	3.11704771371769	0.387827349117497
SCN10A|6336	0	0	0
SCN11A|11280	410	12.9306615776081	1.62163831611977
SCN1A|6323	4	0.0488878024932779	0.00607929466333661
SCN1B|6324	592	22.9102167182663	2.84893063562004
SCN2A|6326	83	0.47105561861521	0.0585766952559573
SCN2B|6327	279	2.8049573344169	0.352440067883539
SCN3A|6328	134	1.00359496704614	0.124799013581229
SCN3B|55800	406	3.44746684801088	0.429164406404722
SCN4A|6329	651	4.16348494554773	0.518597911546421
SCN4B|6330	1736	19.2205491585474	2.39011319729543
SCN5A|6331	87	0.486236355007119	0.0641826150537131
SCN7A|6332	165	2.45473558410517	0.306514422406047
SCN8A|6334	189	4.2	0.522278283821912
SCN9A|6335	76	2.19513607411697	0.273617541914587
SCNM1|79005	3409	198.449883449883	24.7037222437132
SCNN1A|6337	12082	184.083231707317	22.9027519785726
SCNN1B|6338	244	4.68964189449365	0.584171760697079
SCNN1D|6339	399	7.38618640920906	0.921211232140394
SCNN1G|6340	108	1.5358361774744	0.190984257857842
SCO1|6341	1761	51.3448074679113	6.38809286138236
SCO2|9997	2386	117.814229249012	14.6592789525584
SCOC|60592	9168	235.552415210689	29.2923659403862
SCP2|6342	14151	272.143516737207	33.8534967403391
SCPEP1|59342	9741	249.493852459016	31.0274734259687
SCRG1|11341	105	4.1015625	0.510037386544836
SCRIB|23513	19002	182.609113631994	22.716171682149
SCRN1|9805	13066	125.197393637409	15.5690194574118
SCRN2|90507	4701	139.968414779499	17.4189100704269
SCRN3|79634	2915	64.2611380679312	7.9948389803016
SCRT1|83482	3	0.0323761261261261	0.00525135018321581
SCRT2|85508	0	0	0
SCTR|6344	11	0.325829383886256	0.0405175265321106
SCT|6343	79	7.66926070038911	0.955623133730105
SCUBE1|80274	119	1.94502617801047	0.242111988028264
SCUBE2|57758	52344	716.252942786751	89.0922480165491
SCUBE3|222663	255	2.49413145539906	0.310150165750492
SCXB|642658	32	2.64026402640264	0.328322039177691
SCYL1|57410	10596	203.466769112562	25.3099020149689
SCYL2|55681	5371	111.970748015044	13.955170151073
SCYL3|57147	4969	73.9133928571429	9.19501414509311
SDAD1|55153	7110	117.288023754536	14.5849970855674
SDC1|6382	30421	632.617304492513	78.6795206013112
SDC2|6383	4662	71.5786240786241	8.9024707469644
SDC3|9672	15000	130.223032829599	16.2001006173203
SDC4P|376844	0	0	0
SDC4|6385	72161	1411.14827856025	175.5352636135
SDCBP2|27111	401	15.1549508692366	1.8845480312834
SDCBP|6386	19241	443.285253456221	55.130329487697
SDCCAG1|9147	6213	104.882691007437	13.0594794479279
SDCCAG3|10807	3720	79.9913830245584	9.96530239335216
SDCCAG8|10806	6542	153.61810466761	19.1775248241112
SDF2L1|23753	1859	105.946347031963	13.1946527726807
SDF2|6388	6064	296.0146484375	36.8198418096176
SDF4|51150	17146	407.581826831589	50.7169105070596
SDHAF1|644096	1545	68.1626878868258	8.49353657219542
SDHAF2|54949	4003	159.3816	19.9112378108487
SDHAP1|255812	1400	55.2071428571429	6.90844290769724
SDHAP2|727956	1369	48.9041487839771	6.08862124933746
SDHAP3|728609	1150	55.3927875243665	6.96904328408055
SDHA|6389	11916	267.397844634037	33.2684800715349
SDHB|6390	6898	296.664082687339	36.9414257188338
SDHC|6391	17693	328.335560504826	40.8344366478465
SDHD|6392	8767	316.834298118669	39.4426100395105
SDK1|221935	663	5.27091315453384	0.65808874250047
SDK2|54549	719	5.23824266548725	0.659067286683014
SDPR|8436	1848	28.530303030303	3.55291349538715
SDR16C5|195814	524	8.62125699243172	1.0720703110464
SDR39U1|56948	4261	172.143203883495	21.4346178857024
SDR42E1|93517	1479	26.3954154727794	3.29363479743403
SDR9C7|121214	2	0.106157112526539	0.0132008463204406
SDSL|113675	1947	72.4151785714286	9.00719085354009
SDS|10993	643	24.1366366366366	3.00143837138468
SEBOX|645832	2	0.134228187919463	0.0166915399112148
SEC11A|23478	14517	497.28169979438	61.8648931610259
SEC11C|90701	3817	176.547729379055	21.9949711963043
SEC13|6396	10785	366.190217391304	45.5548920404642
SEC14L1|6397	7965	74.64848143982	9.28443438017017
SEC14L2|23541	25252	347.272077028886	43.1930674758332
SEC14L3|266629	73	1.68513388734995	0.209549722546495
SEC14L4|284904	480	9.41869599371563	1.17221026556371
SEC14L5|9717	105	0.766109045848823	0.101122654085717
SEC16A|9919	27458	424.47928262214	52.7899885045132
SEC16B|89866	2448	24.984068627451	3.10879930846376
SEC1|653677	176	3.57102272727273	0.444114186923394
SEC22A|26984	2633	34.3302872062663	4.27439612490082
SEC22B|9554	14450	395.021965952773	49.3378912765528
SEC22C|9117	6755	222.188281764319	27.6496897020049
SEC23A|10484	7281	98.0649245689655	12.1956722871361
SEC23B|10483	9942	147.188036718981	18.3048165381976
SEC23IP|11196	7614	102.556873315364	12.7603223367348
SEC24A|10802	3922	30.7295094812725	3.82156743074592
SEC24B|10427	6886	74.1673847479535	9.22326240330954
SEC24C|9632	15613	288.762856085831	35.9139353333664
SEC24D|9871	7379	90.7148831488315	11.2865092728925
SEC31A|22872	30254	367.802481148139	45.757049028588
SEC31B|25956	4000	61.4719827586207	7.65714115385162
SEC61A1|29927	40376	595.046580188679	74.0099533481915
SEC61A2|55176	1120	23.6786469344609	2.94448644860838
SEC61B|10952	8273	704.238421955403	88.2301772861773
SEC61G|23480	4148	430.128630705394	53.5074669357165
SEC62|7095	20917	261.668920611069	32.5703757250871
SEC63|11231	18794	152.836804425643	19.0129431185382
SECISBP2L|9728	6277	67.2378401542747	8.36251693131648
SECISBP2|79048	7102	103.541557305337	12.877627698285
SECTM1|6398	1275	29.3025287356322	3.64479918923337
SEH1L|81929	4767	88.139526276832	10.9693903060302
SEL1L2|80343	13	0.297891842346471	0.0370434381393482
SEL1L3|23231	1116	30.0646551724138	3.73859916836806
SEL1L|6400	27836	336.930164888458	41.9672830021325
SELENBP1|8991	14060	408.424753050552	50.7957214142945
SELE|6401	906	11.6825806451613	1.45371467017712
SELK|58515	3449	206.370192307692	25.7746365742584
SELL|6402	698	15.8807464724624	1.97536815412627
SELM|140606	22116	1237.00111982083	153.984782768162
SELO|83642	2889	84.8041176470588	10.5662602378256
SELPLG|6404	1289	28.9662921348315	3.60201555830093
SELP|6403	2580	40.688250157928	5.06677335176026
SELS|55829	5496	216.007867820614	26.8858552310257
SELT|51714	14103	201.235277301315	25.0676939092421
SELV|348303	3	0.0880281690140845	0.0109464764382527
SEMA3A|10371	586	5.15620592383639	0.642368263314444
SEMA3B|7869	1022	18.4011523226503	2.28821958462367
SEMA3C|10512	19329	203.655986509275	25.3330446177471
SEMA3D|223117	1109	9.54553279394044	1.18700582994881
SEMA3E|9723	2088	16.1045721346926	2.00530520731305
SEMA3F|6405	18361	259.611708144796	32.285443497004
SEMA3G|56920	4935	52.2972340425532	6.5284785477739
SEMA4A|64218	7818	120.591666666667	15.0028351812158
SEMA4B|10509	16642	220.093915343915	27.3738825880708
SEMA4C|54910	6572	92.6541607898449	11.5266736559796
SEMA4D|10507	4666	53.6799447386599	6.68001730292052
SEMA4F|10505	1971	25.1403777437468	3.12784248952632
SEMA4G|57715	1371	18.0015756302521	2.23853143482343
SEMA5A|9037	6822	28.7372515856237	3.58701545578685
SEMA5B|54437	456	5.95371338912134	0.741429123775876
SEMA6A|57556	2868	25.8424657534247	3.21414434631365
SEMA6B|10501	2107	27.6325886990802	3.44296459549705
SEMA6C|10500	2000	25.8706004140787	3.2182187458217
SEMA6D|80031	1342	11.3241053342336	1.4085106927611
SEMA7A|8482	654	9.75828111011638	1.21346150267699
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	3535	37.366116751269	4.64873331447521
SENP2|59343	5346	85.5184	10.6365703059502
SENP3|26168	3410	83.616781157998	10.403342141179
SENP5|205564	5095	40.7790585975024	5.07183236523306
SENP6|26054	13527	147.008913043478	18.2837948893866
SENP7|57337	3817	40.2561233108108	5.01110091233369
SENP8|123228	431	14.4922558922559	1.80456902619243
SEP15|9403	13674	374.352683461117	46.5604838378242
SEPHS1|22929	9800	210.652192605331	26.196245247588
SEPHS2|22928	10759	255.919086149453	31.839668500487
SEPN1|57190	32871	381.582443102647	47.4636981275022
SEPP1|6414	35797	794.708703374778	98.8327609636565
SEPSECS|51091	3222	28.5012393767705	3.54693745462827
SEPT10|151011	9325	144.163574520717	17.9279861171457
SEPT11|55752	17190	225.839159001314	28.0894928317961
SEPT12|124404	38	1.39603232916973	0.173599373580636
SEPT14|346288	472	6.11254953764861	0.77535179582293
SEPT1|1731	545	18.2245308310992	2.27117375752379
SEPT2|4735	68601	996.612612612613	123.956257692486
SEPT3|55964	175	3.54394491697043	0.440696540284454
SEPT4|5414	1747	50.4164256795836	6.28232781016332
SEPT5|5413	4540	64.3699290780142	8.00791424704991
SEPT6|23157	3969	80.2492917847025	9.98690769347848
SEPT7L|285961	119	8.86397608370703	1.10597045652373
SEPT7P2|641977	2815	52.8875471698113	6.60473211571735
SEPT7|989	20339	421.755703027789	52.4511564785105
SEPT8|23176	16452	197.095854301462	24.5128043243929
SEPT9|10801	27744	373.958468176915	46.5213203959108
SEPW1|6415	25230	741.916961130742	92.385166728552
SEPX1|51734	2562	92.2366522366522	11.4931368373509
SERAC1|84947	1314	14.3865030674847	1.79007988226178
SERBP1|26135	28873	214.429144385027	26.6667743414362
SERF1A|8293	4057	113.060200668896	14.0606452557831
SERF2|10169	54715	1402.40769230769	174.459440166764
SERGEF|26297	2931	104.956303724928	13.0542847752253
SERHL2|253190	7697	243.076485461441	30.2508574933572
SERHL|94009	1449	67.050046339203	8.34967599251898
SERINC1|57515	36888	706.926380368098	87.942782891573
SERINC2|347735	31880	778.547142159257	96.8329476832679
SERINC3|10955	12882	243.581694402421	30.2931563476779
SERINC4|619189	173	6.40530303030303	0.814882242976107
SERINC5|256987	842	26.9890675241158	3.36669970125593
SERP1|27230	28010	390.506692693809	48.5652362688622
SERP2|387923	917	49.288961038961	6.17049559710231
SERPINA10|51156	20	0.4359197907585	0.0542074857622277
SERPINA11|256394	468	15.8973487423521	1.9781347061333
SERPINA12|145264	14	0.335409678965022	0.0417088551207404
SERPINA13|388007	0	0	0
SERPINA1|5265	2933	44.1332122313049	5.52110709762289
SERPINA3|12	50627	1518.37552489502	188.829253256862
SERPINA4|5267	4	0.113636363636364	0.0141309059475625
SERPINA5|5104	5007	171.243150684931	21.3229563527096
SERPINA6|866	117	3.7047619047619	0.46187875440033
SERPINA7|6906	0	0	0
SERPINA9|327657	16	0.516795865633075	0.0642645851878813
SERPINB10|5273	2	0.0807754442649435	0.0100445858108684
SERPINB11|89778	1	0.032133676092545	0.00399588600059609
SERPINB12|89777	0	0	0
SERPINB13|5275	1	0.00469189865498905	0.0019448228392016
SERPINB1|1992	6880	251.830161054173	31.3155772214212
SERPINB2|5055	63	1.65094339622642	0.20529806754006
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	520	13.1217656012177	1.64036087306053
SERPINB6|5269	14506	354.124084025403	44.0608136478508
SERPINB7|8710	42	1.01058710298364	0.125668499475917
SERPINB8|5271	841	13.1559173450219	1.63713225949782
SERPINB9|5272	1893	26.2511111111111	3.26942060606772
SERPINC1|462	58	1.80925578486554	0.225528905429516
SERPIND1|3053	1	0.0223313979455114	0.00277695337960139
SERPINE1|5054	2714	42.7558655675333	5.35021009712787
SERPINE2|5270	2637	58.392382639504	7.26120795076965
SERPINE3|647174	24	0.884303610906411	0.109964898162314
SERPINF1|5176	27193	996.08724340176	123.955395300667
SERPINF2|5345	280	6.39853747714808	0.795670755365496
SERPING1|710	38147	1031.99621212121	128.345635519445
SERPINH1|871	35181	783.113089937667	97.3915124408402
SERPINI1|5274	9149	252.455849889625	31.3933828621798
SERPINI2|5276	4	0.137931034482759	0.0171519961846276
SERTAD1|29950	2141	88.1648804616653	10.9743434780229
SERTAD2|9792	8353	74.9112309074573	9.33254290156255
SERTAD3|29946	5515	187.175951086957	23.2948752529587
SERTAD4|56256	4638	114.997023809524	14.304177770491
SESN1|27244	9492	173.914589442815	21.6339611700425
SESN2|83667	2801	39.8815301170425	4.97159398401769
SESN3|143686	336	8.8935944944415	1.10593601656307
SESTD1|91404	8751	44.0245645827041	5.47772128226444
SETBP1|26040	4566	38.8868762816131	4.85125688395267
SETD1A|9739	6049	80.4052322477309	10.0401105269073
SETD1B|23067	7174	81.0413260672116	10.1283043773474
SETD2|29072	13766	136.474414914716	16.9756966601793
SETD3|84193	7797	144.825585719598	18.0284925311208
SETD4|54093	1702	28.3407877169559	3.53216049599821
SETD5|55209	15730	137.190019193858	17.0655777777473
SETD6|79918	1606	27.4833504977686	3.42789680013237
SETD7|80854	15790	191.028107584202	23.7886799518501
SETD8|387893	4085	75.7503709198813	9.42095339397215
SETDB1|9869	9528	123.775727650728	15.3953429371324
SETDB2|83852	3999	70.8769939737682	8.81395847894121
SETMAR|6419	5054	146.481739130435	18.2166628463488
SETX|23064	11026	56.1071174014866	6.98047473274033
SET|6418	63649	1109.01673056814	137.937934600495
SEZ6L2|26470	726	10.6921487603306	1.33234256077018
SEZ6L|23544	154	2.42214532871972	0.301198548916904
SEZ6|124925	9	0.092191435768262	0.0140953117260322
SF1|7536	31200	540.963579604579	67.2872274880814
SF3A1|10291	20194	196.108450155763	24.4466873968525
SF3A2|8175	8890	263.210965435042	32.940674436523
SF3A3|10946	10566	190.971066907776	23.7595468305447
SF3B14|51639	8247	574.827057182706	71.5153916231538
SF3B1|23451	44427	1549.58420684836	193.032322679412
SF3B2|10992	29994	830.344980587909	103.433529071616
SF3B3|23450	14526	74.4171117502054	9.27658561108147
SF3B4|10262	15196	492.658884565499	61.272781182121
SF3B5|83443	7484	473.989821882952	59.2016641845872
SF4|57794	4446	122.772928176796	15.2726206910827
SFI1|9814	4537	58.4669932955131	7.27417352372361
SFMBT1|51460	1807	25.258398656215	3.14535293975029
SFMBT2|57713	1100	13.5231299212598	1.68291301147152
SFN|2810	2478	92.435628742515	11.5323423448701
SFPQ|6421	29531	744.279797979798	92.7332852305488
SFRP1|6422	7949	88.840313549832	11.0691358132042
SFRP2|6423	150572	3749.66683291771	466.930802467836
SFRP4|6424	32167	539.402488231338	67.2499982214887
SFRP5|6425	8	0.209771640998407	0.0264157137203506
SFRS11|9295	14427	341.385308056872	42.5124622020916
SFRS12IP1|285672	5148	37.4609101516919	4.66864026836973
SFRS12|140890	9804	120.054398431757	14.9368627396122
SFRS13A|10772	12915	287.548459133542	35.864352897552
SFRS13B|135295	294	4.04382579933848	0.503851707104931
SFRS14|10147	9353	97.8915687919463	12.1965603741869
SFRS15|57466	3028	36.0045205805377	4.47939296027993
SFRS16|11129	2930	65.4711667411712	8.14374785319519
SFRS17A|8227	4187	64.8744964363186	8.06727158632647
SFRS18|25957	15344	290.597422289613	36.164834411727
SFRS1|6426	25468	228.621767241379	28.4392603405011
SFRS2B|10929	6262	115.284292035398	14.3564168654868
SFRS2IP|9169	16892	219.451378055122	27.3082880491783
SFRS2|6427	23089	625.825921908894	77.8514828992622
SFRS3|6428	32027	509.111959287532	63.3368418906926
SFRS4|6429	10941	245.247751798561	30.5875658578255
SFRS5|6430	36688	945.022680412371	117.583122710225
SFRS6|6431	33763	449.264980026631	55.9054013590743
SFRS7|6432	12726	255.22860586581	31.7899397344394
SFRS8|6433	7445	111.91272946133	13.9301901002183
SFRS9|8683	15748	717.7760511883	89.5015932535417
SFT2D1|113402	3808	263.542538354254	33.0217789864156
SFT2D2|375035	455	25.6806818181818	3.21478110307048
SFT2D3|84826	2743	48.4652974504249	6.03926097954398
SFTA1P|207107	16	1.15440115440115	0.143552060419683
SFTA2|389376	5	0.541125541125541	0.0672900283217264
SFTA3|253970	0	0	0
SFTPA1|653509	2	0.104602510460251	0.0130075284872961
SFTPA2|729238	46	1.04009216589862	0.131801629667588
SFTPB|6439	290	6.10526315789474	0.759201515330097
SFTPC|6440	0	0	0
SFTPD|6441	61	2.32024634334103	0.291973453142863
SFXN1|94081	4224	75.2663334523384	9.37634293391712
SFXN2|118980	3803	78.553534518396	9.77491837130027
SFXN3|81855	5433	96.8053475935829	12.0428567863698
SFXN4|119559	3203	114.503576537911	14.24532787555
SFXN5|94097	4270	59.0684400110834	7.3563718742811
SGCA|6442	23	1.00349040139616	0.124786010636416
SGCB|6443	5499	65.7221425155428	8.17565155296136
SGCD|6444	3906	34.4557163020466	4.28474597701462
SGCE|8910	8141	237.598365440747	29.5490194631681
SGCG|6445	68	2.01900237529691	0.251066927524389
SGCZ|137868	0	0	0
SGEF|26084	3095	30.2433541829554	3.76142840488481
SGIP1|84251	535	7.25794189519414	0.90318090145431
SGK196|84197	195	6.02848297213622	0.750731721548524
SGK1|6446	2704	53.7186009538951	6.68218865666614
SGK223|157285	6873	73.9314890858007	9.23569381762326
SGK269|79834	7815	42.4357127264789	5.30348539525088
SGK2|10110	281	7.54970445996776	0.938820640170141
SGK3|23678	28915	344.331824678418	42.8255988586134
SGK494|124923	2454	85.1360781577111	10.6475833956316
SGMS1|259230	2937	92.1048336472065	11.4633315366705
SGMS2|166929	6815	55.2903278156443	6.87649051839679
SGOL1|151648	151	4.79060913705584	0.595721694895974
SGOL2|151246	936	10.9182624941616	1.35910142583936
SGPL1|8879	16804	167.41168261563	20.8294511879685
SGPP1|81537	3171	47.6491122479687	5.93319446713126
SGPP2|130367	42	1.6522423288749	0.205459592376834
SGSH|6448	6048	111.243462246777	13.8504738251115
SGSM1|129049	1516	12.5671146507383	1.563942177412
SGSM2|9905	7750	107.137997787611	13.3258819914791
SGSM3|27352	5870	106.015907447578	13.194976095938
SGTA|6449	10953	231.679389312977	28.8809828885526
SGTB|54557	1140	10.3785072437191	1.2998464007514
SH2B1|25970	6281	102.185546875	12.7124794638417
SH2B2|10603	296	6.82939267501159	0.853226328516711
SH2B3|10019	3765	37.0403384494294	4.60630830238727
SH2D1A|4068	73	1.49590163934426	0.18601831927693
SH2D1B|117157	67	1.34321689683184	0.169203536691366
SH2D2A|9047	80	2.45398773006135	0.305158214327731
SH2D3A|10045	2198	49.1705461056401	6.11740454789914
SH2D3C|10044	2993	55.7832089552239	6.94375845539704
SH2D4A|63898	1494	26.3401552575864	3.27773194555036
SH2D4B|387694	14	0.211480362537764	0.0262980001924427
SH2D5|400745	13	0.175438596491228	0.0218161354979913
SH2D6|284948	41	1.82448244824482	0.229452334198045
SH2D7|646892	15	0.396405919661734	0.0492938579566135
SH3BGRL2|83699	2951	31.5007486631016	3.92473444247125
SH3BGRL3|83442	16745	738.458001768347	92.0545436255096
SH3BGRL|6451	106238	2416.61419472248	300.521038155207
SH3BGR|6450	894	39.4867491166078	4.91036498545336
SH3BP1|23616	2219	42.5580322828593	5.30240250997777
SH3BP2|6452	6461	35.0585296992073	4.36224396394491
SH3BP4|23677	32129	309.305796264202	38.468173688285
SH3BP5L|80851	11161	194.762918994413	24.2299644425726
SH3BP5|9467	7189	129.936731742589	16.1599119512263
SH3D19|152503	11180	109.309016233131	13.595296799775
SH3D20|201175	74	2.57388809182209	0.330059037053541
SH3GL1|6455	11791	256.3772845953	31.9023956885084
SH3GL2|6456	124	2.39197530864198	0.297446847414742
SH3GL3|6457	64	1.83544303797468	0.22895645079595
SH3GLB1|51100	11914	93.0184259837602	11.5672189135032
SH3GLB2|56904	13965	403.542196531792	50.1900373904005
SH3KBP1|30011	3570	47.3061224489796	5.88307104755665
SH3PXD2A|9644	17355	79.5008705213965	9.88787904304747
SH3PXD2B|285590	13708	146.482869379015	18.2507155976108
SH3RF1|57630	7098	102.11232718894	12.7109778176704
SH3RF2|153769	1786	61.8549618320611	7.70619786941884
SH3RF3|344558	907	8.07507132667618	1.00559235833689
SH3TC1|54436	816	10.0721522115147	1.25365961734936
SH3TC2|79628	516	1.0013308803382	0.125583469148417
SH3YL1|26751	10523	290.529053680133	36.2079636114711
SHANK1|50944	100	1.04493207941484	0.129939365035058
SHANK2|22941	7212	49.1912366912367	6.12084646809736
SHANK3|85358	3971	60.4714503816794	7.53895697948677
SHARPIN|81858	11270	321.452054794521	39.9956258063774
SHBG|6462	35	1.82478632478632	0.232495674778273
SHB|6461	5967	49.3399767480485	6.1618354006322
SHC1|6464	21040	314.419258373206	39.1202975179889
SHC2|25759	2901	63.0386956521739	7.84228416856814
SHC3|53358	84	1.74294019933555	0.2168929750091
SHC4|399694	378	4.34428943012533	0.5557465777249
SHCBP1|79801	307	4.65343182517698	0.587504701568713
SHD|56961	0	0	0
SHE|126669	1954	15.6599871753767	1.94760944172433
SHFM1|7979	6869	393.516647531573	49.0340814003159
SHF|90525	1159	34.8674698795181	4.34108240784277
SHH|6469	1	0.0465549348230912	0.00578919796734406
SHISA2|387914	35924	620.479404638283	77.3143000050205
SHISA3|152573	40	1.01471334348047	0.126181605620041
SHISA4|149345	2908	126.956178790535	15.8464301297329
SHISA5|51246	28486	724.75368956743	90.1346128253421
SHISA6|388336	96	2.62091864969563	0.330320679150549
SHISA7|729956	25	0.2013256006628	0.0257564151488298
SHISA9|729993	6914	62.8629238060518	7.83603296344092
SHKBP1|92799	6192	146.899857617466	18.2721265477054
SHMT1|6470	3157	65.3208955223881	8.13804263417918
SHMT2|6472	7304	172.880208333333	21.5025285502077
SHOC2|8036	7819	102.094043887147	12.699948690114
SHOX2|6474	1106	17.4944637772857	2.1754710757108
SHOX|6473	657	11.5073580939033	1.43131124433125
SHPK|23729	1749	22.7016675351746	2.83339759796932
SHPRH|257218	3697	36.9618320610687	4.61760990092026
SHQ1|55164	4080	71.1297071129707	8.84511937136132
SHROOM1|134549	1594	24.1636253041363	3.01424945115039
SHROOM2|357	1646	16.9766721717589	2.1127513054217
SHROOM3|57619	23637	176.397074190178	21.9384055095262
SHROOM4|57477	1911	15.8982853337773	1.97799749574638
SIAE|54414	3907	75.0937743190661	9.45220147717347
SIAH1|6477	3649	76.2319264521521	9.48099346141601
SIAH2|6478	7936	150.425531914894	18.747288230979
SIAH3|283514	40	0.499375780274657	0.0620983632152561
SIDT1|54847	6375	114.555355859094	14.247732272794
SIDT2|51092	5748	109.402894135567	13.6095799124522
SIGIRR|59307	3664	108.129356172475	13.4561614485661
SIGLEC10|89790	1116	16.678133413102	2.07563268216904
SIGLEC11|114132	164	2.69825600526489	0.335533456129027
SIGLEC12|89858	33	0.913621262458472	0.113610605957147
SIGLEC14|100049587	91	2.13345953620445	0.267771639441744
SIGLEC15|284266	576	19.8067400275103	2.46309271207032
SIGLEC16|400709	58	2.46782608695652	0.313583234592866
SIGLEC1|6614	1274	11.5607985480944	1.43760810126419
SIGLEC5|8778	138	2.72257806244996	0.343486232640511
SIGLEC6|946	141	3.66858638743456	0.458995499993079
SIGLEC7|27036	87	3.41449960598897	0.426265626219617
SIGLEC8|27181	480	10.8010874490258	1.35226431179212
SIGLEC9|27180	62	1.89024390243902	0.235055557469211
SIGLECP3|284367	200	6.57462195923734	0.817567208011508
SIGMAR1|10280	6552	205.470514429109	25.5569047290521
SIK1|150094	2478	26.2707182320442	3.27395014295503
SIK2|23235	3325	29.1220583069898	3.63075437324974
SIK3|23387	7643	67.3019200281839	8.37081314588286
SIKE1|80143	7102	64.4068565209505	8.0096835438816
SIL1|64374	5462	143.069706498952	17.7990165857747
SILV|6490	190	4.41039925719591	0.548441846432789
SIM1|6492	159	1.85660906118636	0.230872998620148
SIM2|6493	392	8.09030654515327	1.00965147383413
SIN3A|25942	15896	119.333283268249	14.8445400442595
SIN3B|23309	6214	93.520205066345	11.6514348026501
SIP1|8487	985	36.5148588410104	4.55002573378425
SIPA1L1|26037	4609	38.7050226776415	4.81386057877019
SIPA1L2|57568	2635	25.860510805501	3.21873720149391
SIPA1L3|23094	15844	98.8171342685371	12.3386313234719
SIPA1|6494	3805	54.1403358952462	6.73440442283211
SIRPA|140885	4154	50.5203212460453	6.28569108170283
SIRPB1|10326	102	2.27576974564926	0.282996456459887
SIRPB2|284759	366	7.19810949192595	0.89627455446848
SIRPD|128646	13	0.733870967741935	0.0931207166129698
SIRPG|55423	46	1.65825522710887	0.206207308131699
SIRT1|23411	4857	65.3420344456405	8.12671595328766
SIRT2|22933	4966	126.669729453803	15.7614061927831
SIRT3|23410	3522	63.7068403908795	7.92558173319534
SIRT4|23409	94	3.94548551959114	0.497831575801692
SIRT5|23408	2248	29.6614693446089	3.69375308954891
SIRT6|51548	1856	60.9474375821288	7.58203878647666
SIRT7|51547	1928	56.0908032596042	6.97760776102227
SIT1|27240	65	2.78015397775877	0.345717630539169
SIVA1|10572	6003	292.08276533593	36.3429839312716
SIX1|6495	2114	39.2076665426126	4.89170207524554
SIX2|10736	155	3.57307514983864	0.444318942196296
SIX3|6496	6	0.1673541543901	0.0219832596944992
SIX4|51804	5086	64.7406935237124	8.06290325489377
SIX5|147912	5916	100.416950306331	12.5198479978704
SIX6|4990	6	0.2	0.0248703944677101
SI|6476	0	0	0
