gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	985	15.5148171500631	4.07277457619481
ALDH1B1|219	2469	40.4592641261498	10.638092517726
ALDH1L1|10840	270	4.51345895020188	1.19152258918648
ALDH1L2|160428	739	4.93390305781813	1.29421946994406
ALDH2|217	5938	131.509525919362	34.5061062570759
ALDH3A1|218	64	1.70679507758159	0.449115448237287
ALDH3A2|224	4086	55.1861156131821	14.4760231525144
ALDH3B1|221	640	11.1746587329366	2.93803560642453
ALDH3B2|222	3785	75.5654952076677	19.8252594903125
ALDH4A1|8659	3305	50.6965326787358	13.3006977502536
ALDH5A1|7915	816	7.92233009708738	2.07811822381213
ALDH6A1|4329	2189	50.1351351351351	13.1516228782192
ALDH7A1|501	6465	96.1762429294433	25.2432836031196
ALDH8A1|64577	45	0.935162094763092	0.245303763858563
ALDH9A1|223	10329	210.676458588331	55.2716318963653
ALDOA|226	88133	2781.93430195831	730.205264660253
ALDOB|229	10	0.206100577081616	0.0540625497704226
ALDOC|230	582	17.9839108910891	4.72355470435967
ALG10B|144245	1848	9.15568328213259	2.4019008832935
ALG10|84920	277	4.38975501113586	1.1559065087758
ALG11|440138	202	5.01969696969697	1.33805356768157
ALG12|79087	2193	45.7511520737327	12.0496250697318
ALG13|79868	1528	21.2033379694019	5.57457522935669
ALG14|199857	526	24.7909176915799	6.52676653366526
ALG1L2|644974	25	1.30753138075314	0.342980506650223
ALG1L|200810	343	20.5640096618357	5.43314260747156
ALG1|56052	3096	39.2118601115053	10.2903747800423
ALG2|85365	2222	38.1518378564067	10.0112699086584
ALG3|10195	2342	79.9296448087432	20.9813358285664
ALG5|29880	2220	90.4604726976365	23.729890427837
ALG6|29929	2820	43.5310280950911	11.4189318615433
ALG8|79053	3167	93.9762611275964	24.6510532206661
ALG9|79796	1936	15.7193894121468	4.12337648195088
ALKBH1|8846	1242	24.7923322683706	6.50540879444337
ALKBH2|121642	1012	53.0881427072403	13.9275566308459
ALKBH3|221120	1405	43.6121814791796	11.4526925275934
ALKBH4|54784	1295	31.9278656126482	8.391634917848
ALKBH5|54890	5576	100.012203876525	26.2499798371579
ALKBH6|84964	370	18.7865853658537	4.93166930131369
ALKBH7|84266	3128	139.965765765766	36.9599254670491
ALKBH8|91801	657	8.66525982590345	2.27299722904724
ALK|238	6	0.0707213578500707	0.0185510248575736
ALLC|55821	13	0.365107913669065	0.102219705914843
ALMS1P|200420	55	1.69622641509434	0.45368339722437
ALMS1|7840	2889	12.5761191430064	3.30002568761242
ALOX12B|242	5	0.0999200639488409	0.026210181003806
ALOX12P2|245	16	0.36117381489842	0.0947400420717256
ALOX12|239	49	1.3698224852071	0.380274055704687
ALOX15B|247	1978	37.0340823970037	9.71633202545855
ALOX15|246	30	0.543478260869565	0.142560593198962
ALOX5AP|241	660	31.5487571701721	8.27560154784033
ALOX5|240	506	10.3096984515077	2.70435237758683
ALOXE3|59344	4	0.0606980273141123	0.0159217900750282
ALPI|248	0	0	0
ALPK1|80216	1208	18.430534351145	4.83774475901064
ALPK2|115701	101	0.895348837209302	0.236971919857738
ALPK3|57538	397	2.37700983921286	0.624775990640616
ALPL|249	385	7.53719655442443	1.97709326981489
ALPPL2|251	0	0	0
ALPP|250	20	0.454132606721163	0.119124201401494
ALS2CL|259173	219	2.66553067185979	0.699199326137461
ALS2CR11|151254	26	0.6	0.16085138628864
ALS2CR12|130540	17	0.422255340288127	0.110762428098945
ALS2CR4|65062	2592	25.2818962153726	6.63198776757653
ALS2CR8|79800	598	7.80031323414252	2.04727580147066
ALS2|57679	2030	21.5577985550361	5.65758954225205
ALX1|8092	1	0.00909090909090909	0.00993604134417009
ALX3|257	78	2.53924221921516	0.692161581052607
ALX4|60529	17	0.529003783102144	0.140583081817892
AMAC1L2|83650	2	0.0832639467110741	0.0218410900488002
AMAC1L3|643664	1	0.0418410041841004	0.0109753762128071
AMAC1|146861	0	0	0
AMACR|23600	1432	37.0600414078675	9.72127473623399
AMBN|258	0	0	0
AMBP|259	339	12.5077490774908	3.28131349128357
AMBRA1|55626	3620	35.845955590801	9.41284297362854
AMD1|262	3256	51.1096105527638	13.4121579189496
AMDHD1|144193	26	0.617283950617284	0.161920673756846
AMDHD2|51005	1330	37.5016930022573	9.84408249651524
AMELX|265	0	0	0
AMELY|266	1	0.0112044817927171	0.0183691520648523
AMFR|267	10708	227.057276198557	59.5848844046045
AMHR2|269	4	0.107933081489477	0.0283120875861943
AMH|268	30	0.708474576271186	0.19054103497779
AMICA1|120425	789	20.7882787750792	5.46366860566329
AMIGO1|57463	181	3.60215913634546	0.949187924010043
AMIGO2|347902	2408	31.2626656274357	8.20532698750982
AMIGO3|386724	205	3.40292553191489	0.893847336347216
AMMECR1L|83607	2792	29.7980358667805	7.81782327315504
AMMECR1|9949	2015	18.5499907935923	4.8661172467729
AMN1|196394	1110	26.3532763532764	6.91276722577304
AMN|81693	6	0.156087408949011	0.0409435210436145
AMOTL1|154810	2741	15.3505154639175	4.02843903049851
AMOTL2|51421	4151	41.69608040201	10.9432663433041
AMOT|154796	1108	13.4510948905109	3.53578020154
AMPD1|270	96	2.05567451820128	0.539227048879329
AMPD2|271	1366	19.6943483275663	5.16605388365051
AMPD3|272	596	6.89759036144578	1.81114051118756
AMPH|273	2227	38.9436866037076	10.2162940108346
AMTN|401138	0	0	0
AMT|275	116	2.87868020304569	0.772287639908286
AMY1A|276	18	0.497237569060773	0.130431128363249
AMY2A|279	9	0.345622119815668	0.0906606537394321
AMY2B|280	178	4.01489841986456	1.05398296804795
AMZ1|155185	196	2.33500119132714	0.612497645118819
AMZ2P1|201283	596	9.99865591397849	2.62664060695077
AMZ2|51321	5041	176.80701754386	46.3969203011011
ANAPC10|10393	518	29.2305084745763	7.67668658699406
ANAPC11|51529	3758	217.821345707657	57.1790362531745
ANAPC13|25847	4171	146.212482468443	38.3625957569594
ANAPC16|119504	9442	138.746615656268	36.4441598383117
ANAPC1|64682	2057	26.9884332281809	7.09220212916519
ANAPC2|29882	2438	48.6885245901639	12.7851942471629
ANAPC4|29945	1231	26.6281385281385	6.98929536838479
ANAPC5|51433	5378	145.035078251484	38.0656017596383
ANAPC7|51434	2793	52.7007933509634	13.8389874522223
ANGEL1|23357	1689	31.6905120481928	8.34043880120494
ANGEL2|90806	2807	31.5382194244604	8.27684753373938
ANGPT1|284	177	2.24435422481604	0.589052702271479
ANGPT2|285	444	4.27630057803468	1.12202603294628
ANGPT4|51378	52	1.38888888888889	0.364321515952903
ANGPTL1|9068	303	4.40786026200873	1.15691967860677
ANGPTL2|23452	2535	40.3555272379739	10.591902372049
ANGPTL3|27329	3	0.070555032925682	0.0185073959185859
ANGPTL4|51129	205	5.53157042633567	1.45099448879246
ANGPTL5|253935	2	0.0419639110365086	0.0110076160925762
ANGPTL6|83854	135	3.70879120879121	0.972858553588522
ANGPTL7|10218	34	0.753436807095344	0.197751456996166
ANG|283	561	28.5641547861507	7.49270604499474
ANK1|286	53	0.391111111111111	0.102981548509354
ANK2|287	978	8.53447373014488	2.23896525286609
ANK3|288	12183	125.132963419647	32.8374527412149
ANKAR|150709	110	2.94432548179872	0.772330408551123
ANKDD1A|348094	232	5.83527033855483	1.53755093544146
ANKFN1|162282	129	2.65663643858203	0.697406892038451
ANKFY1|51479	3681	23.4760142893595	6.15953432100216
ANKHD1-EIF4EBP3|404734	4419	49.3030573532694	12.9341048970881
ANKHD1|54882	5509	97.3343937787204	25.5403677376612
ANKH|56172	3436	22.4126403760773	5.88471066039571
ANKIB1|54467	5371	52.3764637002342	13.7478046523399
ANKK1|255239	74	1.42036964215494	0.381656515335641
ANKLE1|126549	104	1.71787248100429	0.450617692675147
ANKLE2|23141	2591	46.1818181818182	12.1149567636446
ANKMY1|51281	1686	32.0765131328512	8.41753282538158
ANKMY2|57037	1527	29.8528951486698	7.83547823746596
ANKRA2|57763	944	28.4166164960867	7.45400505607674
ANKRD10|55608	4253	96.3956442831216	25.308774348692
ANKRD11|29123	4617	81.0695713281799	21.277093397598
ANKRD12|23253	2578	12.3232622621666	3.23280918372283
ANKRD13A|88455	2314	42.2792231586662	11.1210844869698
ANKRD13B|124930	537	9.4929228591649	2.49223763142305
ANKRD13C|81573	2127	19.117964394893	5.01651269907314
ANKRD13D|338692	1071	24.2672413793103	6.37331232716885
ANKRD16|54522	1489	31.5335314091681	8.28908766601843
ANKRD17|26057	6788	37.8709965405647	9.93510994424496
ANKRD19|138649	100	2.26946386946387	0.611448698102775
ANKRD1|27063	6	0.150451354062187	0.039465119080154
ANKRD20A3|441425	34	0.428787878787879	0.112608468567261
ANKRD20A4|728747	21	0.44080604534005	0.115628491209234
ANKRD20B|729171	85	0.915151515151515	0.241303861215559
ANKRD22|118932	1603	20.0177811169547	5.26528075196848
ANKRD23|200539	89	1.81262729124236	0.475472968274176
ANKRD24|170961	188	3.04954367666232	0.803692314201189
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1530	11.2883707201889	2.96145647855459
ANKRD27|84079	1775	22.71854134566	5.97846555454302
ANKRD28|23243	3857	52.8104772353264	13.8745943864763
ANKRD29|147463	237	5.28494623655914	1.39264837549739
ANKRD2|26287	11	0.387051372273047	0.101528022742681
ANKRD30A|91074	4931	55.6068104426788	14.6817022079218
ANKRD30B|374860	762	10.8312909660872	2.84812420222857
ANKRD31|256006	10	0.200760777683855	0.0554335358170098
ANKRD32|84250	485	10.4842196281885	2.75013128773787
ANKRD33|341405	0	0	0
ANKRD34A|284615	149	2.06146179401993	0.541035606747335
ANKRD34B|340120	12	0.161073825503356	0.0422515154071555
ANKRD34C|390616	0	0	0
ANKRD35|148741	309	4.98225806451613	1.30732662692261
ANKRD36BP1|84832	227	6.11796536796537	1.61105813223329
ANKRD36B|57730	361	9.49578947368421	2.49195916911786
ANKRD36|375248	529	13.1899050474763	3.46733580700004
ANKRD37|353322	238	9.52	2.49720539894758
ANKRD39|51239	345	18.7494529540481	4.95062716426155
ANKRD40|91369	3214	38.3151834972415	10.1111673499196
ANKRD42|338699	1698	33.0999219359875	8.69252366400042
ANKRD43|134548	2092	30.0702562625972	7.90031154893321
ANKRD44|91526	238	4.27024109391868	1.12324820031827
ANKRD45|339416	80	1.72448979591837	0.465503977792529
ANKRD46|157567	1634	29.8483741322616	7.83005073233964
ANKRD49|54851	801	18.6495806150979	4.89542182386669
ANKRD50|57182	3157	20.3266778307355	5.33374583680012
ANKRD52|283373	2754	29.1439474242103	7.65747135417313
ANKRD53|79998	51	1.2589061716006	0.335621828042915
ANKRD54|129138	1605	38.7392563978754	10.164411970912
ANKRD55|79722	53	1.25473484848485	0.329131369525634
ANKRD56|345079	548	9.37110578568983	2.46057338812697
ANKRD57|65124	1989	21.2211066011536	5.57292839741331
ANKRD58|347454	32	0.995021779713752	0.261168877646387
ANKRD5|63926	1061	13.9439915855903	3.65911770269185
ANKRD6|22881	562	5.51088448715434	1.44556832923301
ANKRD7|56311	4	0.147275405007364	0.0386320311466996
ANKRD9|122416	154	4.69926199261993	1.24218848981728
ANKS1A|23294	3064	58.6055853098699	15.3734202355276
ANKS1B|56899	547	10.5250192455735	2.76143929643748
ANKS3|124401	896	19.3585640138408	5.0828524301803
ANKS4B|257629	64	1.0474879559532	0.288849543274428
ANKS6|203286	269	4.80014275517487	1.25913260545607
ANKZF1|55139	1681	35.2910008410429	9.27135444045664
ANLN|54443	1152	12.3689862542955	3.24509061632277
ANO10|55129	2043	40.2899408284024	10.5700666095874
ANO1|55107	18017	276.764904732637	72.6193322388582
ANO2|57101	57	0.763052208835341	0.200157362981354
ANO3|63982	219	1.92713833157339	0.505510530055032
ANO4|121601	40	0.526731630234396	0.138167759539684
ANO5|203859	10	0.0750750750750751	0.0196930549163731
ANO6|196527	5467	46.499659632403	12.2026627293606
ANO7|50636	17	0.316415543219667	0.0884079174318703
ANO8|57719	763	8.59400360685302	2.25590247975526
ANO9|338440	452	7.84091698506426	2.05913154136354
ANP32A|8125	8319	167.50786607503	44.0130959595156
ANP32B|10541	8882	273.654916512059	72.042383035852
ANP32C|23520	2	0.141843971631206	0.0372073037568922
ANP32D|23519	0	0	0
ANP32E|81611	3400	52.3721503388786	13.737816867725
ANPEP|290	32247	429.918983957219	113.085008903101
ANTXR1|84168	9474	234.839622641509	61.6966005545983
ANTXR2|118429	2184	49.904435299497	13.0975833883315
ANTXRL|195977	2	0.0469483568075117	0.0123150934969995
ANUBL1|93550	634	10.4897418927862	2.75157984120088
ANXA10|11199	0	0	0
ANXA11|311	11624	226.424785658613	59.413655047434
ANXA13|312	46	1.48578811369509	0.389739296135664
ANXA1|301	6612	236.152966404575	61.9872616764128
ANXA2P1|303	36	1.34028294862249	0.35157161926654
ANXA2P2|304	1792	68.4938837920489	17.9687382547047
ANXA2P3|305	2	0.0740740740740741	0.0194304808508215
ANXA2|302	35567	1112.79349186483	291.915920453247
ANXA3|306	1171	35.8115055079559	9.39922755600403
ANXA4|307	5881	138.937145557656	36.4521238523085
ANXA5|308	19427	654.487196765499	171.695597880737
ANXA6|309	18081	316.785138450754	83.1204710403084
ANXA7|310	11910	296.551294820717	77.7920782768759
ANXA8L1|728113	10	0.628140703517588	0.164768524802821
ANXA8L2|244	258	6.88367129135539	1.80566608333541
ANXA8|653145	524	14.1365353480842	3.70888347379146
ANXA9|8416	4545	122.817145957678	32.3441597613749
AOAH|313	639	12.913096200485	3.38757160589353
AOC2|314	24	0.454545454545455	0.119232496130041
AOC3|8639	2503	30.9339108910891	8.12581266323867
AOX1|316	336	4.46438064859117	1.17140697952321
AOX2P|344454	22	1.12474437627812	0.295033374882106
AP1AR|55435	2291	40.7147937411095	10.6855552452815
AP1B1|162	6628	82.1234506693109	21.5493376991796
AP1G1|164	5220	42.4451130265084	11.1340542003366
AP1G2|8906	3475	80.6188486536676	21.1590629738664
AP1M1|8907	4421	93.1390644753477	24.4348736590814
AP1M2|10053	8675	246.916287015945	64.7936272392322
AP1S1|1174	4080	156.405551272167	41.257936980079
AP1S2|8905	1403	37.3545114789108	9.8244266565666
AP1S3|130340	427	5.40526849037487	1.41852845573152
AP2A1|160	6890	118.632449190493	31.1285941498306
AP2A2|161	5258	113.441850410722	29.814825383352
AP2B1|163	30582	266.814310645724	70.0000875447436
AP2M1|1173	18661	508.131263616558	133.305957043081
AP2S1|1175	6031	361.506602641056	94.9580195169634
AP3B1|8546	4778	59.4335245697181	15.631383216769
AP3B2|8120	143	2.72277227722772	0.714214457016583
AP3D1|8943	10075	104.849229487713	27.5175788913199
AP3M1|26985	4498	43.3033513097072	11.3624527032399
AP3M2|10947	646	9.48883666274971	2.48903089747377
AP3S1|1176	3752	142.838537699924	37.4787782199471
AP3S2|10239	14715	123.942871587462	32.5237074251586
AP4B1|10717	730	17.4224343675418	4.5701047442684
AP4E1|23431	701	24.4211994421199	6.41144893764816
AP4M1|9179	2511	72.6134259259259	19.0585693032863
AP4S1|11154	318	9.30368636629608	2.44046384706193
APAF1|317	2319	16.4254746387079	4.30929688832703
APBA1|320	282	2.13054672118734	0.560138123573205
APBA2|321	146	2.2973058637084	0.606933086481287
APBA3|9546	906	22.7236180904523	5.97121133885422
APBB1IP|54518	1000	25.2127337038909	6.62737472173043
APBB1|322	1921	94.3956692913386	24.7982468083061
APBB2|323	5479	33.4396825396825	8.77414323475146
APBB3|10307	637	14.7024525682554	3.86609023777509
APC2|10297	113	0.491430601189948	0.131609974859818
APCDD1L|164284	52	0.813008130081301	0.213261375191943
APCDD1|147495	1460	28.2632803412175	7.4248696698273
APCS|325	0	0	0
APC|324	1785	8.24620791712912	2.16530712311631
APEH|327	5455	101.064121571534	26.517961194526
APEX1|328	13608	440.827496757458	115.743669784135
APEX2|27301	2066	54.5456946645536	14.3141981355061
APH1A|51107	22732	606.110933333333	159.009728652315
APH1B|83464	937	11.065011820331	2.905270301684
API5|8539	7048	93.2819698173153	24.4740719088425
APIP|51074	1764	74.8726655348048	19.6399605679738
APITD1|378708	928	32.6111111111111	8.55924979251378
APLF|200558	286	9.44429708222812	2.48743655719568
APLNR|187	1021	17.4341430037633	4.5812526994064
APLN|8862	114	1.816	0.478456160470629
APLP1|333	158	3.3375580904098	0.875479840616863
APLP2|334	31535	471.263677130045	123.647128311119
APOA1BP|128240	10021	437.164921465969	114.68688726798
APOA1|335	27	1.47058823529412	0.385752193361898
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	475	6.533608815427	1.71622532308392
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0843988067844564
APOBEC3A|200315	191	6.8705035971223	1.8022120458217
APOBEC3B|9582	724	24.7775496235455	6.49943599712284
APOBEC3C|27350	589	25.7994676131322	6.854546072995
APOBEC3D|140564	372	9.16962524654832	2.40581545445822
APOBEC3F|200316	732	18.5022947475778	4.89576776562514
APOBEC3G|60489	1215	27.574931880109	7.23679523514078
APOBEC3H|164668	71	6.89043824701195	1.85499162305901
APOBEC4|403314	46	0.818018664752333	0.216552918312278
APOB|338	4	0.0141633028822321	0.00371519710340755
APOC1P1|342	7	0.895140664961637	0.234805682915938
APOC1|341	2059	200.984375	52.7440782197129
APOC2|344	254	16.8552456839309	4.42411147659143
APOC3|345	0	0	0
APOC4|346	2	0.163132137030995	0.0427914341739136
APOD|347	22726	897.158102766798	235.624148439245
APOE|348	9900	403.111201962388	106.168592220454
APOF|319	282	8.1546511627907	2.15034420346155
APOH|350	0	0	0
APOL1|8542	4007	70.0521343596921	18.3884210354227
APOL2|23780	2937	56.7595670660997	14.8900048414118
APOL3|80833	2396	50.0899205353409	13.143001539119
APOL4|80832	1541	23.1917519566526	6.08401577935077
APOL5|80831	2	0.0695410292072323	0.0182414110908269
APOL6|80830	5149	43.3936170212766	11.4035956573951
APOLD1|81575	4019	42.6850828729282	11.2009124976902
APOM|55937	216	14.6603260869565	3.84913601637198
APOOL|139322	403	7.2875226039783	1.91160092348814
APOO|79135	1285	56.4072119613017	14.8227909656828
APPBP2|10513	2848	22.1642278953923	5.8146258386705
APPL1|26060	6094	134.193562610229	35.2408780669364
APPL2|55198	4070	63.12876202296	16.5623296672105
APP|351	74455	1087.43207712533	285.281947101911
APRT|353	4610	311.3	81.7064848480322
APTX|54840	1991	49.9498243853487	13.1024129339891
AQP10|89872	0	0	0
AQP11|282679	98	4.03583333333333	1.07110525690154
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	11593	217.709992486852	57.1182780014697
AQP2|359	2	0.0375375375375375	0.00984652745818657
AQP3|360	1478	39.8435814455232	10.4556737976387
AQP4|361	31	0.299459041731066	0.0785515478754714
AQP5|362	22	0.599455040871935	0.157243945849972
AQP6|363	78	1.46872645064054	0.385461498415883
AQP7P1|375719	140	6.3106884057971	1.66320692065456
AQP7P3|441432	4	0.379506641366224	0.099548953125651
AQP7|364	165	6.85286783042394	1.79889426829613
AQP8|343	4	0.152091254752852	0.0398952838762115
AQP9|366	7	0.123413258110014	0.0323727158039956
AQPEP|206338	38	0.519409513395298	0.136247084150785
AQR|9716	3091	30.226008617313	7.93972601041427
ARAF|369	3119	111.915168943206	29.4086823129085
ARAP1|116985	6250	63.5781440781441	16.6813880930817
ARAP2|116984	1019	16.2798076923077	4.28358028564625
ARAP3|64411	726	8.64372469635627	2.26766066705051
ARCN1|372	14156	181.471282051282	47.6061727368858
ARC|23237	123	2.05326633165829	0.540440761353251
AREG|374	5646	221.777952755906	58.3075071232467
ARF1|375	47574	1251.05312993161	328.227430193563
ARF3|377	27526	394.1566886279	103.41429554062
ARF4|378	16894	494.520491803279	129.727468886593
ARF5|381	14270	784.243392070485	206.1225211182
ARF6|382	14546	184.245493780147	48.4333962319963
ARFGAP1|55738	4610	75.3104575163399	19.7590845710928
ARFGAP2|84364	6397	138.60078023407	36.3677202218578
ARFGAP3|26286	4804	88.3107760205958	23.1729386741298
ARFGEF1|10565	6007	77.8214100570244	20.4212691725887
ARFGEF2|10564	7153	45.0806960030261	11.8289881389485
ARFIP1|27236	4436	75.1083643752117	19.7022312264188
ARFIP2|23647	10226	206.376261606782	54.1460902692119
ARFRP1|10139	2262	44.2795614722005	11.6160648735618
ARG1|383	6	0.207325501036628	0.0543838614000187
ARG2|384	802	20.1166077738516	5.30978839403949
ARGFXP2|503640	13	0.540765391014975	0.141848976261197
ARGFX|503582	146	1.41105626850938	0.37805999760088
ARGLU1|55082	3325	72.1105308964317	18.977060687364
ARHGAP10|79658	696	17.7233825776872	4.65024956888229
ARHGAP11A|9824	568	5.81394871794872	1.52813258629845
ARHGAP11B|89839	25	0.95565749235474	0.250679942169429
ARHGAP12|94134	2300	29.6468161897396	7.77670057254457
ARHGAP15|55843	609	26.043627031651	6.83266459858978
ARHGAP17|55114	2994	76.6623975409836	20.1168187886617
ARHGAP18|93663	1826	26.543048283886	6.96597998041886
ARHGAP19|84986	2074	19.1814650388457	5.03176131467029
ARHGAP1|392	13588	389.991364421416	102.598979456333
ARHGAP20|57569	125	1.02829878249424	0.269734587329395
ARHGAP21|57584	4778	69.3622893666473	18.2063379767655
