gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	2155	52.4853801169591	10.9874136881643
ALDH1A2|8854	51	0.773430391264786	0.161836615483775
ALDH1A3|220	402	6.33322824716267	1.32592339306248
ALDH1B1|219	1290	21.127135348226	4.43374407006074
ALDH1L1|10840	166	2.73822341857335	0.584365867887877
ALDH1L2|160428	536	3.57791427426893	0.748801175554222
ALDH2|217	5997	132.786442179885	27.7989279673373
ALDH3A1|218	54	1.37453183520599	0.302280419932022
ALDH3A2|224	5062	68.3449486763911	14.3057715287314
ALDH3B1|221	507	8.85894294714736	1.85662108116806
ALDH3B2|222	19217	383.692891373802	80.2928408543303
ALDH4A1|8659	2669	40.9239030377416	8.56820348125715
ALDH5A1|7915	6387	62.0019417475728	12.9752353962452
ALDH6A1|4329	1278	29.2693540998626	6.12495181624055
ALDH7A1|501	4475	66.5835069961298	13.9382610522143
ALDH8A1|64577	119	2.47298420615129	0.517460134213086
ALDH9A1|223	13209	269.442676458588	56.3835202789686
ALDOA|226	77721	2453.08717624763	513.668605686297
ALDOB|229	17	0.347073371805441	0.0733134544174234
ALDOC|230	3848	119.034653465347	24.9126120676814
ALG10B|144245	3880	19.2197998216232	4.02275031808587
ALG10|84920	548	8.71205854279351	1.82415499145318
ALG11|440138	339	8.38434343434343	1.79126593289515
ALG12|79087	2314	48.1591956430666	10.1423009715413
ALG13|79868	3775	52.440611961057	10.9861018174413
ALG14|199857	364	17.1135288552507	3.60289789702641
ALG1L2|644974	80	4.15690376569038	0.875503029370757
ALG1L|200810	879	52.8405797101449	11.1066758401714
ALG1|56052	3282	41.5788139888495	8.70175906275168
ALG2|85365	3572	61.333218825146	12.8379240844735
ALG3|10195	1718	58.6632513661202	12.2774349339375
ALG5|29880	1874	76.3651181744091	15.9790362596883
ALG6|29929	2327	35.9215807347947	7.51641920799065
ALG8|79053	2862	84.9258160237389	17.7703213989355
ALG9|79796	2093	16.9761286131861	3.5559455494726
ALKBH1|8846	539	10.7452076677316	2.25206021858167
ALKBH2|121642	1889	99.105981112277	20.737892349058
ALKBH3|221120	786	24.4220012430081	5.1108373548606
ALKBH4|54784	885	21.8053359683794	4.57465472473704
ALKBH5|54890	9837	176.43287867911	36.9408698614665
ALKBH6|84964	311	15.7621951219512	3.30666995274893
ALKBH7|84266	846	37.6972972972973	7.97393961804463
ALKBH8|91801	615	8.11131627538908	1.6972541911377
ALK|238	3	0.0353606789250354	0.00739905318315455
ALLC|55821	0	0	0
ALMS1P|200420	151	4.65408805031447	0.993585812168592
ALMS1|7840	5681	24.729228357429	5.17645931743341
ALOX12B|242	26	0.502398081534772	0.108720540058151
ALOX12P2|245	6	0.135440180586907	0.028340210928164
ALOX12|239	40	1.12544378698225	0.247627484046877
ALOX15B|247	36	0.674157303370786	0.141064195968277
ALOX15|246	63	1.12536231884058	0.238812483935425
ALOX5AP|241	101	4.82791586998088	1.01021833776198
ALOX5|240	240	4.88997555012225	1.02320402943575
ALOXE3|59344	50	0.758725341426404	0.158759654036124
ALPI|248	0	0	0
ALPK1|80216	468	7.14503816793893	1.49506511207905
ALPK2|115701	8	0.0715563506261181	0.0149728246167879
ALPK3|57538	269	1.60931125509959	0.337694775985573
ALPL|249	625	12.2192638997651	2.56026360634802
ALPPL2|251	2	0.040016006402561	0.00837315822407406
ALPP|250	45	1.02179836512262	0.213806427812954
ALS2CL|259173	182	2.21518987341772	0.463517901309264
ALS2CR11|151254	8	0.188679245283019	0.0394802309470964
ALS2CR12|130540	23	0.571286636860407	0.119539000309266
ALS2CR4|65062	1814	17.684159188451	3.70240768992952
ALS2CR8|79800	903	11.7799530148786	2.46604590563441
ALS2|57679	2595	27.5550361240969	5.76913893254239
ALX1|8092	22	0.813636363636364	0.174371020016342
ALX3|257	41	1.35385656292287	0.290225107740326
ALX4|60529	6	0.180958385876419	0.0395798027779844
AMAC1L2|83650	3	0.124895920066611	0.0261338747734735
AMAC1L3|643664	1	0.0418410041841004	0.00875503029370756
AMAC1|146861	0	0	0
AMACR|23600	938	24.2753623188406	5.07950362656302
AMBN|258	0	0	0
AMBP|259	317	11.6974169741697	2.44762863521095
AMBRA1|55626	4028	39.9107850911975	8.35487472592181
AMD1|262	9635	151.258165829146	31.6595121455551
AMDHD1|144193	330	7.83475783475784	1.6393856582733
AMDHD2|51005	948	26.7437923250564	5.59719165831239
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	12308	260.94654221468	54.6328005352857
AMHR2|269	43	1.16028062601187	0.242783179515469
AMH|268	87	2.08716707021792	0.440782917426299
AMICA1|120425	187	4.93400211193242	1.03296876693947
AMIGO1|57463	238	4.70451819272291	0.995609022724258
AMIGO2|347902	52338	679.825669004936	142.263919651057
AMIGO3|386724	301	4.96775265957447	1.04692174916727
AMMECR1L|83607	6122	65.3260034158839	13.6742021930834
AMMECR1|9949	1152	10.5991530104953	2.21920915181911
AMN1|196394	2206	52.3509021842355	10.9590447337906
AMN|81693	7	0.18210197710718	0.0381039689942059
AMOTL1|154810	1479	8.28552218735993	1.73394042091553
AMOTL2|51421	1089	10.9324623115578	2.29013114530006
AMOT|154796	2901	35.2335766423358	7.3846763367505
AMPD1|270	12	0.256959314775161	0.0537675093840542
AMPD2|271	1197	17.2528835063437	3.61110918615159
AMPD3|272	2407	27.8834569045412	5.83472259285453
AMPH|273	185	3.23539699195523	0.676991368374047
AMTN|401138	0	0	0
AMT|275	416	10.5558375634518	2.20928967492787
AMY1A|276	22	0.607734806629834	0.127165605757775
AMY2A|279	14	0.537634408602151	0.112497432268608
AMY2B|280	317	7.15395033860045	1.49730781070466
AMZ1|155185	76	0.905408625208482	0.189452430611037
AMZ2P1|201283	2754	46.2372311827957	9.68181026461707
AMZ2|51321	13308	466.731929824561	97.7065067106309
ANAPC10|10393	576	32.4926553672316	6.80933610368903
ANAPC11|51529	3539	205.019721577726	42.9535294550698
ANAPC13|25847	3932	137.826086956522	28.8482545878369
ANAPC16|119504	10389	152.569452619188	31.9871782274829
ANAPC1|64682	3899	51.1222397476341	10.7235426978505
ANAPC2|29882	2525	50.4138344662135	10.5626587494905
ANAPC4|29945	2453	53.0489177489178	11.1099249896127
ANAPC5|51433	13504	364.143011332974	76.2452106087648
ANAPC7|51434	5726	108.061956932376	22.6320013739383
ANGEL1|23357	2107	39.5210843373494	8.2996929030369
ANGEL2|90806	4400	49.4287320143885	10.3493591016894
ANGPT1|284	257	3.2387718853083	0.682263671314894
ANGPT2|285	1022	9.8354527938343	2.06019864111794
ANGPT4|51378	6	0.16025641025641	0.0335328884646812
ANGPTL1|9068	199	2.89665211062591	0.606110619794797
ANGPTL2|23452	1441	22.9385154507805	4.80284115661451
ANGPTL3|27329	2	0.0456255879586077	0.00984220244683024
ANGPTL4|51129	586	15.8121964382083	3.30862658595499
ANGPTL5|253935	0	0	0
ANGPTL6|83854	87	2.39010989010989	0.500119079387531
ANGPTL7|10218	2	0.0443458980044346	0.00927916736228873
ANG|283	1565	79.6843177189409	16.6735629119496
ANK1|286	12155	89.988	18.8398199848768
ANK2|287	271	2.36515971373713	0.494898374143084
ANK3|288	2347	24.1048088779285	5.04622421674914
ANKAR|150709	182	4.85546038543897	1.01934236540603
ANKDD1A|348094	508	12.7145022738757	2.68561328453669
ANKFN1|162282	0	0	0
ANKFY1|51479	4332	27.6241388109212	5.78240820651285
ANKHD1-EIF4EBP3|404734	6124	68.3186788663245	14.2983458145068
ANKHD1|54882	8768	154.925768822906	32.4259831071748
ANKH|56172	2026	13.2214677461478	2.76789516756158
ANKIB1|54467	8823	86.0333723653396	18.0149357096509
ANKK1|255239	33	0.64883995281164	0.135766661278945
ANKLE1|126549	240	3.96266930954741	0.829515258749696
ANKLE2|23141	12129	216.114438502674	45.2394888080902
ANKMY1|51281	538	10.2120289303388	2.14263286110679
ANKMY2|57037	1153	22.5508607198748	4.71947854645171
ANKRA2|57763	2019	60.6062612883805	12.7172217728957
ANKRD10|55608	4218	95.5993647912886	20.022603332911
ANKRD11|29123	6582	115.582572030921	24.196276607468
ANKRD12|23253	5842	27.9158619370877	5.84382158295519
ANKRD13A|88455	2556	46.7768413338219	9.79902514829837
ANKRD13B|124930	1318	23.3043170559094	4.87942684461867
ANKRD13C|81573	2252	20.2454594497393	4.23683010692469
ANKRD13D|338692	3369	76.3448275862069	15.9924491769979
ANKRD16|54522	2169	45.5390492359932	9.63185252331358
ANKRD17|26057	12799	71.411003236246	14.9432519932318
ANKRD19|138649	176	3.95477855477855	0.858441944695839
ANKRD1|27063	6	0.150451354062187	0.031481227284796
ANKRD20A3|441425	574	7.24621212121212	1.51649947711183
ANKRD20A4|728747	118	2.46179680940386	0.518281621207264
ANKRD20B|729171	563	5.99480519480519	1.27494654895066
ANKRD22|118932	1360	16.9889807162534	3.56340476667507
ANKRD23|200539	333	6.78207739307536	1.41911730343239
ANKRD24|170961	45	0.72522816166884	0.15345559127905
ANKRD26P1|124149	12	0.106044538706257	0.022189313257647
ANKRD26|22852	4274	31.5305489964581	6.59912992517574
ANKRD27|84079	4770	61.115562403698	12.815866956517
ANKRD28|23243	7101	97.1804717498629	20.3764445387172
ANKRD29|147463	2112	47.2737455197133	9.8997740396375
ANKRD2|26287	4	0.140745953553835	0.029450418581226
ANKRD30A|91074	64	0.713734392735528	0.152005611092566
ANKRD30B|374860	1143	16.2430891992021	3.40791238322051
ANKRD31|256006	33	0.650464919695689	0.145923338813338
ANKRD32|84250	1545	33.3640293990489	6.98841052983784
ANKRD33|341405	2	0.0504540867810293	0.0105572766912014
ANKRD34A|284615	213	2.92912513842746	0.616960585772108
ANKRD34B|340120	55	0.738255033557047	0.15447633988025
ANKRD34C|390616	0	0	0
ANKRD35|148741	97	1.56064516129032	0.327367527901649
ANKRD36BP1|84832	479	12.9550865800866	2.71180904505935
ANKRD36B|57730	1665	43.8073684210526	9.16824468401716
ANKRD36|375248	2200	54.8615692153923	11.502735953102
ANKRD37|353322	201	8.04	1.68233160111767
ANKRD39|51239	1199	65.2603938730853	13.7245636542403
ANKRD40|91369	9282	110.524826097385	23.2935256578319
ANKRD42|338699	5408	105.293911007026	22.0842734484398
ANKRD43|134548	193	2.77857759861791	0.581404092078677
ANKRD44|91526	201	3.5721482547679	0.7567162653462
ANKRD45|339416	123	2.67701863354037	0.570921973256702
ANKRD46|157567	2996	54.6989404457435	11.4522961483879
ANKRD49|54851	879	20.475302889096	4.28533438754049
ANKRD50|57182	3681	23.7070720082442	4.96091504325768
ANKRD52|283373	9759	103.151791392834	21.645369315321
ANKRD53|79998	4	0.100351229302559	0.0209980154560573
ANKRD54|129138	2888	69.682279092226	14.5895752527435
ANKRD55|79722	107	2.53172348484848	0.530048271072404
ANKRD56|345079	214	3.6367682300582	0.766492261899978
ANKRD57|65124	4640	49.4379406109806	10.3706242197286
ANKRD58|347454	32	0.988799004355943	0.208333763802973
ANKRD5|63926	1605	21.0999211149093	4.41544286814982
ANKRD6|22881	1252	12.2684840164738	2.56888625684009
ANKRD7|56311	0	0	0
ANKRD9|122416	105	3.20418204182042	0.67560727312605
ANKS1A|23294	4849	92.7180566182096	19.4076145996766
ANKS1B|56899	3728	71.6716705157814	15.0128213076426
ANKS3|124401	1217	26.2772491349481	5.50716776885524
ANKS4B|257629	163	2.74397797660014	0.586837087322721
ANKS6|203286	2555	45.5603140613847	9.53999906085128
ANKZF1|55139	2487	52.2523128679563	10.9418181694023
ANLN|54443	4469	47.986469072165	10.0420629955288
ANO10|55129	3275	64.5897435897436	13.5163335042254
ANO1|55107	8134	124.969268592502	26.1524378023281
ANO2|57101	117	1.53627844712182	0.32773348340421
ANO3|63982	28	0.246392115452306	0.0515563733944835
ANO4|121601	60	0.790097445351593	0.165324116949916
ANO5|203859	2518	18.9027027027027	3.95555160721757
ANO6|196527	4629	39.3805309734513	8.24196853290315
ANO7|50636	449	8.81046788263283	1.86263095925466
ANO8|57719	633	7.13142470694319	1.49292410735363
ANO9|338440	1439	24.9440778047933	5.22931360479715
ANP32A|8125	20912	420.731746672045	88.2560735114583
ANP32B|10541	13731	423.227581941868	88.8418729441335
ANP32C|23520	4	0.283687943262411	0.0593603472396059
ANP32D|23519	0	0	0
ANP32E|81611	3930	60.5314232902033	12.6668781638489
ANPEP|290	1090	14.5227272727273	3.04916168691679
ANTXR1|84168	5060	125.441410129096	26.2855221831984
ANTXR2|118429	891	20.3369913123	4.26240271151059
ANTXRL|195977	0	0	0
ANUBL1|93550	1236	20.4483785572469	4.27907175526537
ANXA10|11199	0	0	0
ANXA11|311	10575	206.008183943882	43.1170741232928
ANXA13|312	0	0	0
ANXA1|301	2355	84.1050750536097	17.6115976614076
ANXA2P1|303	62	2.3060312732688	0.482993443381082
ANXA2P2|304	1989	75.9808868501529	15.9093559088305
ANXA2P3|305	4	0.147407407407407	0.0309992924473497
ANXA2|302	40546	1268.3648310388	265.458599909235
ANXA3|306	179	5.47735618115055	1.14611062116005
ANXA4|307	1832	43.2613421550095	9.05806357287162
ANXA5|308	10015	337.419137466307	70.6061630241375
ANXA6|309	25670	449.753592709429	94.1346810477289
ANXA7|310	12307	306.439243027888	64.1230321715476
ANXA8L1|728113	2	0.125628140703518	0.0262870884446747
ANXA8L2|244	82	2.18783351120598	0.457793713169906
ANXA8|653145	144	3.86076632487858	0.813041345354127
ANXA9|8416	6284	169.559413998915	35.6727343391002
AOAH|313	112	2.26354082457559	0.473635106915853
AOC2|314	15	0.284090909090909	0.0594446659146622
AOC3|8639	1419	17.5262376237624	3.67473976341371
AOX1|316	129	1.70494417862839	0.358753773239365
AOX2P|344454	25	1.24948875255624	0.267440214748991
AP1AR|55435	2392	42.5056899004267	8.89961905858658
AP1B1|162	6184	76.6152702032722	16.0383300116172
AP1G1|164	8551	69.5234997560579	14.5491617384265
AP1G2|8906	10156	235.478180129991	49.3290272781608
AP1M1|8907	1930	40.6573957016435	8.50912942178358
AP1M2|10053	9561	272.149202733485	56.9645098761816
AP1S1|1174	3462	132.636854279106	27.92625156345
AP1S2|8905	1235	32.8072610784837	6.89850111223223
AP1S3|130340	837	10.589412360689	2.21806297497992
AP2A1|160	5584	96.1312435411643	20.1244459339564
AP2A2|161	6702	144.636835278859	30.3147749973937
AP2B1|163	62889	548.67277486911	114.827424898511
AP2M1|1173	27106	738.025054466231	154.460812698136
AP2S1|1175	4166	249.165666266507	52.3238657422388
AP3B1|8546	6108	76.0389124469943	15.9400078362657
AP3B2|8120	795	15.1214775323686	3.16736392032732
AP3D1|8943	8362	87.0406080799667	18.2185398089544
AP3M1|26985	11673	112.392912172573	23.5219520414187
AP3M2|10947	9812	144.121327849589	30.1573757062342
AP3S1|1176	2155	82.0555978674791	17.1714949642902
AP3S2|10239	5908	49.7617121671722	10.4164204879328
AP4B1|10717	1522	36.2644391408115	7.60074536892238
AP4E1|23431	2297	80.068340306834	16.7585871538719
AP4M1|9179	2840	82.0885416666667	17.1949200293893
AP4S1|11154	439	12.8437682855471	2.68749717216528
APAF1|317	4337	30.72187588552	6.42885049995078
APBA1|320	304	2.28532485233985	0.481679146614885
APBA2|321	912	14.4256735340729	3.02427328535475
APBA3|9546	386	9.62713567839196	2.02936322792889
APBB1IP|54518	184	4.63516927741283	0.972741819595967
APBB1|322	3630	178.438976377953	37.3799292909049
APBB2|323	4302	26.2566544566545	5.49556137809747
APBB3|10307	2725	62.7242017584452	13.1928097050773
APC2|10297	125	0.55501287629873	0.116133793634896
APCDD1L|164284	20	0.312695434646654	0.0654300262725487
APCDD1|147495	704	13.6196200077549	2.85592550813893
APCS|325	0	0	0
APC|324	3243	14.9892711801702	3.13809776866259
APEH|327	11313	209.560044477391	43.8693702619321
APEX1|328	16898	547.514267185473	114.650641876893
APEX2|27301	2662	70.230322239831	14.7123821009034
APH1A|51107	20687	551.568533333333	115.430825314498
APH1B|83464	4057	47.9456264775414	10.034372031295
API5|8539	14532	192.344718030183	40.2535291958298
APIP|51074	2405	102.000848896435	21.359709837316
APITD1|378708	1142	40.1511954992968	8.40218163960603
APLF|200558	67	2.19031830238727	0.464835212510409
APLNR|187	2573	43.9544988026001	9.20951011636091
APLN|8862	1922	30.63968	6.43470912905107
APLP1|333	4617	97.5264047317279	20.4073764110381
APLP2|334	36969	552.494170403587	115.629098457115
APOA1BP|128240	6512	284.048865619546	59.4504755155194
APOA1|335	20	1.08932461873638	0.227935973877572
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00634249471458774	0.00552973636415462
APOB48R|55911	157	2.16115702479339	0.452500002356459
APOBEC1|339	0	0	0
APOBEC2|10930	23	0.74002574002574	0.154846851751964
APOBEC3A|200315	160	5.75539568345324	1.20428905910567
APOBEC3B|9582	738	25.2498288843258	5.28483830686081
APOBEC3C|27350	138	6.02573203194321	1.28109320828333
APOBEC3D|140564	430	10.6015779092702	2.2183295445866
APOBEC3F|200316	533	13.4181540030597	2.84364366145978
APOBEC3G|60489	258	5.82652134423252	1.22582351946094
APOBEC3H|164668	15	1.41434262948207	0.312617366563164
APOBEC4|403314	0	0	0
APOB|338	11	0.0382409177820268	0.00814990958223822
APOC1P1|342	0	0	0
APOC1|341	1169	114.16015625	23.887467468645
APOC2|344	180	11.875166002656	2.50093893250531
APOC3|345	0	0	0
APOC4|346	6	0.489396411092985	0.102403861673545
APOD|347	5274	208.195256916996	43.6189451177639
APOE|348	3619	147.105478331971	30.9590541997944
APOF|319	160	4.62325581395349	0.973233600091213
APOH|350	0	0	0
APOL1|8542	2105	36.8107067879636	7.70575921205879
APOL2|23780	2557	49.4093544646308	10.3409361773897
APOL3|80833	1041	21.762860727729	4.55508737357622
APOL4|80832	555	8.34617700180614	1.74790938186159
APOL5|80831	0	0	0
APOL6|80830	2841	23.8932792975346	5.01912936034882
APOLD1|81575	3088	32.8023799405015	6.86516417097916
APOM|55937	79	5.36684782608696	1.12298727564873
APOOL|139322	1016	18.3323688969259	3.844360716165
APOO|79135	1246	54.7836411609499	11.4652396274598
APPBP2|10513	10504	81.7408156911582	17.107034815551
APPL1|26060	7897	173.886243386243	36.4287816155835
APPL2|55198	4988	77.3775985107043	16.1916720044961
APP|351	50785	741.761320479112	155.222300640315
APRT|353	2332	157.409459459459	32.9702609739008
APTX|54840	3740	93.8178625188159	19.6331444514136
AQP10|89872	0	0	0
AQP11|282679	276	11.4575	2.40632007622552
AQP12A|375318	1	0.00730282375851996	0.00509360331109082
AQP12B|653437	0	0	0
AQP1|358	9282	174.305785123967	36.480356298836
AQP2|359	26	0.487987987987988	0.102109155865426
AQP3|360	89	2.40021574973031	0.502233682247717
AQP4|361	48	0.463678516228748	0.0970225150013651
AQP5|362	42	1.13297002724796	0.239463199150508
AQP6|363	293	5.5180859080633	1.15502732927178
AQP7P1|375719	124	5.60778985507246	1.17510904793622
AQP7P3|441432	12	1.13851992409867	0.238229856568817
AQP7|364	107	4.40897755610973	0.930558560685717
AQP8|343	4	0.152091254752852	0.0318243686721842
AQP9|366	149	2.62693935119887	0.549674513027539
AQPEP|206338	9	0.11180973209404	0.0257409378919696
AQR|9716	6434	62.8822953388171	13.1833506790264
ARAF|369	2812	100.760603882099	21.1501642682655
ARAP1|116985	7066	71.8770858770859	15.0440247550119
ARAP2|116984	524	8.37307692307692	1.7571233555493
ARAP3|64411	867	10.3226958799714	2.1602239726721
ARCN1|372	11737	150.459487179487	31.4860409527971
ARC|23237	11	0.184254606365159	0.0385543963855229
AREG|374	306	12.0228346456693	2.52082828937011
ARF1|375	31689	833.348763808522	174.402206837387
ARF3|377	73455	1051.84417072472	220.139042256667
ARF4|378	18619	545.032201405152	114.04967289289
ARF5|381	9628	528.759911894273	110.936840135507
ARF6|382	13040	165.047981721249	34.6351576696589
ARFGAP1|55738	11052	180.409803921569	37.7872257494238
ARFGAP2|84364	14181	307.242739488513	64.3109345865215
ARFGAP3|26286	3515	64.6289076866495	13.5251372274537
ARFGEF1|10565	13672	177.089942975635	37.0762143960098
ARFGEF2|10564	19918	125.531963182449	26.2750370194339
ARFIP1|27236	3292	55.739925499492	11.6633131979776
ARFIP2|23647	9442	190.518368994752	39.8807711988931
ARFRP1|10139	5560	108.832028191073	22.776105042072
ARG1|383	10	0.345542501727713	0.072303118182312
ARG2|384	1061	26.4780413932357	5.60346246049488
ARGFXP2|503640	37	1.51414309484193	0.322049637634176
ARGFX|503582	340	3.23474827245805	0.702303812109256
ARGLU1|55082	4967	107.708877284595	22.6135993843648
ARHGAP10|79658	1319	33.5955170657157	7.02991468369502
ARHGAP11A|9824	4132	42.368	8.86770528870802
ARHGAP11B|89839	295	11.2683486238532	2.35960783967069
ARHGAP12|94134	2641	34.0281000257798	7.12318428249281
ARHGAP15|55843	147	6.2874251497006	1.31561368395564
ARHGAP17|55114	3867	98.9728483606557	20.7262110984589
ARHGAP18|93663	1096	15.9394997091332	3.3352641873981
ARHGAP19|84986	4904	45.330743618202	9.4907378708118
ARHGAP1|392	11592	332.725388601036	69.8206861495489
ARHGAP20|57569	74	0.60003290556104	0.127378632588444
ARHGAP21|57584	2714	39.3951191167926	8.24944128398059
ARHGAP22|58504	30	0.572737686139748	0.119842625440785
ARHGAP23|57636	504	4.30174180327869	0.900440513199145
