gene	raw_counts	median_length_normalized	RPKM
ALDH1L2|160428	1013	6.7632527707304	1.97038656407125
ALDH2|217	5445	120.584847142224	35.142459067569
ALDH3A1|218	106	2.8143392188336	0.826156618693707
ALDH3A2|224	1777	23.9991896272285	6.99224820352482
ALDH3B1|221	806	14.0815540777039	4.10951551169541
ALDH3B2|222	143	2.85543130990415	0.831893125747525
ALDH4A1|8659	2197	33.7066584841976	9.82000070800676
ALDH5A1|7915	526	5.10679611650485	1.48779925791916
ALDH6A1|4329	122	2.79202931745305	0.81408905816516
ALDH7A1|501	3888	57.8594819886871	16.8609513407411
ALDH8A1|64577	41	0.852036575228595	0.248229879444
ALDH9A1|223	5515	112.50101999184	32.7769114749738
ALDOA|226	30158	952.089071383449	277.515627790377
ALDOB|229	2	0.0412201154163232	0.012008949589654
ALDOC|230	1888	58.4158415841584	17.0187028768866
ALG10B|144245	307	1.5182836190665	0.443169631021788
ALG10|84920	28	0.443843461660834	0.12977154434076
ALG11|440138	153	3.7479797979798	1.12562067949207
ALG12|79087	2242	46.7306242144952	13.68198191066
ALG13|79868	739	10.2700973574409	2.99441070231238
ALG14|199857	620	29.2649006622517	8.54441875912509
ALG1L2|644974	8	0.417364016736402	0.121898375332639
ALG1L|200810	82	4.91787439613527	1.44261132836296
ALG1|56052	1820	23.0585402939686	6.71862079348598
ALG2|85365	1445	24.7914805908622	7.23088516197244
ALG3|10195	2579	88.0771857923497	25.6611483899957
ALG5|29880	1849	75.3463732681337	21.9511951677351
ALG6|29929	711	10.9756097560976	3.19760250415252
ALG8|79053	1810	53.7091988130564	15.647483140993
ALG9|79796	1369	11.104254628126	3.2383932545844
ALKBH1|8846	268	5.34744408945687	1.55907243147089
ALKBH2|121642	1023	53.6726128016789	15.6368242779141
ALKBH3|221120	282	8.76320696084525	2.55304745204139
ALKBH4|54784	651	16.0780632411067	4.68528812243823
ALKBH5|54890	3357	60.2171572146447	17.5523815850698
ALKBH6|84964	324	16.4634146341463	4.79640375622878
ALKBH7|84266	1051	47.0783783783784	13.7925815321758
ALKBH8|91801	317	4.18095489316803	1.21806734507079
ALK|238	44	0.509429514380009	0.151094214403351
ALLC|55821	0	0	0
ALMS1P|200420	6	0.188679245283019	0.0549692673669825
ALMS1|7840	801	3.48493293851245	1.01620375698071
ALOX12B|242	0	0	0
ALOX12P2|245	77	1.73318284424379	0.506387314051141
ALOX12|239	28	0.79112426035503	0.241344357315391
ALOX15B|247	102	1.91011235955056	0.556486628063497
ALOX15|246	72	1.30434782608696	0.380004935276096
ALOX5AP|241	554	26.4770554493308	7.7151416272913
ALOX5|240	1421	28.9466177669112	8.43500495763968
ALOXE3|59344	18	0.273141122913505	0.0795761472960566
ALPI|248	0	0	0
ALPK1|80216	2079	31.7389312977099	9.24717353185603
ALPK2|115701	86	0.768515205724508	0.224105474650006
ALPK3|57538	237	1.41960643148548	0.414248240578754
ALPL|249	5305	103.856695379796	30.2573102177714
ALPPL2|251	2	0.040016006402561	0.0116581479409767
ALPP|250	32	0.72661217075386	0.211689095037244
ALS2CL|259173	919	11.1830574488802	3.25874891144549
ALS2CR11|151254	12	0.283018867924528	0.0824539010504737
ALS2CR12|130540	13	0.322901142573274	0.0940730879678364
ALS2CR4|65062	1775	17.3107686305111	5.04412195430051
ALS2CR8|79800	262	3.41790655181415	0.996219324794987
ALS2|57679	1092	11.5956226094348	3.38015439665478
ALX1|8092	0	0	0
ALX3|257	41	1.35723951285521	0.40408734096229
ALX4|60529	5	0.157629255989912	0.0459232530020503
AMAC1L2|83650	4	0.166527893422148	0.0485157563771869
AMAC1L3|643664	3	0.101255230125523	0.0365695125997917
AMAC1|146861	2	0.0533617929562433	0.0155462709202245
AMACR|23600	577	14.9327122153209	4.35045332647436
AMBN|258	0	0	0
AMBP|259	0	0	0
AMBRA1|55626	1018	10.0892149088025	2.93994037620755
AMD1|262	16675	261.82317839196	76.2884175051114
AMDHD1|144193	20	0.474833808167141	0.138336712746917
AMDHD2|51005	841	23.7302483069977	6.91350212852289
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	3103	65.8209588459907	19.1773244418892
AMHR2|269	0	0	0
AMH|268	8	0.190314769975787	0.0564333398634397
AMICA1|120425	947	24.9878563885956	7.28342792612518
AMIGO1|57463	30	0.599760095961615	0.174732377276094
AMIGO2|347902	407	5.28448947778644	1.54032484589917
AMIGO3|386724	225	3.72207446808511	1.08960856607591
AMMECR1L|83607	1067	11.383219470538	3.31828249238923
AMMECR1|9949	687	6.32480206223532	1.84264959869195
AMN1|196394	432	10.2564102564103	2.98807299533341
AMN|81693	126	3.26638917793965	0.954955170334831
AMOTL1|154810	1481	8.2978484984312	2.41747125920919
AMOTL2|51421	3945	39.6440201005025	11.5510042888699
AMOT|154796	1316	16.0065693430657	4.66422927045291
AMPD1|270	68	1.45610278372591	0.424216787131916
AMPD2|271	1349	19.4201268742791	5.66628850769485
AMPD3|272	737	8.53799814643188	2.48743576531708
AMPH|273	41	0.70199370409234	0.208898597391488
AMTN|401138	37	1.79263565891473	0.522261304780294
AMT|275	163	4.11269035532995	1.20527792076995
AMY1A|276	41	1.13259668508287	0.329967453006776
AMY2A|279	18	0.691244239631336	0.201385103948162
AMY2B|280	356	8.00902934537246	2.34121927015852
AMZ1|155185	29	0.345484870145342	0.100652566050813
AMZ2P1|201283	446	7.49327956989247	2.18307046710472
AMZ2|51321	3158	110.733333333333	32.2821970395836
ANAPC10|10393	541	30.5141242937853	8.90471075261858
ANAPC11|51529	4065	235.580046403712	68.6940476095101
ANAPC13|25847	2342	82.0764375876578	23.9239666241026
ANAPC16|119504	4843	71.1689228958211	20.7614134468654
ANAPC1|64682	859	11.2849631966351	3.28941355864434
ANAPC2|29882	815	16.2934826069572	4.74689624933388
ANAPC4|29945	851	18.4112554112554	5.36640447197622
ANAPC5|51433	3874	104.472746896924	30.4543980418877
ANAPC7|51434	2757	52.0200226671704	15.1722030920492
ANGEL1|23357	707	13.2838855421687	3.87754784922478
ANGEL2|90806	1725	19.3806205035971	5.64924153442713
ANGPT1|284	154	1.9538188277087	0.569219944492909
ANGPT2|285	476	4.58111753371869	1.33599679878057
ANGPT4|51378	14	0.373931623931624	0.108940161288197
ANGPTL1|9068	44	0.640465793304221	0.186591457787195
ANGPTL2|23452	1693	26.9471169162154	7.85654251604328
ANGPTL3|27329	1	0.0235183443085607	0.00685176662852792
ANGPTL4|51129	1354	36.5299514301133	10.6441029810831
ANGPTL5|253935	0	0	0
ANGPTL6|83854	173	4.75274725274725	1.38465168265896
ANGPTL7|10218	7	0.155210643015521	0.0452186212708437
ANG|283	955	48.6252545824847	14.1663414856406
ANK1|286	66	0.482666666666667	0.142431479444226
ANK2|287	364	3.1722813754582	0.925525489652493
ANK3|288	709	7.27579120427456	2.12246214534433
ANKAR|150709	45	1.20449678800857	0.350914621708387
ANKDD1A|348094	389	9.7710965133906	2.86331830547013
ANKFN1|162282	2	0.0412201154163232	0.012008949589654
ANKFY1|51479	1829	11.665603470273	3.39918083104949
ANKHD1-EIF4EBP3|404734	1906	21.2646730640482	6.19603375460593
ANKHD1|54882	2575	45.5008837044892	13.25897978775
ANKH|56172	5654	36.8994515539305	10.7548972301676
ANKIB1|54467	2045	19.946330991413	5.81366514790242
ANKK1|255239	16	0.314589068029886	0.0916514721337026
ANKLE1|126549	118	1.94747274529237	0.567852325921884
ANKLE2|23141	2256	40.2121212121212	11.715802781703
ANKMY1|51281	312	5.93833269889608	1.73005672855048
ANKMY2|57037	309	6.04460093896714	1.76101661124623
ANKRA2|57763	439	13.1806140878989	3.84999983090783
ANKRD10|55608	6268	142.160163339383	41.4269748103019
ANKRD11|29123	4339	76.1900913562895	22.2085690593515
ANKRD12|23253	2665	12.7402237307582	3.71170005222748
ANKRD13A|88455	2412	44.1337486258703	12.8747732926449
ANKRD13B|124930	524	9.25760792639774	2.70100228824458
ANKRD13C|81573	1338	12.0302103938141	3.50484681357867
ANKRD13D|338692	3094	70.1828493647913	20.4491161555638
ANKRD16|54522	863	18.2822580645161	5.33582198662651
ANKRD17|26057	2307	12.8630733177101	3.75022167739556
ANKRD19|138649	65	1.48298368298368	0.441419874310617
ANKRD1|27063	27	0.67703109327984	0.197244286865978
ANKRD20A3|441425	54	0.681818181818182	0.198638943439778
ANKRD20A4|728747	26	0.54575986565911	0.159000105859996
ANKRD20B|729171	23	0.245021645021645	0.0725189793510299
ANKRD22|118932	908	11.3576258452292	3.31247310639703
ANKRD23|200539	63	1.28309572301426	0.373813408835753
ANKRD24|170961	62	1.01043024771838	0.294375835345346
ANKRD26P1|124149	6	0.0530222693531283	0.0154473550925242
ANKRD26|22852	311	2.29412632821724	0.668579127811373
ANKRD27|84079	1715	21.952491011813	6.4155515630738
ANKRD28|23243	1834	25.0981897970379	7.32737620214678
ANKRD29|147463	69	1.54569892473118	0.45031946855075
ANKRD2|26287	6	0.211118930330753	0.0615067805161873
ANKRD30A|91074	24	0.266969353007945	0.0793653894333731
ANKRD30B|374860	18	0.256483328583642	0.0747231135196656
ANKRD31|256006	4	0.084530853761623	0.0246269752362643
ANKRD32|84250	239	5.15823605706874	1.50517879320702
ANKRD33|341405	0	0	0
ANKRD34A|284615	91	1.24169435215947	0.366994430386153
ANKRD34B|340120	2	0.0268456375838926	0.00782113065892637
ANKRD34C|390616	0	0	0
ANKRD35|148741	68	1.09677419354839	0.31953103159775
ANKRD36BP1|84832	237	6.40313852813853	1.86815196806458
ANKRD36B|57730	459	12.0789473684211	3.51904570325417
ANKRD36|375248	491	12.1979010494753	3.57437592376558
ANKRD37|353322	118	4.7008	1.37511119245243
ANKRD39|51239	597	32.5711159737418	9.51467499320948
ANKRD40|91369	1803	21.4962820820341	6.29984195289216
ANKRD42|338699	246	4.77634660421546	1.39869107714816
ANKRD43|134548	2	0.0287935502447452	0.00838862991779462
ANKRD44|91526	159	2.85930190716085	0.833440115332065
ANKRD45|339416	107	2.34472049689441	0.691505579499019
ANKRD46|157567	940	17.1702594081111	5.0028660946713
ANKRD49|54851	798	18.576421248835	5.41675254897287
ANKRD50|57182	1053	6.78152775988664	1.97589839139761
ANKRD52|283373	1019	10.7701929192283	3.14683614870535
ANKRD53|79998	24	0.602107375815354	0.17541622702158
ANKRD54|129138	2066	49.8792853693868	14.5316871997824
ANKRD55|79722	29	0.68655303030303	0.200018380546998
ANKRD56|345079	67	1.12906538856556	0.334125074324127
ANKRD57|65124	499	5.32557145908994	1.55284363816982
ANKRD58|347454	110	3.40385812072184	0.997108988019627
ANKRD5|63926	310	4.07572968708914	1.1874113368913
ANKRD6|22881	589	5.77309276328692	1.68265897175436
ANKRD7|56311	4	0.147275405007364	0.0429067919064812
ANKRD9|122416	117	3.58425584255843	1.04816859453462
ANKS1A|23294	726	13.8867635807192	4.04572966669233
ANKS1B|56899	125	2.39645881447267	0.70086873807979
ANKS3|124401	896	19.3715397923875	5.64528669706588
ANKS4B|257629	58	0.983138334480385	0.290735595124061
ANKS6|203286	986	17.5945753033547	5.12595284451066
ANKZF1|55139	2050	43.0311185870479	12.5576343553882
ANLN|54443	3527	37.8715635738832	11.0346435976991
ANO10|55129	2498	49.2702169625247	14.3542429660439
ANO1|55107	2633	40.4486785494776	11.786887356784
ANO2|57101	167	2.22864792503347	0.651315910930605
ANO3|63982	63	0.554382259767687	0.161512129301614
ANO4|121601	32	0.421385304187516	0.122765179687124
ANO5|203859	18	0.135135135135135	0.0393698806817577
ANO6|196527	2324	19.7699115044248	5.76129560936519
ANO7|50636	54	1.05868358445678	0.311899371935575
ANO8|57719	520	5.85302073940487	1.70756651108435
ANO9|338440	723	12.5564432094477	3.65815796497986
ANP32A|8125	5985	120.398951189996	35.1684680418388
ANP32B|10541	8559	263.640692640693	77.1043409025423
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	11765	181.219963031423	52.7969991071243
ANPEP|290	2454	32.7288770053476	9.55803857257283
ANTXR1|84168	6019	149.091360476663	43.5342131949826
ANTXR2|118429	1473	33.6346593507087	9.81114708292857
ANTXRL|195977	2	0.0469483568075117	0.0136777989223008
ANUBL1|93550	225	3.72270019854401	1.08456074346669
ANXA10|11199	0	0	0
ANXA11|311	9431	183.722135619641	53.5385882862717
ANXA13|312	10	0.322997416020672	0.0941011359964494
ANXA1|301	23712	847.023588277341	246.897273744504
ANXA2P1|303	40	1.48920327624721	0.433860189195841
ANXA2P2|304	2968	113.451834862385	33.0538441662684
ANXA2P3|305	10	0.365925925925926	0.107902635942595
ANXA2|302	75053	2348.23091364205	684.159094041894
ANXA3|306	6177	189.008567931457	55.0669942468485
ANXA4|307	5620	132.783553875236	38.6889082654287
ANXA5|308	25326	853.240566037736	248.598511667178
ANXA6|309	11514	201.733263231686	58.788215311185
ANXA7|310	5372	133.754980079681	38.9706920509407
ANXA8L1|728113	16	1.00502512562814	0.292801122658299
ANXA8L2|244	276	7.36392742796158	2.14538538699098
ANXA8|653145	676	18.2374527792768	5.31419026234282
ANXA9|8416	284	7.59413998914813	2.24470269237065
AOAH|313	435	8.79143088116411	2.5612701276188
AOC2|314	102	1.93181818181818	0.562810339746037
AOC3|8639	2539	31.384900990099	9.15476411110487
AOX1|316	300	3.98724082934609	1.16163124818583
AOX2P|344454	0	0	0
AP1AR|55435	819	14.5625889046942	4.24262266820521
AP1B1|162	5150	63.8237481408032	18.5967544965517
AP1G1|164	3307	26.8881118881119	7.83421569416034
AP1G2|8906	2868	66.480965645311	19.3954236695701
AP1M1|8907	2849	60.0210703750527	17.4888210379525
AP1M2|10053	7521	214.046127562642	62.3902749799402
AP1S1|1174	2923	112.30300693909	32.8287738289343
AP1S2|8905	935	24.9204484783769	7.27176199778649
AP1S3|130340	1406	17.7940729483283	5.18768979945897
AP2A1|160	3490	60.0571822252842	17.5123413449376
AP2A2|161	2615	56.3527885862516	16.4687972562191
AP2B1|163	6430	56.0961605584642	16.3464019424031
AP2M1|1173	15334	417.52559912854	121.660222025276
AP2S1|1175	3189	191.259303721489	55.766750675662
AP3B1|8546	2770	34.4681965577451	10.0649016489732
AP3B2|8120	325	6.18811881188119	1.80282869458544
AP3D1|8943	4552	47.3788004997918	13.8084814326205
AP3M1|26985	1844	17.7563559322034	5.17359056077613
AP3M2|10947	628	9.22091656874266	2.68742229001564
AP3S1|1176	2967	112.977913175933	32.9168783805231
AP3S2|10239	3659	30.8191776204921	8.98215799854804
AP4B1|10717	748	17.8138424821002	5.20095855727125
AP4E1|23431	595	20.7357043235704	6.04412777691002
AP4M1|9179	538	15.5642361111111	4.53528266696221
AP4S1|11154	213	6.19777647747221	1.81552972295455
APAF1|317	853	6.04264664210825	1.76048852960748
APBA1|320	1257	9.50234741784038	2.77306342666647
APBA2|321	771	12.2167987321712	3.55976097054993
APBA3|9546	782	19.5954773869347	5.72426194796974
APBB1IP|54518	1308	33.021728145528	9.62781579320034
APBB1|322	797	39.2204724409449	11.4269528683499
APBB2|323	1515	9.24908424908425	2.69460154043459
APBB3|10307	689	15.9416936603424	4.64440707181883
APC2|10297	39	0.173164017405204	0.0504491056067635
APCDD1L|164284	50	0.781738586616635	0.227749466107729
APCDD1|147495	765	14.8061264055836	4.32091691623557
APCS|325	0	0	0
APC|324	826	3.81936736958935	1.11285820698842
APEH|327	2050	37.9696071163825	11.0682188647566
APEX1|328	9611	311.500648508431	90.7925107626318
APEX2|27301	1470	38.824617010037	11.3118215017475
APH1A|51107	12595	335.850666666667	97.8504263781831
APH1B|83464	624	7.36643026004728	2.14886951579296
API5|8539	2959	39.1673285676463	11.4120536051916
APIP|51074	858	36.4074702886248	10.6098152132689
APITD1|378708	607	21.3431786216596	6.21806012821095
APLF|200558	88	2.88992042440318	0.850055248672435
APLNR|187	1686	28.7817310981868	8.40223023157513
APLN|8862	154	2.43808	0.717854656398898
APLP1|333	340	7.18208702999577	2.09240852968531
APLP2|334	33335	498.228400597907	145.1677548086
APOA1BP|128240	5263	229.624781849913	66.8982219462423
APOA1|335	14	0.762527233115468	0.222152485764167
APOA2|336	2	0.256410256410256	0.0747018248833352
APOA4|337	2	0.0684931506849315	0.0199545970578772
APOA5|116519	0	0	0
APOB48R|55911	1093	15.0550964187328	4.38610838746822
APOBEC1|339	0	0	0
APOBEC2|10930	16	0.514800514800515	0.149980497835268
APOBEC3A|200315	1581	56.8489208633094	16.5684885628833
APOBEC3B|9582	12850	439.652977412731	128.120532307609
APOBEC3C|27350	643	28.3052351375333	8.31099229192279
APOBEC3D|140564	686	16.8999013806706	4.92744729518922
APOBEC3F|200316	778	19.5502294747578	5.77920135290708
APOBEC3G|60489	2033	46.105812897366	13.4488728190849
APOBEC3H|164668	88	8.69123505976096	2.5535524203148
APOBEC4|403314	0	0	0
APOB|338	2	0.00708165144111607	0.00206314791477238
APOC1P1|342	30	3.81329923273657	1.11766157434146
APOC1|341	7979	779.078125	227.009653994347
APOC2|344	306	20.2470119521912	5.91959879254796
APOC3|345	2	0.187617260787992	0.054659871865855
APOC4|346	12	0.933115823817292	0.285158679000007
APOD|347	72850	2875.81739130435	838.889682874655
APOE|348	35935	1464.22894521668	428.013054007046
APOF|319	2	0.0581395348837209	0.0169382044793609
APOH|350	0	0	0
APOL1|8542	9099	159.168649405178	46.3764245625004
APOL2|23780	3091	59.7410127560881	17.4047744257077
APOL3|80833	2085	43.5759096612296	12.7025907369059
APOL4|80832	783	11.7850692354004	3.43342809521735
APOL5|80831	2	0.0695410292072323	0.0202598829655777
APOL6|80830	17218	145.112968591692	42.3526045363132
APOLD1|81575	748	7.94730131746706	2.31534385411884
APOM|55937	73	4.95923913043478	1.44481043099766
APOOL|139322	177	3.18987341772152	0.932489506635918
APOO|79135	682	29.9912049252419	8.73755117962599
APPBP2|10513	1464	11.3933686176837	3.31971932871957
APPL1|26060	1993	43.8853615520282	12.8005924662853
APPL2|55198	616	9.55631399317406	2.78410896834819
APP|351	78748	1150.21267893661	335.118540652355
APRT|353	3583	242.014864864865	70.531141241369
APTX|54840	946	23.7330657300552	6.91432294843394
AQP10|89872	0	0	0
AQP11|282679	36	1.5	0.437005675567511
AQP12A|375318	0	0	0
AQP12B|653437	3	0.072289156626506	0.0210605144851812
AQP1|358	8403	157.823816679189	45.9824529400675
AQP2|359	13	0.243993993993994	0.071084506786507
AQP3|360	6811	183.651564185545	53.5139456362876
AQP4|361	10	0.0965996908809892	0.0281430754487063
AQP5|362	6116	166.16621253406	48.5508939467919
AQP6|363	100	1.86699321778448	0.54886419940657
AQP7P1|375719	166	7.4963768115942	2.19030622416083
AQP7P3|441432	16	1.4573055028463	0.442257483180277
AQP7|364	397	16.5004156275977	4.80718351898869
AQP8|343	0	0	0
AQP9|366	534	9.40479548660085	2.74284239249002
AQPEP|206338	39	0.533078184800437	0.155305461519345
AQR|9716	1668	16.2908343125734	4.75862036066463
ARAF|369	1155	41.4277498202732	12.0954123000353
ARAP1|116985	4132	42.035409035409	12.2487277943627
ARAP2|116984	560	8.96602564102564	2.61456387091673
ARAP3|64411	914	10.868540128602	3.17078024504807
ARCN1|372	6893	88.3717948717949	25.7459839460415
ARC|23237	14	0.234505862646566	0.068320261953603
AREG|374	57	2.24409448818898	0.653788018565567
ARF1|375	48946	1287.2309310889	375.060140212649
ARF3|377	9545	136.678315668863	39.8283125493354
ARF4|378	11591	339.269906323185	98.855050458685
ARF5|381	9544	524.894273127753	153.112414376517
ARF6|382	11735	148.527291190658	43.3973225250465
ARFGAP1|55738	5247	85.6836601307189	24.9778734172411
ARFGAP2|84364	3237	70.1300390117035	20.4390604220782
ARFGAP3|26286	2761	50.7682971680765	14.7918679691296
ARFGEF1|10565	2529	32.7400207361327	9.54887984715945
ARFGEF2|10564	5495	34.6274114235279	10.0926582912767
ARFIP1|27236	1106	18.7267185912631	5.45578820609174
ARFIP2|23647	2098	42.3475979006863	12.3380151707797
ARFRP1|10139	1971	38.5845732184808	11.2416886784595
ARG1|383	8	0.27643400138217	0.080535485015897
ARG2|384	376	9.4462392730944	2.7648348311187
ARGFXP2|503640	2	0.0831946755407654	0.0242376969255414
ARGFX|503582	162	1.54392892398815	0.465909308601097
ARGLU1|55082	2800	60.7445604873803	17.7489975571371
ARHGAP10|79658	716	18.2373917473255	5.31322913408622
ARHGAP11A|9824	1480	15.1784615384615	4.42234803309344
ARHGAP11B|89839	79	3.01605504587156	0.879802455908088
ARHGAP12|94134	1408	18.1245166279969	5.28747951533089
ARHGAP15|55843	781	33.404619332763	9.7320054923931
ARHGAP17|55114	1770	45.3304303278689	13.2086756447147
ARHGAP18|93663	979	14.2350203606748	4.14803719585605
ARHGAP19|84986	435	4.02330743618202	1.17213878944301
ARHGAP1|392	6408	183.985031663788	53.7388671855039
ARHGAP20|57569	70	0.575847318196775	0.167765697541547
ARHGAP21|57584	5624	81.6632771644393	23.8012775459198
ARHGAP22|58504	383	7.30622374952272	2.13024276113474
ARHGAP23|57636	927	7.91495901639344	2.30592134136545
ARHGAP24|83478	362	4.41248171623598	1.285519702222
ARHGAP25|9938	1554	27.6594228713929	8.06444388827826
ARHGAP26|23092	897	5.03796755295178	1.47211240417627
ARHGAP27|201176	1849	26.4899713467049	7.71751188275385
ARHGAP28|79822	434	4.03091823430807	1.17750334138139
