gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	7531	123.385019710907	33.4086878776191
ALDH1L1|10840	58	0.975773889636608	0.263530331345084
ALDH1L2|160428	3244	21.6553611964214	5.84936112641903
ALDH2|217	7081	156.811253876828	42.3657066675973
ALDH3A1|218	88	2.34349919743178	0.635806246551428
ALDH3A2|224	4263	57.5691518098325	15.5499980117998
ALDH3B1|221	1402	24.5117255862793	6.6265761466099
ALDH3B2|222	1401	27.9712460063898	7.55536117939148
ALDH4A1|8659	497	7.61521939245167	2.05931815314896
ALDH5A1|7915	1450	14.0761165048544	3.80200070270675
ALDH6A1|4329	1062	24.3243243243243	6.56934697373561
ALDH7A1|501	2987	44.4477523072343	12.0081647677928
ALDH8A1|64577	62	1.28636741479634	0.347974553379271
ALDH9A1|223	5471	111.585067319461	30.1421913924561
ALDOA|226	70645	2229.90966519267	602.631646223887
ALDOB|229	12	0.225061830173124	0.0667946793152563
ALDOC|230	2438	75.4319306930693	20.3724736356159
ALG10B|144245	1504	7.45218511544941	2.0126351335868
ALG10|84920	285	4.52433980273624	1.22448057125255
ALG11|440138	143	3.51363636363636	0.975264164928033
ALG12|79087	996	20.7641390867197	5.63453834837091
ALG13|79868	1290	17.9115438108484	4.84554058192552
ALG14|199857	608	28.643330179754	7.76747763697867
ALG1L2|644974	16	0.836820083682008	0.226002638798901
ALG1L|200810	1	0.0603864734299517	0.0163087652997999
ALG1|56052	1868	23.6439432336543	6.39250697523104
ALG2|85365	2740	47.0439711439368	12.7104163555349
ALG3|10195	2682	91.5840163934426	24.7382581053309
ALG5|29880	1523	62.0497147514262	16.7612637560887
ALG6|29929	746	11.5158999691263	3.11013541849422
ALG8|79053	2934	87.0540059347181	23.513193827062
ALG9|79796	1481	12.0233842156544	3.24763186207454
ALKBH1|8846	623	12.4400958466454	3.35973591346245
ALKBH2|121642	607	31.8467995802728	8.60096558721744
ALKBH3|221120	635	19.7203231821007	5.32928689827768
ALKBH4|54784	421	10.3853754940711	2.80881416913372
ALKBH5|54890	5452	97.8158650394831	26.425678968849
ALKBH6|84964	142	7.21544715447155	1.94869856594438
ALKBH7|84266	1057	47.3288288288288	12.8588884282195
ALKBH8|91801	1567	20.6673700870483	5.58170181116411
ALK|238	20	0.235737859500236	0.06366646708267
ALLC|55821	0	0	0
ALMS1P|200420	19	0.581132075471698	0.161364462702171
ALMS1|7840	2927	12.7447308831214	3.44236247996184
ALOX12B|242	2	0.0399680255795364	0.0107942907020258
ALOX12P2|245	5	0.112866817155756	0.0304822972194905
ALOX12|239	34	0.955029585798817	0.271671219360927
ALOX15B|247	1835	34.3632958801498	9.28060367835579
ALOX15|246	58	1.05072463768116	0.283772516216518
ALOX5AP|241	3394	162.184512428298	43.8158834856475
ALOX5|240	1638	33.3700081499592	9.01344387146202
ALOXE3|59344	60	0.910470409711684	0.245893614596072
ALPI|248	0	0	0
ALPK1|80216	1176	17.9328244274809	4.84894699781482
ALPK2|115701	986	8.80178890876565	2.38186162090859
ALPK3|57538	757	4.54163666906647	1.22657413665147
ALPL|249	368	7.18754894283477	1.94571105008231
ALPPL2|251	0	0	0
ALPP|250	31	0.703905540417802	0.190105988971509
ALS2CL|259173	253	3.07935735150925	0.831651750258831
ALS2CR11|151254	23	0.520283018867924	0.146501946400655
ALS2CR12|130540	11	0.273224043715847	0.0737904790613896
ALS2CR4|65062	4123	40.2081545064378	10.8614086161003
ALS2CR8|79800	698	9.09866875489428	2.46033752347365
ALS2|57679	3329	35.3457288567786	9.55241741979431
ALX1|8092	0	0	0
ALX3|257	40	1.33355886332882	0.365457582360874
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1084	28.0538302277433	7.57658639356418
AMBN|258	0	0	0
AMBP|259	22	0.811808118081181	0.219247578377236
AMBRA1|55626	2192	21.7141157811261	5.86836193671086
AMD1|262	4192	65.7751256281407	17.7786849702381
AMDHD1|144193	4	0.0949667616334283	0.0256479727791725
AMDHD2|51005	456	12.8668171557562	3.47498188302192
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9634	204.267713194739	55.1948400406319
AMHR2|269	0	0	0
AMH|268	0	0	0
AMICA1|120425	506	13.3484688489968	3.60762976775426
AMIGO1|57463	171	3.38384646141543	0.923280872158363
AMIGO2|347902	21441	278.507664328397	75.2226355065242
AMIGO3|386724	113	1.86170212765957	0.507285012137791
AMMECR1L|83607	2769	29.5580700256191	7.98284117919317
AMMECR1|9949	2104	19.3700975879212	5.23139306462253
AMN1|196394	587	13.9358974358974	3.76384000534356
AMN|81693	0	0	0
AMOTL1|154810	4688	26.2637830569251	7.09380851060986
AMOTL2|51421	6443	64.7529648241206	17.4882545440068
AMOT|154796	2460	29.9092457420925	8.08248123208185
AMPD1|270	0	0	0
AMPD2|271	2228	32.1167820069204	8.6753602320721
AMPD3|272	1330	15.4066265060241	4.16122907756062
AMPH|273	811	14.1815320041973	3.83052338892551
AMTN|401138	1	0.0484496124031008	0.0130849396010022
AMT|275	112	2.84263959390863	0.767720639006214
AMY1A|276	30	0.828729281767956	0.223817530412723
AMY2A|279	16	0.614439324116744	0.165943565815475
AMY2B|280	332	7.45056433408578	2.02402453537417
AMZ1|155185	1199	14.2744817726948	3.85772826881414
AMZ2P1|201283	452	7.59408602150538	2.05095875875064
AMZ2|51321	3494	122.59298245614	33.110020977411
ANAPC10|10393	589	33.271186440678	8.98718007524294
ANAPC11|51529	1374	79.6670533642691	21.5243916892737
ANAPC13|25847	2376	83.2924263674614	22.4997830432852
ANAPC16|119504	6969	102.465273690406	27.6948176250515
ANAPC1|64682	3411	44.6992639327024	12.1085636977779
ANAPC2|29882	746	14.9124350259896	4.02788029608268
ANAPC4|29945	982	21.2411255411255	5.74051594381216
ANAPC5|51433	4626	124.781435509984	33.7117757006216
ANAPC7|51434	3236	61.0562901397809	16.5084383129604
ANGEL1|23357	1126	21.1807228915663	5.72481872531319
ANGEL2|90806	3309	37.1764838129496	10.0457741061572
ANGPT1|284	867	10.9997462572951	2.97073615791909
ANGPT2|285	2700	26.0059730250482	7.02502422046871
ANGPT4|51378	2	0.0534188034188034	0.0144269846882845
ANGPTL1|9068	200	2.90975254730713	0.786239165544938
ANGPTL2|23452	16264	258.883402357439	69.9660682752987
ANGPTL3|27329	1	0.0235183443085607	0.0063516734093294
ANGPTL4|51129	1243	33.5402050728548	9.05830894852415
ANGPTL5|253935	0	0	0
ANGPTL6|83854	78	2.14285714285714	0.57872818578147
ANGPTL7|10218	2	0.0443458980044346	0.0119766365128464
ANG|283	715	36.4052953156823	9.83209290507895
ANK1|286	53	0.385481481481481	0.106028719469099
ANK2|287	1224	10.6816198289405	2.88505445730822
ANK3|288	1471	15.1004932182491	4.08217846896273
ANKAR|150709	176	4.68629550321199	1.2722932278422
ANKDD1A|348094	307	7.74482061647297	2.0948069247842
ANKFN1|162282	2	0.0412201154163232	0.0111324465525427
ANKFY1|51479	5435	34.6676448073488	9.36366157525561
ANKHD1-EIF4EBP3|404734	3093	34.5079223387637	9.32086881674821
ANKHD1|54882	5133	90.6938847649346	24.5013343269872
ANKH|56172	16661	108.701880386524	29.3790076273768
ANKIB1|54467	5209	50.8071818891491	13.7276644796707
ANKK1|255239	42	0.815572158867479	0.223025411744334
ANKLE1|126549	97	1.6019160885365	0.432723750848605
ANKLE2|23141	4885	87.0655971479501	23.5170651370141
ANKMY1|51281	629	11.9718309859155	3.23327014591526
ANKMY2|57037	835	16.3341158059468	4.41140616313601
ANKRA2|57763	591	17.737507525587	4.80473310170167
ANKRD10|55608	2716	61.5662431941924	16.6406235149385
ANKRD11|29123	4023	70.6574139142656	19.0882694305364
ANKRD12|23253	3467	16.5727124964146	4.47625787702154
ANKRD13A|88455	2801	51.2242579699524	13.8599285924237
ANKRD13B|124930	283	5.0070771408351	1.35227711256557
ANKRD13C|81573	2161	19.4281604028053	5.24751019979398
ANKRD13D|338692	1062	24.0648820326679	6.50675337734339
ANKRD16|54522	510	10.7856536502547	2.92311774651931
ANKRD17|26057	8956	49.9647360785627	13.4961229859063
ANKRD19|138649	45	1	0.283293517515405
ANKRD1|27063	370	9.25626880641926	2.50569374987297
ANKRD20A3|441425	8	0.0984848484848485	0.0272801165014834
ANKRD20A4|728747	8	0.167926112510495	0.0453523347379826
ANKRD20B|729171	25	0.268831168831169	0.0730717406289735
ANKRD22|118932	309	3.86351114450288	1.04498628086261
ANKRD23|200539	32	0.65173116089613	0.176015089769246
ANKRD24|170961	56	0.905475880052151	0.246481365521878
ANKRD26P1|124149	0	0	0
ANKRD26|22852	725	5.34518890200708	1.44482759880016
ANKRD27|84079	2072	26.5421160760144	7.18530526157717
ANKRD28|23243	5337	73.1168403730115	19.7665992801334
ANKRD29|147463	102	2.27867383512545	0.617102635376299
ANKRD2|26287	14	0.492610837438424	0.133040962248614
ANKRD30A|91074	1960	22.1543700340522	6.00843791821549
ANKRD30B|374860	141	2.00398974066686	0.542609213799099
ANKRD31|256006	13	0.274725274725275	0.0741959212540347
ANKRD32|84250	378	8.16126242974492	2.20682343216281
ANKRD33|341405	2	0.029263370332997	0.0136262943170881
ANKRD34A|284615	38	0.526024363233666	0.142065058525167
ANKRD34B|340120	4	0.0536912751677852	0.0145005719927348
ANKRD34C|390616	10	0.0848952590959206	0.0248137774131465
ANKRD35|148741	99	1.58645161290323	0.431245841662967
ANKRD36BP1|84832	454	12.2732683982684	3.3174570245554
ANKRD36B|57730	443	11.6415789473684	3.14848439317253
ANKRD36|375248	513	12.7746126936532	3.46195721329545
ANKRD37|353322	768	30.72	8.29664727136316
ANKRD39|51239	280	15.2625820568928	4.13678790711773
ANKRD40|91369	3746	44.5931878148237	12.1335336112271
ANKRD42|338699	868	16.8942232630757	4.57500970180616
ANKRD43|134548	54	0.773106824071408	0.209961852601397
ANKRD44|91526	523	9.40949982007917	2.54135047156767
ANKRD45|339416	61	1.33806566104703	0.365449475493475
ANKRD46|157567	1392	25.4205334307636	6.86777182103842
ANKRD49|54851	835	19.4450139794967	5.25421908339965
ANKRD50|57182	4727	30.4365580316888	8.22256728039979
ANKRD52|283373	2765	29.2645749417002	7.91554238979603
ANKRD53|79998	3	0.0752634219769192	0.0203266297063236
ANKRD54|129138	731	17.6465475615645	4.76638037444678
ANKRD55|79722	0	0	0
ANKRD56|345079	169	2.89044847654913	0.781279748692776
ANKRD57|65124	1422	15.1390728476821	4.10215791587891
ANKRD58|347454	38	1.18170504044804	0.319314867077102
ANKRD5|63926	475	6.24296607941099	1.68662566195406
ANKRD6|22881	1275	12.4891155128457	3.37657649088032
ANKRD7|56311	0	0	0
ANKRD9|122416	78	2.39852398523985	0.647776936114561
ANKS1A|23294	2566	49.0761285386381	13.2556945587947
ANKS1B|56899	460	8.84218629715165	2.39094785503764
ANKS3|124401	388	8.38365051903114	2.26618476439226
ANKS4B|257629	55	0.941844459738472	0.255575076308633
ANKS6|203286	351	6.2530335474661	1.69157167792657
ANKZF1|55139	1796	37.7270815811606	10.1987254718876
ANLN|54443	2442	26.2220790378007	7.08245962754042
ANO10|55129	3257	64.2406311637081	17.3496698325204
ANO1|55107	6985	107.279963122311	28.9868004955798
ANO2|57101	190	2.53815261044177	0.686933054073499
ANO3|63982	100	0.87909186906019	0.237656769944286
ANO4|121601	2	0.0250197524361338	0.00711280361771625
ANO5|203859	550	4.12912912912913	1.11516692455388
ANO6|196527	12131	103.199455411845	27.8782966598622
ANO7|50636	80	1.58366375892149	0.428347586621231
ANO8|57719	421	4.74526600541028	1.2815689536354
ANO9|338440	23	0.399444251476207	0.107879168589576
ANP32A|8125	5055	101.691004437273	27.5356956486182
ANP32B|10541	7957	245.52380952381	66.4493531639705
ANP32C|23520	2	0.141843971631206	0.0383082487042108
ANP32D|23519	0	0	0
ANP32E|81611	4343	66.89617991374	18.0672782665254
ANPEP|290	5656	75.416577540107	20.4215742704634
ANTXR1|84168	105461	2613.66981132075	707.104886469542
ANTXR2|118429	5907	134.923639689072	36.4728421793599
ANTXRL|195977	1	0.0234741784037559	0.00633974538414756
ANUBL1|93550	452	7.475843812045	2.01973966447449
ANXA10|11199	0	0	0
ANXA11|311	9400	183.106780982073	49.4678028376471
ANXA13|312	4	0.129198966408269	0.0348931722693393
ANXA1|301	15026	536.684774839171	145.036426106425
ANXA2P1|303	50	1.86150409530901	0.502742281021382
ANXA2P2|304	2308	88.2262996941896	23.8275549681076
ANXA2P3|305	2	0.0740740740740741	0.0200054187677545
ANXA2|302	45858	1434.58385481852	387.516103473022
ANXA3|306	246	7.52325581395349	2.03298640537677
ANXA4|307	5438	128.473534971645	34.7036344044698
ANXA5|308	33960	1144.12331536388	309.019012407842
ANXA6|309	14525	254.463021381002	68.7489055839829
ANXA7|310	11031	274.635956175299	74.1826930967593
ANXA8L1|728113	2	0.125628140703518	0.0339287881111415
ANXA8L2|244	20	0.533617929562433	0.144115876928861
ANXA8|653145	69	1.86184565569347	0.502834527311477
ANXA9|8416	1110	29.9967444384156	8.13296799334785
AOAH|313	604	12.2029102667745	3.29677010170312
AOC2|314	29	0.549242424242424	0.148335633476816
AOC3|8639	3503	43.2490099009901	11.7087407950061
AOX1|316	437	5.80808080808081	1.5686066988353
AOX2P|344454	15	0.726993865030675	0.207111313929974
AP1AR|55435	2280	40.523826458037	10.9489116228927
AP1B1|162	6108	75.6869112543381	20.44629177927
AP1G1|164	6212	50.507399577167	13.6420103163232
AP1G2|8906	1071	24.8175487465181	6.71421418880174
AP1M1|8907	2722	57.3257479983144	15.4896570471697
AP1M2|10053	2815	80.1315489749431	21.6473783235077
AP1S1|1174	2051	78.7185813415574	21.3538950482256
AP1S2|8905	3239	86.3689268553123	23.3520273291035
AP1S3|130340	477	6.02659574468085	1.63152094927755
AP2A1|160	5778	99.4588356872201	26.8770699300923
AP2A2|161	2848	61.463467358409	16.6270717851843
AP2B1|163	26184	228.449912739965	61.706766559345
AP2M1|1173	19151	521.443899782135	140.854328978407
AP2S1|1175	3576	214.189675870348	57.9700838194548
AP3B1|8546	3753	46.7071588924919	12.6413637388085
AP3B2|8120	31	0.59025133282559	0.159411038733916
AP3D1|8943	6747	70.2232403165348	18.9731733210281
AP3M1|26985	5849	56.3208782742681	15.2124217452817
AP3M2|10947	4509	66.2294359576968	17.8871893143562
AP3S1|1176	4418	168.194973343488	45.4372883307381
AP3S2|10239	3887	32.7465453319852	8.84541917027751
AP4B1|10717	883	21.0420047732697	5.6915177666114
AP4E1|23431	1221	42.5606694560669	11.4978842488941
AP4M1|9179	1625	46.9681712962963	12.6987521475004
AP4S1|11154	298	8.71854885898186	2.35464598310932
APAF1|317	1517	10.7459620289034	2.90238717522123
APBA1|320	293	2.20763289413903	0.599208192759753
APBA2|321	684	10.8320126782884	2.92757586214652
APBA3|9546	453	11.3768844221106	3.07394820286942
APBB1IP|54518	1500	37.8362809499747	10.235212987545
APBB1|322	1170	57.5374015748031	15.5504719210966
APBB2|323	10430	63.6528693528694	17.1969657484351
APBB3|10307	326	7.5192040721888	2.03710893097843
APC2|10297	60	0.26640618062339	0.0719491572768012
APCDD1L|164284	862	13.4724828017511	3.63982267355159
APCDD1|147495	1494	28.8786351298953	7.82259191793023
APCS|325	0	0	0
APC|324	3242	14.9833518312986	4.04909897895076
APEH|327	3309	61.3124536693847	16.5617506390613
APEX1|328	5336	172.907911802853	46.7286104524632
APEX2|27301	1408	37.1072371896461	10.0439249851421
APH1A|51107	13475	359.274133333333	97.0462864423772
APH1B|83464	1098	12.9692671394799	3.50520475643529
API5|8539	7017	92.8752978554408	25.0874148419381
APIP|51074	625	26.528013582343	7.16450428068458
APITD1|378708	390	13.7011251758087	3.70353480352418
APLF|200558	385	12.7393899204244	3.44755185826937
APLNR|187	1349	23.0632911392405	6.23210201657478
APLN|8862	2839	45.26304	12.2678029184375
APLP1|333	571	12.0523869877482	3.25753634497752
APLP2|334	31850	476	128.577428021902
APOA1BP|128240	5137	224.073298429319	60.530793579162
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	668	9.20110192837465	2.48497061222604
APOBEC1|339	0	0	0
APOBEC2|10930	8	0.257400257400257	0.0695168991929694
APOBEC3A|200315	105	3.77553956834532	1.02006047134144
APOBEC3B|9582	127	4.34633812457221	1.17382924289237
APOBEC3C|27350	768	33.7213842058563	9.20213761242586
APOBEC3D|140564	210	5.17406311637081	1.39830774671065
APOBEC3F|200316	831	21.0096889342172	5.72235569724768
APOBEC3G|60489	606	13.7120799273388	3.71626546183015
APOBEC3H|164668	30	2.98804780876494	0.806991494117588
APOBEC4|403314	2	0.0358937544867193	0.00969393946032614
APOB|338	6	0.0212449543233482	0.00573769180719537
APOC1P1|342	5	0.639386189258312	0.172681044350822
APOC1|341	2877	280.88671875	75.8789513896682
APOC2|344	311	20.5737051792829	5.57720788156822
APOC3|345	0	0	0
APOC4|346	2	0.163132137030995	0.0440576106630809
APOD|347	1184	46.701976284585	12.6389965843395
APOE|348	6102	248.305805396566	67.3747498704544
APOF|319	4	0.115116279069767	0.0314038550424054
APOH|350	0	0	0
APOL1|8542	6137	107.346745976207	28.9964825437208
APOL2|23780	1780	34.3865481252416	9.2912681288972
APOL3|80833	736	15.3910497699707	4.15670934496882
APOL4|80832	1064	16.0144491270319	4.32507277513585
APOL5|80831	0	0	0
APOL6|80830	4422	37.2433299560959	10.0832783196441
APOLD1|81575	1523	16.1782830429239	4.37018075408433
APOM|55937	70	4.7554347826087	1.28431526735924
APOOL|139322	840	15.1323688969259	4.10237701313447
APOO|79135	705	30.9533861037819	8.37298034837747
APPBP2|10513	3452	26.8645703611457	7.25632413928157
APPL1|26060	4669	102.838183421517	27.7991964960256
APPL2|55198	2701	41.9019547005895	11.3165930381324
APP|351	55776	814.62050832603	220.035059919204
APRT|353	1806	121.935135135135	32.956223984907
APTX|54840	1366	34.2699448068239	9.25539205961268
AQP10|89872	0	0	0
AQP11|282679	83	3.43666666666667	0.93400298871954
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	10388	195.079263711495	52.6957159495184
AQP2|359	12	0.225225225225225	0.0608272867938482
AQP3|360	354	9.54692556634304	2.57836829264021
AQP4|361	14	0.135239567233385	0.0365245763823957
AQP5|362	14	0.381471389645777	0.103025181120044
AQP6|363	56	1.04973624717408	0.284930229623633
AQP7P1|375719	1	0.0452898550724638	0.0122315739748499
AQP7P3|441432	0	0	0
AQP7|364	1	0.00415627597672485	0.0112249855928797
AQP8|343	4	0.152091254752852	0.0410757647702945
AQP9|366	960	16.9224259520451	4.57105478191288
AQPEP|206338	24	0.328048113723346	0.0885969885286012
AQR|9716	2973	29.0395613004309	7.86258798426569
ARAF|369	3528	126.524802300503	34.2493919867222
ARAP1|116985	4917	50.02442002442	13.5119016594848
ARAP2|116984	1416	22.6314102564103	6.12858309558326
ARAP3|64411	858	10.2167182662539	2.75926131920577
ARCN1|372	15307	196.218205128205	53.0001251096571
ARC|23237	256	4.27772194304858	1.15810263419363
AREG|374	240	9.43858267716536	2.55187231525688
ARF1|375	35183	925.263545502367	249.920666881372
ARF3|377	11482	164.409051847608	44.4139207524109
ARF4|378	16431	480.978922716628	129.905503013324
ARF5|381	4718	259.382158590308	70.1654811439752
ARF6|382	15379	194.728865194212	52.722201391159
ARFGAP1|55738	3086	50.4075163398693	13.6183946288141
ARFGAP2|84364	3639	78.8526224534027	21.3003078693995
ARFGAP3|26286	4205	77.3059948510482	20.8837368499173
ARFGEF1|10565	7685	99.511923276309	26.898810051939
ARFGEF2|10564	8335	52.518345731938	14.1915252382717
ARFIP1|27236	4585	77.6329156789705	20.9665663423144
ARFIP2|23647	2942	59.3802987484861	16.0386600161265
ARFRP1|10139	935	18.2916992952232	4.94358649952979
ARG1|383	3	0.103662750518314	0.0279965259189377
ARG2|384	853	21.3043917213529	5.81454820343456
ARGFXP2|503640	8	0.332778702163062	0.0898745934657857
ARGFX|503582	136	1.31135241855874	0.362585872236894
ARGLU1|55082	2112	45.8093994778068	12.4106723217193
ARHGAP10|79658	725	18.4396332144677	4.98734172667849
ARHGAP11A|9824	798	8.18441025641026	2.2104448860002
ARHGAP11B|89839	30	1.14678899082569	0.3097169189962
ARHGAP12|94134	1771	22.8267594740913	6.16524303440138
ARHGAP15|55843	407	17.3994867408041	4.70144454317482
ARHGAP17|55114	2461	62.9861680327869	17.024847090945
ARHGAP18|93663	3640	52.9325189063409	14.2970662921387
ARHGAP19|84986	1803	16.6740658527562	4.50371712464418
ARHGAP1|392	11133	319.60103626943	86.5493499254188
ARHGAP20|57569	161	1.32444883185258	0.357698072488602
ARHGAP21|57584	7737	112.341080766996	30.3538057464058
ARHGAP22|58504	474	9.02749140893471	2.44396095255558
ARHGAP23|57636	1787	15.2493169398907	4.12073706508448
ARHGAP24|83478	1036	12.6279863481229	3.41048009368375
ARHGAP25|9938	866	15.398646241539	4.16607322432879
ARHGAP26|23092	1491	8.39499774673276	2.26835889852832
ARHGAP27|201176	1115	15.9616045845272	4.31420581664219
ARHGAP28|79822	1122	10.4347178245483	2.82196012362803
ARHGAP29|9411	7552	63.3707808564232	17.1250415970622
ARHGAP30|257106	1586	18.5300303809301	5.00509489642898
