gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	1566	26.7900684931507	4.91063491245947
ALDH18A1|5832	13872	206.582240762813	37.8482556768119
ALDH1A1|216	1332	32.4512670565302	5.94368259664942
ALDH1A2|8854	309	4.68607825295723	0.858160010941858
ALDH1A3|220	909	14.3017023959647	2.62397350448346
ALDH1B1|219	3451	56.5013140604468	10.3807576494222
ALDH1L1|10840	241	4.00437415881561	0.742500889656371
ALDH1L2|160428	2932	19.5705701695821	3.58483256625912
ALDH2|217	10375	229.700930438635	42.0906165274827
ALDH3A1|218	70	1.82236490101659	0.342939475664558
ALDH3A2|224	4718	63.7136682874122	11.6694466540113
ALDH3B1|221	979	17.064403220161	3.13762612398971
ALDH3B2|222	13255	264.666533546326	48.4701259677438
ALDH4A1|8659	3588	55.0220926664621	10.0808421579854
ALDH5A1|7915	6695	64.9916504854369	11.9034292003168
ALDH6A1|4329	1546	35.4054054054054	6.48461945230269
ALDH7A1|501	9075	135.033640964573	24.7380447461184
ALDH8A1|64577	83	1.72485453034081	0.315872058196271
ALDH9A1|223	20264	413.30599755202	75.7025670260867
ALDOA|226	86275	2723.01958307012	499.03705440368
ALDOB|229	23	0.454245671887881	0.0868092052784853
ALDOC|230	2487	76.8818069306931	14.0916928889889
ALG10B|144245	3442	17.0379546130215	3.12324030609839
ALG10|84920	584	9.25548838689151	1.70136387405101
ALG11|440138	258	6.28282828282828	1.19311761215297
ALG12|79087	1646	34.1596145789694	6.31402290088024
ALG13|79868	1959	27.2075104311544	4.9895833536794
ALG14|199857	648	30.5685903500473	5.61343579201317
ALG1L2|644974	34	1.75418410041841	0.325649012560969
ALG1L|200810	42	2.51086956521739	0.464459333345695
ALG1|56052	4598	58.2192093258996	10.6694154670858
ALG2|85365	4197	72.0728272071453	13.2015676224744
ALG3|10195	3669	125.293715846995	22.9474998612665
ALG5|29880	3652	148.81825590872	27.2530395834475
ALG6|29929	2155	33.2618092003705	6.09207255959407
ALG8|79053	4961	147.210682492582	26.9586451781656
ALG9|79796	3580	29.052127314063	5.32319141293804
ALKBH1|8846	1541	30.7440095846645	5.63504067267394
ALKBH2|121642	1571	82.4092339979014	15.0942669091111
ALKBH3|221120	1863	57.8259788688626	10.6019451165034
ALKBH4|54784	539	13.2885375494071	2.4384115000649
ALKBH5|54890	6285	112.601579325197	20.6563179976783
ALKBH6|84964	455	23.0589430894309	4.23394331312082
ALKBH7|84266	1879	83.7666666666667	15.5000301229351
ALKBH8|91801	1488	19.6241097335795	3.59399846804607
ALK|238	4	0.0292314945780292	0.00863411975506243
ALLC|55821	4	0.119904076738609	0.0219579952044214
ALMS1P|200420	68	2.11949685534591	0.391598057872058
ALMS1|7840	9498	41.3477617139871	7.57431501779435
ALOX12B|242	4	0.0611510791366906	0.0146386634696142
ALOX12P2|245	301	6.79232505643341	1.24428969935592
ALOX12|239	56	1.5585798816568	0.303410120718135
ALOX15B|247	232	4.34456928838951	0.795619583541775
ALOX15|246	952	17.2282608695652	3.15832346675073
ALOX5AP|241	974	46.5525812619503	8.52620976695733
ALOX5|240	1089	22.1703341483293	4.06332969692967
ALOXE3|59344	181	2.74658573596358	0.502981366932962
ALPI|248	1	0.004296875	0.0035767515625952
ALPK1|80216	3208	48.9712977099237	8.96916051077307
ALPK2|115701	211	1.88050089445438	0.345620415751596
ALPK3|57538	429	2.55879529637629	0.471338089285403
ALPL|249	1048	20.4553641346907	3.75724167277032
ALPPL2|251	0	0	0
ALPP|250	50	1.13533151680291	0.207912897371565
ALS2CL|259173	395	4.80769230769231	0.880431153869587
ALS2CR11|151254	29	0.683962264150943	0.125253790569371
ALS2CR12|130540	34	0.844510680576254	0.154654970694628
ALS2CR4|65062	2232	21.763753413968	3.98698249874053
ALS2CR8|79800	987	12.8566953797964	2.35903150828518
ALS2|57679	2673	28.378453038674	5.20086734650477
ALX1|8092	0	0	0
ALX3|257	80	2.62313937753721	0.495614830865695
ALX4|60529	19	0.596469104665826	0.109693061793588
AMAC1L2|83650	0	0	0
AMAC1L3|643664	4	0.167364016736402	0.0306493188292676
AMAC1|146861	2	0.0533617929562433	0.00977212806856319
AMACR|23600	1734	44.8757763975155	8.2180865716473
AMBN|258	0	0	0
AMBP|259	33	1.21771217712177	0.222999241334349
AMBRA1|55626	7498	74.3059080095163	13.6112841066271
AMD1|262	6802	106.773555276382	19.5610565859478
AMDHD1|144193	27	0.641025641025641	0.117390820515945
AMDHD2|51005	1176	33.1732505643341	6.07676364801727
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	26702	565.988969028426	103.732047422362
AMHR2|269	15	0.404749055585537	0.0741215650316544
AMH|268	103	2.45278450363196	0.456715666840243
AMICA1|120425	481	12.6351636747624	2.32537951642937
AMIGO1|57463	578	11.4746101559376	2.11613264779723
AMIGO2|347902	5011	65.0948298259288	11.9207953559941
AMIGO3|386724	179	2.9281914893617	0.544883855067694
AMMECR1L|83607	4395	46.902220324509	8.59153441098871
AMMECR1|9949	2146	19.754004787332	3.61808408479525
AMN1|196394	874	20.7369420702754	3.79998433818281
AMN|81693	9	0.233610822060354	0.0428763558804336
AMOTL1|154810	4301	24.0859480053788	4.41304770114839
AMOTL2|51421	4124	41.4347738693467	7.59021909889549
AMOT|154796	6949	84.4389294403893	15.4813643108743
AMPD1|270	10	0.214132762312634	0.0392140642408724
AMPD2|271	2586	37.2436562860438	6.82775883063155
AMPD3|272	863	9.98656163113994	1.8308724958782
AMPH|273	838	14.6351871283666	2.68385225330683
AMTN|401138	2	0.0968992248062016	0.0177451240314801
AMT|275	256	6.47715736040609	1.18987812388954
AMY1A|276	41	1.11436464088398	0.207412068513808
AMY2A|279	26	0.998463901689708	0.182848374812854
AMY2B|280	512	11.5431151241535	2.11653264475159
AMZ1|155185	246	2.92208720514653	0.536691699799846
AMZ2P1|201283	1202	20.1858198924731	3.69828419633499
AMZ2|51321	10222	358.524210526316	65.6825118950815
ANAPC10|10393	1248	70.4406779661017	12.9121943867843
ANAPC11|51529	5271	305.37819025522	55.9905187532304
ANAPC13|25847	4872	170.788218793829	31.2835834847036
ANAPC16|119504	8299	121.899646851089	22.3630549493886
ANAPC1|64682	3832	50.2605152471083	9.22388188457778
ANAPC2|29882	3201	63.9200319872051	11.7192744041504
ANAPC4|29945	1918	41.5047619047619	7.60265641232356
ANAPC5|51433	10339	278.72099298435	51.089524057485
ANAPC7|51434	5713	107.852285606347	19.7623698879457
ANGEL1|23357	1569	29.4254518072289	5.40908260405963
ANGEL2|90806	5078	57.0377697841727	10.4533780920048
ANGPT1|284	202	2.56280131946207	0.469324985549157
ANGPT2|285	1247	11.9865125240848	2.20002611720692
ANGPT4|51378	22	0.566239316239316	0.107608252139616
ANGPTL1|9068	207	3.01164483260553	0.551788118791979
ANGPTL2|23452	5129	81.5415737496018	14.9613273135553
ANGPTL3|27329	2	0.0362182502351834	0.00861381373494234
ANGPTL4|51129	1360	36.697247706422	6.72035522953667
ANGPTL5|253935	2	0.0419639110365086	0.00768483759986883
ANGPTL6|83854	320	8.78846153846154	1.6099312527901
ANGPTL7|10218	24	0.532150776053215	0.0974526013329707
ANG|283	722	36.7617107942974	6.7321603341914
ANK1|286	449	3.31333333333333	0.60907575053473
ANK2|287	813	7.0886716704486	1.2993928246113
ANK3|288	17907	183.914919852035	33.6960869281472
ANKAR|150709	143	3.79336188436831	0.700951398305594
ANKDD1A|348094	393	9.85952501263264	1.81834169383314
ANKFN1|162282	21	0.417559769167354	0.07926057873253
ANKFY1|51479	13605	86.7595049757591	15.8935908169579
ANKHD1-EIF4EBP3|404734	9561	106.658781521982	19.5369657501295
ANKHD1|54882	16850	297.711558854719	54.5375593510451
ANKH|56172	2916	19.0105771741969	3.48659014686741
ANKIB1|54467	11160	108.706088992974	19.9426934899922
ANKK1|255239	74	1.44435705859221	0.266449003546219
ANKLE1|126549	239	3.93524942186984	0.72295991941138
ANKLE2|23141	8177	145.734759358289	26.6925382067711
ANKMY1|51281	1073	20.3673391701561	3.73997233812771
ANKMY2|57037	1351	26.4162754303599	4.83975347587216
ANKRA2|57763	3019	90.6827212522577	16.6426400943623
ANKRD10|55608	8088	183.366606170599	33.6014712313844
ANKRD11|29123	8863	155.633872101195	28.5150800049754
ANKRD12|23253	8091	38.6757816234822	7.08338388430747
ANKRD13A|88455	5784	105.876877977281	19.4067803068559
ANKRD13B|124930	1837	32.4904458598726	5.95203860879253
ANKRD13C|81573	3659	32.8766408919259	6.02473924777769
ANKRD13D|338692	2597	58.8529945553539	10.7891964376737
ANKRD16|54522	785	16.5645161290323	3.05086584897764
ANKRD17|26057	11550	64.4226090838076	11.8019629731966
ANKRD19|138649	116	2.66480186480186	0.495175824721804
ANKRD1|27063	0	0	0
ANKRD20A3|441425	100	1.26262626262626	0.231224343440498
ANKRD20A4|728747	48	1.00755667506297	0.184513531491057
ANKRD20B|729171	134	1.42748917748918	0.265577674465943
ANKRD22|118932	1653	20.6280991735537	3.79055047643447
ANKRD23|200539	267	5.43788187372709	0.995837567439947
ANKRD24|170961	331	5.39276401564537	0.987873599765537
ANKRD26P1|124149	1	0.0031813361611877	0.00161832520329511
ANKRD26|22852	2536	18.7073494687131	3.42692494460125
ANKRD27|84079	4959	63.5005136106831	11.6607612114044
ANKRD28|23243	9253	126.78222709819	23.2377801575028
ANKRD29|147463	108	2.41935483870968	0.443055677431147
ANKRD2|26287	15	0.527797325826882	0.0966553553861053
ANKRD30A|91074	2574	28.9766174801362	5.35046306847385
ANKRD30B|374860	166	2.34995725277857	0.433165102319879
ANKRD31|256006	42	0.882502113271344	0.162541136099001
ANKRD32|84250	2096	45.2645914396887	8.29744507760952
ANKRD33|341405	1	0.00605449041372351	0.00461982038357402
ANKRD34A|284615	160	2.17857142857143	0.405602835005258
ANKRD34B|340120	3	0.0402684563758389	0.00737434953039762
ANKRD34C|390616	2	0.0183755972069092	0.00336511723639975
ANKRD35|148741	159	2.5441935483871	0.469639018077016
ANKRD36BP1|84832	815	22.0156926406926	4.03816799794298
ANKRD36B|57730	1051	27.6378947368421	5.06498141276639
ANKRD36|375248	1153	28.7141429285357	5.27607498864618
ANKRD37|353322	555	22.196	4.06547889610821
ANKRD39|51239	495	26.945295404814	4.95892733054774
ANKRD40|91369	12792	152.374190453346	28.0954049726835
ANKRD42|338699	1839	35.8462138953942	6.57251134912107
ANKRD43|134548	599	8.61934926576447	1.57924961593607
ANKRD44|91526	521	9.34041021950342	1.71663481976501
ANKRD45|339416	174	3.7511091393079	0.706844816345344
ANKRD46|157567	2115	38.6218487394958	7.07561697497824
ANKRD49|54851	1750	40.7497670083877	7.46684389581849
ANKRD50|57182	23522	151.459487311606	27.7442762660998
ANKRD52|283373	7151	75.5747297010812	13.8812840970411
ANKRD53|79998	30	0.752634219769192	0.13782966382705
ANKRD54|129138	1272	30.6639304683728	5.62387621840174
ANKRD55|79722	27	0.639204545454545	0.117057323866752
ANKRD56|345079	202	3.4488188976378	0.633211149623153
ANKRD57|65124	1869	19.837214270455	3.65594287469675
ANKRD58|347454	48	1.47355320472931	0.273497966404292
ANKRD5|63926	4602	60.4975019721273	11.0802364893825
ANKRD6|22881	1358	13.2882918219259	2.43861644878034
ANKRD7|56311	4	0.147275405007364	0.0269704977915868
ANKRD9|122416	366	11.19987699877	2.0610535941508
ANKS1A|23294	5783	110.565034429992	20.2570569905927
ANKS1B|56899	831	15.9672825250192	2.92880608321883
ANKS3|124401	1022	22.0752595155709	4.04754612813541
ANKS4B|257629	118	1.97075017205781	0.37180492499269
ANKS6|203286	563	10.0260528194147	1.83979318063426
ANKZF1|55139	1722	36.1080740117746	6.63055737948682
ANLN|54443	8287	88.9808848797251	16.2972042332516
ANO10|55129	4022	79.3226824457594	14.527565542004
ANO1|55107	24230	372.168408113092	68.1811946299647
ANO2|57101	83	1.10093708165997	0.203477422227638
ANO3|63982	2	0.0175994368180218	0.00322297923275034
ANO4|121601	45	0.57993152488807	0.108517719254929
ANO5|203859	242	1.81681681681682	0.332713082291138
ANO6|196527	9459	80.4516678012253	14.7398199724822
ANO7|50636	83	1.57137192704203	0.301343446479075
ANO8|57719	3629	40.8944995491434	7.49073048622282
ANO9|338440	1447	25.0666898228552	4.60209529293249
ANP32A|8125	13325	267.970956030658	49.217486608813
ANP32B|10541	19576	603.137909709338	110.851781563866
ANP32C|23520	4	0.283687943262411	0.0519516822708863
ANP32D|23519	0	0	0
ANP32E|81611	11746	180.918052988293	33.1337218320587
ANPEP|290	73733	982.02513368984	180.517388981275
ANTXR1|84168	19449	481.77408142999	88.4232657997715
ANTXR2|118429	2981	68.0731595793324	12.4807859189422
ANTXRL|195977	4	0.07981220657277	0.0171952751178286
ANUBL1|93550	1139	18.8186631369954	3.45110366521429
ANXA10|11199	8	0.337268128161889	0.0617638043861296
ANXA11|311	15335	298.639906469213	54.7212323241377
ANXA13|312	25	0.80749354005168	0.147876033595667
ANXA1|301	5730	204.586132952109	37.5029687786965
ANXA2P1|303	61	2.27103499627699	0.415893912148076
ANXA2P2|304	3047	116.406727828746	21.3301274837482
ANXA2P3|305	4	0.128888888888889	0.0271303229636851
ANXA2|302	66398	2076.89549436796	380.458213171578
ANXA3|306	873	26.6511627906977	4.89205050931013
ANXA4|307	11965	282.614839319471	51.7756763057259
ANXA5|308	38315	1290.67654986523	236.408817027856
ANXA6|309	24178	423.569575885033	77.5974308299658
ANXA7|310	17300	430.700199203187	78.8880344642511
ANXA8L1|728113	7	0.388190954773869	0.0805218442232487
ANXA8L2|244	94	2.47491995731057	0.45929001922247
ANXA8|653145	181	4.85968699406368	0.89440021804863
ANXA9|8416	4681	126.105805751492	23.2563763457085
AOAH|313	325	6.54567502021019	1.20285258693581
AOC2|314	31	0.587121212121212	0.107519319699831
AOC3|8639	2061	25.4168316831683	4.67116671398571
AOX1|316	713	9.46145667198299	1.73539954603237
AOX2P|344454	2	0.102249488752556	0.0187249161559176
AP1AR|55435	6975	123.962304409673	22.7121180304765
AP1B1|162	8364	103.588993554784	18.9848369305995
AP1G1|164	13592	110.489022605302	20.2398651051086
AP1G2|8906	6808	157.798978644383	28.9402706934351
AP1M1|8907	5336	112.407501053519	20.5895485146652
AP1M2|10053	13806	392.95444191344	71.9899875326678
AP1S1|1174	2460	94.2420971472629	17.3669627144175
AP1S2|8905	1723	45.9060331019754	8.42318309258938
AP1S3|130340	1297	16.4093211752786	3.00809517434551
AP2A1|160	10365	178.368584223217	32.6927167283934
AP2A2|161	7811	168.460008646779	30.9214425101183
AP2B1|163	154198	1345.09162303665	246.406897010398
AP2M1|1173	27011	735.391067538126	134.709035583106
AP2S1|1175	4693	281.21368547419	51.5862898116971
AP3B1|8546	11502	143.104015964081	26.2703614294844
AP3B2|8120	643	12.2311500380807	2.24204844331938
AP3D1|8943	19924	207.314035818409	37.9912093337892
AP3M1|26985	11683	112.469183359014	20.6038525760492
AP3M2|10947	4442	65.2282608695652	11.9486198381559
AP3S1|1176	6526	248.47981721249	45.5104452289341
AP3S2|10239	5925	49.8845635321874	9.14259651187125
AP4B1|10717	1512	36.0677804295943	6.60840277249093
AP4E1|23431	3065	106.817294281729	19.5708671274386
AP4M1|9179	2040	58.9855324074074	10.8097380558433
AP4S1|11154	453	13.2492685781159	2.4270844073203
APAF1|317	4230	29.9603287050156	5.4876632645269
APBA1|320	367	2.75889747084658	0.508924674858313
APBA2|321	319	5.04944532488114	0.925806147726701
APBA3|9546	731	18.2396984924623	3.36351246441113
APBB1IP|54518	1092	27.5659423951491	5.05249142408597
APBB1|322	2131	104.635826771654	19.2051844532671
APBB2|323	12312	75.128083028083	13.7649122113554
APBB3|10307	1101	25.3780657103193	4.66510360216026
APC2|10297	235	1.03001509635024	0.191081941218122
APCDD1L|164284	68	1.06316447779862	0.194696970611811
APCDD1|147495	1195	23.106630476929	4.24272911217186
APCS|325	0	0	0
APC|324	6680	30.8685719570847	5.65716917514132
APEH|327	5767	106.838769458858	19.5720693956284
APEX1|328	10441	338.327496757458	61.9992538563843
APEX2|27301	3343	88.2414157422081	16.1701669375672
APH1A|51107	22397	597.1088	109.374811815178
APH1B|83464	2212	26.1276595744681	4.78821338263335
API5|8539	19058	252.229017738946	46.2018194537052
APIP|51074	2720	115.359932088285	21.1423060107495
APITD1|378708	1180	41.4085794655415	7.59820753888015
APLF|200558	132	4.37068965517241	0.801495946970935
APLNR|187	2315	39.5042764283271	7.25188520717215
APLN|8862	229	3.64384	0.670987147537859
APLP1|333	3383	71.4182509505703	13.0867703307243
APLP2|334	57145	853.98624813154	156.426690043027
APOA1BP|128240	8296	361.915357766143	66.2846346125845
APOA1|335	33	1.79738562091503	0.329154653603532
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.105708245243129	0.019358317125251
APOB48R|55911	852	11.728650137741	2.14912517030514
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0589220334636017
APOBEC3A|200315	220	7.91007194244604	1.44922768349181
APOBEC3B|9582	1249	42.7446954140999	7.82782239308993
APOBEC3C|27350	547	23.8065661047027	4.44418522460808
APOBEC3D|140564	778	19.1760355029586	3.51269455236174
APOBEC3F|200316	949	23.8873023967364	4.43115926375894
APOBEC3G|60489	618	13.9872842870118	2.56980341151254
APOBEC3H|164668	47	4.62948207171315	0.857280374524809
APOBEC4|403314	0	0	0
APOB|338	54	0.190142341193966	0.0350152351825763
APOC1P1|342	18	2.24808184143223	0.421526117658278
APOC1|341	3215	313.904296875	57.4962813687178
APOC2|344	322	21.2775564409031	3.91552171059558
APOC3|345	2	0.187617260787992	0.0343582889314961
APOC4|346	6	0.440456769983687	0.0896230081589923
APOD|347	19374	763.087747035573	140.235352585551
APOE|348	10974	445.696647587899	82.1612881591778
APOF|319	45	1.27383720930233	0.239559174424981
APOH|350	0	0	0
APOL1|8542	8216	143.682295311407	26.3224886445075
APOL2|23780	3803	73.5005798221879	13.4604208167479
APOL3|80833	3738	78.1007946465914	14.3149047230912
APOL4|80832	1648	24.7925948223961	4.54240988332379
APOL5|80831	0	0	0
APOL6|80830	9411	79.1980749746707	14.5511095789081
APOLD1|81575	5058	53.7220569485763	9.84137188126491
APOM|55937	166	11.164402173913	2.06518525005497
APOOL|139322	1007	18.177938517179	3.3347484225119
APOO|79135	1780	78.2128408091469	14.334689112079
APPBP2|10513	10315	80.2562266500623	14.7025424132182
APPL1|26060	7536	165.950176366843	30.4247193235611
APPL2|55198	5439	84.3589823146137	15.4520994344789
APP|351	81079	1184.14811568799	216.885353857949
APRT|353	5305	358.039189189189	65.6420913801255
APTX|54840	2126	53.2789764174611	9.7675288432103
AQP10|89872	4	0.0985221674876847	0.0180423330054063
AQP11|282679	158	6.5025	1.20560372669875
AQP12A|375318	1	0.00632911392405063	0.00445787926009918
AQP12B|653437	0	0	0
AQP1|358	6367	119.543200601052	21.9005761192906
AQP2|359	9	0.138888888888889	0.0309340675683909
AQP3|360	593	15.9897518878101	2.92869202381042
AQP4|361	14	0.135239567233385	0.0247663786714474
AQP5|362	18	0.490463215258856	0.089818371664516
AQP6|363	146	2.75056518462698	0.503710122093286
AQP7P1|375719	139	6.28532608695652	1.15285441669735
AQP7P3|441432	10	0.901328273244782	0.173747324482803
AQP7|364	137	5.67747298420615	1.04275836079251
AQP8|343	6	0.228136882129278	0.0417786342216443
AQP9|366	34	0.583215796897038	0.10977449083508
AQPEP|206338	53	0.700109349371241	0.132666389287293
AQR|9716	6802	66.457892675284	12.1978856579823
ARAF|369	5868	210.135873472322	38.6270655021065
ARAP1|116985	7905	80.3998778998779	14.729752955215
ARAP2|116984	710	11.3358974358974	2.08368706415802
ARAP3|64411	1145	13.6082400571565	2.49682643016886
ARCN1|372	16840	215.855128205128	39.5372283497703
ARC|23237	5	0.0837520938023451	0.0153374941377617
AREG|374	1572	61.7763779527559	11.3338526365221
ARF1|375	42190	1109.10941609679	203.215181467797
ARF3|377	17574	251.624176453738	46.0945430593764
ARF4|378	16023	468.940866510539	85.898327362942
ARF5|381	8443	463.666299559471	85.1411832753939
ARF6|382	17220	217.96953541508	40.0291075105856
ARFGAP1|55738	4928	80.4382352941176	14.7461284814382
ARFGAP2|84364	8614	186.444299956654	34.1889697347635
ARFGAP3|26286	2349	43.1941890400883	7.91047477623114
ARFGEF1|10565	17032	220.594090202177	40.4233373489245
ARFGEF2|10564	12898	81.2746185852982	14.8909759973702
ARFIP1|27236	7579	128.32712495767	23.5005053294436
ARFIP2|23647	7317	147.656842955188	27.0480393337841
ARFRP1|10139	2124	41.5622552858262	7.61486766504215
ARG1|383	2	0.0532135452660677	0.0126558175538959
ARG2|384	794	19.7975769813226	3.66998904401489
ARGFXP2|503640	20	0.831946755407654	0.152354143098897
ARGFX|503582	288	2.74787759131293	0.520645092215239
