gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	2599	63.3157894736842	10.0216979132945
ALDH1A2|8854	273	4.13861085835608	0.655173139926534
ALDH1A3|220	1516	23.8865069356873	3.78162453633219
ALDH1B1|219	3565	58.3554533508541	9.26674624185234
ALDH1L1|10840	165	2.74394347240915	0.439286162899805
ALDH1L2|160428	3498	23.3477099746295	3.69579913127658
ALDH2|217	14882	329.597252990696	52.1725574089741
ALDH3A1|218	56	1.46120920278224	0.237077920987533
ALDH3A2|224	6680	90.1904376012966	14.2775086695207
ALDH3B1|221	748	13.0297514875744	2.07158969495739
ALDH3B2|222	13275	264.994808306709	41.9481284992131
ALDH4A1|8659	4110	63.0334458422829	9.97860532962907
ALDH5A1|7915	7111	69.0252427184466	10.9253619580099
ALDH6A1|4329	8656	198.201557489693	31.3744337635238
ALDH7A1|501	10484	155.998511461745	24.6961578821855
ALDH8A1|64577	158	3.26392352452203	0.519605630443686
ALDH9A1|223	22234	453.479396164831	71.7772267558256
ALDOA|226	114830	3624.09033480733	573.966882271682
ALDOB|229	14	0.288540807914262	0.0456614421193012
ALDOC|230	152	4.7029702970297	0.744242755674353
ALG10B|144245	4543	22.498166683183	3.56222145572018
ALG10|84920	1132	17.9914094813872	2.84980031621683
ALG11|440138	340	8.3510101010101	1.3587079335384
ALG12|79087	1591	33.1055718475073	5.27387880193449
ALG13|79868	3560	49.4050069541029	7.83544177528059
ALG14|199857	2127	100.23178807947	15.9222664415928
ALG1L2|644974	24	1.25523012552301	0.198639555137044
ALG1L|200810	427	25.5881642512077	4.0804674960549
ALG1|56052	6733	85.2997972630512	13.5009372280923
ALG2|85365	5660	97.2006183442116	15.384614211387
ALG3|10195	3224	110.088114754098	17.4247413771718
ALG5|29880	5431	221.299918500408	35.0225387562998
ALG6|29929	5984	92.3714109292992	14.6181704439476
ALG8|79053	7416	220.046290801187	34.8242843594678
ALG9|79796	4482	36.3679766157843	5.75896649842187
ALKBH1|8846	2576	51.3949680511182	8.13999088617499
ALKBH2|121642	645	33.7922350472193	5.35524320079591
ALKBH3|221120	2040	63.3816034804226	10.0319765384936
ALKBH4|54784	876	21.6151185770751	3.42456948466008
ALKBH5|54890	10725	192.331658291457	30.4599070168644
ALKBH6|84964	294	14.9115853658537	2.36409332338407
ALKBH7|84266	1185	53.0342342342342	8.44710234356424
ALKBH8|91801	2031	26.7792139277236	4.23904984698485
ALK|238	0	0	0
ALLC|55821	1	0.0299760191846523	0.00474369041544299
ALMS1P|200420	31	0.963522012578616	0.154268392453916
ALMS1|7840	7362	32.0463333913952	5.07330129442636
ALOX12B|242	0	0	0
ALOX12P2|245	35	0.790067720090293	0.12502783135601
ALOX12|239	67	1.89467455621302	0.313689861578844
ALOX15B|247	186	3.48314606741573	0.551206166296014
ALOX15|246	194	3.47246376811594	0.556166764099286
ALOX5AP|241	2136	102.061185468451	16.157789588222
ALOX5|240	6277	127.878565607172	20.2390421444756
ALOXE3|59344	30	0.455235204855842	0.0720407491316441
ALPI|248	0	0	0
ALPK1|80216	5090	77.6574045801527	12.2975575175453
ALPK2|115701	195	1.74418604651163	0.27601659114973
ALPK3|57538	826	4.94024478041757	0.784221845008887
ALPL|249	401	7.85043069694597	1.24232682881618
ALPPL2|251	0	0	0
ALPP|250	51	1.15803814713896	0.183258971962264
ALS2CL|259173	429	5.2008276533593	0.826302832998874
ALS2CR11|151254	45	1.04764150943396	0.167953491784505
ALS2CR12|130540	53	1.31644311972181	0.208326481612927
ALS2CR4|65062	2712	26.4461568474444	4.18623368364116
ALS2CR8|79800	1877	24.4719394413991	3.87672062791018
ALS2|57679	4291	45.5499362515937	7.21471161394107
ALX1|8092	2	0.0757575757575758	0.0119885994135741
ALX3|257	31	1.0128552097429	0.165958554804957
ALX4|60529	28	0.882723833543506	0.139690616117812
AMAC1L2|83650	0	0	0
AMAC1L3|643664	4	0.167364016736402	0.0264852740182725
AMAC1|146861	5	0.133404482390608	0.0211111942715019
AMACR|23600	2703	69.9534161490683	11.0700939864534
AMBN|258	0	0	0
AMBP|259	22	0.811808118081181	0.128468238734388
AMBRA1|55626	4565	45.2272006344171	7.1610727940439
AMD1|262	7110	111.624371859296	17.6688761332091
AMDHD1|144193	27	0.618708452041785	0.101441995037935
AMDHD2|51005	486	13.7133182844244	2.17012592996503
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	33892	718.500636402206	113.775826675606
AMHR2|269	4	0.107933081489477	0.0170803575023398
AMH|268	43	1.03486682808717	0.164763414700839
AMICA1|120425	506	13.3357972544879	2.11389263999853
AMIGO1|57463	478	9.51899240303879	1.51226043302453
AMIGO2|347902	1880	24.4094570018187	3.86475815857697
AMIGO3|386724	347	5.73404255319149	0.912775610936417
AMMECR1L|83607	5143	54.8789496157131	8.68784416683341
AMMECR1|9949	2614	24.0644448536181	3.80836149001558
AMN1|196394	1005	23.8537511870845	3.77589648196757
AMN|81693	3	0.0608740894901145	0.01235037816799
AMOTL1|154810	4610	25.8194755714926	4.08746218912378
AMOTL2|51421	6433	64.6438190954774	10.2313478629477
AMOT|154796	5647	68.5822384428224	10.8714719674888
AMPD1|270	72	1.54175588865096	0.243982117401731
AMPD2|271	2301	33.1548442906574	5.24988650098572
AMPD3|272	1223	14.1573215940686	2.24211252888062
AMPH|273	349	6.10353270374257	0.965881073425205
AMTN|401138	3	0.145348837209302	0.0230013825958108
AMT|275	249	6.30710659898477	1.00010478559734
AMY1A|276	54	1.47348066298343	0.236062808342421
AMY2A|279	18	0.691244239631336	0.109389063773626
AMY2B|280	605	13.6537246049661	2.16119537058246
AMZ1|155185	58	0.681915654038599	0.109345624386852
AMZ2P1|201283	2258	37.9210349462366	6.00348452085391
AMZ2|51321	10906	382.498245614035	60.5568133578455
ANAPC10|10393	1059	59.793220338983	9.46814878432033
ANAPC11|51529	3037	175.821345707657	27.8772487663065
ANAPC13|25847	11819	414.31206171108	65.5803290810388
ANAPC16|119504	14807	217.729546792231	34.4791131256865
ANAPC1|64682	6246	81.9274447949527	12.991935509606
ANAPC2|29882	2475	49.4194322271092	7.8302187693216
ANAPC4|29945	3554	76.8458874458874	12.173566375955
ANAPC5|51433	12881	347.351322180248	55.0030212469097
ANAPC7|51434	5611	105.923687193049	16.7725351961891
ANGEL1|23357	2622	49.2417168674699	7.81118639200989
ANGEL2|90806	6965	78.2628147482014	12.3899264038352
ANGPT1|284	420	5.31844709464603	0.84324784507555
ANGPT2|285	1953	18.7957610789981	2.97746914684176
ANGPT4|51378	31	0.827991452991453	0.131029243590666
ANGPTL1|9068	453	6.5938864628821	1.04347931664349
ANGPTL2|23452	5914	94.1331634278433	14.9074166215479
ANGPTL3|27329	3	0.0512699905926623	0.0111652995479194
ANGPTL4|51129	292	7.86400431732326	1.24686609767081
ANGPTL5|253935	11	0.230801510700797	0.0365242264970827
ANGPTL6|83854	100	2.68076923076923	0.434751407305435
ANGPTL7|10218	24	0.532150776053215	0.0842126007587645
ANG|283	2599	132.331975560081	20.9414705886764
ANK1|286	33	0.231851851851852	0.0386832141077991
ANK2|287	1546	13.4918834002444	2.13522208022944
ANK3|288	15702	161.218660090423	25.5326124280068
ANKAR|150709	259	6.92933618843683	1.09707236817792
ANKDD1A|348094	483	12.0934815563416	1.93113982873126
ANKFN1|162282	48	0.985160758450124	0.156553515837604
ANKFY1|51479	12616	80.4397805562644	12.7358755209351
ANKHD1-EIF4EBP3|404734	10271	114.587815219817	18.1363617542292
ANKHD1|54882	17686	312.495227995758	49.4662579324112
ANKH|56172	4313	28.1384173413424	4.45632114373097
ANKIB1|54467	12303	119.945550351288	18.998280145635
ANKK1|255239	78	1.52654345261502	0.24269488706677
ANKLE1|126549	214	3.53485298975884	0.559388761537234
ANKLE2|23141	6354	113.242424242424	17.9236613350235
ANKMY1|51281	1374	26.1343738104301	4.1384626921224
ANKMY2|57037	2620	51.189358372457	8.11059706805648
ANKRA2|57763	2679	80.4834437086093	12.7619037730987
ANKRD10|55608	10292	233.321234119782	36.9488198768481
ANKRD11|29123	5065	88.8931834153197	14.0817600068998
ANKRD12|23253	19404	92.7454823596902	14.6795751786839
ANKRD13A|88455	6070	111.090509344082	17.5993869441776
ANKRD13B|124930	703	12.4232130219391	1.96831930499296
ANKRD13C|81573	4343	39.0293112749506	6.17944283169944
ANKRD13D|338692	1470	33.2672413793103	5.27737711027659
ANKRD16|54522	1431	30.1498302207131	4.80592215710705
ANKRD17|26057	25753	143.650262247517	22.7396478585572
ANKRD19|138649	151	3.40979020979021	0.557008772753751
ANKRD1|27063	6	0.150451354062187	0.023808853399074
ANKRD20A3|441425	245	3.09065656565657	0.489534476054276
ANKRD20A4|728747	62	1.27581863979849	0.205950246852835
ANKRD20B|729171	558	5.9465367965368	0.955662638967765
ANKRD22|118932	785	9.78387177560731	1.55554554374474
ANKRD23|200539	216	4.36822810590631	0.696168933767464
ANKRD24|170961	155	2.48794002607562	0.399750234683387
ANKRD26P1|124149	4	0.0353481795687522	0.00559383217600489
ANKRD26|22852	6935	51.1425619834711	8.09814320777303
ANKRD27|84079	2225	28.489727786338	4.52112435511905
ANKRD28|23243	7143	97.7166758091059	15.5015944331776
ANKRD29|147463	200	4.48028673835125	0.709003191125351
ANKRD2|26287	1	0.0351864883884588	0.00556824462558685
ANKRD30A|91074	27510	310.078547105562	49.4148022956867
ANKRD30B|374860	2278	32.4243374180678	5.13668265782856
ANKRD31|256006	25	0.528317836010144	0.0836060398664298
ANKRD32|84250	1402	30.2546476437527	4.79606174205292
ANKRD33|341405	1	0.00151362260343088	0.00399216731229007
ANKRD34A|284615	108	1.48449612403101	0.236585649556911
ANKRD34B|340120	1	0.00563758389261745	0.00212415452696884
ANKRD34C|390616	1	0.00330760749724366	0.00145396464773225
ANKRD35|148741	85	1.36935483870968	0.216954976484357
ANKRD36BP1|84832	669	18.0595238095238	2.86441893131467
ANKRD36B|57730	984	25.8894736842105	4.09782947534293
ANKRD36|375248	1435	35.728135932034	5.67436407026289
ANKRD37|353322	616	24.628	3.89926798206615
ANKRD39|51239	578	31.4912472647702	5.00373184276833
ANKRD40|91369	10095	120.335092348285	19.1596165298202
ANKRD42|338699	4250	82.8208430913349	13.1256913954236
ANKRD43|134548	3426	49.2623092427296	7.80539632882155
ANKRD44|91526	808	14.4983807124865	2.30056865608881
ANKRD45|339416	158	3.4072759538598	0.554645584226934
ANKRD46|157567	3957	72.2630617464377	11.4394103034265
ANKRD49|54851	2751	64.0806150978565	10.1431595578984
ANKRD50|57182	8488	54.6546438232642	8.65143539904615
ANKRD52|283373	6122	64.6656773372906	10.2692761718326
ANKRD53|79998	32	0.802809834420472	0.127044264733911
ANKRD54|129138	1318	31.7933365523902	5.03555908154507
ANKRD55|79722	10	0.236742424242424	0.0374643731674191
ANKRD56|345079	82	1.3889079082506	0.222123587902304
ANKRD57|65124	5590	59.5770134586627	9.4489935219911
ANKRD58|347454	38	1.17423771001867	0.187102721401642
ANKRD5|63926	2233	29.347357349461	4.64595268044629
ANKRD6|22881	1921	18.8289860757011	2.98095031427615
ANKRD7|56311	0	0	0
ANKRD9|122416	309	9.47355473554735	1.50366233973204
ANKS1A|23294	4107	78.4969395562357	12.431728134056
ANKS1B|56899	946	18.1820631254811	2.88114008077719
ANKS3|124401	1390	29.9372837370242	4.75706795069762
ANKS4B|257629	132	2.20922229869236	0.359410454545966
ANKS6|203286	341	6.06638115631692	0.962938680948961
ANKZF1|55139	2554	53.5744322960471	8.49809197455722
ANLN|54443	942	10.1159793814433	1.60084880313731
ANO10|55129	7229	142.562524654832	22.5638209885917
ANO1|55107	13697	210.399815611555	33.3058323511673
ANO2|57101	136	1.78875502008032	0.288111561810552
ANO3|63982	1976	17.3801478352693	2.75168106497832
ANO4|121601	7	0.0819067685014485	0.0145871291258131
ANO5|203859	298	2.23723723723724	0.354041701600864
ANO6|196527	13953	118.681075561607	18.788763142889
ANO7|50636	135	2.66058683584457	0.42354647412746
ANO8|57719	1152	12.9758791704238	2.0548178327612
ANO9|338440	743	12.8888502952414	2.0420178466233
ANP32A|8125	12874	259.0338846309	41.091250924257
ANP32B|10541	10151	312.918985776129	49.6719480192615
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	3301	50.8471965495995	8.04654405372069
ANPEP|290	113555	1512.98449197861	240.240954072072
ANTXR1|84168	27817	689.142999006951	109.285667391101
ANTXR2|118429	12932	295.40877914952	46.7874415303085
ANTXRL|195977	2	0.0469483568075117	0.0074295545661586
ANUBL1|93550	2609	43.1667769688948	6.83112140112833
ANXA10|11199	4	0.168634064080944	0.0266862583910925
ANXA11|311	12728	247.903351519875	39.247852533804
ANXA13|312	37	1.19509043927649	0.189122479121111
ANXA1|301	8553	305.353109363831	48.374127174866
ANXA2P1|303	99	3.68577810871184	0.583272587999205
ANXA2P2|304	3444	131.603975535168	20.833766063479
ANXA2P3|305	2	0.0451851851851852	0.0117221860932725
ANXA2|302	70649	2210.19899874844	349.817577959909
ANXA3|306	1228	37.5563035495716	5.94646270055909
ANXA4|307	9946	234.978733459357	37.1916268650706
ANXA5|308	34677	1168.25471698113	184.892801098771
ANXA6|309	16269	285.014020329478	45.1202473702168
ANXA7|310	22649	563.902390438247	89.247838724057
ANXA8L1|728113	9	0.565326633165829	0.0894626639656158
ANXA8L2|244	130	3.465848452508	0.548891051059049
ANXA8|653145	275	7.42039935240151	1.17427457828586
ANXA9|8416	3470	93.2539338035811	14.8976073667756
AOAH|313	916	18.5125303152789	2.92959889307614
AOC2|314	38	0.71969696969697	0.113891694428954
AOC3|8639	3130	38.6116336633663	6.13021006647559
AOX1|316	906	12.0361509835194	1.90555632784178
AOX2P|344454	26	1.32822085889571	0.210352112409951
AP1AR|55435	7084	125.932788051209	19.9331355768851
AP1B1|162	8407	104.151958353991	16.4898816257178
AP1G1|164	17097	139.000813140348	22.0002594819903
AP1G2|8906	7095	164.532961931291	26.0626808142727
AP1M1|8907	2922	61.5200168563	9.74304835274587
AP1M2|10053	10675	303.812642369021	48.1011828976859
AP1S1|1174	3505	134.399383191981	21.3825960088057
AP1S2|8905	4844	128.974372664175	20.4634446712082
AP1S3|130340	1556	19.6963019250253	3.11849342800508
AP2A1|160	6966	119.885291078195	18.9866707267901
AP2A2|161	7922	170.990056204064	27.1001434525986
AP2B1|163	72956	636.424956369983	100.743904156899
AP2M1|1173	25239	687.133986928105	108.770681914744
AP2S1|1175	5677	339.864345738295	53.9245186731906
AP3B1|8546	8647	107.529059615864	17.0663947680857
AP3B2|8120	59	1.12338156892612	0.177774585363509
AP3D1|8943	11896	123.798000832986	19.6015847338108
AP3M1|26985	12832	123.552773497689	19.5556408061419
AP3M2|10947	3185	46.7784958871915	7.40341798686079
AP3S1|1176	8709	331.574257425743	52.4826733535866
AP3S2|10239	10304	86.7659251769464	13.739492537231
AP4B1|10717	2244	53.472076372315	8.47522447516936
AP4E1|23431	3773	131.486750348675	20.8185289314463
AP4M1|9179	1987	57.478587962963	9.09843115911421
AP4S1|11154	651	19.0462258630778	3.01405595321021
APAF1|317	4492	31.8044771890054	5.03582324361171
APBA1|320	412	3.11646221414509	0.493705884073765
APBA2|321	105	1.64405705229794	0.263331201065194
APBA3|9546	560	14.0005025125628	2.22662630314422
APBB1IP|54518	1551	39.1086407276402	6.20123783511838
APBB1|322	1084	53.253937007874	8.44205075240892
APBB2|323	13133	80.1567765567766	12.6879782936495
APBB3|10307	1051	24.219342896807	3.84822390986572
APC2|10297	87	0.379895213568955	0.061130039812399
APCDD1L|164284	184	2.85741088180113	0.455251880170244
APCDD1|147495	1053	20.3214424195425	3.23064630494212
APCS|325	0	0	0
APC|324	7677	35.4776174620792	5.61820896047776
APEH|327	12196	225.94699777613	35.7674397982383
APEX1|328	14235	461.246433203632	73.044157166323
APEX2|27301	2063	54.4611727416799	8.6230518698015
APH1A|51107	20381	543.432	86.007554916115
APH1B|83464	7679	90.7387706855792	14.3640426080169
API5|8539	19285	255.24384432089	40.4003421222962
APIP|51074	3225	136.836162988115	21.6619132867508
APITD1|378708	1523	53.5196905766526	8.47447282597498
APLF|200558	167	5.51989389920424	0.876248957138023
APLNR|187	3798	64.8244953814574	10.2810750523496
APLN|8862	219	3.49248	0.554506290956161
APLP1|333	121	2.5559780312632	0.404482276792576
APLP2|334	60983	911.35754857997	144.25306436624
APOA1BP|128240	9680	422.184991273997	66.8348725422707
APOA1|335	103	5.57407407407407	0.887783211475782
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	28	0.739957716701903	0.117097947760491
APOB48R|55911	2559	35.2380165289256	5.57796834533385
APOBEC1|339	0	0	0
APOBEC2|10930	11	0.308880308880309	0.0560085146348443
APOBEC3A|200315	124	4.44028776978417	0.705861133817917
APOBEC3B|9582	120	4.10677618069815	0.649895327553094
APOBEC3C|27350	574	25.2475598935226	4.02995652337038
APOBEC3D|140564	479	11.7914201183432	1.86887367781426
APOBEC3F|200316	901	22.6746557878633	3.63546176811626
APOBEC3G|60489	1000	22.6276112624886	3.59331317573066
APOBEC3H|164668	82	8.00398406374502	1.2924760961407
APOBEC4|403314	2	0.0358937544867193	0.00568016914067402
APOB|338	14	0.0495715600878125	0.00784467520582287
APOC1P1|342	16	1.98721227621483	0.323784168305224
APOC1|341	2696	263.203125	41.6641293994868
APOC2|344	625	41.3492695883134	6.56745983811331
APOC3|345	0	0	0
APOC4|346	13	1.06035889070147	0.167801277273191
APOD|347	70798	2788.73201581028	442.835927625506
APOE|348	3568	145.28618152085	23.0839844538327
APOF|319	1209	35.018023255814	5.56173431166705
APOH|350	1	0.0123355263157895	0.00650697007644647
APOL1|8542	6237	109.081525542337	17.2673584317791
APOL2|23780	2032	39.2616930807886	6.21497891207287
APOL3|80833	2285	47.7494772061899	7.56169250339235
APOL4|80832	2096	31.5388320288983	4.99233861672543
APOL5|80831	0	0	0
APOL6|80830	10773	90.7228976697062	14.393971593787
APOLD1|81575	2893	30.7277943051424	4.86417168471954
APOM|55937	409	27.71875	4.39701430122309
APOOL|139322	1927	34.7949367088608	5.51440886299162
APOO|79135	1406	61.7730870712401	9.78446852402835
APPBP2|10513	11785	91.6983188044832	14.5156483653052
APPL1|26060	18973	417.907848324515	66.1919752225174
APPL2|55198	5336	82.7716413279553	13.0998975708187
APP|351	67961	992.522056675431	157.096042983436
APRT|353	2712	183.148648648649	28.9981538680332
APTX|54840	3099	77.727044656297	12.3034430128247
AQP10|89872	2	0.0492610837438424	0.00779554247582159
AQP11|282679	208	8.6575	1.37149577291288
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	13418	251.953794139745	39.8833951069432
AQP2|359	27	0.506756756756757	0.0801940095907998
AQP3|360	8338	224.815533980583	35.5848013273201
AQP4|361	23	0.222179289026275	0.035159764122499
AQP5|362	27	0.726430517711172	0.116423346893673
AQP6|363	155	2.91333835719668	0.462107656370999
AQP7P1|375719	52	2.33061594202899	0.372689068726326
AQP7P3|441432	11	1.04364326375712	0.16515603746214
AQP7|364	69	2.82959268495428	0.453832765830561
AQP8|343	0	0	0
AQP9|366	26	0.458392101551481	0.0725403264939816
AQPEP|206338	40	0.546746856205577	0.0865224233237716
AQR|9716	13712	133.972385428907	21.2487006668415
ARAF|369	6129	219.452192667146	34.8638123880842
ARAP1|116985	5599	56.952787952788	9.01545603519678
ARAP2|116984	1876	30.0003205128205	4.75762956727914
ARAP3|64411	1458	17.3379376041915	2.74741353743608
ARCN1|372	47251	605.712051282051	95.8647141507491
ARC|23237	38	0.633165829145729	0.100728332761286
AREG|374	512	20.1433070866142	3.18991142821651
ARF1|375	39796	1046.3503419253	165.641704099586
ARF3|377	31927	457.135204812375	72.3636805771811
ARF4|378	46631	1364.91217798595	216.022628985882
ARF5|381	10259	563.86013215859	89.398774574169
ARF6|382	22123	280.038588474232	44.4396288361234
ARFGAP1|55738	3245	52.9970588235294	8.39084423661819
ARFGAP2|84364	8335	180.521022973559	28.5871193038633
ARFGAP3|26286	5912	108.689591761677	17.2043235836017
ARFGEF1|10565	18801	243.521513737688	38.5594748572422
ARFGEF2|10564	17398	109.634724498802	17.3573636003353
ARFIP1|27236	11460	194.039959363359	30.7067289280424
ARFIP2|23647	16338	329.678643520388	52.1897563845469
ARFRP1|10139	1303	25.4502740798747	4.03678767567951
ARG1|383	4	0.138217000691085	0.0218727729452907
ARG2|384	1148	28.7253912165573	4.58532155662637
ARGFXP2|503640	20	0.816139767054909	0.131655168268867
ARGFX|503582	314	2.99072063178677	0.490526622402586
ARGLU1|55082	11815	256.110095735422	40.681418349482
ARHGAP10|79658	664	16.9128884360672	2.67645634590154
ARHGAP11A|9824	880	9.02276923076923	1.42830329013412
ARHGAP11B|89839	60	2.29357798165138	0.362957596924721
ARHGAP12|94134	8801	113.426140757927	17.9524872053755
ARHGAP15|55843	951	40.6757912745937	6.43692412996059
