gene	raw_counts	median_length_normalized	RPKM
ALB|213	142	3.64035087719298	0.423018971325752
ALCAM|214	56021	804.853735632184	92.9387626399066
ALDH16A1|126133	4198	71.8736301369863	8.30012926266215
ALDH18A1|5832	22193	330.485697258641	38.1785415639125
ALDH1A1|216	2329	56.7363547758285	6.55265654604871
ALDH1A2|8854	100	1.51653017895056	0.175108136382906
ALDH1A3|220	1132	17.8206179066835	2.06033823152846
ALDH1B1|219	8568	140.353153745072	16.2502513528491
ALDH1L1|10840	461	7.6971736204576	0.895524338245955
ALDH1L2|160428	4345	29.0080117505675	3.34958669911677
ALDH2|217	16123	357.038103677448	41.2419857692803
ALDH3A1|218	138	3.61851257356875	0.426280099199107
ALDH3A2|224	11724	158.308481901675	18.2837244915524
ALDH3B1|221	1685	29.4207210360518	3.40498292169316
ALDH3B2|222	817	16.3119009584665	1.88370549704345
ALDH4A1|8659	1644	25.2193924516723	2.91234436384137
ALDH5A1|7915	3819	37.0704854368932	4.28122154655207
ALDH6A1|4329	5441	124.570316078791	14.3896510814742
ALDH7A1|501	10232	152.261089610003	17.5863535888546
ALDH8A1|64577	137	2.84704904405653	0.328738233643635
ALDH9A1|223	29052	592.618523051816	68.4318053174739
ALDOA|226	156696	4946.34428300695	571.481621882176
ALDOB|229	2	0.0412201154163232	0.00475953442419161
ALDOC|230	328	10.1485148514851	1.17181151246694
ALG10B|144245	3862	19.127242096918	2.20954747009955
ALG10|84920	933	14.8221444479796	1.71380946050141
ALG11|440138	366	8.89848484848485	1.06718857772488
ALG12|79087	4144	86.5529953917051	10.0228816183997
ALG13|79868	2916	40.4937413073714	4.682889370816
ALG14|199857	1682	79.4087038789026	9.18705417361184
ALG1L2|644974	74	3.87029288702929	0.446888419439631
ALG1L|200810	97	5.82004830917874	0.676342487783586
ALG1|56052	9026	114.356817029904	13.2057636861556
ALG2|85365	5960	102.35279972518	11.8203225451751
ALG3|10195	4940	168.642759562842	19.4809954694873
ALG5|29880	3395	138.341483292584	15.974250444962
ALG6|29929	2269	35.02624266749	4.04435082343294
ALG8|79053	8152	241.886646884273	27.9311964221662
ALG9|79796	5034	40.8676518350114	4.71953052962725
ALKBH1|8846	2415	48.1976837060703	5.5681135561321
ALKBH2|121642	1731	90.8184679958027	10.4864729371232
ALKBH3|221120	2282	70.8931013051585	8.18813263855461
ALKBH4|54784	2327	57.3483201581028	6.63760108793422
ALKBH5|54890	21090	378.118090452261	43.7039550468492
ALKBH6|84964	841	42.6991869918699	4.93430704344904
ALKBH7|84266	4213	188.934234234234	21.9125920502898
ALKBH8|91801	2584	34.0728040094962	3.93517452464014
ALK|238	39	0.450966525223951	0.0530785702511156
ALLC|55821	3	0.0899280575539568	0.0103836605333533
ALMS1P|200420	36	1.12641509433962	0.130716571846289
ALMS1|7840	7347	31.986239331127	3.69417759883573
ALOX12B|242	19	0.354116706634692	0.0438421222519361
ALOX12P2|245	18	0.390067720090293	0.0469163316558915
ALOX12|239	205	5.85147928994083	0.70031338910746
ALOX15B|247	17801	333.286891385768	38.4909306673211
ALOX15|246	93	1.67608695652174	0.194535622774866
ALOX5AP|241	5153	246.295411089866	28.4415808001658
ALOX5|240	2932	59.7192339038305	6.89786484604248
ALOXE3|59344	72	1.09256449165402	0.126154384968497
ALPI|248	0	0	0
ALPK1|80216	5431	82.8641221374046	9.57400768192145
ALPK2|115701	624	5.55241502683363	0.644463098404959
ALPK3|57538	1421	8.50563954883609	0.984386966588628
ALPL|249	1113	21.760375880971	2.51593574022472
ALPPL2|251	1	0.00280112044817927	0.00231025020269885
ALPP|250	97	2.20254314259764	0.254319518567125
ALS2CL|259173	1591	19.3466407010711	2.23596508596937
ALS2CR11|151254	50	1.17924528301887	0.136163095673218
ALS2CR12|130540	26	0.645802285146547	0.0745684037109563
ALS2CR4|65062	2908	28.3583690987124	3.27522449590932
ALS2CR8|79800	2197	28.672670321065	3.31087800016395
ALS2|57679	5044	53.5299617509562	6.18797325839568
ALX1|8092	4	0.151515151515152	0.0174948947168013
ALX3|257	428	14.1901217861976	1.67183960067728
ALX4|60529	8	0.252206809583859	0.0291213884314977
AMAC1L2|83650	5	0.208159866777685	0.0240354506933573
AMAC1L3|643664	6	0.225941422594142	0.0289873569366247
AMAC1|146861	5	0.133404482390608	0.0154037226695422
AMACR|23600	2274	58.8509316770186	6.7952996342557
AMBN|258	2	0.0500250125062531	0.00577620335822353
AMBP|259	36	1.32841328413284	0.153386973605608
AMBRA1|55626	8594	85.1510705789056	9.83661207667382
AMD1|262	4957	77.8134422110553	8.98816699958879
AMDHD1|144193	32	0.759734093067426	0.0877236886084623
AMDHD2|51005	3203	90.3436794582393	10.4356257148486
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	20068	425.599066610098	49.1552357099421
AMHR2|269	2	0.0539665407447383	0.00623131706049047
AMH|268	64	1.49830508474576	0.178930836038181
AMICA1|120425	1006	26.5422386483633	3.0665021901181
AMIGO1|57463	449	8.89804078368653	1.036472830943
AMIGO2|347902	5047	65.5528708755521	7.57025775520387
AMIGO3|386724	1264	20.9690824468085	2.42602077269686
AMMECR1L|83607	6080	64.8883432963279	7.49397027322589
AMMECR1|9949	2242	20.6407659731173	2.38331298198722
AMN1|196394	2096	49.7526115859449	5.74590160385428
AMN|81693	12	0.291883454734651	0.0360456727775926
AMOTL1|154810	5056	28.3264231286419	3.27094149900141
AMOTL2|51421	19216	193.098090452261	22.299502707489
AMOT|154796	4033	49.0143552311436	5.6651533892077
AMPD1|270	41	0.857815845824411	0.101372987374013
AMPD2|271	4979	71.7675893886966	8.28873606180354
AMPD3|272	1851	21.4165894346617	2.47599780812413
AMPH|273	842	14.6768100734523	1.70029081707254
AMTN|401138	4	0.193798449612403	0.0223771909168388
AMT|275	936	23.7380710659898	2.74305740107897
AMY1A|276	74	2.04419889502762	0.236036093361485
AMY2A|279	59	2.26574500768049	0.261617204405623
AMY2B|280	875	19.7241534988713	2.28065501105028
AMZ1|155185	68	0.792947343340481	0.0935395371563071
AMZ2P1|201283	1557	26.1471774193548	3.02051473603483
AMZ2|51321	11516	403.877192982456	46.6564901714846
ANAPC10|10393	1055	59.5468926553672	6.88231366740606
ANAPC11|51529	7530	436.564965197216	50.4327887259623
ANAPC13|25847	14893	521.988779803647	60.2959215397728
ANAPC16|119504	15257	223.954679223072	25.9221515212178
ANAPC1|64682	6512	85.4944794952681	9.88323579143462
ANAPC2|29882	5562	111.139144342263	12.8393360483407
ANAPC4|29945	3596	77.7532467532468	8.9873773430882
ANAPC5|51433	13071	352.454937938478	40.7247726488355
ANAPC7|51434	6194	116.940687570835	13.5096013218875
ANGEL1|23357	3449	64.8125	7.49704981920998
ANGEL2|90806	10333	116.069919064748	13.4117955363924
ANGPT1|284	519	6.57295102765795	0.760302110669007
ANGPT2|285	2171	20.9090558766859	2.41500335683197
ANGPT4|51378	10	0.267094017094017	0.0308403592764125
ANGPTL1|9068	318	4.61630276564774	0.534472853444287
ANGPTL2|23452	15331	244.068174577891	28.1970997763882
ANGPTL3|27329	2	0.035277516462841	0.00543115264021112
ANGPTL4|51129	705	19.0232056125202	2.19653926382289
ANGPTL5|253935	4	0.0839278220730172	0.00969083551245392
ANGPTL6|83854	244	6.69505494505495	0.774004902525736
ANGPTL7|10218	2	0.0443458980044346	0.0051204569902833
ANG|283	3581	182.331975560081	21.0531995251381
ANK1|286	78	0.565481481481481	0.0667138651867355
ANK2|287	1642	14.3276313492756	1.65470128316389
ANK3|288	2284	23.4212905877517	2.70987506081945
ANKAR|150709	328	8.76498929336188	1.01372987374013
ANKDD1A|348094	603	15.0636685194543	1.75912536619317
ANKFN1|162282	6	0.12366034624897	0.0142786032725748
ANKFY1|51479	17618	112.363740750191	12.9770691745088
ANKHD1-EIF4EBP3|404734	10422	116.278732425798	13.4276928372475
ANKHD1|54882	14159	250.190526687876	28.8951469485375
ANKH|56172	12977	84.6744580830504	9.78327397286197
ANKIB1|54467	11468	111.796643247463	12.9212293836947
ANKK1|255239	136	2.62288635469917	0.308757717219835
ANKLE1|126549	300	4.94119590353485	0.572181888656533
ANKLE2|23141	9914	176.701960784314	20.4052219085139
ANKMY1|51281	2599	49.4491815759421	5.71178011106165
ANKMY2|57037	3998	78.1881846635368	9.03040469313951
ANKRA2|57763	2710	81.3461770018061	9.41943669189367
ANKRD10|55608	9461	214.520871143376	24.7828201643225
ANKRD11|29123	9534	167.449402670415	19.3404032522468
ANKRD12|23253	10042	47.9929247538006	5.54313335942433
ANKRD13A|88455	6905	126.279589593258	14.6078203907802
ANKRD13B|124930	1619	28.6408351026185	3.30750084937913
ANKRD13C|81573	4409	39.6308217946412	4.57733266788426
ANKRD13D|338692	3604	81.679219600726	9.44057540135485
ANKRD16|54522	2222	47.0084889643463	5.44495182514504
ANKRD17|26057	21124	117.833389130677	13.6095872647299
ANKRD19|138649	219	5.00745920745921	0.589443375842997
ANKRD1|27063	11	0.240722166499498	0.0318487802517496
ANKRD20A3|441425	336	4.23888888888889	0.489857052070436
ANKRD20A4|728747	76	1.59319899244332	0.184203173592517
ANKRD20B|729171	496	5.31017316017316	0.619819127109531
ANKRD22|118932	247	3.08715251690458	0.357127189673547
ANKRD23|200539	253	5.13971486761711	0.594968944971788
ANKRD24|170961	676	10.9911994784876	1.27208641245894
ANKRD26P1|124149	0	0	0
ANKRD26|22852	4782	35.2818772136954	4.0743792144031
ANKRD27|84079	6160	78.979969183359	9.1329280894488
ANKRD28|23243	12295	168.478058145913	19.46870846934
ANKRD29|147463	393	8.77777777777778	1.01653803576253
ANKRD2|26287	15	0.527797325826882	0.0609428070711938
ANKRD30A|91074	20230	227.673098751419	26.513999464221
ANKRD30B|374860	14111	200.94670846395	23.2166576190078
ANKRD31|256006	60	1.25443786982249	0.146406980301211
ANKRD32|84250	1078	23.2918287937743	2.69071934567872
ANKRD33|341405	2	0.0176589303733602	0.00582574697935865
ANKRD34A|284615	65	0.899778516057586	0.103894100685323
ANKRD34B|340120	5	0.0569127516778523	0.00774941645173748
ANKRD34C|390616	6	0.0551267916207277	0.00636528694216585
ANKRD35|148741	249	4.01129032258065	0.463727580283729
ANKRD36BP1|84832	812	21.9669913419913	2.53675973393619
ANKRD36B|57730	1304	34.2784210526316	3.96231741817575
ANKRD36|375248	980	24.4292853573213	2.82751072034659
ANKRD37|353322	852	34.08	3.93509167886068
ANKRD39|51239	1194	65.1061269146608	7.54194575089064
ANKRD40|91369	8698	103.693691532742	12.0451657715096
ANKRD42|338699	3918	76.3454332552693	8.828980942678
ANKRD43|134548	5504	79.0947307803052	9.14953273021034
ANKRD44|91526	754	13.5120546959338	1.5664194686702
ANKRD45|339416	221	4.7661934338953	0.566061522491711
ANKRD46|157567	3525	64.3639020825722	7.43549005455575
ANKRD49|54851	2389	55.6295433364399	6.42705039510001
ANKRD50|57182	9712	62.548885740049	7.22277956609036
ANKRD52|283373	7084	74.9584481662073	8.67037635729504
ANKRD53|79998	48	1.20421475163071	0.139046227954908
ANKRD54|129138	2087	50.3785610816031	5.8179183681353
ANKRD55|79722	21	0.497159090909091	0.0574051232895042
ANKRD56|345079	736	12.5792536802465	1.4546936079482
ANKRD57|65124	6903	73.5526596881008	8.51382081092206
ANKRD58|347454	130	4.01742377100187	0.46703857084678
ANKRD5|63926	2120	27.8706284512227	3.21836138413731
ANKRD6|22881	2216	21.7122965287311	2.50905405148116
ANKRD7|56311	17	0.614874815905744	0.0722727241246356
ANKRD9|122416	918	28.1525215252153	3.25947318911918
ANKS1A|23294	7807	149.250956388676	17.2426443029236
ANKS1B|56899	1286	24.6997690531178	2.85776882983685
ANKS3|124401	2679	57.8551038062284	6.6897541402606
ANKS4B|257629	226	3.85134205092911	0.44899148244289
ANKS6|203286	976	17.3747323340471	2.01097633489913
ANKZF1|55139	3886	81.6471825063078	9.43444200459698
ANLN|54443	1521	16.3305412371134	1.8859992493995
ANO10|55129	7542	148.749506903353	17.1764669289381
ANO1|55107	26189	402.289489858636	46.4650747552679
ANO2|57101	214	2.77510040160643	0.330787005328114
ANO3|63982	1820	16.014607532559	1.84924916700297
ANO4|121601	8	0.105346326046879	0.012163951027747
ANO5|203859	2948	22.1190690690691	2.55551552196591
ANO6|196527	20157	171.478556841389	19.8047507872985
ANO7|50636	102	1.98255352894528	0.233496493325746
ANO8|57719	2133	24.0180342651037	2.77603278679199
ANO9|338440	2706	46.9798541160125	5.42639495804418
ANP32A|8125	18134	365.013715207745	42.2320689238308
ANP32B|10541	16089	495.819418676562	57.4439512446155
ANP32C|23520	3	0.212765957446809	0.0245672989640188
ANP32D|23519	0	0	0
ANP32E|81611	8838	136.129390018484	15.7192114101478
ANPEP|290	2183	29.1414438502674	3.36982545589211
ANTXR1|84168	66142	1640.14597815293	189.602094189852
ANTXR2|118429	7256	165.785093735711	19.1546298589329
ANTXRL|195977	5	0.115023474178404	0.0135523832313249
ANUBL1|93550	4124	68.1856386499007	7.87860758371582
ANXA10|11199	9	0.379426644182125	0.0438109926719223
ANXA11|311	32823	639.397505845674	73.849386853296
ANXA13|312	53	1.71188630490956	0.197665186432076
ANXA1|301	13896	496.29449606862	57.3452386025313
ANXA2P1|303	81	2.98659717051378	0.348204419791585
ANXA2P2|304	5689	217.450305810398	25.1103902863006
ANXA2P3|305	7	0.231111111111111	0.0299357087376377
ANXA2|302	115788	3622.40425531915	418.323295947913
ANXA3|306	406	12.4235006119951	1.43449571245841
ANXA4|307	15424	364.339319470699	42.082993628044
ANXA5|308	42916	1445.69070080863	166.959297540337
ANXA6|309	35574	623.29933403435	71.9873525889629
ANXA7|310	28095	699.464641434263	80.7775359226173
ANXA8L1|728113	0	0	0
ANXA8L2|244	9	0.240128068303095	0.027726700805176
ANXA8|653145	23	0.62061521856449	0.0716601461956404
ANXA9|8416	5787	156.159522517634	18.1281472542716
AOAH|313	574	11.5986257073565	1.33948381457417
AOC2|314	31	0.587121212121212	0.067792717027605
AOC3|8639	3926	48.5027227722772	5.61040487554292
AOX1|316	7968	105.881977671451	12.2280106231116
AOX2P|344454	38	1.86707566462168	0.22432104268782
AP1AR|55435	8784	156.056187766714	18.0344243291203
AP1B1|162	17846	221.109568666336	25.5405513307615
AP1G1|164	13770	111.959180354529	12.9286958989456
AP1G2|8906	8854	205.19173630455	23.7311667973279
AP1M1|8907	6651	140.097766540244	16.1813399794677
AP1M2|10053	11719	333.581435079727	38.5293174780433
AP1S1|1174	5618	216.178103315343	25.007313115857
AP1S2|8905	3265	87.1110517885745	10.064001234713
AP1S3|130340	2121	26.8500506585613	3.10162149420738
AP2A1|160	12688	218.430933517051	25.2331463916761
AP2A2|161	14068	303.752702118461	35.1141370640151
AP2B1|163	57570	502.304363001745	58.0051935984751
AP2M1|1173	42242	1150.14433551198	132.830274001606
AP2S1|1175	7966	477.270108043217	55.2103593440971
AP3B1|8546	10127	125.986031429284	14.5837774016027
AP3B2|8120	21	0.367098248286367	0.0461689338870651
AP3D1|8943	20650	214.95127030404	24.8269387854316
AP3M1|26985	11783	113.447033898305	13.1022676555976
AP3M2|10947	3726	54.7032902467685	6.31943967270403
AP3S1|1176	6147	234.058644325971	27.0286130098847
AP3S2|10239	10392	87.52089652848	10.1105986090343
AP4B1|10717	1761	41.8630071599045	4.85289172638412
AP4E1|23431	2700	94.0788005578801	10.8702588512343
AP4M1|9179	3807	110.105324074074	12.7193351745744
AP4S1|11154	711	20.7846693973084	2.40188832498718
APAF1|317	4125	29.1969396429583	3.37417475676477
APBA1|320	810	6.10995002271695	0.708221317249884
APBA2|321	1274	20.170206022187	2.33128482942554
APBA3|9546	2243	56.186432160804	6.50730960825585
APBB1IP|54518	2106	53.1864578069732	6.14381098043585
APBB1|322	6946	341.667322834646	39.469928909407
APBB2|323	29184	178.117338217338	20.5724581742359
APBB3|10307	1462	33.792225821379	3.90587084917536
APC2|10297	241	1.05896456797798	0.12355643165147
APCDD1L|164284	362	5.65978736710444	0.653514735106029
APCDD1|147495	3283	63.5432338115549	7.34928033626806
APCS|325	0	0	0
APC|324	5547	25.638179800222	2.96194781058564
APEH|327	18405	341.025574499629	39.3839389535582
APEX1|328	20646	668.848249027237	77.2995245049391
APEX2|27301	5685	150.094558901215	17.3382447086397
APH1A|51107	62098	1655.6768	191.206043093811
APH1B|83464	6585	77.7990543735225	8.98753687100355
API5|8539	22489	297.650516282764	34.375453218011
APIP|51074	2547	108.106112054329	12.482711339914
APITD1|378708	1898	66.6884669479606	7.70587366872104
APLF|200558	154	5.08885941644562	0.589582592511831
APLNR|187	5384	92.0181320561067	10.6341188303918
APLN|8862	2046	32.63232	3.77990496476476
APLP1|333	391	8.24376848331221	0.953682410354402
APLP2|334	86009	1285.37100149477	148.447555127094
APOA1BP|128240	20396	889.785340314136	102.750905735148
APOA1|335	20	1.03812636165577	0.125780288813604
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0528541226215645	0.00610287025004696
APOB48R|55911	3289	45.2944903581267	5.23097352032358
APOBEC1|339	0	0	0
APOBEC2|10930	18	0.579150579150579	0.0668723774889315
APOBEC3A|200315	298	10.7172661870504	1.23773233557571
APOBEC3B|9582	354	12.0889801505818	1.39887310117503
APOBEC3C|27350	1090	47.7249334516415	5.58377429426213
APOBEC3D|140564	1179	29.0493096646943	3.35638002340526
APOBEC3F|200316	2125	53.748597654258	6.25614223363432
APOBEC3G|60489	2014	45.5999091734787	5.28040732365144
APOBEC3H|164668	60	5.90836653386454	0.69003768006507
APOBEC4|403314	0	0	0
APOB|338	24	0.0849798172933928	0.00981230551356605
APOC1P1|342	22	2.69309462915601	0.324841267631655
APOC1|341	4862	474.7109375	54.8239429244511
APOC2|344	458	30.3665338645418	3.5115250829978
APOC3|345	0	0	0
APOC4|346	17	1.34094616639478	0.160108253444136
APOD|347	6535	257.886166007905	29.8249922541643
APOE|348	21971	895.569092395748	103.716688063399
APOF|319	127	3.65755813953488	0.42628548696578
APOH|350	0	0	0
APOL1|8542	14662	256.410076976907	29.6180364910617
APOL2|23780	8474	163.77580208736	18.9111223362804
APOL3|80833	5534	115.65704726056	13.362411806657
APOL4|80832	2101	31.6122817579771	3.65133514569531
APOL5|80831	4	0.139082058414465	0.0160592913951166
APOL6|80830	14267	120.253799392097	13.9087958063356
APOLD1|81575	3444	36.5818104547386	4.22509514312346
APOM|55937	428	29.0489130434783	3.35730832853398
APOOL|139322	1571	28.3830018083183	3.28024530489377
APOO|79135	1172	51.4441512752858	5.95103384403699
APPBP2|10513	12482	97.1438356164384	11.2177025268038
APPL1|26060	22694	499.937389770723	57.7687903139414
APPL2|55198	8467	131.343158547937	15.1668198191628
APP|351	124060	1811.96260590126	209.242620720684
APRT|353	6377	430.743243243243	49.7519343121402
APTX|54840	4122	103.365278474661	11.9405948256278
AQP10|89872	0	0	0
AQP11|282679	294	12.2391666666667	1.41446223785338
AQP12A|375318	0	0	0
AQP12B|653437	2	0.0481927710843374	0.00556464121112715
AQP1|358	20381	382.77460555973	44.2020804822058
AQP2|359	27	0.506756756756757	0.0585133303028151
AQP3|360	2728	73.5409924487594	8.49493204954325
AQP4|361	5	0.0403786707882535	0.0055770046914069
AQP5|362	1107	30.0566757493188	3.48286647901617
AQP6|363	537	10.1134137151469	1.16815007263163
AQP7P1|375719	107	4.82336956521739	0.559551388088997
AQP7P3|441432	9	0.834914611005693	0.0985955167151799
AQP7|364	219	9.0665004156276	1.05100252799936
AQP8|343	4	0.152091254752852	0.0175614152290325
AQP9|366	30	0.528913963328632	0.0610717410776914
AQPEP|206338	55	0.751776927282668	0.0868049040759823
AQR|9716	7679	75.0943987465727	8.68258673227666
ARAF|369	13114	470.585909417685	54.4293718722671
ARAP1|116985	17267	175.657305657306	20.2864946143168
ARAP2|116984	1641	26.2426282051282	3.03654177435558
ARAP3|64411	1757	20.8899738032865	2.41574539312897
ARCN1|372	37623	482.290256410256	55.6947281787105
ARC|23237	178	2.9748743718593	0.344271395532632
AREG|374	459	18.0141732283465	2.0865761439007
ARF1|375	100651	2646.71751709627	305.675935763521
ARF3|377	34639	496.014895445431	57.2849805704504
ARF4|378	50704	1484.14051522248	171.387691316059
ARF5|381	19621	1078.33259911894	124.755747410416
ARF6|382	24408	309.092155369383	35.7743282004916
ARFGAP1|55738	9871	161.158169934641	18.6236584631863
ARFGAP2|84364	16391	355.05548331166	41.0188168053835
ARFGAP3|26286	7784	143.088635527768	16.5279462879521
ARFGEF1|10565	20770	269.095645412131	31.0813265625784
ARFGEF2|10564	15188	95.690959525911	11.0559969885761
ARFIP1|27236	9923	168.015577378937	19.4001379243787
ARFIP2|23647	17695	357.112636253533	41.2429606235582
ARFRP1|10139	4226	82.6914643696163	9.55287011517491
