gene	raw_counts	median_length_normalized	RPKM
ALAS1|211	3638	77.9995711835334	9.12887659353515
ALAS2|212	1	0.0245098039215686	0.00286848788605622
ALB|213	1073	27.6382868937049	3.23988158077719
ALCAM|214	38632	555.017528735632	64.960765801383
ALDH16A1|126133	3799	64.9695205479452	7.61324191007544
ALDH18A1|5832	22242	331.274433849821	38.7824348706173
ALDH1A1|216	1798	43.7782651072125	5.1273801593681
ALDH1A2|8854	50	0.758265089475281	0.0887430283220305
ALDH1A3|220	3061	48.2197351828499	5.64694214855136
ALDH1B1|219	3014	49.2680683311432	5.79404398051572
ALDH1L1|10840	182	3.04744279946164	0.358348648161156
ALDH1L2|160428	630	4.1950861263186	0.492266074397043
ALDH2|217	28275	626.163048294196	73.3084846059411
ALDH3A1|218	98	2.54574638844302	0.306831513205115
ALDH3A2|224	3449	46.559697460832	5.4518006555311
ALDH3B1|221	862	14.9989499474974	1.76555077979424
ALDH3B2|222	38359	765.841453674121	89.6429499661783
ALDH4A1|8659	14710	225.525621356244	26.4126210125589
ALDH5A1|7915	7417	71.9968932038835	8.4276062694744
ALDH6A1|4329	488	11.1493357764544	1.30812508489541
ALDH7A1|501	11618	172.866924679964	20.2397225992291
ALDH8A1|64577	287	5.93100581878637	0.698022563394928
ALDH9A1|223	20568	419.509179926561	49.1057038084149
ALDOA|226	188350	5945.20783322805	696.254311061861
ALDOB|229	23	0.458779884583677	0.0554779272933874
ALDOC|230	305	9.43688118811881	1.10443883830704
ALG10B|144245	1007	4.98176593003667	0.583953750328766
ALG10|84920	242	3.84982500795418	0.450561597069117
ALG11|440138	245	6.01161616161616	0.724075881540859
ALG12|79087	4464	92.9162128194386	10.9434675507516
ALG13|79868	1905	26.4670375521558	3.10083939437877
ALG14|199857	1625	76.554399243141	8.99625103337406
ALG1L2|644974	28	1.46443514644351	0.171389150681518
ALG1L|200810	463	27.798309178744	3.27215480451428
ALG1|56052	5806	73.5119107957425	8.60999973632604
ALG2|85365	5595	96.0611473720371	11.2471133747401
ALG3|10195	7564	258.263661202186	30.2338623190326
ALG5|29880	2140	87.1833740831296	10.2059256033961
ALG6|29929	2115	32.6489657301636	3.82104903772096
ALG8|79053	12682	376.169732937685	44.0424055055007
ALG9|79796	3608	29.2726534589152	3.42854640427043
ALKBH1|8846	1652	32.9720447284345	3.86063644370621
ALKBH2|121642	2078	109.024134312697	12.7595638694005
ALKBH3|221120	1739	53.9558732131759	6.32450769736334
ALKBH4|54784	1476	36.4461462450593	4.2673575911219
ALKBH5|54890	13171	236.218592964824	27.6643725959738
ALKBH6|84964	1166	59.0792682926829	6.93404474114713
ALKBH7|84266	2103	93.7387387387387	11.0866281529077
ALKBH8|91801	1097	14.4605644948562	1.69330827497956
ALK|238	53	0.624705327675625	0.0731119543235264
ALLC|55821	0	0	0
ALMS1P|200420	59	1.85534591194969	0.217139120733162
ALMS1|7840	3330	14.4949486152238	1.69710955474283
ALOX12B|242	2	0.0399680255795364	0.004677630125943
ALOX12P2|245	75	1.67404063205418	0.198139343822394
ALOX12|239	21	0.589349112426035	0.0727136219163601
ALOX15B|247	11742	219.796629213483	25.7343973432461
ALOX15|246	154	2.78985507246377	0.326508751551965
ALOX5AP|241	847	40.4875717017208	4.73843484565853
ALOX5|240	678	13.8096984515077	1.61673307455668
ALOXE3|59344	12	0.182094081942337	0.0213112544615042
ALPI|248	2	0.00625	0.0045716525684021
ALPK1|80216	3423	52.1954198473282	6.11615921505335
ALPK2|115701	47	0.420393559928444	0.0492004684284563
ALPK3|57538	880	5.27381809455244	0.617891703029533
ALPL|249	938	18.3281127642913	2.14914210639244
ALPPL2|251	0	0	0
ALPP|250	74	1.6802906448683	0.196651649082219
ALS2CL|259173	570	6.90920155793574	0.811946863170929
ALS2CR11|151254	6	0.141509433962264	0.0165614583610038
ALS2CR12|130540	68	1.68902136115251	0.197673442401251
ALS2CR4|65062	4377	42.6853296917675	4.99667534405519
ALS2CR8|79800	588	7.65779169929522	0.898148939984902
ALS2|57679	3835	40.7076073098173	4.76866301057634
ALX1|8092	0	0	0
ALX3|257	108	3.52435723951286	0.427594892460018
ALX4|60529	2	0.0630517023959647	0.00737921221633631
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.00624516039226755
AMACR|23600	4605	119.165631469979	13.9477996372616
AMBN|258	0	0	0
AMBP|259	32	1.18081180811808	0.138195490185793
AMBRA1|55626	6391	63.332672482157	7.4144156230694
AMD1|262	29366	461.050879396985	53.970311285908
AMDHD1|144193	22	0.522317188983856	0.0611290295945884
AMDHD2|51005	2175	61.3194130925508	7.18255121356177
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	11928	252.918964785745	29.6136020152535
AMHR2|269	0	0	0
AMH|268	67	1.61501210653753	0.189861948797174
AMICA1|120425	569	15.0110876451954	1.75798627170994
AMIGO1|57463	193	3.84886045581767	0.451571791482629
AMIGO2|347902	691	8.97505845674201	1.05054176765401
AMIGO3|386724	483	7.96376329787234	0.939620506612007
AMMECR1L|83607	6232	66.4929547395389	7.78562973356978
AMMECR1|9949	7889	72.61498803167	8.50012555763561
AMN1|196394	552	13.1054131054131	1.53378292437331
AMN|81693	6	0.156087408949011	0.0182675815428346
AMOTL1|154810	1619	9.06376064545047	1.0616233808327
AMOTL2|51421	2547	25.5626130653266	2.99584298239232
AMOT|154796	19739	240.028223844282	28.103894905363
AMPD1|270	31	0.663811563169165	0.0776887254450516
AMPD2|271	2979	42.8918685121107	5.0266031838597
AMPD3|272	1244	14.3876274328082	1.68663897537489
AMPH|273	102	1.78384050367261	0.208770534918006
AMTN|401138	36	1.74418604651163	0.204129603054233
AMT|275	148	3.67766497461929	0.43962125002949
AMY1A|276	1248	34.4723756906077	4.03477385572832
AMY2A|279	90	3.45622119815668	0.404496448448481
AMY2B|280	919	20.7097065462754	2.42786742630373
AMZ1|155185	52	0.610912556588039	0.0725015951758027
AMZ2P1|201283	1132	19.0003360215054	2.22585406771234
AMZ2|51321	6163	216.053333333333	25.3081553103155
ANAPC10|10393	3756	212.01581920904	24.8350764068423
ANAPC11|51529	18250	1057.6403712297	123.890723895444
ANAPC13|25847	6153	215.586956521739	25.2493717842385
ANAPC16|119504	14163	208.070335491466	24.3901835249079
ANAPC1|64682	4240	55.6335436382755	6.52241661914614
ANAPC2|29882	4446	88.7988804478209	10.402529455605
ANAPC4|29945	1106	23.9307359307359	2.80173034979891
ANAPC5|51433	11818	318.66162978953	37.3208695457752
ANAPC7|51434	9212	173.740838685304	20.3649419074249
ANGEL1|23357	3672	68.9224397590361	8.09017264152893
ANGEL2|90806	3454	38.8190197841727	4.54402531547075
ANGPT1|284	491	6.20984521695001	0.729051562088139
ANGPT2|285	1043	10.0362235067437	1.17598054815406
ANGPT4|51378	5	0.133547008547009	0.0156295814304345
ANGPTL1|9068	89	1.29548762736536	0.151616495077836
ANGPTL2|23452	2655	42.2491239248168	4.9494438000821
ANGPTL3|27329	16	0.357008466603951	0.0440392495770814
ANGPTL4|51129	1419	38.2466270912035	4.48115703887756
ANGPTL5|253935	82	1.71590432228284	0.201359904985096
ANGPTL6|83854	94	2.58241758241758	0.30223144891766
ANGPTL7|10218	0	0	0
ANG|283	307	15.6313645621181	1.82940589946975
ANK1|286	63	0.422962962962963	0.0546160093505105
ANK2|287	565	4.91499389073137	0.577102310607157
ANK3|288	3782	38.824290998767	4.54812725391119
ANKAR|150709	81	2.16809421841542	0.253741401655209
ANKDD1A|348094	755	18.7908034360788	2.23246338661132
ANKFN1|162282	0	0	0
ANKFY1|51479	4962	31.634855830569	3.70454341118224
ANKHD1-EIF4EBP3|404734	4304	48.0098192367775	5.62057188074881
ANKHD1|54882	5075	89.6670201484624	10.4975097505621
ANKH|56172	4099	26.7262992948551	3.1321730169348
ANKIB1|54467	5731	55.8926619828259	6.54492199706791
ANKK1|255239	98	1.89028706252458	0.225508493189288
ANKLE1|126549	238	3.89725801123224	0.460095222477046
ANKLE2|23141	6061	107.987165775401	12.6442946017358
ANKMY1|51281	2457	46.7613247049867	5.47303557728279
ANKMY2|57037	791	15.4413145539906	1.81091815041305
ANKRA2|57763	608	18.2022877784467	2.14198849779245
ANKRD10|55608	2308	52.3080762250454	6.12783978388214
ANKRD11|29123	7382	129.570625439213	15.1782720494479
ANKRD12|23253	6184	29.5561717181375	3.45989170458344
ANKRD13A|88455	2955	54.0190545987541	6.33632051107516
ANKRD13B|124930	729	12.8535031847134	1.50951891175774
ANKRD13C|81573	3047	27.3884193490379	3.2062896028015
ANKRD13D|338692	5722	129.680127041742	15.1921573844773
ANKRD16|54522	1400	29.5853140916808	3.47725017087291
ANKRD17|26057	19338	107.863854480527	12.6281073798385
ANKRD19|138649	130	2.95990675990676	0.354649411366951
ANKRD1|27063	10	0.250752256770311	0.0293466162866334
ANKRD20A3|441425	63	0.74469696969697	0.0930954704838247
ANKRD20A4|728747	10	0.197313182199832	0.0245663949939324
ANKRD20B|729171	101	1.06926406926407	0.127927109100222
ANKRD22|118932	2265	28.2930127723516	3.31934263118241
ANKRD23|200539	403	8.1938900203666	0.960587071643398
ANKRD24|170961	28	0.45632333767927	0.0534054850233153
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1294	9.53969893742621	1.11749108354424
ANKRD27|84079	15703	200.953004622496	23.59771062159
ANKRD28|23243	5068	69.3395501919912	8.13398054781327
ANKRD29|147463	79	1.76971326164875	0.207117162955565
ANKRD2|26287	8	0.281491907107671	0.0329442099228976
ANKRD30A|91074	218	2.45993189557321	0.289596806512355
ANKRD30B|374860	262	3.68937019093759	0.436919180774959
ANKRD31|256006	1	0.0211327134404057	0.0024732524461347
ANKRD32|84250	904	19.5205361003026	2.28705171636379
ANKRD33|341405	0	0	0
ANKRD34A|284615	67	0.922757475083056	0.108545106385981
ANKRD34B|340120	3	0.0308724832214765	0.00471279083561452
ANKRD34C|390616	1	0.00165380374862183	0.00107528763093618
ANKRD35|148741	54	0.858064516129032	0.101933105009017
ANKRD36BP1|84832	199	5.37229437229437	0.630136007696636
ANKRD36B|57730	821	21.6052631578947	2.5285569742539
ANKRD36|375248	909	22.6521739130435	2.65827546046338
ANKRD37|353322	376	15.0352	1.76019595849645
ANKRD39|51239	1205	65.5415754923414	7.71478875438009
ANKRD40|91369	13338	158.620292636124	18.7215587683868
ANKRD42|338699	2323	45.1908665105386	5.30582927907477
ANKRD43|134548	97	1.38496976677224	0.163436908405645
ANKRD44|91526	369	6.60093558834113	0.77699997880809
ANKRD45|339416	133	2.92102928127773	0.345287548023414
ANKRD46|157567	4755	86.8589696748265	10.1662061353024
ANKRD49|54851	1945	45.267008387698	5.30362825456378
ANKRD50|57182	9215	59.3382712868736	6.94622650712566
ANKRD52|283373	9176	96.9213483146067	11.3833664359979
ANKRD53|79998	23	0.555444054189664	0.0675310846029894
ANKRD54|129138	4129	99.6180589087397	11.6666984173411
ANKRD55|79722	23	0.544507575757576	0.063726066104999
ANKRD56|345079	490	8.32796987333105	0.981629746970832
ANKRD57|65124	1521	16.1469771416364	1.90140118615054
ANKRD58|347454	83	2.56004978220286	0.302235450446198
ANKRD5|63926	1661	21.8346042597949	2.55579781557411
ANKRD6|22881	433	4.24593057462248	0.496919537068284
ANKRD7|56311	4	0.147275405007364	0.017236274779248
ANKRD9|122416	280	8.53444034440344	1.00767544927141
ANKS1A|23294	6553	125.301836266259	14.6695831214024
ANKS1B|56899	869	16.639337952271	1.95732893952465
ANKS3|124401	2011	43.4100346020761	5.08987865193447
ANKS4B|257629	187	3.13936682725396	0.376555663720829
ANKS6|203286	2413	42.9996431120628	5.03932512093843
ANKZF1|55139	5246	110.207737594617	12.9092087462203
ANLN|54443	4253	45.669029209622	5.34522017138533
ANO10|55129	8094	159.620512820513	18.68393827908
ANO1|55107	22048	338.625998770744	39.649237449295
ANO2|57101	559	7.42918340026774	0.87579888774915
ANO3|63982	52	0.449313621964097	0.053553184609793
ANO4|121601	4	0.0526731630234396	0.00616456706616244
ANO5|203859	8	0.0600600600600601	0.00702908743249813
ANO6|196527	9745	82.9018039482641	9.70472523438061
ANO7|50636	538	10.5194290245837	1.24830405420477
ANO8|57719	2209	24.8552750225428	2.91398536298655
ANO9|338440	1158	20.0892671066342	2.35369444355274
ANP32A|8125	37105	745.322307382009	87.5868881584175
ANP32B|10541	39291	1208.2683982684	142.189081857335
ANP32C|23520	10	0.709219858156028	0.0830030537241801
ANP32D|23519	0	0	0
ANP32E|81611	1829	28.1580406654344	3.29722343220503
ANPEP|290	1052	14.0024064171123	1.64599050334426
ANTXR1|84168	5214	129.098311817279	15.1493761218025
ANTXR2|118429	1700	38.7869227251943	4.54865843111247
ANTXRL|195977	3	0.063849765258216	0.00824185251768267
ANUBL1|93550	773	12.7630708140304	1.49681532669748
ANXA10|11199	0	0	0
ANXA11|311	9635	187.651597817615	21.9724383459039
ANXA13|312	11	0.355297157622739	0.0415819561777142
ANXA1|301	7574	270.573981415297	31.6804085689344
ANXA2P1|303	136	5.03276247207744	0.592578763296678
ANXA2P2|304	6039	230.824923547401	27.017208426256
ANXA2P3|305	11	0.407407407407407	0.047680643083779
ANXA2|302	130353	4078.1733416771	477.339576269472
ANXA3|306	2755	84.2900856793146	9.86626414762129
ANXA4|307	12450	294.130907372401	34.4299883412363
ANXA5|308	36276	1221.78167115903	143.043681786613
ANXA6|309	8671	151.881177707676	17.7848661964202
ANXA7|310	16873	420.114541832669	49.1713107803338
ANXA8L1|728113	6	0.376884422110553	0.0441084066901108
ANXA8L2|244	130	3.4247598719317	0.405935425497391
ANXA8|653145	266	7.16189962223421	0.840019571769859
ANXA9|8416	772	20.7178513293543	2.45117970808043
AOAH|313	479	9.65885206143897	1.13297155324927
AOC2|314	267	5.04318181818182	0.5918212052186
AOC3|8639	4342	53.5329207920792	6.28914548974319
AOX1|316	312	4.11935140882509	0.485309720817933
AOX2P|344454	0	0	0
AP1AR|55435	4156	73.8698435277383	8.64855218174869
AP1B1|162	23735	293.979672781358	34.4299609197101
AP1G1|164	17065	138.74060822898	16.2399611940349
AP1G2|8906	11265	260.974466109564	30.6033299509302
AP1M1|8907	4523	95.2785503581964	11.1535222273957
AP1M2|10053	11028	313.844533029613	36.7498383776499
AP1S1|1174	8232	315.141094834233	37.1405707379724
AP1S2|8905	1277	34.0581954084357	3.98966386663499
AP1S3|130340	2654	33.5843465045593	3.93375186757096
AP2A1|160	11030	189.84050981743	22.2336960460655
AP2A2|161	13918	300.100302637268	35.2114887039283
AP2B1|163	18276	159.415357766143	18.6642144145462
AP2M1|1173	33185	903.407407407407	105.767522776417
AP2S1|1175	17459	1044.64465786315	122.647175516708
AP3B1|8546	4870	60.4911449239212	7.10846930665786
AP3B2|8120	171	3.20525514089871	0.381052290240614
AP3D1|8943	17663	183.838400666389	21.5241247655307
AP3M1|26985	8245	79.3509244992296	9.29264109127281
AP3M2|10947	1590	23.3205052878966	2.73332177062631
AP3S1|1176	6052	230.420411271896	26.9722626963298
AP3S2|10239	8188	68.9577013818672	8.07445985414524
AP4B1|10717	1648	39.2964200477327	4.60316314744159
AP4E1|23431	1482	51.6011157601116	6.04758860261929
AP4M1|9179	4194	121.290509259259	14.2026006458359
AP4S1|11154	354	10.3335283791691	1.21211656629278
APAF1|317	2027	14.3431567016152	1.68056487501748
APBA1|320	259	1.94502498864153	0.229531161513958
APBA2|321	1649	26.080824088748	3.05847179371718
APBA3|9546	891	22.321608040201	2.62003935739258
APBB1IP|54518	1134	28.5720060636685	3.35313043763872
APBB1|322	701	34.3976377952756	4.0374531659211
APBB2|323	2412	14.7129426129426	1.72336230446666
APBB3|10307	720	16.5432670060157	1.94966913791734
APC2|10297	68	0.272178314536897	0.0353358173833336
APCDD1L|164284	47	0.734834271419637	0.0860008187977081
APCDD1|147495	549	10.589375727026	1.24567339777725
APCS|325	0	0	0
APC|324	3161	14.6100628930818	1.71080947317429
APEH|327	12072	223.620830244626	26.1830641035435
APEX1|328	34249	1109.85667963684	129.971074502893
APEX2|27301	6325	167.003169572108	19.5520862090774
APH1A|51107	43672	1164.3504	136.296592020314
APH1B|83464	612	7.20567375886525	0.846631147986637
API5|8539	17429	230.666666666667	27.0027920960526
APIP|51074	2394	101.556876061121	11.8921955843853
APITD1|378708	1889	66.3481012658228	7.77348113796823
APLF|200558	158	5.23342175066313	0.613110752940081
APLNR|187	5945	101.50940814232	11.9016241479687
APLN|8862	457	7.296	0.855754843651998
APLP1|333	847	17.8538234051542	2.09395980082756
APLP2|334	64605	965.490284005979	113.019451764565
APOA1BP|128240	14967	652.85427574171	76.4246271455769
APOA1|335	7	0.336601307189543	0.0446209226719857
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1039	14.3112947658402	1.67491244731937
APOBEC1|339	0	0	0
APOBEC2|10930	8	0.257400257400257	0.030124660424992
APOBEC3A|200315	334	12.0028776978417	1.40609561585847
APOBEC3B|9582	1042	35.6167008898015	4.17350262124024
APOBEC3C|27350	464	20.1827861579414	2.40922439523104
APOBEC3D|140564	661	16.2455621301775	1.90728984471087
APOBEC3F|200316	769	19.3161652218256	2.29473179812828
APOBEC3G|60489	803	18.1280653950954	2.13393613801381
APOBEC3H|164668	40	3.91434262948207	0.466272134466509
APOBEC4|403314	0	0	0
APOB|338	12	0.0376035691523263	0.00497277695989352
APOC1P1|342	65	8.30179028132992	0.972791543966893
APOC1|341	21010	2051.154296875	240.126051155321
APOC2|344	805	53.2483399734396	6.25581780409234
APOC3|345	0	0	0
APOC4|346	30	2.42414355628059	0.286380846046722
APOD|347	42104	1659.37549407115	194.76728890688
APOE|348	29140	1183.46688470973	139.426805788507
APOF|319	38	1.03139534883721	0.129282081934348
APOH|350	0	0	0
APOL1|8542	5266	92.1175647305808	10.7820618279437
APOL2|23780	4947	95.5991495941245	11.189963481845
APOL3|80833	1360	28.4069427017984	3.32845369764717
APOL4|80832	2111	31.7585791691752	3.71853430825646
APOL5|80831	6	0.208623087621697	0.0244160582234549
APOL6|80830	3325	27.9660587639311	3.28553754324879
APOLD1|81575	5120	54.391202719932	6.36650707018275
APOM|55937	325	22.0638586956522	2.58397753866206
APOOL|139322	751	13.5435804701627	1.58938089727073
APOO|79135	2852	125.403693931398	14.6781811786332
APPBP2|10513	7365	57.3082191780822	6.70888591108971
APPL1|26060	5521	121.44885361552	14.2448501334169
APPL2|55198	2097	32.5218740304065	3.80733694011858
APP|351	150618	2199.83318726263	257.48572982206
APRT|353	12538	846.293243243243	99.1470355072443
APTX|54840	5260	131.911690918214	15.4440654352924
AQP10|89872	0	0	0
AQP11|282679	213	8.84583333333333	1.03867946354096
AQP12A|375318	1	0.00584225900681597	0.00284893636200326
AQP12B|653437	1	0.00626506024096386	0.00282010375303841
AQP1|358	13201	247.912847483095	29.0189682610855
AQP2|359	14	0.249624624624625	0.0307522575171793
AQP3|360	46156	1244.40075512406	145.680566781216
AQP4|361	138	1.33307573415765	0.15601559306077
AQP5|362	832	22.5640326975477	2.65320278977957
AQP6|363	184	3.45252449133384	0.405695408029414
AQP7P1|375719	200	9.02536231884058	1.06009334919469
AQP7P3|441432	12	1.13851992409867	0.133245888900676
AQP7|364	157	6.51704073150457	0.76369019131013
AQP8|343	12	0.428897338403042	0.0533996832324383
AQP9|366	152	2.66748942172073	0.313632131067812
AQPEP|206338	8	0.109349371241115	0.0127976277475226
AQR|9716	8680	84.7487269878574	9.94768677947018
ARAF|369	5030	180.135873472322	21.1604082648455
ARAP1|116985	7472	75.974765974766	8.89784628176815
ARAP2|116984	602	9.61602564102564	1.12908096253459
ARAP3|64411	1283	15.2660157180281	1.78798540460411
ARCN1|372	24707	316.689743589744	37.0713665665676
ARC|23237	28	0.469011725293132	0.0548904616588045
AREG|374	2305	90.3181102362205	10.6206328644201
ARF1|375	132705	3488.85481325618	408.496516167778
ARF3|377	40846	584.795474076196	68.4672479620335
ARF4|378	21914	641.465456674473	75.07874052194
ARF5|381	23854	1310.33149779736	153.729974085165
ARF6|382	31462	397.737242955065	46.7394431015602
ARFGAP1|55738	11366	185.649346405229	21.7354888752767
ARFGAP2|84364	20049	434.203727785002	50.8543735588141
ARFGAP3|26286	5282	97.0673041559397	11.3676940598985
ARFGEF1|10565	14899	192.964748574391	22.5984204430475
ARFGEF2|10564	8823	55.5928634472324	6.50985802321209
ARFIP1|27236	27806	470.809346427362	55.1008450002526
ARFIP2|23647	7276	146.772708922083	17.1889707033702
ARFRP1|10139	3765	73.5806577916993	8.62635397715091
ARG1|383	2	0.0691085003455425	0.0080880653594398
ARG2|384	1617	40.4760222110045	4.77648845026549
