gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	61	1.02624495289367	0.247846748276614
ALDH1L2|160428	2603	17.3774869809053	4.19713108163161
ALDH2|217	5690	126.012848914488	30.4426814148069
ALDH3A1|218	78	2.0374531835206	0.503950054807003
ALDH3A2|224	8842	119.402215018909	28.8413969331338
ALDH3B1|221	1359	23.7658382919146	5.74396006505927
ALDH3B2|222	23915	477.505990415335	115.328928242842
ALDH4A1|8659	2508	38.4749923289353	9.29277382674092
ALDH5A1|7915	2110	20.4805825242718	4.9474045223708
ALDH6A1|4329	1672	38.2803481447549	9.24878604408266
ALDH7A1|501	9014	134.135159273593	32.4048298449732
ALDH8A1|64577	63	1.30922693266833	0.316189265635911
ALDH9A1|223	8364	170.614035087719	41.2071812915732
ALDOA|226	62728	1979.87997473152	478.500858657677
ALDOB|229	8	0.164880461665293	0.0398200119404861
ALDOC|230	360	11.1386138613861	2.69006850466762
ALG10B|144245	1933	9.57576057873352	2.31312894602131
ALG10|84920	256	4.06204263442571	0.983553027987216
ALG11|440138	88	2.16969696969697	0.53668527204233
ALG12|79087	1690	35.182237117721	8.54941661893992
ALG13|79868	1989	27.6255910987483	6.68094788235726
ALG14|199857	2657	125.132450331126	30.3541979904168
ALG1L2|644974	22	1.15062761506276	0.277886202574219
ALG1L|200810	10	0.603864734299517	0.145838389141937
ALG1|56052	1950	24.7070451089711	5.96732547158064
ALG2|85365	3632	62.3648230848506	15.0662729066641
ALG3|10195	2055	70.1762295081967	16.9501265478533
ALG5|29880	7501	305.624286878566	73.8204686844043
ALG6|29929	1504	23.2170422970052	5.60711009753394
ALG8|79053	32290	958.106824925816	231.4037194484
ALG9|79796	1438	11.6706722962001	2.81982006770535
ALKBH1|8846	820	16.3738019169329	3.95441025127036
ALKBH2|121642	805	42.2350472193074	10.2001175129766
ALKBH3|221120	1059	32.8781852082039	7.94771182075116
ALKBH4|54784	464	11.4239130434783	2.7682777866215
ALKBH5|54890	7488	134.287508973439	32.4553964945053
ALKBH6|84964	387	19.6341463414634	4.74917378689897
ALKBH7|84266	1433	63.9414414414414	15.5892566520944
ALKBH8|91801	598	7.88710102875231	1.90480093255857
ALK|238	11	0.12965582272513	0.0313129667209987
ALLC|55821	0	0	0
ALMS1P|200420	22	0.676100628930818	0.167081263937706
ALMS1|7840	3342	14.5457237415084	3.51472296039218
ALOX12B|242	2	0.0399680255795364	0.00965261280651672
ALOX12P2|245	108	2.43792325056433	0.588778876326348
ALOX12|239	23	0.666272189349112	0.164340016734855
ALOX15B|247	365	6.82546816479401	1.65075947439986
ALOX15|246	28	0.507246376811594	0.122504246879227
ALOX5AP|241	999	47.7533460803059	11.5328328894182
ALOX5|240	2067	42.1104319478403	10.1711044374526
ALOXE3|59344	6	0.0910470409711684	0.0219886226785173
ALPI|248	0	0	0
ALPK1|80216	1418	21.6381679389313	5.2283797265681
ALPK2|115701	1218	10.8744186046512	2.63110194638999
ALPK3|57538	373	2.23266138708903	0.540452501273728
ALPL|249	456	8.92247454972592	2.15598703647388
ALPPL2|251	0	0	0
ALPP|250	20	0.454132606721163	0.109676826711648
ALS2CL|259173	280	3.39946445959104	0.823056770658879
ALS2CR11|151254	6	0.141509433962264	0.0341757130781672
ALS2CR12|130540	35	0.869349230004968	0.209955117602253
ALS2CR4|65062	2190	21.3577838470542	5.15902590321611
ALS2CR8|79800	583	7.60897937875228	1.83763222553257
ALS2|57679	2619	27.8102422439439	6.7202552843762
ALX1|8092	18	0.681818181818182	0.164664799376624
ALX3|257	21	0.686062246278755	0.171572253748309
ALX4|60529	9	0.283732660781841	0.0685238131075484
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1662	42.9880952380952	10.3878601180243
AMBN|258	0	0	0
AMBP|259	91	3.35793357933579	0.810969073436657
AMBRA1|55626	2800	27.7426645519429	6.70324586412902
AMD1|262	4710	73.9280778894472	17.8628208871501
AMDHD1|144193	8	0.189933523266857	0.045870536071994
AMDHD2|51005	376	10.6094808126411	2.56227844327207
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	14265	302.494272380144	73.0826672159042
AMHR2|269	20	0.531030760928225	0.13033371420348
AMH|268	154	3.64600484261501	0.900539693765943
AMICA1|120425	607	16.0242872228089	3.86999952635592
AMIGO1|57463	106	2.11515393842463	0.511793032315456
AMIGO2|347902	1760	22.8604832424006	5.52162555803488
AMIGO3|386724	351	5.81017287234043	1.40906646806991
AMMECR1L|83607	3039	32.4246370623399	7.83458522396977
AMMECR1|9949	2210	20.3461609280059	4.91376821069874
AMN1|196394	1134	26.9192782526116	6.50214848820515
AMN|81693	0	0	0
AMOTL1|154810	2283	12.7787987449574	3.08921791927772
AMOTL2|51421	3662	36.7993969849246	8.8884789929503
AMOT|154796	2022	24.5688564476886	5.94075339454155
AMPD1|270	25	0.535331905781585	0.129287137269298
AMPD2|271	1602	23.0651672433679	5.57809130068217
AMPD3|272	1243	14.3985171455051	3.47769818022332
AMPH|273	827	14.4613501224204	3.49295949616217
AMTN|401138	3	0.145348837209302	0.0351029611074198
AMT|275	137	3.47715736040609	0.839762614756589
AMY1A|276	13	0.359116022099448	0.0867295260068406
AMY2A|279	12	0.460829493087558	0.111294180838271
AMY2B|280	274	6.17923250564334	1.49375381586499
AMZ1|155185	222	2.64474624731951	0.638728361651522
AMZ2P1|201283	597	10.0194892473118	2.42238740480799
AMZ2|51321	3985	139.726315789474	33.7688022487687
ANAPC10|10393	457	25.7966101694915	6.23555515228842
ANAPC11|51529	3133	181.671693735499	43.8889635028352
ANAPC13|25847	2975	104.246143057504	25.1924056082282
ANAPC16|119504	4521	66.4246615656268	16.0662058814967
ANAPC1|64682	2359	30.9503154574133	7.48841023313006
ANAPC2|29882	1787	35.6993202718912	8.62805800705397
ANAPC4|29945	2046	44.2792207792208	10.6953707785579
ANAPC5|51433	8176	220.51376146789	53.2804223663826
ANAPC7|51434	4614	87.086513033623	21.0487274337267
ANGEL1|23357	1579	29.6306475903614	7.17887274189905
ANGEL2|90806	3981	44.7448291366906	10.8076082576465
ANGPT1|284	893	11.3296117736615	2.73619609959668
ANGPT2|285	1370	13.1832369942197	3.18753824869072
ANGPT4|51378	15	0.400641025641026	0.0967581620268623
ANGPTL1|9068	146	2.12518195050946	0.513249233961878
ANGPTL2|23452	7151	113.861420834661	27.509180808675
ANGPTL3|27329	5	0.109125117591722	0.0283993852797564
ANGPTL4|51129	61	1.64597949271452	0.397517828320614
ANGPTL5|253935	0	0	0
ANGPTL6|83854	135	3.70879120879121	0.89570412847724
ANGPTL7|10218	4	0.082039911308204	0.0214198113010242
ANG|283	666	33.9103869653768	8.18964236410826
ANK1|286	166	1.22888888888889	0.296965850530089
ANK2|287	786	6.85809041717577	1.65670780870459
ANK3|288	6888	70.7501027538019	17.0931942994493
ANKAR|150709	110	2.94432548179872	0.711079254981138
ANKDD1A|348094	319	8.02374936836786	1.94646717538344
ANKFN1|162282	481	9.89076669414674	2.39417821792173
ANKFY1|51479	4999	31.881857616739	7.70158429269471
ANKHD1-EIF4EBP3|404734	4112	45.8696719482258	11.0810357887428
ANKHD1|54882	6404	113.163662071403	27.3350939726332
ANKH|56172	6926	45.1741969182554	10.9211738533189
ANKIB1|54467	8909	86.8499219359875	20.9952975203093
ANKK1|255239	11	0.216279984270547	0.0522334269879971
ANKLE1|126549	80	1.3214403700033	0.319138913008323
ANKLE2|23141	5448	97.1094474153298	23.4534333857215
ANKMY1|51281	471	8.96459840121812	2.16502556926859
ANKMY2|57037	1215	23.7531298904538	5.74007575291752
ANKRA2|57763	1189	35.6592414208308	8.64399322113933
ANKRD10|55608	3829	86.8316696914701	20.978574364622
ANKRD11|29123	4731	83.0864371047084	20.0733680589339
ANKRD12|23253	4212	20.1323262262167	4.86295661453787
ANKRD13A|88455	3909	71.5613777940638	17.2967429055709
ANKRD13B|124930	483	8.54564755838641	2.06384543309272
ANKRD13C|81573	2844	25.568063297968	6.17559621614614
ANKRD13D|338692	4275	96.8811252268602	23.4221481871922
ANKRD16|54522	418	8.82640067911715	2.14241298113672
ANKRD17|26057	9997	55.7653163709407	13.4714830882336
ANKRD19|138649	79	1.79020979020979	0.444735697461651
ANKRD1|27063	14	0.351053159478435	0.0847822771782015
ANKRD20A3|441425	57	0.71969696969697	0.173812843786436
ANKRD20A4|728747	12	0.251889168765743	0.0608333431786016
ANKRD20B|729171	31	0.32965367965368	0.0810255362011959
ANKRD22|118932	1832	22.9103431004257	5.54023714339715
ANKRD23|200539	81	1.64969450101833	0.398415033929591
ANKRD24|170961	90	1.45501955671447	0.354233271149191
ANKRD26P1|124149	0	0	0
ANKRD26|22852	803	5.92134002361275	1.43101551839209
ANKRD27|84079	2943	37.7244478685157	9.12633718578915
ANKRD28|23243	6955	95.3244651673066	23.0347055701383
ANKRD29|147463	333	7.45967741935484	1.80157455231951
ANKRD2|26287	10	0.351864883884588	0.0849783154183844
ANKRD30A|91074	15851	178.874233825199	43.4523179479493
ANKRD30B|374860	2882	41.0413223140496	9.91774193946562
ANKRD31|256006	12	0.246830092983939	0.0612447267334865
ANKRD32|84250	1228	26.5309122351924	6.41098749093366
ANKRD33|341405	0	0	0
ANKRD34A|284615	161	2.22231450719823	0.538245403647104
ANKRD34B|340120	4	0.0536912751677852	0.0129668924788751
ANKRD34C|390616	22	0.202131569276001	0.0488164663103552
ANKRD35|148741	91	1.4658064516129	0.354471965969893
ANKRD36BP1|84832	541	14.6185064935065	3.53506573264895
ANKRD36B|57730	805	21.17	5.116164205193
ANKRD36|375248	900	22.3883058470765	5.43122276804456
ANKRD37|353322	437	17.472	4.22156634988496
ANKRD39|51239	336	18.355579868709	4.43910356306347
ANKRD40|91369	9145	108.906932118014	26.4882953438738
ANKRD42|338699	771	15.0023419203747	3.63393745384634
ANKRD43|134548	30	0.431903253671178	0.104308251836617
ANKRD44|91526	615	11.0554156171285	2.67232186106
ANKRD45|339416	51	1.09449866903283	0.273223757616936
ANKRD46|157567	1254	22.9061015710632	5.53254473901145
ANKRD49|54851	747	17.3760484622554	4.20332605305287
ANKRD50|57182	4982	32.0784490532011	7.74954728450147
ANKRD52|283373	3259	34.4170023319907	8.34296995668516
ANKRD53|79998	24	0.602107375815354	0.14541397235467
ANKRD54|129138	1561	37.6745533558667	9.10175203636249
ANKRD55|79722	18	0.426136363636364	0.10291549961039
ANKRD56|345079	152	2.59808284833961	0.628368240460379
ANKRD57|65124	1648	17.5806451612903	4.25129029851091
ANKRD58|347454	97	2.99937772246422	0.728883389068067
ANKRD5|63926	1008	13.2411254272942	3.20063685772286
ANKRD6|22881	838	8.21631692488723	1.9845461471579
ANKRD7|56311	5	0.184094256259205	0.0444603042008557
ANKRD9|122416	120	3.67835178351784	0.891174805974348
ANKS1A|23294	2982	57.017597551645	13.7754010434889
ANKS1B|56899	466	8.96843725943033	2.16595268566737
ANKS3|124401	643	13.8944636678201	3.35834523065415
ANKS4B|257629	55	0.935994494150034	0.228543710995314
ANKS6|203286	483	8.604568165596	2.08152291003569
ANKZF1|55139	1559	32.7392767031119	7.91655913795829
ANLN|54443	6083	65.3135738831615	15.7763684431386
ANO10|55129	3733	73.5976331360947	17.7820661585859
ANO1|55107	13412	206.031038721573	49.7712091408156
ANO2|57101	226	3.01178045515395	0.730667900491364
ANO3|63982	119	1.0462865188314	0.252899474814033
ANO4|121601	26	0.342375559652357	0.0826865641677016
ANO5|203859	847	6.35810810810811	1.53571765344545
ANO6|196527	10166	86.4899591558884	20.8915428353646
ANO7|50636	163	3.19508326724822	0.780449339895021
ANO8|57719	1432	16.1309738503156	3.89810628160592
ANO9|338440	515	8.94407780479333	2.16006967342497
ANP32A|8125	9940	199.867285195643	48.4185805132178
ANP32B|10541	8314	256.43351886209	62.0872173250454
ANP32C|23520	3	0.212765957446809	0.0513847600891592
ANP32D|23519	0	0	0
ANP32E|81611	9651	148.653727664818	35.9026078591533
ANPEP|290	1840	24.4764705882353	5.94084766378408
ANTXR1|84168	49746	1232.38232373386	298.264039085352
ANTXR2|118429	4367	99.7439414723365	24.1121870679923
ANTXRL|195977	4	0.0938967136150235	0.0226768424806618
ANUBL1|93550	1981	32.7713434811383	7.91575257713658
ANXA10|11199	0	0	0
ANXA11|311	7867	153.257989088075	37.0215581804492
ANXA13|312	26	0.839793281653747	0.202817108620648
ANXA1|301	20002	714.350964974982	172.646549861537
ANXA2P1|303	82	3.05286671630678	0.737292871867534
ANXA2P2|304	5392	206.084862385321	49.7787899114491
ANXA2P3|305	4	0.145925925925926	0.0357790181361553
ANXA2|302	104933	3282.84856070088	792.934857417021
ANXA3|306	5623	172.009179926561	41.5545158541098
ANXA4|307	7410	175.07561436673	42.2867920516339
ANXA5|308	45057	1517.88140161725	366.632167657852
ANXA6|309	20577	360.49772169646	87.0928457635254
ANXA7|310	9608	239.2046812749	57.7791942779436
ANXA8L1|728113	18	1.13065326633166	0.27306223012204
ANXA8L2|244	414	11.0378868729989	2.66767519160848
ANXA8|653145	815	21.9886670264436	5.31109885379181
ANXA9|8416	1190	32.1112316874661	7.79693334722375
AOAH|313	918	18.5485044462409	4.48069292402357
AOC2|314	101	1.91022727272727	0.461976242695528
AOC3|8639	1113	13.7363861386139	3.32671805077229
AOX1|316	552	7.3237639553429	1.7718317593742
AOX2P|344454	31	1.55316973415133	0.382758667944299
AP1AR|55435	1526	27.1337126600285	6.5530187822096
AP1B1|162	7901	97.8822508676252	23.6509376609185
AP1G1|164	11815	96.0640754594243	23.202320866247
AP1G2|8906	3601	83.4883936861653	20.1873641847956
AP1M1|8907	5111	107.679730299199	26.008202516514
AP1M2|10053	9660	274.980637813212	66.4285557394079
AP1S1|1174	2444	93.6784888203547	22.7542969233675
AP1S2|8905	2436	64.9519487453284	15.7051360174266
AP1S3|130340	1192	15.0937183383992	3.64587107299273
AP2A1|160	9280	159.793661729246	38.6014070969474
AP2A2|161	5766	124.448767833982	30.1024054338139
AP2B1|163	23224	202.628446771379	48.9423249656194
AP2M1|1173	25222	686.75816993464	165.885734454064
AP2S1|1175	5182	310.571428571429	75.1198310849645
AP3B1|8546	6930	86.2846096283362	20.873696942679
AP3B2|8120	259	4.93145468392993	1.19098759437421
AP3D1|8943	9085	94.5695543523532	22.8457263996986
AP3M1|26985	3589	34.5568181818182	8.34720289495343
AP3M2|10947	2402	35.2805522914219	8.52090350397406
AP3S1|1176	5178	197.140137090632	47.6211101441673
AP3S2|10239	4132	34.809234917425	8.40843103164398
AP4B1|10717	1080	25.7699284009547	6.22503680698263
AP4E1|23431	1492	51.9909344490934	12.5638246739616
AP4M1|9179	983	28.443287037037	6.86929195856263
AP4S1|11154	468	13.6922176711527	3.30678520456743
APAF1|317	2434	17.2357608387645	4.16429143148175
APBA1|320	402	3.03665000757232	0.735168603002101
APBA2|321	746	11.8047543581616	2.85523368977195
APBA3|9546	607	15.2155778894472	3.6833060818684
APBB1IP|54518	1893	47.77766548762	11.5506657147362
APBB1|322	1275	62.6899606299213	15.1536995489314
APBB2|323	10365	63.2598290598291	15.2822605624141
APBB3|10307	575	13.2582137899121	3.21303364509377
APC2|10297	58	0.257525974602611	0.0621946789819057
APCDD1L|164284	135	2.11069418386492	0.509750317019567
APCDD1|147495	1864	36.0329585110508	8.72763873961043
APCS|325	0	0	0
APC|324	4131	19.0938771735109	4.61372126555257
APEH|327	6365	117.936990363232	28.4877833663314
APEX1|328	6890	223.228923476005	53.9556642661233
APEX2|27301	2161	57.0121500264131	13.7849866032109
APH1A|51107	17236	459.544	111.003688187059
APH1B|83464	1271	15.0047281323877	3.62833500407341
API5|8539	11514	152.399258670903	36.8113238023951
APIP|51074	1203	51.0415959252971	12.3316881163037
APITD1|378708	573	20.1378340365682	4.86583324177618
APLF|200558	191	6.29774535809019	1.52944625769358
APLNR|187	1557	26.6164899076291	6.43223633007968
APLN|8862	555	8.8592	2.14459434708115
APLP1|333	296	6.23278411491339	1.51006502399743
APLP2|334	34145	510.257997010463	123.263129689812
APOA1BP|128240	6427	280.380453752181	67.721392213666
APOA1|335	33	1.79738562091503	0.43408367591659
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	353	4.86225895316804	1.17427624605956
APOBEC1|339	16	0.909090909090909	0.219553065835498
APOBEC2|10930	4	0.128700128700129	0.0310821586124901
APOBEC3A|200315	228	8.20143884892086	1.98071614789723
APOBEC3B|9582	773	26.4442162902122	6.38897918822465
APOBEC3C|27350	1323	57.4702750665484	14.1754914245963
APOBEC3D|140564	544	13.3821499013807	3.23916554723773
APOBEC3F|200316	1579	39.883222845487	9.72314431539208
APOBEC3G|60489	2001	45.3828337874659	10.9731665125004
APOBEC3H|164668	91	8.64741035856574	2.18897030778221
APOBEC4|403314	0	0	0
APOB|338	4	0.0141633028822321	0.0034205562271659
APOC1P1|342	30	3.83375959079284	0.926502707489955
APOC1|341	6060	591.697265625	142.923900083929
APOC2|344	200	13.2430278884462	3.207282502245
APOC3|345	0	0	0
APOC4|346	5	0.407830342577488	0.098494442258992
APOD|347	3121	123.21976284585	29.79239645533
APOE|348	15233	619.017170891251	150.404621302509
APOF|319	2	0.0581395348837209	0.0140411844429679
APOH|350	0	0	0
APOL1|8542	22246	389.151154653604	93.99221925882
APOL2|23780	6088	117.660224197913	28.4171428544099
APOL3|80833	6493	135.689251359264	32.7920088272037
APOL4|80832	4144	62.3636363636364	15.0633759076541
APOL5|80831	1	0.0347705146036161	0.00839737039009208
APOL6|80830	16293	137.330631543397	33.222694290979
APOLD1|81575	1591	16.8986400339992	4.08244603186045
APOM|55937	83	5.63179347826087	1.36176595861284
APOOL|139322	766	13.8368896925859	3.34530584580454
APOO|79135	1136	49.9454705364996	12.0647982000017
APPBP2|10513	19309	150.267123287671	36.2958060635072
APPL1|26060	6040	133.068783068783	32.1585222533301
APPL2|55198	3801	58.9429103319888	14.2409761645176
APP|351	84049	1227.60064271107	296.502150064981
APRT|353	4596	310.225675675676	74.9981405160774
APTX|54840	1341	33.6427496236829	8.12500570531721
AQP10|89872	12	0.295566502463054	0.0713817849514429
AQP11|282679	2042	84.8825	20.5483373533207
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0072289156626506	0.00581947885347104
AQP1|358	3939	73.9654395191585	17.8681720315295
AQP2|359	6	0.112612612612613	0.0271968887859289
AQP3|360	350	9.43797195253506	2.27960977202446
AQP4|361	12	0.108771251931994	0.0279955609450211
AQP5|362	237	6.41743869209809	1.55960447583963
AQP6|363	81	1.52599849284099	0.368541412319949
AQP7P1|375719	6	0.271739130434783	0.0656272751138718
AQP7P3|441432	0	0	0
AQP7|364	1	0.00332502078137988	0.0100377544646321
AQP8|343	4	0.152091254752852	0.0367313113945321
AQP9|366	74	1.30465444287729	0.315084971068575
AQPEP|206338	2	0.0273373428102788	0.00660219716837202
AQR|9716	5315	51.9195064629847	12.569692512801
ARAF|369	2641	94.7045291157441	22.9268012781706
ARAP1|116985	4114	41.8518518518519	10.1095385035812
ARAP2|116984	2453	39.2137820512821	9.49391085807573
ARAP3|64411	651	7.75184567754227	1.87213563282687
ARCN1|372	13772	176.554871794872	42.6417090378863
ARC|23237	400	6.60435510887772	1.61814654887135
AREG|374	5178	203.39842519685	49.2334784403871
ARF1|375	42427	1115.75381378222	269.502254514018
ARF3|377	16327	233.806932111143	56.4753250714094
ARF4|378	23548	689.312646370023	166.482410823295
ARF5|381	8641	474.662995594714	114.915960686839
ARF6|382	13865	175.555978674791	42.5046151763151
ARFGAP1|55738	2462	40.2091503267974	9.71558191006041
ARFGAP2|84364	4745	102.784568703945	24.8365242117118
ARFGAP3|26286	3922	72.1180581095991	17.4180918835511
ARFGEF1|10565	7324	94.8737687921203	22.9238895748718
ARFGEF2|10564	6450	40.6601941747573	9.82050814590128
ARFIP1|27236	3092	52.353538774128	12.6438179397172
ARFIP2|23647	3943	79.5801372628179	19.2221944377939
ARFRP1|10139	997	19.5184025058731	4.7138576214133
ARG1|383	0	0	0
ARG2|384	829	20.6698637051994	5.05326705541118
ARGFXP2|503640	2	0.0831946755407654	0.0200922106837811
ARGFX|503582	145	1.39032576505429	0.345693129326377
ARGLU1|55082	4581	99.3468233246301	24.0720159715331
ARHGAP10|79658	763	19.429444727458	4.6936038755918
ARHGAP11A|9824	2501	25.6451282051282	6.19499937866708
ARHGAP11B|89839	96	3.6697247706422	0.886269256583664
ARHGAP12|94134	3443	44.379994844032	10.7181403227479
ARHGAP15|55843	881	37.6817792985458	9.10046518824558
ARHGAP17|55114	3799	97.2715163934426	23.5012885968229
ARHGAP18|93663	3130	45.5136707388016	10.993618465265
ARHGAP19|84986	1099	10.164631890492	2.45484370411149
ARHGAP1|392	10942	314.150834772596	76.0674902420618
ARHGAP20|57569	494	4.06383678841724	0.981450608547301
ARHGAP21|57584	7396	107.413712957583	25.9470645324126
ARHGAP22|58504	206	3.9327987781596	0.949803831964948
ARHGAP23|57636	1875	15.9909494535519	3.86636098263077
ARHGAP24|83478	849	10.3486104339347	2.49927606269834
ARHGAP25|9938	1820	32.3911649447809	7.82944848241304
