gene	raw_counts	median_length_normalized	RPKM
AKTIP|64400	2638	60.726267281106	7.3488253393991
ALAD|210	8310	129.755625	15.6983466046463
ALAS1|211	5405	115.793310463122	14.0110286266707
ALAS2|212	10	0.206372549019608	0.0296328007449495
ALB|213	88	2.26780185758514	0.274493312163742
ALCAM|214	7153	102.714655172414	12.4254420806434
ALDH16A1|126133	2792	47.7287671232877	5.78010104612992
ALDH18A1|5832	19672	292.70947556615	35.4347547902109
ALDH1A1|216	891	21.703216374269	2.62484229756579
ALDH1A2|8854	218	3.28510767364271	0.399705767282194
ALDH1A3|220	3359	52.8505674653216	6.40146968829325
ALDH1B1|219	7867	128.625821287779	15.623105672124
ALDH1L1|10840	465	7.63660834454913	0.945816782862014
ALDH1L2|160428	2706	18.0492722659901	2.18427255954466
ALDH2|217	3400	75.2423571112096	9.10647345888212
ALDH3A1|218	121	3.16746923488497	0.391362254461387
ALDH3A2|224	7507	101.328471096704	12.2583740624626
ALDH3B1|221	1005	17.4959747987399	2.12646720641566
ALDH3B2|222	3661	73.0099840255591	8.8382905110068
ALDH4A1|8659	2624	40.162933415158	4.86723525853589
ALDH5A1|7915	6739	65.3757281553398	7.91026613998519
ALDH6A1|4329	1246	28.5194686211635	3.4503819626909
ALDH7A1|501	9155	136.23012801429	16.475978364776
ALDH8A1|64577	114	2.33582709891937	0.286425774781606
ALDH9A1|223	19183	391.194614443084	47.3125203610096
ALDOA|226	111059	3504.86291850916	424.10726497688
ALDOB|229	21	0.412613355317395	0.0523276662783856
ALDOC|230	3544	109.584777227723	13.2573043015969
ALG10B|144245	3470	17.1723317807948	2.07873025382369
ALG10|84920	559	8.86668787782374	1.07515305941809
ALG11|440138	328	8.11767676767677	1.0014090724475
ALG12|79087	4373	90.6166736489317	11.0746478769013
ALG13|79868	1389	19.2940194714882	2.3356416934314
ALG14|199857	1636	76.9877010406812	9.35645170465696
ALG1L2|644974	54	2.77615062761506	0.341459134943895
ALG1L|200810	150	8.96618357487923	1.09512524492205
ALG1|56052	3566	45.1239229599595	5.46294874838416
ALG2|85365	3130	53.6976983854346	6.49987493358472
ALG3|10195	8834	301.44193989071	36.4770061497952
ALG5|29880	3212	130.815810920945	15.8246401161586
ALG6|29929	2986	46.0805804260574	5.57290607501744
ALG8|79053	4835	143.439169139466	17.3460039684115
ALG9|79796	2130	17.2133809678467	2.09094585574788
ALKBH1|8846	849	16.9109424920128	2.04963360935394
ALKBH2|121642	2921	153.139559286464	18.5285538710425
ALKBH3|221120	1361	42.261031696706	5.1133432753454
ALKBH4|54784	1640	40.4189723320158	4.89819655001497
ALKBH5|54890	11858	212.309045226131	25.7296099252177
ALKBH6|84964	1188	60.2123983739837	7.29834199810975
ALKBH7|84266	3003	134.037837837838	16.3544228197883
ALKBH8|91801	949	12.4687417567924	1.51326607571069
ALK|238	1380	16.1933050447902	1.96657851619947
ALLC|55821	14	0.395083932853717	0.0507381768150933
ALMS1P|200420	18	0.566037735849057	0.0684349964373927
ALMS1|7840	6031	26.2338442780003	3.17522608811437
ALOX12B|242	26	0.496003197442046	0.0628186951044012
ALOX12P2|245	190	4.286230248307	0.518540567437581
ALOX12|239	97	2.8112426035503	0.346966781740272
ALOX15B|247	470	8.70524344569288	1.06411720427931
ALOX15|246	139	2.39347826086957	0.304444818088329
ALOX5AP|241	879	42.0028680688336	5.07995726422692
ALOX5|240	1144	23.2453137734311	2.81808659602825
ALOXE3|59344	113	1.63247344461305	0.207312692798961
ALPI|248	4	0.0171875	0.00944545523745264
ALPK1|80216	3718	56.6473282442748	6.86279378522849
ALPK2|115701	151	1.34060822898032	0.163293165321543
ALPK3|57538	822	4.87149028077754	0.59624011174935
ALPL|249	2976	58.1816758026625	7.04392790268669
ALPPL2|251	14	0.223689475790316	0.0338660579942279
ALPP|250	192	4.30018165304269	0.52709243395921
ALS2CL|259173	1999	24.2580331061344	2.94161090861427
ALS2CR11|151254	30	0.671698113207547	0.0855437455467409
ALS2CR12|130540	33	0.819672131147541	0.0990998582290113
ALS2CR4|65062	10704	104.360710105345	12.623226264433
ALS2CR8|79800	1135	14.7916992952232	1.79096285160157
ALS2|57679	6088	64.6166595835104	7.82033917356385
ALX1|8092	14	0.53030303030303	0.0641146052481634
ALX3|257	797	26.117050067659	3.25976847599448
ALX4|60529	664	20.6853720050441	2.5308579178486
AMAC1L2|83650	0	0	0
AMAC1L3|643664	6	0.251046025104602	0.030351923106124
AMAC1|146861	2	0.0533617929562433	0.00645153826250767
AMACR|23600	3228	83.4668737060041	10.1001836874525
AMBN|258	0	0	0
AMBP|259	41	1.51143911439114	0.182914203269932
AMBRA1|55626	6625	65.5297383029342	7.93987514012672
AMD1|262	17482	274.406092964824	33.1910449168135
AMDHD1|144193	170	4.0360873694207	0.487970337053584
AMDHD2|51005	1887	53.1433408577878	6.43740822864944
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	14773	313.008485362749	37.8888988301435
AMHR2|269	3	0.0599028602266595	0.00978698006255211
AMH|268	96	2.209200968523	0.281030881253797
AMICA1|120425	463	12.1446673706441	1.47775992395035
AMIGO1|57463	1142	22.5825669732107	2.7602936121349
AMIGO2|347902	6227	80.8506105481943	9.77988668451942
AMIGO3|386724	307	5.02460106382979	0.616969097425098
AMMECR1L|83607	4713	50.2576857386849	6.08251826256045
AMMECR1|9949	1932	17.7797827287792	2.15045415061783
AMN1|196394	1403	33.2844254510921	4.02719048756575
AMN|81693	4	0.0613943808532778	0.0125808352798537
AMOTL1|154810	23042	128.993724787091	15.6085830269034
AMOTL2|51421	10815	108.493065326633	13.1412387882517
AMOT|154796	4747	57.5839416058394	6.98200697026767
AMPD1|270	38	0.813704496788009	0.0983783603318408
AMPD2|271	8012	115.23615916955	13.9657646805021
AMPD3|272	1251	14.3739573679333	1.75218009298287
AMPH|273	263	4.58447009443861	0.556089200968181
AMTN|401138	6	0.25484496124031	0.0351458799533121
AMT|275	535	13.3964467005076	1.64168724533187
AMY1A|276	200	5.50883977900553	0.66796589524527
AMY2A|279	48	1.84331797235023	0.222860510671694
AMY2B|280	1252	28.2270880361174	3.41690942332553
AMZ1|155185	632	7.43364307838933	0.910292526672586
AMZ2P1|201283	975	16.3128360215054	1.98049867882071
AMZ2|51321	6235	218.28350877193	26.4499260207235
ANAPC10|10393	693	39.1209039548023	4.73361390611864
ANAPC11|51529	7651	443.125290023202	53.6554453989792
ANAPC13|25847	5715	200.273492286115	24.22699654734
ANAPC16|119504	11039	162.047675103002	19.6385413285443
ANAPC1|64682	4506	59.0202418506835	7.160668147207
ANAPC2|29882	4859	96.9512195121951	11.7445417349943
ANAPC4|29945	2147	46.4402597402597	5.61853295786966
ANAPC5|51433	13963	376.045871559633	45.5518675378051
ANAPC7|51434	7159	134.965621458255	16.3493800486403
ANGEL1|23357	2590	48.5481927710843	5.89487447349454
ANGEL2|90806	6204	69.6926708633093	8.43159774002247
ANGPT1|284	821	10.4133468662776	1.25933011925073
ANGPT2|285	2279	21.9229287090559	2.65448231043139
ANGPT4|51378	19	0.419871794871795	0.0613550938501197
ANGPTL1|9068	185	2.68093158660844	0.325572605564597
ANGPTL2|23452	12844	204.292131251991	24.7349962805666
ANGPTL3|27329	3	0.0531514581373471	0.00853023238753954
ANGPTL4|51129	5181	139.532649757151	16.9021145680275
ANGPTL5|253935	6	0.125891733109526	0.0152205405420974
ANGPTL6|83854	443	12.1478021978022	1.4714150928146
ANGPTL7|10218	17	0.359645232815964	0.0455727507687294
ANG|283	1810	92.1334012219959	11.1421744878464
ANK1|286	1778	13.0642962962963	1.59232184056328
ANK2|287	3401	29.5727002967359	3.5886464807207
ANK3|288	9436	96.86087135224	11.7224582813781
ANKAR|150709	227	6.06905781584582	0.734601572214732
ANKDD1A|348094	666	16.5952501263264	2.03437637211309
ANKFN1|162282	2	0.0412201154163232	0.00498358726460815
ANKFY1|51479	8094	51.4942587394744	6.24253245762218
ANKHD1-EIF4EBP3|404734	10069	112.269136353493	13.5835806344528
ANKHD1|54882	16195	286.067868504772	34.6059577395366
ANKH|56172	10038	65.4156437712196	7.92382175386155
ANKIB1|54467	7998	77.9767759562842	9.43572221566229
ANKK1|255239	117	2.26661423515533	0.278126499481106
ANKLE1|126549	412	6.70763131813677	0.822787458543611
ANKLE2|23141	14631	260.62816399287	31.5314551054077
ANKMY1|51281	1128	21.3224210125619	2.59568444804789
ANKMY2|57037	1896	37.0164319248826	4.48415227047517
ANKRA2|57763	693	20.792895845876	2.52212420645093
ANKRD10|55608	22653	513.351633393829	62.1322388367375
ANKRD11|29123	25663	450.303583977512	54.5099013933936
ANKRD12|23253	7710	36.8361220001912	4.45622471782066
ANKRD13A|88455	6209	113.53975815317	13.7537457692854
ANKRD13B|124930	3552	62.637296532201	7.59807660374959
ANKRD13C|81573	3341	30.0082718935443	3.63183783616809
ANKRD13D|338692	3788	85.730943738657	10.3896579134579
ANKRD16|54522	1258	26.356960950764	3.22781193581404
ANKRD17|26057	15640	87.1969646244839	10.5507453124435
ANKRD19|138649	176	3.95151515151515	0.496007495546231
ANKRD1|27063	61	1.50050150451354	0.184930076464469
ANKRD20A3|441425	185	2.25126262626263	0.282409570735958
ANKRD20A4|728747	39	0.806045340050378	0.0989750473244407
ANKRD20B|729171	103	1.10541125541126	0.134771517154303
ANKRD22|118932	251	3.10743801652893	0.379994472663259
ANKRD23|200539	209	4.25661914460285	0.514633031593346
ANKRD24|170961	326	5.17112125162973	0.642340215365749
ANKRD26P1|124149	1	0.00159066808059385	0.00106841487309468
ANKRD26|22852	1481	10.9077626918536	1.32124856733576
ANKRD27|84079	12040	154.015665125835	18.6910374621764
ANKRD28|23243	15200	208.252879868349	25.2016973532472
ANKRD29|147463	370	8.25	1.00209847680501
ANKRD2|26287	14	0.441238564391274	0.0595575502657112
ANKRD30A|91074	185	2.05629965947787	0.253880113533347
ANKRD30B|374860	74	1.03362781419208	0.127482690238175
ANKRD31|256006	14	0.29585798816568	0.0357697713134301
ANKRD32|84250	870	18.789018590575	2.27376976922336
ANKRD33|341405	8	0.0358224016145308	0.0243999650937223
ANKRD34A|284615	317	4.34579180509413	0.530535425961902
ANKRD34B|340120	4	0.0536912751677852	0.00649137326386007
ANKRD34C|390616	4	0.0367511944138184	0.00444328655051061
ANKRD35|148741	3076	49.4254838709677	5.99829064472863
ANKRD36BP1|84832	3595	97.1152597402597	11.7597962177116
ANKRD36B|57730	972	25.5426315789474	3.0925414705866
ANKRD36|375248	1141	28.4512743628186	3.44700111574084
ANKRD37|353322	1201	47.9488	5.80812377097248
ANKRD39|51239	653	35.4080962800875	4.31886723505056
ANKRD40|91369	8980	106.991364835692	13.0210890718848
ANKRD42|338699	1145	22.2174082747853	2.70165089695757
ANKRD43|134548	69	0.964295997696516	0.12010115268814
ANKRD44|91526	976	17.4674343288953	2.12306914700339
ANKRD45|339416	1018	22.4112688553682	2.73021428407504
ANKRD46|157567	5611	102.459992692729	12.3927685699313
ANKRD49|54851	1626	37.8583410997204	4.58029754813733
ANKRD50|57182	6504	41.8567564086049	5.06470103738385
ANKRD52|283373	9629	101.52278990884	12.3400857808175
ANKRD53|79998	69	1.63221274460612	0.209288160203667
ANKRD54|129138	4603	110.869145340415	13.435806611838
ANKRD55|79722	8	0.15625	0.0228980733029155
ANKRD56|345079	238	4.0448476549127	0.492547669212183
ANKRD57|65124	2862	30.4437086092715	3.6960161182092
ANKRD58|347454	61	1.86869943995022	0.229465197554543
ANKRD5|63926	944	12.3910070996582	1.50054331744922
ANKRD6|22881	2659	26.0166699352814	3.15236279758529
ANKRD7|56311	6	0.220913107511046	0.0267087983150354
ANKRD9|122416	287	8.67835178351783	1.0669995190746
ANKS1A|23294	6899	131.657230298393	15.9545085069774
ANKS1B|56899	444	8.4203233256351	1.03311030033662
ANKS3|124401	1690	36.3923010380623	4.41877352284982
ANKS4B|257629	127	2.14280798348245	0.264186717722006
ANKS6|203286	5120	91.1013561741613	11.0459913355049
ANKZF1|55139	8230	172.748948696384	20.9214053098026
ANLN|54443	7709	82.7474226804124	10.0089366907935
ANO10|55129	3648	71.8765285996055	8.6992083834262
ANO1|55107	22090	338.987707437001	41.0375132037524
ANO2|57101	1834	24.2854082998661	2.96832598112782
ANO3|63982	42	0.341605068637804	0.0446838853894275
ANO4|121601	64	0.813537002897024	0.101892506327643
ANO5|203859	312	2.34144144144144	0.283193468740922
ANO6|196527	11353	96.5430565010211	11.6797008371191
ANO7|50636	493	9.53330689928628	1.18169311519471
ANO8|57719	3301	37.0937781785392	4.49838741047158
ANO9|338440	1576	27.3018409169851	3.30915733612512
ANP32A|8125	17187	345.277934651069	41.9108451255761
ANP32B|10541	23670	727.374149659864	88.4893706253077
ANP32C|23520	3	0.212765957446809	0.0257237929871051
ANP32D|23519	1	0.126262626262626	0.0152653822019437
ANP32E|81611	16477	253.738755391251	30.6854498479373
ANPEP|290	4690	62.2516042780749	7.58060920875343
ANTXR1|84168	56477	1397.38381330685	169.517688324326
ANTXR2|118429	4164	95.0475537265661	11.5097212572482
ANTXRL|195977	37	0.830985915492958	0.105008629118722
ANUBL1|93550	498	8.22634017207148	0.996179845559532
ANXA10|11199	1	0.0126475548060708	0.0050970416121161
ANXA11|311	20110	391.268121590023	47.3759887327009
ANXA13|312	37	1.19509043927649	0.144488617585839
ANXA1|301	76904	2745.77769835597	332.302862996338
ANXA2P1|303	133	4.90096798212956	0.5986575947967
ANXA2P2|304	5448	208.172782874618	25.1786373742591
ANXA2P3|305	10	0.368888888888889	0.0447784544590347
ANXA2|302	115971	3627.56132665832	438.707940662877
ANXA3|306	2926	89.4235006119951	10.8249310256201
ANXA4|307	12791	301.98156899811	36.5419487159945
ANXA5|308	105642	3557.07749326146	430.333922240419
ANXA6|309	72722	1273.59551349457	154.087323273025
ANXA7|310	11745	292.365537848606	35.3583655024323
ANXA8L1|728113	232	14.572864321608	1.76188592167961
ANXA8L2|244	4726	125.997865528282	15.2449849143056
ANXA8|653145	8168	220.206152185645	26.6466843836419
ANXA9|8416	1729	45.7433532284319	5.67116817555919
AOAH|313	481	9.66410670978173	1.1752986824161
AOC2|314	105	1.93219696969697	0.240429769680613
AOC3|8639	5764	70.9903465346535	8.62472934474091
AOX1|316	746	9.90031897926635	1.19873422343684
AOX2P|344454	0	0	0
AP1AR|55435	4803	85.3947368421053	10.3252396029553
AP1B1|162	23955	296.315071888944	35.8974128250952
AP1G1|164	22026	179.02878516832	21.6537944573889
AP1G2|8906	2702	62.5125348189415	7.58302545637052
AP1M1|8907	7446	156.561736198904	18.9682891726786
AP1M2|10053	9062	257.788154897494	31.1962516124996
AP1S1|1174	6670	255.720894371627	31.0877095741232
AP1S2|8905	3565	95.1041110517886	11.5060067644271
AP1S3|130340	1440	18.2089665653495	2.20489654175186
AP2A1|160	13448	231.136410609714	28.0035785398858
AP2A2|161	8950	192.726329442283	23.3910798098265
AP2B1|163	31458	274.316055846422	33.187868019243
AP2M1|1173	54123	1472.53976034858	178.201786079878
AP2S1|1175	12241	732.620648259304	88.8330891230024
AP3B1|8546	7843	97.3424794213021	11.8263036850831
AP3B2|8120	1804	34.1789794364052	4.15283503387407
AP3D1|8943	29034	301.85485214494	36.5500171414177
AP3M1|26985	10131	97.502311248074	11.7956125745002
AP3M2|10947	3345	49.0998824911868	5.94031450421228
AP3S1|1176	5592	212.913175932978	25.7457355980308
AP3S2|10239	6808	57.2741826761038	6.93545364412026
AP4B1|10717	2789	66.4267303102625	8.04761803372003
AP4E1|23431	1807	62.873779637378	7.61748959066194
AP4M1|9179	3778	109.090856481481	13.2166406989245
AP4S1|11154	336	9.58396723229959	1.1885024542199
APAF1|317	5230	37.0194105979031	4.47943153454257
APBA1|320	23292	175.419809177647	21.3239842147627
APBA2|321	5244	82.913470681458	10.0476890807382
APBA3|9546	2544	63.4276381909548	7.72799618060849
APBB1IP|54518	1096	27.6043456291056	3.3478626183723
APBB1|322	4969	243.845472440945	29.5650186298596
APBB2|323	5519	33.635409035409	4.07360917845186
APBB3|10307	1719	39.5682554372975	4.80865896993794
APC2|10297	396	1.68555190480419	0.212579360214901
APCDD1L|164284	1285	20.015009380863	2.42900012110102
APCDD1|147495	7545	145.454439705312	17.6852323577399
APCS|325	0	0	0
APC|324	5565	25.6977432482427	3.11144407821969
APEH|327	6857	126.965900667161	15.3636736102506
APEX1|328	17116	554.199740596628	67.0997299483224
APEX2|27301	3583	94.5462229265716	11.4419240962004
APH1A|51107	43016	1145.88426666667	138.685679784708
APH1B|83464	1142	13.41536643026	1.63203175507078
API5|8539	19264	254.932486100079	30.832046546027
APIP|51074	2463	104.497453310696	12.6392699489825
APITD1|378708	1241	43.570323488045	5.27563879591729
APLF|200558	729	24.0981432360743	2.92232864428773
APLNR|187	5309	90.4827232295587	10.9796065643541
APLN|8862	3397	54.03008	6.57125610324513
APLP1|333	14488	305.642163075623	37.0009647263781
APLP2|334	92650	1384.48071748879	167.437283635274
APOA1BP|128240	11587	505.378708551483	61.1208320203078
APOA1|335	18	0.980392156862745	0.118531202979798
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.016384778012685	0.0127803199830226
APOB48R|55911	868	11.9267217630854	1.44549291832223
APOBEC1|339	1	0.00227272727272727	0.00686942199087465
APOBEC2|10930	17	0.546975546975547	0.0661303429752154
APOBEC3A|200315	194	6.93741007194245	0.843703397325266
APOBEC3B|9582	427	14.5523613963039	1.76677207891243
APOBEC3C|27350	605	26.5794143744454	3.24514664413635
APOBEC3D|140564	539	13.2322485207101	1.60665889482824
APOBEC3F|200316	865	21.7684854665987	2.66649873506057
APOBEC3G|60489	677	15.3287920072661	1.85854988432492
APOBEC3H|164668	31	3.01195219123506	0.373302454006096
APOBEC4|403314	0	0	0
APOB|338	61	0.21599036895404	0.0261136302294562
APOC1P1|342	14	1.78772378516624	0.21644828370224
APOC1|341	1905	185.9453125	22.4919902841841
APOC2|344	243	15.9734395750332	1.95080637254799
APOC3|345	2	0.187617260787992	0.0226832696133947
APOC4|346	7	0.570962479608483	0.0690304069556082
APOD|347	12682	499.421343873518	60.6038328266242
APOE|348	12390	501.692559280458	61.2417676622277
APOF|319	26	0.712790697674419	0.0913792878786116
APOH|350	2	0.0822368421052632	0.00994258446047646
APOL1|8542	4244	74.1532540237929	8.97668568850922
APOL2|23780	9235	178.387707769617	21.5795974624817
APOL3|80833	2095	43.6913425345044	5.29672370655646
APOL4|80832	1824	27.3756773028296	3.31915912883586
APOL5|80831	0	0	0
APOL6|80830	10190	85.7640999662276	10.4018035928016
APOLD1|81575	3400	36.0726731831704	4.36746931506522
APOM|55937	176	11.8913043478261	1.4455653232971
APOOL|139322	1581	28.545027124774	3.45652420523113
APOO|79135	3576	157.123131046614	19.0125300568545
APPBP2|10513	7017	54.5804794520548	6.60311426163937
APPL1|26060	11040	242.874338624339	29.4258415016514
APPL2|55198	5325	82.512876202296	9.98762378195426
APP|351	190886	2787.47151621385	337.108766524127
APRT|353	12352	833.098648648649	100.904011323689
APTX|54840	4235	106.062217762168	12.8454399777178
AQP10|89872	87	2.08472906403941	0.259075343655844
AQP11|282679	118	4.835	0.594433982943686
AQP12A|375318	4	0.059396299902629	0.0117723297993567
AQP12B|653437	6	0.0708433734939759	0.017479782222563
AQP1|358	148004	2778.35649887303	336.099812342946
AQP2|359	25	0.453828828828829	0.0567294608856014
AQP3|360	1264	34.0361380798274	4.1213567793364
AQP4|361	46	0.427936630602782	0.0537237639471804
AQP5|362	5793	156.573841961853	19.0840404370356
AQP6|363	446	8.32592313489073	1.01586689637471
AQP7P1|375719	325	14.5498188405797	1.77957852299832
AQP7P3|441432	11	1.04364326375712	0.126178377365591
AQP7|364	442	18.2394014962594	2.22105600795561
AQP8|343	6	0.165019011406844	0.0275821658645005
AQP9|366	309	5.44605077574048	0.658650644484709
AQPEP|206338	75	1.01284855112083	0.123942550956186
AQR|9716	3966	38.686839012926	4.69542348255225
ARAF|369	7879	282.114306254493	34.2410314609412
ARAP1|116985	14865	150.914326414326	18.2865858663064
ARAP2|116984	3053	48.7099358974359	5.9152768902447
ARAP3|64411	8040	95.5322695879971	11.5747879185131
ARCN1|372	14286	183.065897435897	22.143634629292
ARC|23237	959	15.8070351758794	1.9421248263112
AREG|374	528	20.7692913385827	2.51323482979527
ARF1|375	76403	2006.73329826407	242.957977151257
ARF3|377	27400	392.140647378975	47.4464345585705
ARF4|378	27744	811.89168618267	98.193802382346
