gene	raw_counts	median_length_normalized	RPKM
SVIL|6840	5229	75.5650665124349	14.9904440073432
SVIP|258010	4213	149.461921708185	29.7259661258088
SVOPL|136306	4	0.112282878411911	0.0245989062607004
SVOP|55530	45	0.644865174985657	0.127969353137637
SWAP70|23075	7184	76.8764718475701	15.2467507297109
SYAP1|94056	6608	168.069720101781	33.3371388020334
SYBU|55638	1897	31.7361901573485	6.29582940949084
SYCE1L|100130958	5	0.394321766561514	0.078181066427936
SYCE1|93426	16	0.550964187327824	0.109238118160466
SYCE2|256126	126	6.47357293868922	1.32038399799772
SYCN|342898	0	0	0
SYCP1|6847	1	0.0020017157563626	0.00283481819361232
SYCP2L|221711	56	1.51662125340599	0.302533033510347
SYCP2|10388	7379	105.9907727797	21.0930443215042
SYCP3|50511	31	1.37777777777778	0.273168120813272
SYDE1|85360	770	11.8171481253841	2.34581641111185
SYDE2|84144	1175	14.2292374939291	2.82860541211709
SYF2|25949	5551	161.822053675613	32.1056342165803
SYK|6850	7386	74.7866261398176	14.8368938645467
SYMPK|8189	20915	213.256227031441	42.3311368212225
SYN1|6853	412	6.45565653400188	1.2799448448454
SYN2|6854	87	1.30692771084337	0.259777786869403
SYN3|8224	25	0.430885901413306	0.085430534497262
SYNCRIP|10492	21141	155.488450787112	30.8339454663469
SYNC|81493	2450	35.4665508253692	7.03380541456779
SYNE1|23345	7093	89.9875571356018	17.8556264523059
SYNE2|23224	21334	327.309392265193	64.9145505416853
SYNGAP1|8831	1299	11.7747143116271	2.33583414307236
SYNGR1|9145	2216	79.4454022988506	15.7816120964842
SYNGR2|9144	33221	1061.89578005115	210.570144980404
SYNGR3|9143	385	9.34761441090555	1.85815155836367
SYNGR4|23546	42	2.06342913776016	0.412647262010521
SYNJ1|8867	1932	13.7992857142857	2.73608714556519
SYNJ2BP|55333	5753	41.0830237210632	8.14969357105992
SYNJ2|8871	2571	31.9259811227024	6.3306623354429
SYNM|23336	3311	25.7744196915407	5.11343392858065
SYNPO2L|79933	174	1.91968225948808	0.380609996648905
SYNPO2|171024	14147	103.799882542945	20.5908519936371
SYNPO|11346	5652	54.6234269119071	10.8480747974343
SYNPR|132204	1	0.00197550375345713	0.00391677567090568
SYNRG|11276	6571	41.8635900050994	8.30452364287892
SYPL1|6856	14235	328.330101569714	65.1508165005963
SYPL2|284612	80	1.50303490136571	0.300860674448021
SYP|6855	64	1.38648180242634	0.274893843273824
SYS1-DBNDD2|767557	533	18.4091223220456	3.65156908492895
SYS1|90196	2624	46.4576691462983	9.2145428980926
SYT10|341359	48	0.696978672985782	0.14094823539899
SYT11|23208	975	10.0522295623452	1.9953602895305
SYT12|91683	4261	59.8650927487352	11.8720696035605
SYT13|57586	63	0.596590909090909	0.118284399820629
SYT14L|401135	0	0	0
SYT14|255928	6	0.0505350772889417	0.0117875852830705
SYT15|83849	674	10.8801679586563	2.15814086445219
SYT16|83851	0	0	0
SYT17|51760	201	5.3720556745182	1.06669443460146
SYT1|6857	10493	109.743305439331	21.761690026693
SYT2|127833	36	0.236717517096265	0.0469333156273333
SYT3|84258	426	7.45537276863843	1.47815576794698
SYT4|6860	0	0	0
SYT5|6861	51	1.19158878504673	0.236252953446811
SYT6|148281	22	0.288081239978621	0.0582827105578221
SYT7|9066	11496	124.663267520069	24.7264000061454
SYT8|90019	45	1.66913946587537	0.330935582372257
SYT9|143425	529	7.76961504554805	1.54104232412576
SYTL1|84958	1470	37.9570837642192	7.53497314265851
SYTL2|54843	5815	88.9464340373431	17.6449904750864
SYTL3|94120	227	4.93747267162221	0.983967006399273
SYTL4|94121	7425	98.6657803775592	19.5710428692469
SYTL5|94122	1110	11.7325581395349	2.32639085361504
SYVN1|84447	4840	78.7945294692283	15.6237898533447
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2704	41.0443230115361	8.13774236161518
TAB2|23118	5968	74.098832878073	14.6915639044539
TAB3|257397	3277	24.5644677661169	4.87047648785234
TAC1|6863	22	0.932337434094903	0.191646663363243
TAC3|6866	0	0	0
TAC4|255061	3	0.251256281407035	0.0498158754927753
TACC1|6867	18233	126.957230426303	25.1811477729304
TACC2|10579	12560	163.236869474779	32.3743608532663
TACC3|10460	2450	55.7550091074681	11.0599863827425
TACO1|51204	4078	136.48021462106	27.1138020869537
TACR1|6869	169	2.57475490196078	0.51328361173331
TACR2|6865	191	4.95331950207469	0.982080711413328
TACR3|6870	4	0.113960113960114	0.0225945509357545
TACSTD2|4070	19905	477.760096153846	94.8679881418532
TADA1|117143	2567	56.3514938488576	11.180840564851
TADA2A|6871	1270	43.7786206896552	8.68273531950972
TADA2B|93624	6261	75.5317402848178	14.9813039091463
TADA3|10474	4386	105.655737704918	20.9643170454924
TAF10|6881	3016	197.304461942257	39.2371278435116
TAF11|6882	2102	69.1884057971015	13.727194391882
TAF12|6883	2176	99.0482695810565	19.6461472398757
TAF13|6884	1056	90.6516464471404	18.1429936560724
TAF15|8148	11803	277.765065913371	55.0882198257081
TAF1A|9015	642	18.3182857142857	3.63678664068913
TAF1B|9014	1367	31.866542230518	6.32364071765102
TAF1C|9013	2367	32.3210281651627	6.41644005495992
TAF1D|79101	2180	84.8010920436817	16.8573503169078
TAF1L|138474	95	0.756274131274131	0.151507259683223
TAF1|6872	6372	151.962786259542	30.1373687830882
TAF2|6873	7190	71.0669439492969	14.1170633420118
TAF3|83860	925	16.5164874551971	3.28668719761025
TAF4B|6875	972	10.1737492149885	2.01712061227057
TAF4|6874	6241	67.0062405853239	13.3138099658127
TAF5L|27097	3947	54.3071625344353	10.779071309484
TAF5|6877	661	10.3392857142857	2.05286041555268
TAF6L|10629	1106	51.9565627950897	10.3533288958516
TAF6|6878	7058	146.078260869565	28.9724593773804
TAF7L|54457	48	1.13744075829384	0.225517176638384
TAF7|6879	14167	306.32683982684	60.7976450706162
TAF8|129685	1993	32.4566492829205	6.43980604027481
TAF9B|51616	3835	70.5504789977892	14.0080075978054
TAF9|6880	6975	271.017107309487	53.7680253350384
TAGAP|117289	200	3.24254215304799	0.64288970318173
TAGLN2|8407	54467	2019.60979228487	400.557074779327
TAGLN3|29114	0	0	0
TAGLN|6876	17163	690.343523732904	136.880920631873
TAL1|6886	179	3.94115044247788	0.785173142003605
TAL2|6887	2	0.152439024390244	0.0302236561678728
TALDO1|6888	10955	442.117932148627	87.722819296161
TANC1|85461	8581	123.140683318978	24.4233521369789
TANC2|26115	59106	322.466979587381	63.9601583056783
TANK|10010	3167	77.641490926925	15.3975520644621
TAOK1|57551	3056	32.9308407175276	6.5474877427444
TAOK2|9344	6074	65.539027027027	13.0191878747849
TAOK3|51347	2918	33.9843931982297	6.73822087418955
TAP1|6890	4455	86.3572536850271	17.1311153369831
TAP2|6891	1369	16.5207629164655	3.27653036609663
TAPBPL|55080	1087	28.5380977404099	5.66254412793941
TAPBP|6892	12079	285.905776515152	56.6967168822771
TAPT1|202018	2980	35.8863198458574	7.11507959651387
TARBP1|6894	2959	28.6460038986355	5.7180565187215
TARBP2|6895	1603	52.2677988242978	10.379565535316
TARDBP|23435	18921	228.264961389961	45.2631925336779
TARM1|441864	0	0	0
TARP|445347	20	1.40646976090014	0.278856799523552
TARS2|80222	3856	97.3134780413932	19.2962711580657
TARSL2|123283	525	7.95454545454545	1.57712533094173
TARS|6897	8106	150.764508928571	29.8949739070472
TAS1R1|80835	11	0.254747568318666	0.0505080831188907
TAS1R2|80834	0	0	0
TAS1R3|83756	28	0.513872606486909	0.108469737493452
TAS2R10|50839	21	1.13636363636364	0.225303618705961
TAS2R13|50838	4	0.122174709835064	0.0242232357313678
TAS2R14|50840	21	1.10062893081761	0.218218599249799
TAS2R16|50833	0	0	0
TAS2R19|259294	0	0	0
TAS2R1|50834	1	0.03690036900369	0.00731613226794264
TAS2R20|259295	75	1.90177638453501	0.388454515010277
TAS2R30|259293	3	0.15625	0.0309792475720696
TAS2R31|259290	4	0.19588638589618	0.0388378422059247
TAS2R38|5726	0	0	0
TAS2R39|259285	1	0.0245821042281219	0.00974764918688523
TAS2R3|50831	9	0.408719346049046	0.0810356339759859
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	0	0	0
TAS2R46|259292	4	0.204301075268817	0.0426381041852141
TAS2R4|50832	21	1.16666666666667	0.231311715204787
TAS2R50|259296	4	0.192	0.0396534368922491
TAS2R5|54429	38	1.64434782608696	0.327571869979449
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	793	31.0736677115987	6.160888608063
TATDN1|83940	2323	106.000913242009	21.0308068266426
TATDN2|9797	4701	76.6711256117455	15.2047966419627
TATDN3|128387	1314	25.4612403100775	5.04889690662939
TAT|6898	5928	235.757768924303	46.8258115333173
TAX1BP1|8887	26516	395.494630071599	78.4196399638184
TAX1BP3|30851	2518	74.8513674197384	14.8405698713857
TAZ|6901	693	18.9420448332422	3.75612790682458
TBC1D10A|83874	2169	55.761316872428	11.0607387627686
TBC1D10B|26000	6312	108.401238816242	21.5323893379109
TBC1D10C|374403	125	3.53510758776897	0.701681711711656
TBC1D12|23232	2025	17.5670551400244	3.49183378443227
TBC1D13|54662	3419	47.5821269487751	9.43590623152838
TBC1D14|57533	6311	75.9648446905851	15.0645822433773
TBC1D15|64786	4245	36.8428819444444	7.30593921907975
TBC1D16|125058	6715	157.173545966229	31.2233617180409
TBC1D17|79735	5335	129.095837366893	25.5991149346744
TBC1D19|55296	389	9.21800947867299	1.82762878567357
TBC1D1|23216	5869	61.1469362234264	12.126199516497
TBC1D20|128637	3892	59.9734895191122	11.8935863428355
TBC1D21|161514	1	0.0170068027210884	0.00842972723049514
TBC1D22A|25771	1939	44.488275862069	8.83770277403115
TBC1D22B|55633	994	16.3058746307844	3.23396096741841
TBC1D23|55773	6887	89.5979703356753	17.7656271062269
TBC1D24|57465	3405	45.3470149253731	8.99653202412768
TBC1D25|4943	1311	17.7918023887079	3.52779965836988
TBC1D26|353149	17	0.521525215252153	0.103645207129187
TBC1D28|254272	3	0.0758341759352882	0.0150354285486283
TBC1D29|26083	9	0.488069414316703	0.0967681485982218
TBC1D2B|23102	3915	32.4289975144988	6.43095300054496
TBC1D2|55357	3025	45.6068195534098	9.04885686474454
TBC1D3B|414059	35	0.827814569536424	0.164128463957985
TBC1D3C|414060	161	3.77049180327869	0.74756479387027
TBC1D3G|654341	128	2.72025586353945	0.541112998103186
TBC1D3H|729877	216	4.11394817073171	0.816038716532566
TBC1D3P2|440452	7	0.238582140422631	0.0473030092443326
TBC1D3|729873	2472	49.1996811478677	9.76716779569946
TBC1D4|9882	4070	32.9608033689666	6.53504568154575
TBC1D5|9779	4089	31.2658402203857	6.20381479386313
TBC1D7|51256	807	30.9149425287356	6.13033018621552
TBC1D8B|54885	6464	78.4992707826932	15.5760704953511
TBC1D8|11138	2196	27.691473259334	5.49186096212027
TBC1D9B|23061	13990	216.320853960396	42.9108587656687
TBC1D9|23158	60885	551.973669874705	109.601393916133
TBCA|6902	6950	227.946815495732	45.2382446489054
TBCB|1155	5349	212.138888888889	42.0845702255239
TBCCD1|55171	2163	39.6233052400147	7.85730890417139
TBCC|6903	1293	38.5420895522388	7.6525214778624
TBCD|6904	22923	483.089376053963	95.8026700970728
TBCEL|219899	1302	16.5606715848385	3.28343772791328
TBCE|6905	2262	58.7361038961039	11.6488408117231
TBCK|93627	5514	81.2207486000589	16.110304378416
TBK1|29110	3973	66.3661971830986	13.2078390990028
TBKBP1|9755	927	11.0744578313253	2.21438168669367
TBL1XR1|79718	14974	116.617757009346	23.1219066987749
TBL1X|6907	3535	31.5823802716226	6.2622810674634
TBL1Y|90665	1	0.00543478260869565	0.00414438094609627
TBL2|26608	7001	117.022066198596	23.2040882382678
TBL3|10607	3929	81.5747508305648	16.175078233975
TBPL1|9519	843	28.9635738831615	5.74361637459897
TBPL2|387332	0	0	0
TBP|6908	957	27.4583572659391	5.44921583944319
TBR1|10716	2	0.0310192023633678	0.00732153561526018
TBRG1|84897	2635	26.5763327948304	5.27498011970297
TBRG4|9238	5724	129.948228882834	25.7693316043635
TBX10|347853	2	0.0642260757867694	0.0127339232152374
TBX15|6913	365	5.90232858990944	1.17023807128646
TBX18|9096	435	8.18455743879473	1.62422269756388
TBX19|9095	147	2.93647622852577	0.582206874067181
TBX1|6899	211	6.83420026007802	1.36002522501049
TBX20|57057	10	0.3690036900369	0.0731613226794264
TBX21|30009	35	0.675936655079181	0.134016057476701
TBX22|50945	0	0	0
TBX2|6909	537	7.8954652532391	1.5675718206079
TBX3|6926	7321	76.9896928901977	15.2662395607991
TBX4|9496	42	0.629652226967663	0.127016805176515
TBX5|6910	189	2.52030999465526	0.500701467974017
TBX6|6911	187	4.65130260521042	0.928756600557438
TBXA2R|6915	408	9.45399628252788	1.87948446236497
TBXAS1|6916	351	8.74599198396794	1.74328110585915
TC2N|123036	8368	85.1695846905537	16.8882308588325
TCAM1P|146771	81	1.22310030395137	0.244067506707612
TCAP|8557	33	1.63759086188993	0.339710129139206
TCEA1|6917	14338	322.294514388489	63.9108563580337
TCEA2|6919	1188	35.076786769049	6.95633240224335
TCEA3|6920	6355	458.67774566474	91.0395922869376
TCEAL1|9338	2715	111.270491803279	22.0612871234542
TCEAL2|140597	81	3.60641139804096	0.715033033898526
TCEAL3|85012	4787	208.479965156794	41.3373263073163
TCEAL4|79921	16796	634.606953892668	125.853954278574
TCEAL5|340543	62	2.64982876712329	0.526222835470772
TCEAL6|158931	77	2.50783289817232	0.498256305597778
TCEAL7|56849	146	6.24096385542169	1.24556837053967
TCEAL8|90843	6107	255.659128978224	50.7042586057298
TCEANC|170082	497	12.6132992327366	2.52017367460969
TCEB1|6921	4793	359.516516516517	71.34343957378
TCEB2|6923	7937	493.243781094527	97.8635972057778
TCEB3B|51224	0	0	0
TCEB3C|162699	4	0.113700966458215	0.0225431704901928
TCEB3|6924	6851	68.9138939302279	13.6955886342407
TCERG1L|256536	10	0.161134386077989	0.0319476610475742
TCERG1|10915	6270	75.1726618705036	14.905698400144
TCF12|6938	8298	108.204800417428	21.4612718061494
TCF15|6939	12	0.488997555012225	0.0969521684407069
TCF19|6941	2698	42.3487276154571	8.40284108822558
TCF20|6942	6599	45.3207858222283	8.98725889723698
TCF21|6943	27	0.528406833531982	0.106341159722957
TCF23|150921	4	0.310077519379845	0.0614781967321692
TCF25|22980	8065	245.298416565164	48.6913776699131
TCF3|6929	7503	100.706150953532	19.9784942924083
TCF4|6925	4682	30.3237009200467	6.01455849194993
TCF7L1|83439	592	10.6243252968694	2.11180592301291
TCF7L2|6934	1367	17.4184505606524	3.45350715033796
TCF7|6932	938	16.3169798190675	3.23546658010871
TCFL5|10732	1978	39.8783346806791	7.92587895845481
TCHHL1|126637	0	0	0
TCHH|7062	100	0.71048891415577	0.140894815563705
TCHP|84260	1402	22.5098039215686	4.46754407930997
TCIRG1|10312	692	18.7812160694897	3.72423701539582
TCL1A|8115	22	0.78125	0.154896237860348
TCL1B|9623	59	0.930448717948718	0.187464164795088
TCL6|27004	297	5.29542203147353	1.05302850116219
TCN1|6947	377	11.9194673430564	2.3699026170542
TCN2|6948	789	20.0330116810564	3.97239229405594
TCOF1|6949	5234	53.5592630501535	10.6216012637683
TCP10L2|401285	2	0.045766590389016	0.00907401301882131
TCP10L|140290	388	7.06630036630037	1.40893164049383
TCP10|6953	25	0.514489710205796	0.104088190078352
TCP11L1|55346	1719	32.638055450057	6.47210957251958
TCP11L2|255394	670	16.5930521091811	3.29625343893386
TCP11|6954	0	0	0
TCP1|6950	14644	319.895104895105	63.4489652371172
TCTA|6988	2752	63.1993554327808	12.5605730119095
TCTE1|202500	17	0.476868327402135	0.0999567655943409
TCTE3|6991	165	5.81463068181818	1.16172178395261
TCTEX1D1|200132	27	0.575396825396825	0.118016181226932
TCTEX1D2|255758	1118	80.8782608695652	16.0625153788169
TCTEX1D4|343521	21	0.780125195618153	0.162895574087878
TCTN1|79600	3540	103.891368173811	20.6067478858723
TCTN2|79867	3235	55.1582537517053	10.9378298385425
TCTN3|26123	5520	145.047318611987	28.7706324454804
TDGF1|6997	74	1.75410628019324	0.35439061956841
TDGF3|6998	61	1.10553505535055	0.223142034172251
TDG|6996	3406	54.9248387096774	10.8919037141129
TDH|157739	8	0.294767870302137	0.0584427957144423
TDO2|6999	452	13.1511967308815	2.61578421997907
TDP1|55775	4739	63.8452830188679	12.6629135736097
TDP2|51567	3609	102.058823529412	20.2360370113302
TDRD10|126668	31	0.660699062233589	0.130994942845239
TDRD12|91646	65	1.17583212735166	0.233128925289091
TDRD1|56165	78	0.928192771084337	0.186323378168399
TDRD3|81550	2215	40.6311926605505	8.05801492810384
TDRD5|163589	851	12.1018202502844	2.39939382787998
TDRD6|221400	47	0.342734790313054	0.0688021091972722
TDRD7|23424	3772	67.4967788117394	13.3833897599824
TDRD9|122402	119	1.45425636007828	0.288573813000101
TDRG1|732253	11	0.506912442396313	0.10050410272229
TDRKH|11022	1695	31.1202648032365	6.17989844909546
TEAD1|7003	4821	28.2563922120572	5.60547792802994
TEAD2|8463	5607	128.657326596233	25.5324782561829
TEAD3|7005	2846	47.0320873304664	9.33292105485784
TEAD4|7004	1176	35.5935796486978	7.061241942048
TECPR1|25851	1258	17.8285876993166	3.55096979003768
TECPR2|9895	3416	32.6018713003628	6.46630420202038
TECRL|253017	5	0.137438152831226	0.0272494755994015
TECR|9524	12617	526.896407685881	104.491940950189
TECTA|7007	150	1.14533085961657	0.229901651740776
TECTB|6975	0	0	0
TEC|7006	126	1.71187845303867	0.345050624891118
TEDDM1|127670	34	0.6776	0.134821685433647
TEF|7008	2094	23.9204934886909	4.7426488949263
TEKT1|83659	0	0	0
TEKT2|27285	23	0.703794369645043	0.1395393281092
TEKT3|64518	16	0.445682451253482	0.0883642047738142
TEKT4|150483	86	2.36549062844542	0.469982851810009
TEKT5|146279	10	0.310752019888129	0.0616119280488644
TEK|7010	1413	20.6942003514938	4.1029808383676
TELO2|9894	2600	53.1189499589828	10.5720812058909
TENC1|23371	3952	59.1650689035351	11.7368471089102
TEP1|7011	5323	32.3618677042802	6.41644104381816
TEPP|374739	10	0.312891113892365	0.0620360401943822
TERC|7012	0	0	0
TERF1|7013	7286	125.593103448276	24.906460448011
TERF2IP|54386	6037	140.39375582479	27.8876745711216
TERF2|7014	3659	90.6616915422886	18.0462594015845
TERT|7015	24	0.311277792660059	0.0637344284365108
TESC|54997	88	4.296875	0.851929308231915
TESK1|7016	4434	91.1361019736842	18.0739452282311
TESK2|10420	1379	24.9060693641619	4.93877253200971
TES|26136	6747	156.397311080204	31.0085464432087
TET1|80312	267	2.71138211382114	0.537981079788136
TET2|54790	5255	28.4794357026587	5.65325043051463
TET3|200424	2829	21.0400655347036	4.17707674144224
TEX101|83639	93	3.32589928057554	0.663267919240858
TEX10|54881	3298	67.626026272578	13.4212884719456
TEX11|56159	29	0.470122152525586	0.0949116597784107
TEX12|56158	1	0.0456204379562044	0.00904503578746558
TEX13A|56157	1	0.0109409190371991	0.00723075070974637
TEX13B|56156	0	0	0
TEX14|56155	87	0.89661576557986	0.177974051260095
TEX15|56154	2	0.0171320884015762	0.00339673093132167
TEX19|400629	30	0.785601681555439	0.156279966732458
TEX261|113419	7125	107.500150920616	21.3198564637243
TEX264|51368	3061	106.661087866109	21.1609432230081
TEX28|1527	0	0	0
TEX2|55852	15511	152.32652259332	30.2094528308289
TEX9|374618	669	11.1686746987952	2.21955733608724
TFAMP1|260341	60	1.29252925292529	0.267687467769459
TFAM|7019	3177	82.0340909090909	16.2679453779281
TFAP2A|7020	9772	154.856010149064	30.7241821527956
TFAP2B|7021	319	2.7525129982669	0.548069600027187
TFAP2C|7022	4257	76.3476856835307	15.1421493407162
TFAP2D|83741	0	0	0
TFAP2E|339488	51	1.15121059844678	0.230964513648322
TFAP4|7023	1293	29.9501630181649	5.97017860988334
TFB1M|51106	671	38.7179190751445	7.69001622968184
TFB2M|64216	2792	106.122526636225	21.0640022456544
TFCP2L1|29842	1005	5.52811090328969	1.09615205404088
TFCP2|7024	3535	79.326750448833	15.7287813525696
TFDP1|7027	8826	183.090456431535	36.3051072625509
TFDP2|7029	1347	51.9752895752896	10.3114246127142
TFDP3|51270	2	0.0595238095238095	0.0118016181226932
TFE3|7030	3780	56.7481971153846	11.2597649829253
TFEB|7942	815	31.7620904836193	6.30217454508249
TFEC|22797	239	3.92189038398425	0.77758216419819
TFF1|7031	86397	8489.6811023622	1685.99310392699
TFF2|7032	7	0.419804741980474	0.0967831444371492
TFF3|7033	94099	6847.59854014599	1361.80611610356
TFG|10342	12626	349.071902654867	69.2290229814073
TFIP11|24144	4754	81.8649207443143	16.2398724143481
TFPI2|7980	2000	87.8654353562005	17.4377470942169
TFPI|7035	5402	73.9685017803342	14.6677530876424
TFPT|29844	2500	111.755156950673	22.2272628319782
TFR2|7036	869	18.5298634812287	3.67521722049536
TFRC|7037	18474	185.070741482966	36.7012822218141
TF|7018	558	14.8289824187533	2.94707216114478
TGDS|23483	1111	29.4928229665072	5.85525895631164
TGFA|7039	269	3.15536259094109	0.625837510209752
TGFB1I1|7041	1883	52.4704570791527	10.4051590953324
TGFB1|7040	7826	166.191815856777	33.0698846034465
TGFB2|7042	1346	13.00212889491	2.58242336253954
TGFB3|7043	5030	96.2367816091954	19.105056280461
TGFBI|7045	7398	134.394622093023	26.6493573881594
TGFBR1|7046	8763	69.3730799683294	13.7562576202209
TGFBR2|7048	6461	69.2323189027004	13.7270068453076
TGFBR3|7049	1870	14.5427948957361	2.88483998554722
TGFBRAP1|9392	2218	37.2759663865546	7.39086748126122
TGIF1|7050	10905	365.596244131455	72.5051524664616
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	3689	54.0331767469172	10.737047026975
TGM1|7051	62	1.36473214285714	0.274387621352617
TGM2|7052	3941	56.8253464203233	11.2784493932126
TGM3|7053	16	0.298618887644644	0.0592063260802525
TGM4|7047	2	0.05720823798627	0.0113425162735266
TGM5|9333	1325	34.1645177926766	6.77421401266504
TGM6|343641	0	0	0
TGM7|116179	8	0.160467128027682	0.0343022810486584
TGOLN2|10618	20501	175.315087239138	34.7645873130345
TGS1|96764	4031	56.7585915492958	11.2565495853983
TG|7038	304	4.35343095033017	0.865248694749048
TH1L|51497	19323	456.067044381492	90.4418509288161
THADA|63892	4484	53.4596658711217	10.6089505384752
THAP10|56906	422	10.0442857142857	1.99211313911061
THAP11|57215	2529	66.1954808197583	13.1744011955462
THAP1|55145	1370	32.7494021999044	6.49512297254678
THAP2|83591	867	9.13005902192243	1.81173744654195
THAP3|90326	1372	50.3044754218635	9.97881794133635
THAP4|51078	4014	135.333108108108	26.8866377847108
THAP5|168451	1863	27.6636957813428	5.48680577319222
THAP6|152815	2955	117.416865552904	23.3046750231894
THAP7|80764	1682	71.0304054054054	14.0829984908706
THAP8|199745	897	27.4742647058824	5.44870295532283
THAP9|79725	1347	17.578190376569	3.49197041670107
THBD|7056	2971	89.0515896820636	17.6680205469214
THBS1|7057	39007	384.218651419558	76.2402214538625
THBS2|7058	16443	140.937006522485	27.9789505157592
THBS3|7059	1381	23.7099656357388	4.70458731513712
THBS4|7060	2869	42.5319465081724	8.45213301960347
THEG|51298	174	6.65564950038432	1.32584512283846
THEM4|117145	1166	24.972972972973	4.9588060292109
THEM5|284486	20	0.905368516833485	0.180406901238622
THEMIS|387357	85	1.07594936708861	0.213325451635517
THG1L|54974	787	31.0941455696203	6.17232097195413
THNSL1|79896	1614	21.275415896488	4.22502291682665
THNSL2|55258	4613	124.322894168467	24.6924006997766
THOC1|9984	2548	59.8613721804511	11.8699432802456
THOC2|57187	6949	192.755555555556	38.271074022811
THOC3|84321	7443	190.779487179487	37.8385295883346
THOC4|10189	10205	456.70530098832	90.8947267487427
THOC5|8563	1954	40.0204918032787	7.93881308273102
THOC6|79228	1442	52.9236417033774	10.4956417031247
THOC7|80145	3073	160.319415448852	31.7993245224117
THOP1|7064	2574	61.994688556253	12.3210944665197
THPO|7066	37	2.22088835534214	0.440329281216452
THRAP3|9967	25003	280.981335731954	55.7372882064822
THRA|7067	3010	62.2902155887231	12.3711489475197
THRB|7068	1425	17.3424257184608	3.44046198072668
THRSP|7069	112	4.61474730737365	0.91988088896684
THSD1P1|374500	523	9.49981824790985	1.88465535211253
THSD1|55901	454	8.31743119266055	1.65162021551203
THSD4|79875	9064	72.4196642685851	14.3652578733552
THSD7A|221981	408	4.94711305191655	0.98123497404401
THSD7B|80731	135	2.26232807782623	0.448944480078299
THTPA|79178	1303	39.9699201964395	7.92947026866185
THUMPD1|55623	8330	105.94861358433	21.0069403022409
THUMPD2|80745	1056	24.0423690205011	4.76925163533201
THUMPD3|25917	5403	69.6585869004642	13.8117276643129
THY1|7070	11428	239.209798994975	47.441318760953
THYN1|29087	1960	100.290685772774	19.8875988507698
TH|7054	2	0.0187121629058888	0.0109117878074433
TIA1|7072	6721	72.7218614718615	14.4215773459311
TIAF1|9220	281	6.6563981042654	1.3202151382372
TIAL1|7073	5518	72.6913547706906	14.4180063766098
TIAM1|7074	5281	38.5087540122556	7.63823315684154
TIAM2|26230	407	5.11116700201207	1.01477293857806
TICAM1|148022	4034	73.9224264705882	14.7023864359681
TICAM2|353376	250	4.24685481128868	0.842686095126001
TIE1|7075	2134	45.6713796058269	9.06388542502781
TIFAB|497189	6	0.233463035019455	0.0462880586290846
TIFA|92610	2612	42.194498381877	8.37983634001252
TIGD1|200765	1230	24.6458333333333	4.98097706060727
TIGD2|166815	910	21.57686815802	4.29374435649056
TIGD3|220359	32	0.795959595959596	0.16021590663535
TIGD4|201798	73	1.4859241126071	0.295257129042655
TIGD5|84948	614	13.5278268551237	2.68851703310965
TIGD6|81789	966	12.8660618996798	2.55504402600805
TIGD7|91151	1393	29.688566552901	5.89134359971235
TIGIT|201633	80	1.86442262739598	0.370766123349688
TIMD4|91937	19	0.736434108527132	0.146010717238902
TIMELESS|8914	8241	119.177494199536	23.6937335722901
TIMM10|26519	2495	181.980994152047	36.1605720197959
TIMM13|26517	10805	272.214466363177	54.1799931235144
TIMM16|51025	351	33.0967741935484	6.60263583926919
TIMM17A|10440	8880	264.635820895522	52.555599940772
TIMM17B|10245	2513	128.983572895277	25.5772810344512
TIMM22|29928	2510	74.0088704908338	14.714684594847
TIMM44|10469	3988	108.831877729258	21.5799544659238
TIMM50|92609	7362	164.642793196061	32.6688230081399
TIMM8A|1678	574	28.2248520710059	5.61170433337056
TIMM8B|26521	1352	115.594178082192	22.9501055985962
TIMM9|26520	3415	196.968822170901	39.0925193380574
TIMP1|7076	29123	995.804928131417	197.60900797621
TIMP2|7077	28092	411.640574611551	81.6435318951233
TIMP3|7078	35285	320.497270742358	63.6449927557774
TIMP4|7079	130	4.42036910457963	0.880886328775186
TINAGL1|64129	1392	33.6752178121975	6.67928172241176
TINAG|27283	11	0.297671840354767	0.0604473123357456
TINF2|26277	6428	163.075634517767	32.3467376070276
TIPARP|25976	10202	128.420443101712	25.4622585079762
TIPIN|54962	717	29.7757475083056	5.90355362370071
TIPRL|261726	6598	108.79518469657	21.572672873933
TIRAP|114609	657	15.8671497584541	3.14641401427629
TJAP1|93643	1905	34.4367982614995	6.83989471928057
TJP1|7082	6200	45.2932924156072	8.98185403813914
TJP2|9414	6165	75.5346898749694	14.983049671532
TJP3|27134	11834	204.66251298027	40.6073703861956
TK1|7083	10838	331.515911872705	65.7533581759786
TK2|7084	2683	37.3136654606179	7.40260027705987
TKTL1|8277	0	0	0
TKTL2|84076	0	0	0
