gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	66	1.10565275908479	0.214860939647328
ALDH1L2|160428	2946	19.6669782347443	3.80602163053986
ALDH2|217	27698	613.266725742136	118.735119067126
ALDH3A1|218	24	0.640984483681113	0.124240811835568
ALDH3A2|224	9580	129.381415451108	25.0375272457689
ALDH3B1|221	3062	53.5211760588029	10.369487352058
ALDH3B2|222	4345	86.745607028754	16.7887281342908
ALDH4A1|8659	6022	92.3596195151887	17.8779916848869
ALDH5A1|7915	4407	42.7759223300971	8.27938659184644
ALDH6A1|4329	827	18.9418231791113	3.66533871476942
ALDH7A1|501	11498	171.095564155999	33.1188036746196
ALDH8A1|64577	25	0.519534497090607	0.10053255633515
ALDH9A1|223	14486	295.489596083231	57.18307554854
ALDOA|226	213158	6729.15034744157	1302.81593571069
ALDOB|229	13	0.267930750206101	0.0518459570824538
ALDOC|230	575	17.7846534653465	3.44261794707583
ALG10B|144245	1518	7.51957189574869	1.45545876429816
ALG10|84920	324	5.15335666560611	0.99738531461315
ALG11|440138	307	7.61818181818182	1.50015289851531
ALG12|79087	4041	84.158357771261	16.3794295219392
ALG13|79868	1472	20.4105702364395	3.96160576977324
ALG14|199857	1012	47.6575212866604	9.26334556324993
ALG1L2|644974	18	0.941422594142259	0.182170039739024
ALG1L|200810	65	3.89613526570048	0.759530748079909
ALG1|56052	4610	58.3981246832235	11.3033242149045
ALG2|85365	3468	59.5269666781175	11.5265469504767
ALG3|10195	3457	118.027322404372	22.8465508110649
ALG5|29880	4012	163.484107579462	31.6357913002769
ALG6|29929	2357	36.3785118863847	7.0406211310697
ALG8|79053	3483	103.353115727003	19.9993513181977
ALG9|79796	1932	15.6748944462488	3.03549678861878
ALKBH1|8846	792	15.8091054313099	3.060223862453
ALKBH2|121642	1510	79.2235047219308	15.3301493858963
ALKBH3|221120	370	11.4947172156619	2.22488731636239
ALKBH4|54784	854	21.0760869565217	4.08234498583369
ALKBH5|54890	9722	174.338837042355	33.7626747384484
ALKBH6|84964	589	29.8658536585366	5.7913863288397
ALKBH7|84266	1367	61.3378378378378	11.9153794180692
ALKBH8|91801	810	10.6818781324189	2.0672527326755
ALK|238	12	0.141442715700141	0.0273698818152612
ALLC|55821	0	0	0
ALMS1P|200420	4	0.125786163522013	0.0243402596772197
ALMS1|7840	2760	12.0118446263717	2.32570100086028
ALOX12B|242	0	0	0
ALOX12P2|245	5	0.112866817155756	0.0218403007261735
ALOX12|239	42	1.21715976331361	0.240450080065789
ALOX15B|247	422	7.88838951310861	1.52919732567611
ALOX15|246	499	8.99963768115942	1.74925773827019
ALOX5AP|241	947	45.2581261950287	8.75952657834132
ALOX5|240	544	11.0839445802771	2.14479941018826
ALOXE3|59344	46	0.698027314112291	0.135071820393919
ALPI|248	1	0.003125	0.00377939578972455
ALPK1|80216	1370	20.907786259542	4.04735783625097
ALPK2|115701	821	7.31967799642218	1.42099872898237
ALPK3|57538	342	2.04847612191025	0.397040628968039
ALPL|249	589	11.530931871574	2.2312937147918
ALPPL2|251	0	0	0
ALPP|250	49	1.11262488646685	0.215298550346525
ALS2CL|259173	154	1.86295034079844	0.362704234698395
ALS2CR11|151254	19	0.44811320754717	0.0867121751000953
ALS2CR12|130540	21	0.521609538002981	0.100934087260602
ALS2CR4|65062	3775	36.8181818181818	7.12525963946509
ALS2CR8|79800	612	7.98747063429914	1.54561601975391
ALS2|57679	3537	37.5762855928602	7.27185946560448
ALX1|8092	0	0	0
ALX3|257	101	3.31867388362652	0.661164124080635
ALX4|60529	11	0.346784363177806	0.0671045305413892
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1672	43.2712215320911	8.37320051070071
AMBN|258	0	0	0
AMBP|259	122	4.49889298892989	0.871129810366621
AMBRA1|55626	4961	49.1356066613799	9.51604505012453
AMD1|262	4697	73.7333542713568	14.2728217281095
AMDHD1|144193	10	0.237416904083571	0.0459413733223877
AMDHD2|51005	2275	64.147855530474	12.4216710380112
AMELX|265	2	0.126103404791929	0.0244016474695961
AMELY|266	0	0	0
AMFR|267	31862	675.623249893933	130.790376813594
AMHR2|269	2	0.0539665407447383	0.0104427989440851
AMH|268	32	0.77046004842615	0.149931284791397
AMICA1|120425	247	6.51795142555438	1.26176744760223
AMIGO1|57463	229	4.56777289084366	0.885898835573018
AMIGO2|347902	10222	132.761756300338	25.695099618645
AMIGO3|386724	200	3.30917553191489	0.643301411016944
AMMECR1L|83607	2722	29.0433390264731	5.62255321721891
AMMECR1|9949	2967	27.3115448352053	5.28567046745877
AMN1|196394	1108	26.2735042735043	5.09030416412055
AMN|81693	1	0.0260145681581686	0.00503395068766641
AMOTL1|154810	4284	23.9956297624384	4.64464195447565
AMOTL2|51421	8487	85.2651256281407	16.5053013251305
AMOT|154796	3052	37.1002433090024	7.18464059187656
AMPD1|270	4	0.0856531049250535	0.0165743095874858
AMPD2|271	1683	24.252306805075	4.69534347523426
AMPD3|272	335	3.88090824837813	0.750975400664451
AMPH|273	1172	20.4914305701294	3.9662108344968
AMTN|401138	7	0.339147286821705	0.0656267175890154
AMT|275	155	3.93350253807107	0.761250888001371
AMY1A|276	19	0.524861878453039	0.101563431608951
AMY2A|279	2	0.0768049155145929	0.0148621401254913
AMY2B|280	104	2.34537246049661	0.454278255104408
AMZ1|155185	662	7.8734810578985	1.52609426560924
AMZ2P1|201283	923	15.4996639784946	3.00075897971248
AMZ2|51321	6160	216.051228070175	41.8242525232563
ANAPC10|10393	590	33.316384180791	6.45016881446323
ANAPC11|51529	3685	213.599767981439	41.3611463131618
ANAPC13|25847	5940	208.188639551192	40.3022469402997
ANAPC16|119504	7443	109.329899941142	21.1927338814228
ANAPC1|64682	4155	54.465825446898	10.5680013501951
ANAPC2|29882	2197	43.9128348660536	8.49921284608699
ANAPC4|29945	1223	26.4606060606061	5.12243925979775
ANAPC5|51433	15407	415.520237452779	80.4461016657596
ANAPC7|51434	6601	124.561390253117	24.1278226355904
ANGEL1|23357	1795	33.7025602409639	6.5388100651138
ANGEL2|90806	3616	40.627023381295	7.86549362626991
ANGPT1|284	167	2.11875158589191	0.409989162147434
ANGPT2|285	1759	16.9389210019268	3.27914651579214
ANGPT4|51378	12	0.300213675213675	0.0620208539852234
ANGPTL1|9068	36	0.524017467248908	0.101400033764487
ANGPTL2|23452	10121	161.122331952851	31.1956794701413
ANGPTL3|27329	6	0.101599247412982	0.0273055123848396
ANGPTL4|51129	195	5.26173772261198	1.0181728970483
ANGPTL5|253935	0	0	0
ANGPTL6|83854	128	3.51648351648352	0.680457369437879
ANGPTL7|10218	8	0.177383592017738	0.0343246234029085
ANG|283	215	10.9470468431772	2.11830900474989
ANK1|286	19	0.140740740740741	0.0272340461055114
ANK2|287	901	7.84290452085879	1.52162736127545
ANK3|288	2613	26.8403205918619	5.1955274698497
ANKAR|150709	125	3.3458244111349	0.647433968261165
ANKDD1A|348094	223	5.60737746336534	1.09023823569376
ANKFN1|162282	2	0.0412201154163232	0.00797630108960828
ANKFY1|51479	6222	39.6694309772901	7.68045745667075
ANKHD1-EIF4EBP3|404734	5538	61.788216915867	11.957498848861
ANKHD1|54882	8084	142.854012018381	27.6474892344225
ANKH|56172	5047	32.9134238704623	6.37646944501095
ANKIB1|54467	5247	51.1692037470726	9.90750461636082
ANKK1|255239	7	0.127801808887141	0.0266326278222037
ANKLE1|126549	93	1.53617443012884	0.297257532083786
ANKLE2|23141	6524	116.270588235294	22.5031557997637
ANKMY1|51281	1046	19.9086410354016	3.85242286634671
ANKMY2|57037	2385	46.64593114241	9.02796515404624
ANKRA2|57763	1343	40.4069837447321	7.82291696371835
ANKRD10|55608	2964	67.2100725952813	13.0115474360724
ANKRD11|29123	5631	98.8861560084329	19.1431310229669
ANKRD12|23253	2859	13.6656468113586	2.64476039399805
ANKRD13A|88455	8811	161.317332356174	31.2380564808916
ANKRD13B|124930	563	9.96107572540694	1.9275186000758
ANKRD13C|81573	2621	23.5509800395612	4.56012204532677
ANKRD13D|338692	1347	30.5372050816697	5.91314250890334
ANKRD16|54522	1034	21.9129881154499	4.24626987743314
ANKRD17|26057	14624	81.5823010824685	15.7896332009893
ANKRD19|138649	100	2.22750582750583	0.45106075625617
ANKRD1|27063	22	0.551654964894684	0.106748029527225
ANKRD20A3|441425	214	2.69924242424242	0.52285459329361
ANKRD20A4|728747	42	0.858942065491184	0.170596404412755
ANKRD20B|729171	622	6.66168831168831	1.30259902681692
ANKRD22|118932	1031	12.8710242925119	2.49816831243861
ANKRD23|200539	117	2.38289205702648	0.461101681033929
ANKRD24|170961	40	0.651890482398957	0.126144109800454
ANKRD26P1|124149	0	0	0
ANKRD26|22852	503	3.70439787485242	0.718219062944585
ANKRD27|84079	3608	46.2388289676425	8.96464140315229
ANKRD28|23243	4103	56.2010422380691	10.8879769524449
ANKRD29|147463	81	1.81451612903226	0.351118060464732
ANKRD2|26287	19	0.668543279380718	0.129366510353415
ANKRD30A|91074	8	0.0908059023836549	0.0175714019917273
ANKRD30B|374860	22	0.312909660872043	0.0606598948068642
ANKRD31|256006	2	0.0422654268808115	0.00817857415189759
ANKRD32|84250	653	14.1115434500649	2.73149172233754
ANKRD33|341405	0	0	0
ANKRD34A|284615	120	1.62735326688815	0.321436984109463
ANKRD34B|340120	2	0.0268456375838926	0.00519476683044018
ANKRD34C|390616	0	0	0
ANKRD35|148741	153	2.45774193548387	0.477520562232036
ANKRD36BP1|84832	358	9.68614718614719	1.87431853537162
ANKRD36B|57730	359	9.44263157894737	1.82811363504655
ANKRD36|375248	461	11.4612693653173	2.2290313519247
ANKRD37|353322	327	13.08	2.53104624279537
ANKRD39|51239	761	41.5601750547046	8.05565394060151
ANKRD40|91369	5047	60.1249700167906	11.7128815087296
ANKRD42|338699	1028	20.0238095238095	3.88218591409145
ANKRD43|134548	400	5.74748056435358	1.11433955907801
ANKRD44|91526	264	4.74775098956459	0.919131648264641
ANKRD45|339416	76	1.65350488021295	0.326228591326002
ANKRD46|157567	6218	113.548410668615	21.9805350867733
ANKRD49|54851	755	17.5726933830382	3.4039217998041
ANKRD50|57182	17295	111.354630941646	21.5552627166318
ANKRD52|283373	5666	59.9039643841425	11.621790280713
ANKRD53|79998	49	1.22930255895635	0.237876270879602
ANKRD54|129138	1373	33.1327860936746	6.41435184615501
ANKRD55|79722	10	0.236742424242424	0.0458108580572672
ANKRD56|345079	606	10.3187264635399	2.0072589703345
ANKRD57|65124	3621	38.6077761162145	7.48431786279791
ANKRD58|347454	39	1.20721841941506	0.234807016581269
ANKRD5|63926	2275	29.9000788850907	5.78785197984638
ANKRD6|22881	846	8.29476367915277	1.60526852825139
ANKRD7|56311	16	0.589101620029455	0.113994146941913
ANKRD9|122416	90	2.75461254612546	0.535530621127021
ANKS1A|23294	3162	60.4789594491201	11.7035771564648
ANKS1B|56899	760	14.5846805234796	2.83032811720095
ANKS3|124401	654	14.1306228373702	2.73685796150018
ANKS4B|257629	68	1.14349621472815	0.226399593625344
ANKS6|203286	607	10.8183440399714	2.09595956658414
ANKZF1|55139	1340	28.1429772918419	5.4519929844706
ANLN|54443	2313	24.8367697594502	4.80645633629299
ANO10|55129	3922	77.3510848126233	14.9689716510798
ANO1|55107	12732	195.550706822372	37.8565839024643
ANO2|57101	107	1.40562248995984	0.277175928974926
ANO3|63982	2832	24.9172826469553	4.8223015001478
ANO4|121601	33	0.434553594943376	0.0840883213894996
ANO5|203859	15	0.112612612612613	0.0217911108596731
ANO6|196527	9358	79.6158951667801	15.4086146440811
ANO7|50636	107	2.0943695479778	0.410488538747561
ANO8|57719	434	4.89179440937782	0.946586992384031
ANO9|338440	1050	18.2219520666898	3.52866130002764
ANP32A|8125	9056	182.306171843485	35.3445313334685
ANP32B|10541	10941	337.446505875077	65.4650250454937
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	5153	79.3508934072705	15.3593899727029
ANPEP|290	2159	28.8013368983957	5.58525981434202
ANTXR1|84168	28280	700.839622641509	135.85708098785
ANTXR2|118429	3214	73.3895747599451	14.2186848900445
ANTXRL|195977	2	0.0469483568075117	0.00908474480910314
ANUBL1|93550	310	5.11912640635341	0.992497848684779
ANXA10|11199	0	0	0
ANXA11|311	10746	209.33865939205	40.5184221045724
ANXA13|312	14	0.452196382428941	0.0875022901186872
ANXA1|301	9466	338.067190850608	65.4652944936121
ANXA2P1|303	29	1.05063291139241	0.208922072545905
ANXA2P2|304	3238	123.770642201835	23.9514296115045
ANXA2P3|305	2	0.0740740740740741	0.014333708476585
ANXA2|302	63275	1979.56508135169	383.104910890326
ANXA3|306	620	18.9718482252142	3.67114871325019
ANXA4|307	8828	208.535916824197	40.3653759173545
ANXA5|308	36635	1234.3025606469	238.849664270075
ANXA6|309	25197	441.439887837364	85.4494761398686
ANXA7|310	16535	411.634960159363	79.6714701298427
ANXA8L1|728113	16	1.00502512562814	0.194477451692359
ANXA8L2|244	240	6.40074706510139	1.23909326211674
ANXA8|653145	469	12.6524554776039	2.44883635238796
ANXA9|8416	3853	104.169831795985	20.2272114287522
AOAH|313	205	4.14308811641067	0.801708532921359
AOC2|314	23	0.435606060606061	0.0842919788253717
AOC3|8639	1300	16.0284653465347	3.11332405648596
AOX1|316	314	4.16932482721956	0.807557020630564
AOX2P|344454	6	0.306748466257669	0.0593573817281892
AP1AR|55435	3408	60.574679943101	11.7259114436472
AP1B1|162	9720	120.431581556767	23.312707316528
AP1G1|164	20067	163.163766466092	31.5747774271833
AP1G2|8906	3466	80.4196843082637	15.5684436705638
AP1M1|8907	3410	71.8432364096081	13.9033348023512
AP1M2|10053	7489	213.171981776765	41.2630816499275
AP1S1|1174	5398	207.791827293755	40.267553500932
AP1S2|8905	1883	50.0715429791778	9.72690967242466
AP1S3|130340	574	7.26393110435664	1.40668575209039
AP2A1|160	10445	179.757492249397	34.8115810887367
AP2A2|161	7324	158.14569822741	30.6362103742728
AP2B1|163	30180	263.304886561955	50.9597106859948
AP2M1|1173	28236	768.765795206972	148.796541376784
AP2S1|1175	5994	359.394957983193	69.6200093767574
AP3B1|8546	9460	117.801446744824	22.8306050080402
AP3B2|8120	98	1.86595582635187	0.361071902409023
AP3D1|8943	9211	95.8740108288213	18.558675015625
AP3M1|26985	7808	75.1741140215717	14.5501496831651
AP3M2|10947	3830	56.2461809635723	10.8860810338106
AP3S1|1176	5382	204.90860624524	39.6589587503135
AP3S2|10239	6644	55.9721941354904	10.8328922151905
AP4B1|10717	992	23.6205250596659	4.58131322001016
AP4E1|23431	1555	54.1729428172943	10.491644881266
AP4M1|9179	1009	29.1927083333333	5.64949681752899
AP4S1|11154	192	5.61439438267993	1.08697988213307
APAF1|317	1809	12.8135449135733	2.47981483112014
APBA1|320	461	3.4764500984401	0.675494734999443
APBA2|321	676	10.7087163232964	2.0730495017007
APBA3|9546	403	10.0909547738693	1.95936032580051
APBB1IP|54518	479	12.0965133906013	2.3418121744274
APBB1|322	944	46.4389763779528	8.98960535559048
APBB2|323	14489	88.443956043956	17.1165743503219
APBB3|10307	500	11.5502082369273	2.23860555800436
APC2|10297	127	0.556788917502886	0.109116167228065
APCDD1L|164284	244	3.8130081300813	0.738199432799732
APCDD1|147495	4474	86.4614191547111	16.7844447126261
APCS|325	0	0	0
APC|324	4223	19.5135035146134	3.77900428738599
APEH|327	6611	122.501111934766	23.7075978682819
APEX1|328	18331	593.874837872892	115.017553052457
APEX2|27301	4414	116.528262017961	22.5602576442478
APH1A|51107	30198	805.232533333333	155.825758287328
APH1B|83464	2109	24.925768321513	4.82390284741239
API5|8539	11082	146.672491395287	28.3879153303739
APIP|51074	2384	101.152801358234	19.5804785063841
APITD1|378708	1021	35.8614627285513	6.94685902907907
APLF|200558	173	5.73607427055703	1.10995942132176
APLNR|187	1972	33.7027027027027	6.52740313143422
APLN|8862	1369	21.8	4.23853493136008
APLP1|333	649	13.6975073933249	2.65282608402195
APLP2|334	48261	721.257997010463	139.59264446404
APOA1BP|128240	10513	458.554101221641	88.7573622335758
APOA1|335	5	0.272331154684096	0.0526974576345035
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	4547	62.6225895316804	12.1193874377538
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.418275418275418	0.0809384117645
APOBEC3A|200315	138	4.9568345323741	0.960564708340927
APOBEC3B|9582	1039	35.5475701574264	6.88062155875492
APOBEC3C|27350	498	21.7861579414374	4.27531153895655
APOBEC3D|140564	422	10.3821499013807	2.01329233705879
APOBEC3F|200316	1034	26.2819989801122	5.10158685937403
APOBEC3G|60489	1645	37.3206176203451	7.22787990449047
APOBEC3H|164668	14	1.38446215139442	0.269827779091091
APOBEC4|403314	0	0	0
APOB|338	0	0	0
APOC1P1|342	2	0.255754475703325	0.0494897863002294
APOC1|341	1866	182.2265625	35.26176271813
APOC2|344	54	3.58565737051793	0.693842860519949
APOC3|345	0	0	0
APOC4|346	0	0	0
APOD|347	10827	427.350197628458	82.8094597875811
APOE|348	8296	337.740801308258	65.6303358357976
APOF|319	45	1.27558139534884	0.253131624986202
APOH|350	0	0	0
APOL1|8542	4872	85.2165850244927	16.4932938054924
APOL2|23780	3078	59.4843448009277	11.51156915979
APOL3|80833	808	16.89669594312	3.26959623719341
APOL4|80832	1626	24.4605659241421	4.73568986709085
APOL5|80831	4	0.130041724617524	0.02691308267509
APOL6|80830	5121	43.1494427558257	8.36659435128323
APOLD1|81575	2400	25.4908627284318	4.9342557866697
APOM|55937	181	12.2744565217391	2.37937613196572
APOOL|139322	1380	24.902712477396	4.82887864229254
APOO|79135	1464	64.3148636763412	12.4578458369052
APPBP2|10513	5584	43.4553237858032	8.41012048411333
APPL1|26060	9379	206.550705467372	40.010670179134
APPL2|55198	6142	95.2702451132485	18.4379166266366
APP|351	121911	1780.56208004674	344.586560184061
APRT|353	11219	757.264864864865	146.684683640803
APTX|54840	1744	43.7285499247366	8.46645339620462
AQP10|89872	0	0	0
AQP11|282679	305	12.67	2.45912686051411
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	7388	138.734785875282	26.8522805416535
AQP2|359	6	0.0833333333333333	0.0217911108596731
AQP3|360	189	5.05609492988134	0.986312221629086
AQP4|361	21	0.202859350850077	0.0392543117572627
AQP5|362	5	0.136239782016349	0.0263630877975336
AQP6|363	83	1.56330067822155	0.302579509193923
AQP7P1|375719	100	4.51177536231884	0.876381632399895
AQP7P3|441432	2	0.189753320683112	0.0367182285453315
AQP7|364	27	1.12219451371571	0.217150321683924
AQP8|343	6	0.228136882129278	0.0441456420761742
AQP9|366	236	4.15867418899859	0.805133907023971
AQPEP|206338	10	0.136686714051394	0.0264495714097727
AQR|9716	3577	34.9858989424207	6.77798291696092
ARAF|369	4070	146.077641984184	28.3093318564328
ARAP1|116985	8268	84.1043956043956	16.2789974841215
ARAP2|116984	724	11.5894230769231	2.24515491426509
ARAP3|64411	732	8.69254584424863	1.68666000435357
ARCN1|372	16696	214.036153846154	41.4200071254916
ARC|23237	13	0.207035175879397	0.042136781200011
AREG|374	3246	127.6	24.7290330374972
ARF1|375	51028	1341.88584955287	259.710058598971
ARF3|377	47712	683.231165855056	132.233079837727
ARF4|378	35340	1034.45023419204	200.189372865747
ARF5|381	9987	549.059471365639	106.417129873421
ARF6|382	14142	179.052551408987	34.736590774615
ARFGAP1|55738	9551	156.001307189542	30.1988050720286
ARFGAP2|84364	11245	243.60251408756	47.1600444204415
ARFGAP3|26286	3270	60.1283560132402	11.6359242497029
ARFGEF1|10565	39037	505.701918092276	97.8986158671077
ARFGEF2|10564	8827	55.6228722733577	10.7683091902535
ARFIP1|27236	6290	106.49001015916	20.6086497678498
ARFIP2|23647	5798	117.001211142511	22.647201525792
ARFRP1|10139	2520	49.3175411119812	9.54645188671535
ARG1|383	9	0.285418106427091	0.0601778016553238
ARG2|384	860	21.5512367491166	4.2002613683279
ARGFXP2|503640	7	0.291181364392679	0.0563450686787553
ARGFX|503582	146	1.39012833168806	0.278891800664846
ARGLU1|55082	2055	44.6266318537859	8.65215203245557
ARHGAP10|79658	1091	27.7890983188996	5.37733126075857
ARHGAP11A|9824	1264	12.9620512820513	2.50861950199431
ARHGAP11B|89839	45	1.70565749235474	0.332864216342713
ARHGAP12|94134	4553	58.681876772364	11.3563877077537
ARHGAP15|55843	437	18.6911890504705	3.61683974155744
ARHGAP17|55114	2787	71.3335040983606	13.8140013979834
ARHGAP18|93663	1592	23.1477603257708	4.48022196885928
ARHGAP19|84986	1366	12.6341102478727	2.44476431757957
ARHGAP1|392	18024	517.733448474381	100.395373671749
ARHGAP20|57569	364	2.98091477459691	0.579432736541119
ARHGAP21|57584	6437	93.4622312608948	18.0940165566676
ARHGAP22|58504	207	3.9331806032837	0.764710735735331
ARHGAP23|57636	1474	12.577868852459	2.43533525423125
ARHGAP24|83478	749	9.12725499756217	1.76664179986578
ARHGAP25|9938	612	10.8867117919487	2.10946026778669
ARHGAP26|23092	904	5.08708877872916	0.985402085670588
