gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	1116	17.5759773013871	3.60475572995476
ALDH1B1|219	5427	88.7953350854139	18.2666958818409
ALDH1L1|10840	88	1.44010767160162	0.303374233417708
ALDH1L2|160428	2450	16.3533182000267	3.35186932229042
ALDH2|217	5699	126.198493575543	25.8709229647542
ALDH3A1|218	35	0.932049224184056	0.1918684503144
ALDH3A2|224	2211	29.8508914100486	6.11923529731237
ALDH3B1|221	706	12.3307665383269	2.53185765636437
ALDH3B2|222	9536	190.380591054313	39.0190546139695
ALDH4A1|8659	1841	28.2236882479288	5.78780982796517
ALDH5A1|7915	3937	38.2163106796117	7.83254701875886
ALDH6A1|4329	1473	33.737975263399	6.91343423661024
ALDH7A1|501	11858	176.458767490325	36.1698133005131
ALDH8A1|64577	117	2.43142144638404	0.498235953397468
ALDH9A1|223	18633	380.048551611587	77.8904651870334
ALDOA|226	150650	4754.97473152243	975.06382876106
ALDOB|229	3	0.0618301731244848	0.0126699611460704
ALDOC|230	900	27.8292079207921	5.70618670922653
ALG10B|144245	2582	12.7935784362303	2.62160258519563
ALG10|84920	326	5.17658288259625	1.06271801796157
ALG11|440138	242	6.00353535353535	1.25226141905198
ALG12|79087	1412	29.3372434017595	6.06076022139339
ALG13|79868	1753	24.3563282336579	4.99606231088207
ALG14|199857	904	42.5241248817408	8.76270654976086
ALG1L2|644974	18	0.939330543933054	0.192912086236612
ALG1L|200810	240	14.4915458937198	2.9697899266055
ALG1|56052	4687	59.3773441459706	12.1697791641409
ALG2|85365	3251	55.8193060803847	11.4424649011717
ALG3|10195	2862	97.6837431693989	20.0296507898292
ALG5|29880	3125	127.334963325183	26.0945783587738
ALG6|29929	1546	23.8638468663168	4.89038855558374
ALG8|79053	5150	152.818991097923	31.3149807246072
ALG9|79796	2876	23.320396232543	4.78513309674652
ALKBH1|8846	1300	25.9448881789137	5.31929226071312
ALKBH2|121642	1332	69.8646379853095	14.3204329787229
ALKBH3|221120	1335	41.4418893722809	8.50100059320278
ALKBH4|54784	1014	24.9970355731225	5.13301190723518
ALKBH5|54890	7202	129.143216080402	26.4860277556978
ALKBH6|84964	363	18.4136178861789	3.77969147823617
ALKBH7|84266	1170	52.2567567567568	10.7996009358046
ALKBH8|91801	1233	16.2524399894487	3.332376913556
ALK|238	8	0.0942951438000943	0.0193225370047882
ALLC|55821	0	0	0
ALMS1P|200420	26	0.817610062893082	0.16754097887831
ALMS1|7840	3169	13.7731231492771	2.82780541343618
ALOX12B|242	2	0.0399680255795364	0.00819006814291684
ALOX12P2|245	8	0.18058690744921	0.0370050573247457
ALOX12|239	22	0.615384615384615	0.133376955875359
ALOX15B|247	6917	129.504119850187	26.5430814164941
ALOX15|246	143	2.59057971014493	0.530849949380733
ALOX5AP|241	1120	53.4732313575526	10.9706197671163
ALOX5|240	1134	23.0986145069275	4.73460029741593
ALOXE3|59344	81	1.22913505311077	0.25186883004246
ALPI|248	0	0	0
ALPK1|80216	1393	21.2326717557252	4.35797402100062
ALPK2|115701	892	7.95974955277281	1.63492513777026
ALPK3|57538	449	2.69258459323254	0.551998210440154
ALPL|249	676	13.2200469851214	2.71188099719238
ALPPL2|251	0	0	0
ALPP|250	25	0.550408719346049	0.116323515517586
ALS2CL|259173	167	2.02117818889971	0.416515205991664
ALS2CR11|151254	14	0.330188679245283	0.0676607799316252
ALS2CR12|130540	19	0.471932439145554	0.0967062740630851
ALS2CR4|65062	2163	21.087787748732	4.32337336301298
ALS2CR8|79800	615	8.00182719916471	1.64477989474686
ALS2|57679	1966	20.8737781555461	4.28032174568362
ALX1|8092	6	0.227272727272727	0.0465717056672226
ALX3|257	61	1.99188092016238	0.422863525070451
ALX4|60529	8	0.252206809583859	0.0516810857341184
AMAC1L2|83650	4	0.166527893422148	0.0341241473664911
AMAC1L3|643664	5	0.209205020920502	0.042869352497025
AMAC1|146861	2	0.0496264674493063	0.0109346587479071
AMACR|23600	2902	75.1035196687371	15.3898756553735
AMBN|258	0	0	0
AMBP|259	56	2.06642066420664	0.423441633815632
AMBRA1|55626	3606	35.7194686756542	7.32479491275198
AMD1|262	5425	85.1567211055276	17.457076229218
AMDHD1|144193	108	2.56410256410256	0.525424371630203
AMDHD2|51005	838	23.6281038374718	4.84534969345889
AMELX|265	2	0.126103404791929	0.0258405428670592
AMELY|266	0	0	0
AMFR|267	29811	631.940602460755	129.587104744177
AMHR2|269	32	0.863464651915812	0.176937295141526
AMH|268	2	0.0484261501210654	0.00992326900415396
AMICA1|120425	166	4.38225976768743	0.897992973055421
AMIGO1|57463	389	7.71131547381048	1.59360518632583
AMIGO2|347902	6999	90.9093270979475	18.6308602110356
AMIGO3|386724	193	3.1875	0.657391829331872
AMMECR1L|83607	3472	37.0439795046968	7.59464809070267
AMMECR1|9949	1177	10.8359418155036	2.22045248857864
AMN1|196394	1184	28.1001899335233	5.76020792602001
AMN|81693	2	0.00624349635796046	0.0106615767396347
AMOTL1|154810	3613	20.2404751232631	4.14813827506147
AMOTL2|51421	6446	64.7602010050251	13.275229596141
AMOT|154796	985	11.978102189781	2.45549601413312
AMPD1|270	7	0.132334047109208	0.0307153861788106
AMPD2|271	2093	30.1620530565167	6.18350853273625
AMPD3|272	777	9.00139017608897	1.84452441305723
AMPH|273	791	13.800629590766	2.83470032186431
AMTN|401138	0	0	0
AMT|275	139	3.51167512690355	0.72292525852978
AMY1A|276	41	1.13259668508287	0.232086621612347
AMY2A|279	27	1.036866359447	0.212469993597006
AMY2B|280	338	7.62618510158014	1.56346367197051
AMZ1|155185	407	4.84870145341911	0.993574106610224
AMZ2P1|201283	880	14.7701612903226	3.02966472351287
AMZ2|51321	6115	214.451929824561	43.9669583397295
ANAPC10|10393	884	49.8983050847458	10.2341980996175
ANAPC11|51529	3071	177.883990719258	36.502060072957
ANAPC13|25847	5867	205.664095371669	42.154252014664
ANAPC16|119504	6981	102.640670982931	21.0493693342654
ANAPC1|64682	2333	30.5778128286015	6.28375227412162
ANAPC2|29882	1710	34.1643342662935	7.00530814554543
ANAPC4|29945	1918	41.4662337662338	8.50709823521266
ANAPC5|51433	8958	241.563410685375	49.5313840586808
ANAPC7|51434	5777	109.01246694371	22.3611044959199
ANGEL1|23357	2332	43.7820030120482	8.99591410975597
ANGEL2|90806	5137	57.7120053956835	11.8328568891086
ANGPT1|284	376	4.76554174067496	0.977521312558399
ANGPT2|285	1902	18.3179190751445	3.75481011934347
ANGPT4|51378	4	0.106837606837607	0.0218926821512585
ANGPTL1|9068	86	1.25181950509461	0.25651722597492
ANGPTL2|23452	10529	167.539662312838	34.3669218137754
ANGPTL3|27329	0	0	0
ANGPTL4|51129	30	0.809498111171074	0.16587871419518
ANGPTL5|253935	2	0.0419639110365086	0.00859905601912628
ANGPTL6|83854	97	2.63901098901099	0.546066043372818
ANGPTL7|10218	24	0.529490022172949	0.109045944976911
ANG|283	613	31.2118126272912	6.39578434448232
ANK1|286	7	0.0451851851851852	0.0106252484040774
ANK2|287	1072	9.34578460464304	1.91717072168926
ANK3|288	4718	48.4566378956021	9.9341487082512
ANKAR|150709	99	2.64989293361884	0.543004148518259
ANKDD1A|348094	307	7.71197574532592	1.58941536167974
ANKFN1|162282	29	0.597691673536686	0.122476291078681
ANKFY1|51479	4667	29.765884154121	6.10066765460119
ANKHD1-EIF4EBP3|404734	7612	84.924570408391	17.4047849092965
ANKHD1|54882	10508	185.698126546483	38.0567714009397
ANKH|56172	9971	65.0474014102899	13.3403793400017
ANKIB1|54467	6197	60.4322794691647	12.3913093685307
ANKK1|255239	19	0.371215100275265	0.0765512110456116
ANKLE1|126549	108	1.78229269904196	0.365557887893362
ANKLE2|23141	7184	128.01568627451	26.2408732167315
ANKMY1|51281	911	17.3323182337267	3.5530648076988
ANKMY2|57037	1476	28.8693270735524	5.91657443828658
ANKRA2|57763	1355	40.6351595424443	8.35823326875319
ANKRD10|55608	5495	124.487295825771	25.5447073416993
ANKRD11|29123	5650	99.1605762473647	20.3403479073639
ANKRD12|23253	6262	29.9266660292571	6.13433833018381
ANKRD13A|88455	4449	81.4093074386222	16.7033543689865
ANKRD13B|124930	477	8.43276716206653	1.72938244611406
ANKRD13C|81573	2866	25.7617335011689	5.28041572690113
ANKRD13D|338692	1222	27.7059891107078	5.680733825579
ANKRD16|54522	748	15.7932937181664	3.25290317682434
ANKRD17|26057	9214	51.3977234683629	10.5350488923015
ANKRD19|138649	163	3.61445221445221	0.778583387052028
ANKRD1|27063	57	1.42828485456369	0.292883244266284
ANKRD20A3|441425	28	0.353535353535354	0.0724448754823462
ANKRD20A4|728747	13	0.270361041141898	0.0559173292226098
ANKRD20B|729171	25	0.266450216450216	0.0554425067466935
ANKRD22|118932	1377	17.2113698973203	3.53329138863722
ANKRD23|200539	49	0.9979633401222	0.204498161748537
ANKRD24|170961	40	0.651890482398957	0.133582467363611
ANKRD26P1|124149	0	0	0
ANKRD26|22852	639	4.71517119244392	0.966211685758286
ANKRD27|84079	4149	53.0952747817155	10.9167235487744
ANKRD28|23243	9202	126.093527153044	25.8589204116709
ANKRD29|147463	161	3.60439068100358	0.73905457649329
ANKRD2|26287	8	0.281491907107671	0.0576820562803038
ANKRD30A|91074	9308	104.8685584563	21.6498696928744
ANKRD30B|374860	1726	24.5200911940724	5.03967172298596
ANKRD31|256006	7	0.14792899408284	0.0303129445171271
ANKRD32|84250	1006	21.7297881539127	4.45622563695188
ANKRD33|341405	1	0.00454086781029263	0.00516941233440412
ANKRD34A|284615	38	0.51937984496124	0.107790548000548
ANKRD34B|340120	8	0.10738255033557	0.0220043495233052
ANKRD34C|390616	4	0.0367511944138184	0.0075308895603006
ANKRD35|148741	147	2.34935483870968	0.485848052025154
ANKRD36BP1|84832	352	9.52056277056277	1.95157623748361
ANKRD36B|57730	519	13.6373684210526	2.79871439635972
ANKRD36|375248	676	16.7031484257871	3.4613413627333
ANKRD37|353322	455	18.196	3.72946218983118
ANKRD39|51239	361	19.6072210065646	4.0467449278893
ANKRD40|91369	5232	62.3727512592948	12.8582144617894
ANKRD42|338699	2046	39.8501170960187	8.1822233235481
ANKRD43|134548	686	9.86524618485459	2.02378399634242
ANKRD44|91526	216	3.87045699892048	0.796361084313212
ANKRD45|339416	91	1.9472049689441	0.413649311205766
ANKRD46|157567	3396	62.0295944464742	12.7126973833012
ANKRD49|54851	1413	32.8956197576887	6.74616981533682
ANKRD50|57182	11933	76.8403967538323	15.7494314079522
ANKRD52|283373	3419	36.0890396438414	7.42639507499925
ANKRD53|79998	36	0.903161063723031	0.18507170541114
ANKRD54|129138	1284	30.963785610816	6.35228170781122
ANKRD55|79722	12	0.267045454545455	0.0582146320840282
ANKRD56|345079	619	10.5665867853475	2.17122043059307
ANKRD57|65124	2551	27.1768852809229	5.58363013342419
ANKRD58|347454	34	1.05787181082763	0.216774336273071
ANKRD5|63926	1029	13.5251117538785	2.77225946067469
ANKRD6|22881	1312	12.8368307511277	2.63629282678704
ANKRD7|56311	5	0.184094256259205	0.0377237674771317
ANKRD9|122416	229	7.02521525215252	1.44297818666339
ANKS1A|23294	3888	74.349273144606	15.2393168169531
ANKS1B|56899	1216	23.3756735950731	4.79555916092971
ANKS3|124401	1203	25.9718858131488	5.33117111673319
ANKS4B|257629	90	1.50997935306263	0.317315819756024
ANKS6|203286	512	9.11884368308351	1.87217591947036
ANKZF1|55139	1352	28.3847771236333	5.82518424459995
ANLN|54443	1983	21.2929553264605	4.36369680291721
ANO10|55129	4904	96.7218934911243	19.8206239882655
ANO1|55107	7183	110.351874615857	22.6169033797434
ANO2|57101	137	1.80883534136546	0.375815584688109
ANO3|63982	6	0.0527983104540655	0.0108191924464509
ANO4|121601	6	0.0790097445351593	0.0161903216962691
ANO5|203859	26	0.195195195195195	0.0399985219844614
ANO6|196527	9266	78.818754254595	16.1567994276288
ANO7|50636	52	1.03092783505155	0.211253097871937
ANO8|57719	566	6.37218214607755	1.30728331597893
ANO9|338440	504	8.73150399444251	1.79363345758306
ANP32A|8125	12482	250.850342880194	51.588449629052
ANP32B|10541	10293	317.21768707483	65.2193967935676
ANP32C|23520	3	0.212765957446809	0.0435990436033573
ANP32D|23519	0	0	0
ANP32E|81611	4256	65.5437461491066	13.4337706254879
ANPEP|290	3606	47.9788770053476	9.87868062564733
ANTXR1|84168	71927	1781.33316782522	365.912550236241
ANTXR2|118429	3878	88.5249199817101	18.1678630119102
ANTXRL|195977	1	0.000469483568075117	0.0048102231205582
ANUBL1|93550	1120	18.5228325612177	3.7972429769701
ANXA10|11199	0	0	0
ANXA11|311	9981	194.40958690569	39.8531109657836
ANXA13|312	25	0.80749354005168	0.16546794649207
ANXA1|301	15367	548.872766261615	112.542407589282
ANXA2P1|303	115	4.28145941921072	0.877337418749613
ANXA2P2|304	4261	162.853975535168	33.3771011671007
ANXA2P3|305	7	0.23037037037037	0.0531262420203872
ANXA2|302	93293	2918.58510638298	598.159643365884
ANXA3|306	3356	102.677478580171	21.0433425509325
ANXA4|307	7649	180.730151228733	37.0368312205524
ANXA5|308	31621	1065.32749326146	218.316481858972
ANXA6|309	25013	438.210304942166	89.8274014188336
ANXA7|310	12386	308.364541832669	63.1992889475738
ANXA8L1|728113	8	0.50251256281407	0.102972615545618
ANXA8L2|244	242	6.45677694770544	1.32309370849676
ANXA8|653145	402	10.8235294117647	2.22277477021541
ANXA9|8416	2815	75.7737384698861	15.6494071186712
AOAH|313	200	4.02142279708973	0.828276091090458
AOC2|314	27	0.509090909090909	0.104786337751251
AOC3|8639	1378	17.0042079207921	3.49472234902851
AOX1|316	680	9.03668261562998	1.85197426045096
AOX2P|344454	11	0.562372188139059	0.115238780894354
AP1AR|55435	3827	68.0231152204836	13.944019156992
AP1B1|162	6132	75.9571145265245	15.5743911287332
AP1G1|164	14307	116.310131728736	23.839048049408
AP1G2|8906	3627	84.0937790157846	17.2522872888132
AP1M1|8907	2844	59.9068689422672	12.2793867685916
AP1M2|10053	8170	232.539293849658	47.669694627714
AP1S1|1174	3166	121.269853508096	25.0101190681063
AP1S2|8905	2802	74.640683395622	15.3276360072091
AP1S3|130340	1077	13.6385511651469	2.79501011671523
AP2A1|160	7503	129.125043058905	26.480899647488
AP2A2|161	5269	113.667963683528	23.3398139971168
AP2B1|163	30293	264.271727748691	54.1667137087222
AP2M1|1173	19638	534.683006535948	109.58961562987
AP2S1|1175	6153	368.438175270108	75.6809785035924
AP3B1|8546	10209	126.952856073834	26.0910749549685
AP3B2|8120	93	1.77075399847677	0.362854949714918
AP3D1|8943	7779	80.9373177842566	16.5976438244005
AP3M1|26985	5128	49.3671032357473	10.119479095827
AP3M2|10947	3725	54.7021151586369	11.2119602803434
AP3S1|1176	5609	213.55826351866	43.7688906010962
AP3S2|10239	6899	58.1194809571958	11.9119655253787
AP4B1|10717	1269	30.2267303102625	6.20615216619341
AP4E1|23431	1342	46.7761506276151	9.58844517516791
AP4M1|9179	1614	46.6701388888889	9.56983868536886
AP4S1|11154	384	11.2088940901112	2.3021519571486
APAF1|317	1997	14.1402663644092	2.89895341000816
APBA1|320	394	2.96910495229441	0.611363841774171
APBA2|321	712	11.2656101426307	2.31220030925951
APBA3|9546	341	8.47738693467337	1.75568309505278
APBB1IP|54518	875	22.0035371399697	4.53009264322402
APBB1|322	1406	69.0866141732283	14.1787007844343
APBB2|323	15011	91.6201465201465	18.7789172441452
APBB3|10307	1147	26.4488662656178	5.43817871729151
APC2|10297	77	0.335050173164017	0.0700581381762499
APCDD1L|164284	240	3.75234521575985	0.768913714580785
APCDD1|147495	3248	62.7413726250485	12.9035587443081
APCS|325	0	0	0
APC|324	5768	26.6629670736219	5.46592967290776
APEH|327	8449	156.504818383988	32.0854540623128
APEX1|328	11990	388.451361867704	79.6672147918286
APEX2|27301	2216	58.4875858425779	11.9939978588929
APH1A|51107	25629	683.328	140.047452693309
APH1B|83464	2084	24.6241134751773	5.04780038163314
API5|8539	12094	160.071485305798	32.8070971232898
APIP|51074	1688	71.5679117147708	14.6815523060949
APITD1|378708	995	34.9416315049226	7.16916059813996
APLF|200558	233	7.72480106100796	1.58306739555824
APLNR|187	1806	30.813205610674	6.33043793900132
APLN|8862	1363	21.73792	4.46879733163947
APLP1|333	199	4.19771863117871	0.861389638407691
APLP2|334	59728	892.607174887892	182.947582642814
APOA1BP|128240	11820	515.615183246073	105.676320608242
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	455	6.26198347107438	1.28425006536886
APOBEC1|339	0	0	0
APOBEC2|10930	17	0.498069498069498	0.112083770396018
APOBEC3A|200315	119	4.27985611510791	0.877156298106393
APOBEC3B|9582	303	10.3696098562628	2.12489383968313
APOBEC3C|27350	534	23.5235137533274	4.8546974106347
APOBEC3D|140564	259	6.37426035502959	1.30850877165599
APOBEC3F|200316	527	13.2269250382458	2.75345413312483
APOBEC3G|60489	409	9.23297002724796	1.9030527138677
APOBEC3H|164668	9	0.852589641434263	0.183689197651595
APOBEC4|403314	6	0.107681263460158	0.0220655604740609
APOB|338	8	0.0283266057644643	0.00580456072334195
APOC1P1|342	9	1.07928388746803	0.235836258877495
APOC1|341	3326	324.76171875	66.5575165445705
APOC2|344	629	41.6347941567065	8.55855594984098
APOC3|345	0	0	0
APOC4|346	15	1.19249592169657	0.250712281732193
APOD|347	8425	332.421343873518	68.2376730863217
APOE|348	8581	348.8413736713	71.8879782442323
APOF|319	60	1.74418604651163	0.357410764422871
APOH|350	0	0	0
APOL1|8542	4125	72.1102169349195	14.7879016420589
APOL2|23780	1984	38.3297255508311	7.85760266317329
APOL3|80833	848	17.7310748640736	3.63380067305606
APOL4|80832	1073	16.1438892233594	3.30936689939933
APOL5|80831	2	0.0695410292072323	0.0142500351137538
APOL6|80830	3260	27.4240121580547	5.64019373598987
APOLD1|81575	1659	17.6043348916277	3.61192969282254
APOM|55937	233	15.8220108695652	3.24356743546444
APOOL|139322	770	13.9005424954792	2.85325386619439
APOO|79135	2478	108.933157431838	22.3298426222894
APPBP2|10513	5216	40.5915317559153	8.31911016302167
APPL1|26060	8799	193.742504409171	39.7498132259683
APPL2|55198	4613	71.5615885820664	14.6645241121432
APP|351	98373	1436.70902716915	294.45154786806
APRT|353	6522	440.32972972973	90.3012785939968
APTX|54840	2723	68.2809834420472	13.9986181620704
AQP10|89872	7	0.148275862068966	0.0353302594716861
AQP11|282679	228	9.44	1.9466972968899
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	13900	261.020285499624	53.4997279978838
AQP2|359	1	0.0187687687687688	0.00384601172927514
AQP3|360	424	11.3867313915858	2.3431546411211
AQP4|361	11	0.106259659969088	0.0217742518768699
AQP5|362	21	0.55149863760218	0.117254103641727
AQP6|363	111	2.08741522230595	0.428515844910917
AQP7P1|375719	12	0.506340579710145	0.111367122247706
AQP7P3|441432	0	0	0
AQP7|364	11	0.457190357439734	0.0936853929465325
AQP8|343	6	0.228136882129278	0.0467487843959953
AQP9|366	24	0.423131170662906	0.0867061374904567
AQPEP|206338	5	0.0571350464734828	0.014004613513927
AQR|9716	5994	58.5426948687818	12.0276492027523
ARAF|369	3036	108.703091301222	22.3624540972331
ARAP1|116985	4420	44.9371184371184	9.21577667700595
ARAP2|116984	746	11.9054487179487	2.44979113272582
ARAP3|64411	651	7.75184567754227	1.58847337119781
ARCN1|372	20196	258.903333333333	53.0573530472179
ARC|23237	110	1.82780569514238	0.377566257000598
AREG|374	133	5.23622047244094	1.0729827620653
ARF1|375	53672	1411.09100473435	289.274723327542
ARF3|377	24893	356.432827270123	73.0587462670632
ARF4|378	34341	1005.18208430913	206.001269174461
ARF5|381	10706	588.160792951542	120.805363207184
ARF6|382	15905	201.362528560548	41.3706664890019
ARFGAP1|55738	6508	106.305882352941	21.7906880085303
ARFGAP2|84364	7418	160.68573905505	32.9445863808758
ARFGAP3|26286	3453	63.4659801397573	13.011644695536
ARFGEF1|10565	15705	203.449714878175	41.7081130769364
ARFGEF2|10564	16675	105.083974278149	21.5418361165308
ARFIP1|27236	5729	97.0030477480528	19.8774285096018
ARFIP2|23647	6469	130.525232135648	26.7581429436729
ARFRP1|10139	2391	46.7862176977291	9.59187494717009
ARG1|383	10	0.345542501727713	0.0708070162183066
ARG2|384	966	24.1691065118627	4.9961730885402
ARGFXP2|503640	11	0.45757071547421	0.0937633342052235
ARGFX|503582	195	1.87226061204344	0.394457289856633
ARGLU1|55082	3735	80.8698868581375	16.6527286974573
ARHGAP10|79658	963	24.4951604686704	5.02632784648893
ARHGAP11A|9824	1069	10.9630769230769	2.24671461309075
ARHGAP11B|89839	21	0.802752293577982	0.164496391576887
ARHGAP12|94134	3707	47.7697860273266	9.7914639958357
ARHGAP15|55843	417	17.7998289136014	3.65482316331138
ARHGAP17|55114	4223	108.097848360656	22.1659369196669
ARHGAP18|93663	2105	30.6052937754508	6.27322771800197
ARHGAP19|84986	1155	10.6755456899741	2.18902523308199
ARHGAP1|392	16190	464.460564191134	95.4974676139973
ARHGAP20|57569	243	1.98025666337611	0.409628724081888
ARHGAP21|57584	6328	91.8715862870424	18.8365095182105
