gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	16568	246.726460071514	33.9826243534323
ALDH1A1|216	1185	28.8538011695906	3.97511571092066
ALDH1A2|8854	35	0.530785562632696	0.0730731582754101
ALDH1A3|220	4784	75.3865069356873	10.3816593258691
ALDH1B1|219	7781	127.609724047306	17.5954163717999
ALDH1L1|10840	298	4.96231493943472	0.690202042343204
ALDH1L2|160428	1641	10.9560689010549	1.50832014516773
ALDH2|217	6258	138.575542755871	19.0859060109544
ALDH3A1|218	101	2.65222043873729	0.371981082110169
ALDH3A2|224	5829	78.7250135062129	10.8384311207806
ALDH3B1|221	1092	19.0668533426671	2.63100200504783
ALDH3B2|222	745	14.8761980830671	2.04800366398163
ALDH4A1|8659	5914	90.7048174286591	12.4912454088497
ALDH5A1|7915	3646	35.3970873786408	4.87324466869827
ALDH6A1|4329	2602	59.5900137425561	8.20469304069287
ALDH7A1|501	10400	154.773146769872	21.3123881212426
ALDH8A1|64577	96	1.99501246882793	0.274653027812215
ALDH9A1|223	24698	503.766625866993	69.3629022042875
ALDOA|226	172130	5433.34744156665	748.487298507735
ALDOB|229	14	0.288540807914262	0.0397233640286937
ALDOC|230	861	26.6398514851485	3.66750383027046
ALG10B|144245	2667	13.212664750768	1.81927181210513
ALG10|84920	505	8.02322621699014	1.10600165838992
ALG11|440138	254	6.29747474747475	0.883033759305092
ALG12|79087	3907	81.6321742773356	11.266778939165
ALG13|79868	2310	32.071488178025	4.42305017720328
ALG14|199857	1682	79.3878902554399	10.953673338744
ALG1L2|644974	50	2.56799163179916	0.360015246315043
ALG1L|200810	54	3.25603864734299	0.448923359318063
ALG1|56052	9968	126.294221996959	17.3884042998304
ALG2|85365	6625	113.750257643422	15.6657956890163
ALG3|10195	4886	166.784836065574	22.9731827292556
ALG5|29880	5305	216.173594132029	29.7611429976601
ALG6|29929	2481	38.2982401975919	5.2725972322253
ALG8|79053	7741	229.66765578635	31.6232093622417
ALG9|79796	3427	27.7994478726859	3.83074462539883
ALKBH1|8846	1409	28.1010383386581	3.87333847322164
ALKBH2|121642	3369	176.757607555089	24.334189817054
ALKBH3|221120	953	29.6034804226227	4.07704624524244
ALKBH4|54784	1702	41.9545454545455	5.78839058757078
ALKBH5|54890	13184	236.43144292893	32.574282864976
ALKBH6|84964	508	25.7469512195122	3.55367244598391
ALKBH7|84266	4458	200.025225225225	27.6455902248158
ALKBH8|91801	1455	19.1862305460301	2.64190982495014
ALK|238	9	0.0770862800565771	0.0146042959891308
ALLC|55821	2	0.0599520383693046	0.00825358694189884
ALMS1P|200420	13	0.406289308176101	0.0562801192604196
ALMS1|7840	5297	23.0629681240202	3.17556649765308
ALOX12B|242	14	0.267785771382894	0.0385167390621946
ALOX12P2|245	134	3.02483069977427	0.416427928794062
ALOX12|239	60	1.68816568047337	0.244384313948295
ALOX15B|247	1240	23.2052434456929	3.19682751754086
ALOX15|246	61	1.07391304347826	0.152135138435566
ALOX5AP|241	2516	120.258126195029	16.5572319675065
ALOX5|240	1020	20.758761206194	2.86110894039711
ALOXE3|59344	50	0.758725341426404	0.104453588915685
ALPI|248	14	0.25859375	0.0376440941928167
ALPK1|80216	4091	62.452213740458	8.59858435589099
ALPK2|115701	131	1.16779964221825	0.161312591726336
ALPK3|57538	622	3.72774178065755	0.513742706855788
ALPL|249	694	13.5865309318716	1.8704554062738
ALPPL2|251	0	0	0
ALPP|250	47	1.06721162579473	0.146922843300886
ALS2CL|259173	821	9.99148003894839	1.37569292340198
ALS2CR11|151254	14	0.330188679245283	0.0454570194026466
ALS2CR12|130540	13	0.322901142573274	0.0444537454665013
ALS2CR4|65062	4098	39.9666406554819	5.50303320446933
ALS2CR8|79800	1004	13.092665100496	1.80397428232362
ALS2|57679	3151	33.4643008924777	4.60898464653038
ALX1|8092	0	0	0
ALX3|257	109	3.63599458728011	0.507645855575275
ALX4|60529	23	0.725094577553594	0.0998236473641258
AMAC1L2|83650	6	0.249791840133222	0.0343888002142063
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.00734630897496652
AMACR|23600	1904	49.2753623188406	6.78373076302851
AMBN|258	0	0	0
AMBP|259	582	21.450184501845	2.95659930520619
AMBRA1|55626	5797	57.4377478191911	7.91110235543704
AMD1|262	8405	131.961055276382	18.1707745407394
AMDHD1|144193	19	0.451092117758784	0.062101775252293
AMDHD2|51005	2307	65.0316027088036	8.96174656462594
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	35166	745.741620704285	102.700408326097
AMHR2|269	6	0.161899622234215	0.0222886935009508
AMH|268	47	1.12929782082324	0.156670266803172
AMICA1|120425	532	14.0311510031679	1.93348335959726
AMIGO1|57463	418	8.34266293482607	1.15045959655707
AMIGO2|347902	31295	406.482462977397	55.9674894235302
AMIGO3|386724	748	12.3939494680851	1.71171929825088
AMMECR1L|83607	4385	46.8031596925705	6.44408844349889
AMMECR1|9949	9908	91.2121156324802	12.5578408905465
AMN1|196394	752	17.8504273504273	2.45792289419602
AMN|81693	4	0.0894901144640999	0.0143256847232958
AMOTL1|154810	8391	46.9926042133572	6.47236410315784
AMOTL2|51421	7015	70.4926633165829	9.70606893255248
AMOT|154796	13816	167.899270072993	23.1392502909622
AMPD1|270	4	0.0856531049250535	0.0117918484103531
AMPD2|271	4226	60.9209919261822	8.38801474029163
AMPD3|272	1278	14.8042168674699	2.03825351000852
AMPH|273	2691	47.0514165792235	6.47900512493246
AMTN|401138	9	0.436046511627907	0.0600304492111363
AMT|275	446	11.3116751269036	1.55839452449566
AMY1A|276	348	9.60994475138122	1.3234558261443
AMY2A|279	19	0.729646697388633	0.100450336928824
AMY2B|280	443	9.99593679458239	1.37669830190873
AMZ1|155185	138	1.64403145103645	0.226333530692643
AMZ2P1|201283	936	15.7180779569892	2.16496910380808
AMZ2|51321	6788	238.120701754386	32.7895721872156
ANAPC10|10393	905	51.1028248587571	7.03905063970281
ANAPC11|51529	5644	327.055684454756	45.0700998606314
ANAPC13|25847	7070	247.834502103787	34.1278295739646
ANAPC16|119504	13069	191.969688051795	26.4744998641041
ANAPC1|64682	5057	66.3585699263933	9.15084557406996
ANAPC2|29882	3814	76.2379048380648	10.4972557446619
ANAPC4|29945	2485	53.7627705627706	7.40496813905451
ANAPC5|51433	12576	339.107933081489	46.7171015779928
ANAPC7|51434	6576	124.136380808462	17.1008085254095
ANGEL1|23357	4497	84.5112951807229	11.6547670626573
ANGEL2|90806	7614	85.5483363309353	11.7830270579283
ANGPT1|284	612	7.76452676985537	1.06894108191847
ANGPT2|285	1793	17.268978805395	2.37805400320072
ANGPT4|51378	20	0.496794871794872	0.0735415759566627
ANGPTL1|9068	155	2.25618631732169	0.310608787184647
ANGPTL2|23452	3292	52.3940745460338	7.21900415718943
ANGPTL3|27329	1	0.0235183443085607	0.00323776646733002
ANGPTL4|51129	696	18.7803561791689	2.58548844611029
ANGPTL5|253935	0	0	0
ANGPTL6|83854	155	4.24010989010989	0.586231419768826
ANGPTL7|10218	0	0	0
ANG|283	2066	105.193482688391	14.4819688988973
ANK1|286	60	0.432148148148148	0.0611865911959434
ANK2|287	881	7.67777971722814	1.05853657181147
ANK3|288	8729	89.6728318947801	12.3481293437744
ANKAR|150709	179	4.76927194860814	0.659606520454127
ANKDD1A|348094	382	9.53461344113189	1.32869820952282
ANKFN1|162282	8	0.147568013190437	0.0226990651592535
ANKFY1|51479	8636	55.0822914008676	7.58431139020398
ANKHD1-EIF4EBP3|404734	9591	107.002454809194	14.7332218406679
ANKHD1|54882	11269	199.148815835984	27.419606158023
ANKH|56172	33829	220.76821624445	30.4076304879017
ANKIB1|54467	6367	62.1083138173302	8.55331585504768
ANKK1|255239	130	2.55446323240267	0.351889066551582
ANKLE1|126549	203	3.35150313842088	0.461628271039761
ANKLE2|23141	9491	169.147950089127	23.2909867797072
ANKMY1|51281	3173	60.3840883136658	8.31416770452301
ANKMY2|57037	1582	30.9323161189358	4.26043958063303
ANKRA2|57763	1644	49.3762793497893	6.81304036224547
ANKRD10|55608	8087	183.349364791289	25.2571668954988
ANKRD11|29123	9020	158.440618411806	21.8162661335501
ANKRD12|23253	5897	28.1800363323453	3.88105453980101
ANKRD13A|88455	4676	85.5214364235984	11.7945057891631
ANKRD13B|124930	1494	26.4263977353149	3.63904328211542
ANKRD13C|81573	2753	24.7491458370797	3.40770583092494
ANKRD13D|338692	2876	65.1429219600726	8.98226932007599
ANKRD16|54522	1567	33.1731748726655	4.57828149212855
ANKRD17|26057	15399	85.9093851132686	11.8289125940701
ANKRD19|138649	161	3.68111888111888	0.516662999084627
ANKRD1|27063	28	0.699598796389168	0.096658857706731
ANKRD20A3|441425	43	0.542676767676768	0.0747449835632263
ANKRD20A4|728747	17	0.344248530646516	0.0491265137121082
ANKRD20B|729171	58	0.598701298701299	0.0864161271760889
ANKRD22|118932	301	3.74931129476584	0.518890794984381
ANKRD23|200539	275	5.60081466395112	0.7710632037167
ANKRD24|170961	184	2.9986962190352	0.412829999268588
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1046	7.71458087367178	1.06259328792542
ANKRD27|84079	4414	56.4974319465845	7.80270455139332
ANKRD28|23243	6520	89.2964893033461	12.3094801542031
ANKRD29|147463	190	4.24820788530466	0.585960298751474
ANKRD2|26287	85	2.990851513019	0.41175001992344
ANKRD30A|91074	4047	45.6281498297389	6.3240613255671
ANKRD30B|374860	52	0.737247078939869	0.102006713735044
ANKRD31|256006	15	0.316990701606086	0.0436400560621955
ANKRD32|84250	986	21.3143104193688	2.93433749607005
ANKRD33|341405	3	0.0539858728557013	0.0104190083393698
ANKRD34A|284615	172	2.36932447397564	0.327785309978268
ANKRD34B|340120	0	0	0
ANKRD34C|390616	3	0.0275633958103638	0.0037946480206966
ANKRD35|148741	391	6.29516129032258	0.868208122655342
ANKRD36BP1|84832	648	17.5075757575758	2.41369182802179
ANKRD36B|57730	728	19.1573684210526	2.63746411523566
ANKRD36|375248	841	20.9330334832584	2.89306164893863
ANKRD37|353322	423	16.912	2.32937352682956
ANKRD39|51239	909	49.6247264770241	6.84583564789405
ANKRD40|91369	7635	91.0757975533701	12.6062503418963
ANKRD42|338699	2489	48.5245901639344	6.68735767652385
ANKRD43|134548	46	0.660236107112007	0.0911720729740878
ANKRD44|91526	992	17.8441885570349	2.45715134129805
ANKRD45|339416	230	5.01863354037267	0.702397092810574
ANKRD46|157567	3538	64.6086956521739	8.89798792866838
ANKRD49|54851	1299	30.2586206896552	4.1666614496259
ANKRD50|57182	6665	42.9187169908541	5.90988933545128
ANKRD52|283373	6176	65.3813864744541	9.01260198493565
ANKRD53|79998	66	1.65579528349222	0.227953055509222
ANKRD54|129138	2790	67.3563495895703	9.27326958552715
ANKRD55|79722	19	0.447443181818182	0.0619253497544171
ANKRD56|345079	327	5.58473125641904	0.770592853002659
ANKRD57|65124	4047	43.1636402478103	5.95118353751828
ANKRD58|347454	50	1.542626011201	0.214172106706398
ANKRD5|63926	2504	32.9024454378123	4.53228049957856
ANKRD6|22881	1562	15.3077073936066	2.10865144889334
ANKRD7|56311	3	0.110456553755523	0.0152065349989918
ANKRD9|122416	221	6.78167281672817	0.935579104310666
ANKS1A|23294	4798	91.7593726090283	12.6346565657193
ANKS1B|56899	967	18.562740569669	2.56210018850219
ANKS3|124401	2498	53.9701557093426	7.43726721057093
ANKS4B|257629	119	2.025120440468	0.281877319213934
ANKS6|203286	1029	18.3518915060671	2.52787750296945
ANKZF1|55139	3471	72.9158957106812	10.0473503068234
ANLN|54443	3003	32.2476374570447	4.43967461408065
ANO10|55129	4571	90.1518737672584	12.4120077673073
ANO1|55107	20365	312.838045482483	43.0799952648605
ANO2|57101	111	1.48380187416332	0.204569627191256
ANO3|63982	28	0.239880323829637	0.0339207606946888
ANO4|121601	11	0.132999736634185	0.019941639874896
ANO5|203859	373	2.8003003003003	0.385516866825792
ANO6|196527	10211	86.8737236215112	11.9617651129935
ANO7|50636	144	2.8187946074544	0.393030443050865
ANO8|57719	2138	24.0739404869252	3.31760704404966
ANO9|338440	1361	23.6332059742966	3.25405763962795
ANP32A|8125	21861	440.23235175474	60.7018991085653
ANP32B|10541	21853	673.655534941249	93.0271737526635
ANP32C|23520	6	0.425531914893617	0.0585829064642011
ANP32D|23519	1	0.126262626262626	0.0173825543170294
ANP32E|81611	9119	140.46056685151	19.3378185691708
ANPEP|290	1348	17.9631016042781	2.48100175263765
ANTXR1|84168	26931	667.950844091361	92.0453375588478
ANTXR2|118429	3225	73.6634659350709	10.1505533234011
ANTXRL|195977	2	0.0469483568075117	0.00646337230943064
ANUBL1|93550	838	13.8504301786896	1.90879082892044
ANXA10|11199	6	0.252951096121417	0.0348237344496305
ANXA11|311	16994	331.05494933749	45.5877064353798
ANXA13|312	78	2.51937984496124	0.346842595442121
ANXA1|301	13349	476.807005003574	65.6810065481758
ANXA2P1|303	71	2.59195830230827	0.363907592835144
ANXA2P2|304	6074	232.178899082569	31.9650821322385
ANXA2P3|305	2	0.0740740740740741	0.0101977651993239
ANXA2|302	122656	3837.28410513141	528.348895240666
ANXA3|306	4465	136.618727050184	18.8095407528227
ANXA4|307	9587	226.479206049149	31.1871612013208
ANXA5|308	33245	1119.8807277628	154.205980616427
ANXA6|309	22472	393.70417104802	54.2186544698438
ANXA7|310	14084	350.679282868526	48.2804255081736
ANXA8L1|728113	282	17.713567839196	2.43862387649661
ANXA8L2|244	4108	109.565635005336	15.0893186345812
ANXA8|653145	8667	233.793847814355	32.1960177621234
ANXA9|8416	2568	69.0010851871948	9.59132186462726
AOAH|313	472	9.5392077607114	1.31326111257259
AOC2|314	21	0.397727272727273	0.0547550460986425
AOC3|8639	2514	31.060396039604	4.28344001361205
AOX1|316	446	5.92769803296119	0.816065181620537
AOX2P|344454	9	0.460122699386503	0.0633450138915058
AP1AR|55435	4166	74.0672119487909	10.1979465251631
AP1B1|162	13553	167.946207238473	23.1264155748252
AP1G1|164	9463	76.9385265896894	10.5933452845684
AP1G2|8906	9012	209.074744661096	28.7994547279513
AP1M1|8907	4265	89.8116308470291	12.371719885463
AP1M2|10053	13328	379.359339407745	52.2455437580851
AP1S1|1174	6097	234.06168080185	32.3582480598979
AP1S2|8905	2084	55.5285638013881	7.65894090010087
AP1S3|130340	1230	15.5714285714286	2.14455282592165
AP2A1|160	14347	246.997244230107	34.0191018558121
AP2A2|161	11628	251.090791180285	34.6049456433088
AP2B1|163	61853	539.635602094241	74.3044677730894
AP2M1|1173	38688	1053.42265795207	145.048213246854
AP2S1|1175	7308	438.145258103241	60.3896229912903
AP3B1|8546	9516	118.54926415565	16.3390634085351
AP3B2|8120	470	8.94897182025895	1.23200343087795
AP3D1|8943	18441	191.923781757601	26.4344995684078
AP3M1|26985	8638	83.165061633282	11.4521570992754
AP3M2|10947	3106	45.5978260869565	6.28088267586443
AP3S1|1176	7517	286.224676313785	39.4083820847216
AP3S2|10239	8976	75.6105493764746	10.4122379153461
AP4B1|10717	1892	45.0773269689738	6.21649925348761
AP4E1|23431	1767	61.5808926080893	8.48195920318242
AP4M1|9179	2828	81.7650462962963	11.2653437436281
AP4S1|11154	559	16.3540081919251	2.25153408650374
APAF1|317	2109	14.9230660243695	2.05685514219715
APBA1|320	1568	11.8350749659246	1.6346077066431
APBA2|321	344	5.44564183835182	0.750529660628529
APBA3|9546	1389	34.7934673366834	4.80460789284226
APBB1IP|54518	1061	26.7847397675594	3.69044188561182
APBB1|322	3022	148.617125984252	20.4743221868512
APBB2|323	6653	40.6103785103785	5.59168119816774
APBB3|10307	1443	33.2795002313744	4.596426769214
APC2|10297	171	0.759257614776663	0.10452686689743
APCDD1L|164284	230	3.58505315822389	0.495060364976559
APCDD1|147495	1780	34.4412563008918	4.75091697828137
APCS|325	0	0	0
APC|324	3562	16.4630040695523	2.26775774666985
APEH|327	12136	224.863232023721	30.9629551370725
APEX1|328	24494	793.645265888457	109.341271747576
APEX2|27301	3503	92.5150554675119	12.7379137654154
APH1A|51107	48588	1295.57866666667	178.37604558171
APH1B|83464	3139	37.1040189125296	5.10810398308687
API5|8539	16985	224.809372517871	30.954753319989
APIP|51074	3273	138.766553480475	19.1253545931548
APITD1|378708	1757	61.7151898734177	8.50512980468928
APLF|200558	611	20.1757294429708	2.78900087024613
APLNR|187	4604	78.6876496749914	10.842146736209
APLN|8862	320	5.11456	0.704869530577268
APLP1|333	215	4.54161385720321	0.62524320851368
APLP2|334	63731	952.466068759342	131.148519400516
APOA1BP|128240	24426	1065.56369982548	146.7156750542
APOA1|335	64	3.48583877995643	0.47989483290936
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0528541226215645	0.00727641808619834
APOB48R|55911	1516	20.8801652892562	2.87475843759453
APOBEC1|339	2	0.113636363636364	0.0156442988853264
APOBEC2|10930	5	0.155083655083655	0.0221476560796127
APOBEC3A|200315	173	6.2158273381295	0.856722324569099
APOBEC3B|9582	739	25.2518822724162	3.48179344664801
APOBEC3C|27350	1215	53.0736468500444	7.4209779805639
APOBEC3D|140564	467	11.5138067061144	1.5851038140813
APOBEC3F|200316	1287	32.4762876083631	4.51762038387693
APOBEC3G|60489	1443	32.5980926430518	4.51084389113145
APOBEC3H|164668	54	5.37051792828685	0.740455261982781
APOBEC4|403314	130	2.32914572864322	0.321196660531469
APOB|338	1	0.000212449543233482	0.000487464875684699
APOC1P1|342	4	0.457800511508951	0.0704193504812648
APOC1|341	1995	194.82421875	26.8214171123819
APOC2|344	818	54.0398406374502	7.47768400372734
APOC3|345	0	0	0
APOC4|346	15	1.22349102773246	0.168437802027984
APOD|347	13521	534.058498023715	73.5744574707822
APOE|348	21028	857.490596892886	118.353278383224
APOF|319	60	1.73895348837209	0.240121796844545
APOH|350	0	0	0
APOL1|8542	6518	114.013645906228	15.6985996008416
APOL2|23780	3923	75.8090452261306	10.438321295686
APOL3|80833	1887	39.4404015056462	5.43251713864861
APOL4|80832	2112	31.7712221553281	4.37625950275622
APOL5|80831	6	0.169680111265647	0.0287211050467745
APOL6|80830	5278	44.484464707869	6.13493214916773
APOLD1|81575	3058	32.4611134721632	4.47295304636303
APOM|55937	247	16.7663043478261	2.31008478649087
APOOL|139322	796	14.3754068716094	1.98164891196988
APOO|79135	1731	76.051890941073	10.4796163614952
APPBP2|10513	5295	41.2099937733499	5.67373716423311
APPL1|26060	10750	236.83024691358	32.6267785395035
APPL2|55198	6173	95.7533354017996	13.1839258729174
APP|351	164614	2404.32106339468	331.0309878329
APRT|353	9091	614.060810810811	84.5646233962988
APTX|54840	5229	131.124435524335	18.0600988978443
AQP10|89872	0	0	0
AQP11|282679	77	3.20833333333333	0.441690705195716
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0072289156626506	0.00331734530580416
AQP1|358	14597	274.120210368144	37.745426583324
AQP2|359	9	0.168918918918919	0.0232550388835933
AQP3|360	5522	148.88619201726	20.5019633849514
AQP4|361	64	0.618238021638331	0.08511272345649
AQP5|362	68	1.85231607629428	0.255083064113878
AQP6|363	128	2.39600602863602	0.331984518922978
AQP7P1|375719	21	0.951086956521739	0.130935979801102
AQP7P3|441432	0	0	0
AQP7|364	13	0.540315876974231	0.0743851950324748
AQP8|343	48	1.82509505703422	0.251260526584102
AQP9|366	10	0.176304654442877	0.0242718318390114
AQPEP|206338	2	0.0273373428102788	0.00376352734256076
AQR|9716	7982	78.0242851547199	10.760679441672
ARAF|369	6141	220.437814521927	30.389303637748
ARAP1|116985	9976	101.50345950346	13.9743002236889
ARAP2|116984	1951	31.2339743589744	4.30438844074347
ARAP3|64411	1990	23.6925458442486	3.2622405582262
ARCN1|372	27163	348.207179487179	47.9426358650599
ARC|23237	642	10.734338358459	1.48046953069582
AREG|374	55830	2195.83464566929	302.602622817182
ARF1|375	106914	2811.37927406628	387.133935429431
ARF3|377	33000	472.56115726153	65.0688111758636
ARF4|378	31118	910.877049180328	125.410122244718
ARF5|381	16373	899.536343612335	124.122694367575
ARF6|382	20980	265.848184818482	36.6630240848503
ARFGAP1|55738	6724	109.820261437908	15.1256852647619
ARFGAP2|84364	11235	243.332466406589	33.5223351147476
ARFGAP3|26286	6893	126.72931224715	17.4504990714543
ARFGEF1|10565	12310	159.49766718507	21.9636548684505
ARFGEF2|10564	12144	76.5386458201992	10.540048025709
ARFIP1|27236	6354	107.585506264815	14.8112783784762
ARFIP2|23647	12019	242.566007266855	33.4003570662918
ARFRP1|10139	3444	67.4075959279562	9.28220233315124
ARG1|383	8	0.27643400138217	0.0380566220292668
ARG2|384	1516	38.0499747602221	5.26772999922673
ARGFXP2|503640	9	0.369384359400998	0.0515402858451686
ARGFX|503582	225	2.17709772951629	0.305781952546361
ARGLU1|55082	5163	112.049173194082	15.465390193113
