gene	raw_counts	median_length_normalized	RPKM
STAU1|6780	16237	230.431005110733	34.3247966902456
STAU2|27067	10446	180.955270457698	26.967848512653
STBD1|8987	1881	36.9349112426035	5.52461942843591
STC1|6781	2993	38.2963818321786	5.71831197480491
STC2|8614	8649	88.2104081632653	13.1419966324507
STEAP1|26872	2165	87.823051948052	13.0839455273856
STEAP2|261729	4174	83.0397930760048	12.3666335138151
STEAP3|55240	6761	84.0545047287208	12.5283113558876
STEAP4|79689	3134	39.8783163265306	5.9525692921292
STH|246744	0	0	0
STIL|6491	749	7.46610845295056	1.1117722361344
STIM1|6786	3931	48.3729689807976	7.20534299393626
STIM2|57620	2313	29.4307535641548	4.38425381085478
STIP1|10963	24810	582.489901362142	86.7646136601284
STK10|6793	5001	41.3033614836894	6.16571376656696
STK11IP|114790	1549	35.0381298229687	5.23514186684455
STK11|6794	5098	77.2741935483871	11.5511123115758
STK16|8576	3519	60.5411643127799	9.02534403145772
STK17A|9263	2250	28.4135224107369	4.24215877167287
STK17B|9262	3817	35.9115543846443	5.34800918364874
STK19|8859	5004	162.40974025974	24.192910270314
STK24|8428	9517	104.172761112328	15.5153148182383
STK25|10494	6578	154.886427898209	23.08022424544
STK31|56164	32	0.460458015267176	0.072749532778118
STK32A|202374	4	0.116279069767442	0.0173150232447919
STK32B|55351	471	7.1805428484294	1.06947595540339
STK32C|282974	1247	32.5617154811715	4.85590408686708
STK33|65975	21	0.433705080545229	0.0645826765388149
STK35|140901	5009	46.6596458527493	6.95140896854798
STK36|27148	2178	30.6132208157525	4.56152232621024
STK38L|23012	5507	57.0397845006216	8.49609369952335
STK38|11329	7298	101.526301141108	15.1230078055695
STK39|27347	4348	65.9017639902676	9.84576035869609
STK3|6788	3994	70.6450813871196	10.5227060230257
STK40|83931	5208	71.8330573951435	10.6997670130565
STK4|6789	4337	34.6392708666453	5.16324912047408
STL|7955	85	0.764044943820225	0.118513876329053
STMN1|3925	22490	687.164425427873	102.352319861497
STMN2|11075	28	1.61662817551963	0.240730808160848
STMN3|50861	2127	60.4591661907481	9.04425665900578
STMN4|81551	13	0.470633693972179	0.0747998299369295
STOML1|9399	863	23.4591503267974	3.49969061868727
STOML2|30968	10118	388.171143514965	57.815168251762
STOML3|161003	0	0	0
STOM|2040	42403	682.061454311454	101.579742657346
STON1-GTF2A1L|286749	278	3.73455131649651	0.556109048544445
STON1|11037	1606	13.7101127434233	2.04260484325049
STON2|85439	333	6.44867807153966	0.963972853196638
STOX1|219736	838	19.2025664527956	2.85943880661243
STOX2|56977	86	1.13098369279327	0.168413876799686
STRA13|201254	5001	317.029187817259	47.2522150206825
STRA6|64220	801	14.2619557458958	2.12841308215691
STRA8|346673	0	0	0
STRADA|92335	2838	65.5274826789838	9.75991476514982
STRADB|55437	2260	48.8591304347826	7.31597373447338
STRAP|11171	12398	322.073284823285	47.977553545343
STRBP|55342	4941	75.6984370211462	11.2742929318364
STRC|161497	88	1.25250501002004	0.187575287598891
STRN3|29966	2315	29.0605375533785	4.32962569430497
STRN4|29888	6897	107.891358797746	16.0774381926461
STRN|6801	1512	22.0557990067193	3.28879214514575
STS|412	2008	199.538922155689	29.8412847714234
STT3A|3703	19256	359.150746268657	53.4961856972898
STT3B|201595	10172	320.977243994943	47.8730841161757
STUB1|10273	15118	453.671668667467	67.5633038465477
STX10|8677	1901	156.848184818482	23.3561377079047
STX11|8676	637	5.7660192412416	0.86091087619912
STX12|23673	5379	86.6275016139445	12.9274142396728
STX16|8675	4213	43.0400736045798	6.4133557472976
STX17|55014	5424	39.7524214851776	5.92664734580174
STX18|53407	3744	86.1586493987049	12.8935255422088
STX19|415117	2	0.0834724540901502	0.0124298163526887
STX1A|6804	597	14.5856164383562	2.17462799274488
STX1B|112755	199	3.58819241982507	0.539958651259782
STX2|2054	1212	18.1268321866587	2.69934116489852
STX3|6809	3781	68.0933333333333	10.1446069340829
STX4|6810	5261	175.488651535381	26.1485747897634
STX5|6811	6454	183.506257110353	27.3339014843068
STX6|10228	8403	95.4477272727273	14.2191364409487
STX7|8417	4921	59.5135462022254	8.86287098129584
STX8|9482	2396	121.556690500511	18.2219838086253
STXBP1|6812	2950	37.67135190391	5.61311193100397
STXBP2|6813	4694	124.673219978746	18.5701324217603
STXBP3|6814	3095	61.6394422310757	9.18075644833917
STXBP4|252983	524	4.36488294314381	0.652411544735203
STXBP5L|9515	8	0.042840312734283	0.00637931669295107
STXBP5|134957	1930	15.2569169960474	2.27189530290163
STXBP6|29091	52	1.76151761517615	0.262306178694815
STYK1|55359	220	3.6277299801456	0.542025545650997
STYXL1|51657	8505	445.566037735849	66.3769782596339
STYX|6815	3566	37.4576235541535	5.58370354218696
SUB1|10923	13350	182.015002727769	27.1131726504986
SUCLA2|8803	2266	52.8944911297852	7.87647635352957
SUCLG1|8802	5691	197.354861111111	29.4250783562692
SUCLG2|8801	12613	317.865792129162	47.3812244804344
SUCNR1|56670	89	3.05662983425414	0.457628411310902
SUDS3|64426	6992	73.803510998308	11.0107141046661
SUFU|51684	4522	56.3588528678304	8.39610226896959
SUGT1L1|283507	214	2.53739545997611	0.380723641334707
SUGT1P1|441394	10	0.694964028776978	0.107128920795115
SUGT1|10910	2870	84.1642228739003	12.5328270887963
SULF1|23213	55783	502.332912988651	74.8207701163065
SULF2|55959	28679	366.743924277309	54.6248010243224
SULT1A1|6817	2298	76.6255006675567	11.421673610887
SULT1A2|6799	191	8.02866779089376	1.19905805994499
SULT1A3|6818	2931	91.2275561097257	13.6051391808657
SULT1B1|27284	2	0.0757575757575758	0.011280999992819
SULT1C2|6819	65	1.15411931818182	0.171858984265601
SULT1C3|442038	1	0.0087431693989071	0.0081371147489186
SULT1C4|27233	127	4.06314432989691	0.609261223838973
SULT1E1|6783	11	0.403817914831131	0.0601322026048941
SULT2A1|6822	127	3.04328132863614	0.475879929239097
SULT2B1|6820	189	7.53588516746411	1.12216263086462
SULT4A1|25830	3	0.0442820292347378	0.00960291486920961
SULT6B1|391365	0	0	0
SUMF1|285362	7512	179.741858237548	26.7865399829488
SUMF2|25870	28134	757.381798599892	112.800523159213
SUMO1P1|391257	0	0	0
SUMO1P3|474338	397	16.4767441860465	2.45502293863657
SUMO1|7341	10654	420.732806324111	62.7066646557356
SUMO2|6613	22782	1105.18349514563	164.682009332063
SUMO3|6612	12700	341.775444264943	50.9194086913347
SUMO4|387082	13	0.923076923076923	0.137878888801121
SUN1|23353	10350	139.831035414977	20.8327956071766
SUN2|25777	14054	179.728761514841	26.7754592562414
SUN3|256979	22	0.780141843971631	0.116170297798391
SUN5|140732	1	0.000789265982636148	0.00587644829933743
SUOX|6821	3171	64.994257588187	9.68398426783064
SUPT16H|11198	14989	413.37527593819	61.589403901192
SUPT3H|8464	317	11.6322770817981	1.73928579108149
SUPT4H1|6827	5772	193.118473895582	28.7651908250627
SUPT5H|6829	11022	149.233604336043	22.2395284736481
SUPT6H|6830	10670	90.4520013568521	13.4740600660498
SUPT7L|9913	3338	39.1532504107017	5.83265558887107
SUPV3L1|6832	3239	63.4737254901961	9.45719408809757
SURF1|6834	3316	162.326790971541	24.2287981788851
SURF2|6835	1856	109.105450236967	16.3729546815208
SURF4|6836	40987	671.787868852459	100.054776664178
SURF6|6838	4227	89.6802721088435	13.3809351190333
SUSD1|64420	1335	22.1617940199336	3.30222229025674
SUSD2|56241	4770	74.3067791315214	11.094921642422
SUSD3|203328	8552	340.41307814992	50.7763747045199
SUSD4|55061	2216	36.5326732673267	5.44526051138525
SUSD5|26032	242	2.40919080919081	0.360000263507102
SUV39H1|6839	1057	19.2087431693989	2.86697676320232
SUV39H2|79723	994	16.6249162759545	2.47849539025082
SUV420H1|51111	4740	66.3978705519753	9.8883385759414
SUV420H2|84787	933	30.4305283757339	4.53138563312333
SUZ12P|440423	417	13.2369607211848	1.99919949647369
SUZ12|23512	2374	26.7221972084647	3.97918100602172
SV2A|9900	156	2.63485054347826	0.394528450835816
SV2B|9899	538	7.59286523216308	1.1341046085646
SV2C|22987	3	0.0635055038103302	0.00945655376197356
SVEP1|79987	7470	61.795100959947	9.20516156315724
SVIL|6840	7510	108.534412955466	16.1698682950857
SVIP|258010	1377	48.8889679715302	7.29708072133362
SVOPL|136306	147	4.55955334987593	0.678959441255147
SVOP|55530	59	0.846242111302352	0.126013235720129
SWAP70|23075	7765	83.1083279811604	12.3772204802393
SYAP1|94056	26763	680.499745547074	101.406028423999
SYBU|55638	2052	34.3029795781721	5.1148590258703
SYCE1L|100130958	80	6.30914826498423	0.939490220222147
SYCE1|93426	30	1.03305785123967	0.153831818083895
SYCE2|256126	58	3.03805496828753	0.456486976453605
SYCN|342898	0	0	0
SYCP1|6847	6	0.0857878181298256	0.012774595359326
SYCP2L|221711	100	2.72479564032698	0.405747138706295
SYCP2|10388	1502	21.4930795847751	3.22464847545597
SYCP3|50511	5	0.222222222222222	0.033090933312269
SYDE1|85360	1684	25.8626306084819	3.85315139275314
SYDE2|84144	1464	17.6903836813987	2.64695323775168
SYF2|25949	5407	157.654025670945	23.487515866029
SYK|6850	3439	34.7910840932118	5.18843706660606
SYMPK|8189	5575	56.8219681502654	8.47456910444618
SYN1|6853	133	2.08398621121905	0.31032471932612
SYN2|6854	51	0.768072289156627	0.114373030047677
SYN3|8224	22	0.363322992071699	0.0564633298503038
SYNCRIP|10492	25027	184.048550831249	27.4146722526681
SYNC|81493	2806	40.6304662612221	6.05037959649609
SYNE1|23345	4666	59.0916708989335	8.82186803907709
SYNE2|23224	8841	135.619398403929	20.204208661172
SYNGAP1|8831	1652	14.9504806820243	2.23107199567756
SYNGR1|9145	2725	97.6781609195402	14.5753437407219
SYNGR2|9144	48412	1547.37915601023	230.466502103934
SYNGR3|9143	341	8.28919182083739	1.2360768541304
SYNGR4|23546	0	0	0
SYNJ1|8867	1123	8.003	1.19446451066822
SYNJ2BP|55333	6194	44.2393541011718	6.59005133047208
SYNJ2|8871	4161	51.670392449081	7.69512147051143
SYNM|23336	1922	14.9588720984577	2.22934633290087
SYNPO2L|79933	169	1.84488084730803	0.277644028949476
SYNPO2|171024	7094	51.9797386580532	7.75482208286274
SYNPO|11346	13285	128.408712487899	19.1506168513138
SYNPR|132204	0	0	0
SYNRG|11276	3940	25.0857980622132	3.73981544891974
SYPL1|6856	10864	250.685595567867	37.3441723862005
SYPL2|284612	91	1.72610015174507	0.25703219255262
SYP|6855	171	3.70450606585789	0.551635034310896
SYS1-DBNDD2|767557	675	23.3199723565999	3.47317587892249
SYS1|90196	4139	73.1955366631243	10.9163155934762
SYT10|341359	0	0	0
SYT11|23208	2517	25.960156895128	3.86874954749602
SYT12|91683	3015	42.3487914558741	6.30917984421317
SYT13|57586	815	7.70984848484848	1.14925187426843
SYT14L|401135	0	0	0
SYT14|255928	1	0.000198176773682124	0.00147551724044005
SYT15|83849	956	15.4137596899225	2.29905030861404
SYT16|83851	0	0	0
SYT17|51760	2097	56.0406852248394	8.35820642936901
SYT1|6857	426	4.4418410041841	0.663549363594347
SYT2|127833	15	0.0921883219358233	0.014687256697647
SYT3|84258	6	0.105005250262513	0.0156362478024372
SYT4|6860	1	0.00311085972850679	0.00210561651449675
SYT5|6861	2	0.00560747663551402	0.00695837382734628
SYT6|148281	49	0.654730090860502	0.0974953339839031
SYT7|9066	7496	81.2918203514862	12.1091707798813
SYT8|90019	100	3.61424332344214	0.552333827541581
SYT9|143425	372	5.46370849250661	0.813902767627656
SYTL1|84958	2865	73.9731127197518	11.0295981832582
SYTL2|54843	2405	36.7970615243343	5.48097070358174
SYTL3|94120	1240	27.1097507651946	4.03689129607479
SYTL4|94121	3281	43.611805370912	6.49522846169895
SYTL5|94122	71	0.750528541226216	0.11176060458002
SYVN1|84447	7568	123.196352979486	18.3481736385971
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	3126	47.4350333940498	7.06572797364432
TAB2|23118	17029	211.412962503104	31.4846630889723
TAB3|257397	3187	23.8832083958021	3.55752338903977
TAC1|6863	0	0	0
TAC3|6866	2	0.0174897119341564	0.0153198765334579
TAC4|255061	2	0.0217755443886097	0.0249429145569867
TACC1|6867	10003	69.6200891613263	10.3757225317067
TACC2|10579	6058	78.6765470618825	11.7276642359044
TACC3|10460	4683	106.585610200364	15.8775451538274
TACO1|51204	2761	92.3715627095909	13.7873340354891
TACR1|6869	682	10.4145220588235	1.55569966812735
TACR2|6865	107	2.77489626556017	0.41320758272452
TACR3|6870	22	0.626780626780627	0.0933334016499894
TACSTD2|4070	26735	641.126923076923	95.6992177756202
TADA1|117143	1551	34.0588752196837	5.07377348534669
TADA2A|6871	545	18.7931034482759	2.79846599821861
TADA2B|93624	6181	74.5136374607772	11.1079865389103
TADA3|10474	6931	167.000482160077	24.8816216138624
TAF10|6881	3843	250.91469816273	37.5497411571997
TAF11|6882	3711	122.210803689065	18.2016482492831
TAF12|6883	3741	170.350637522769	25.3674552297537
TAF13|6884	1254	108.270363951473	16.1812943397863
TAF15|8148	14102	331.761770244821	49.4330870306798
TAF1A|9015	436	12.4348571428571	1.85498317596205
TAF1B|9014	1114	25.9916005599627	3.87038844363986
TAF1C|9013	1756	23.9515996718622	3.57512380412291
TAF1D|79101	3364	130.822152886115	19.5370728736789
TAF1L|138474	73	0.580920205920206	0.0874386389404791
TAF1|6872	4975	118.61641221374	17.6723108189032
TAF2|6873	6232	61.4715785304021	9.18995973271213
TAF3|83860	1217	21.7408602150538	3.24771498717995
TAF4B|6875	653	6.79610634289303	1.0177695995196
TAF4|6874	2534	27.1867871745212	4.0599947553239
TAF5L|27097	3488	48.0090909090909	7.15420508635501
TAF5|6877	363	5.68233082706767	0.846711146077559
TAF6L|10629	1295	60.9726156751653	9.1046937619097
TAF6|6878	5317	110.003726708075	16.39234401441
TAF7L|54457	57	1.33412322274882	0.20113327949282
TAF7|6879	8753	189.080519480519	28.2121694106127
TAF8|129685	2517	41.0019556714472	6.10828644330858
TAF9B|51616	4216	77.5198968312454	11.5659761753936
TAF9|6880	4927	191.49533437014	28.5254909771762
TAGAP|117289	842	13.5920881971466	2.03277474578773
TAGLN2|8407	64913	2406.88278931751	358.536457472067
TAGLN3|29114	0	0	0
TAGLN|6876	53725	2160.91230893001	321.807995370371
TAL1|6886	269	5.95132743362832	0.886207406515522
TAL2|6887	38	2.82012195121951	0.431291889969359
TALDO1|6888	14193	572.85056542811	85.3581693963914
TANC1|85461	2653	37.9956933677864	5.67120452696703
TANC2|26115	3914	21.3540006549503	3.18104250861802
TANK|10010	2827	69.2859244727808	10.3228618963225
TAOK1|57551	1598	17.0038902096391	2.5713950880541
TAOK2|9344	8843	95.5063783783784	14.2357195109381
TAOK3|51347	5159	60.0663871418588	8.94738600408782
TAP1|6890	8107	157.077579519007	23.4136323435132
TAP2|6891	3729	44.9845485272815	6.70307105802184
TAPBPL|55080	2442	64.1198108250131	9.55428970490078
TAPBP|6892	38306	906.597064393939	135.040620539039
TAPT1|202018	7520	90.5366088631985	13.4850335174275
TARBP1|6894	3478	33.7118908382066	5.04781868684524
TARBP2|6895	1621	52.9163945133899	7.88314216349922
TARDBP|23435	16629	200.594835907336	29.877064252217
TARM1|441864	0	0	0
TARP|445347	90	6.32911392405063	0.942463290539306
TARS2|80222	3473	87.6577486118122	13.053045211277
TARSL2|123283	948	14.3636363636364	2.13887759863848
TARS|6897	12447	231.462053571429	34.4768008039463
TAS1R1|80835	11	0.254747568318666	0.0379342565761305
TAS1R2|80834	0	0	0
TAS1R3|83756	35	0.680734661977335	0.101833176957451
TAS2R10|50839	0	0	0
TAS2R13|50838	0	0	0
TAS2R14|50840	53	2.77777777777778	0.413636666403362
TAS2R16|50833	0	0	0
TAS2R19|259294	0	0	0
TAS2R1|50834	0	0	0
TAS2R20|259295	86	2.22257053291536	0.334539999787045
TAS2R30|259293	16	0.832291666666667	0.124090999921009
TAS2R31|259290	0	0	0
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	0	0	0
TAS2R40|259286	1	0.0102880658436214	0.00765993826672893
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	5	0.243427458617332	0.0362485880976656
TAS2R46|259292	0	0	0
TAS2R4|50832	0	0	0
TAS2R50|259296	7	0.35	0.0521182199668236
TAS2R5|54429	10	0.428695652173913	0.0647431303935697
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	705	27.6238244514107	4.1136749973814
TATDN1|83940	3901	178.086757990868	26.5248762022934
TATDN2|9797	5950	97.0603588907015	14.453666222447
TATDN3|128387	2015	39.0096899224806	5.81496197304261
TAT|6898	91	3.51394422310757	0.539870007624468
TAX1BP1|8887	19165	285.841885441527	42.5692842509451
TAX1BP3|30851	9067	269.422116527943	40.1355444572099
TAZ|6901	1527	41.7441224712958	6.21608387794577
TBC1D10A|83874	1831	47.0910493827161	7.01267348319033
TBC1D10B|26000	10914	187.376118375774	27.9627496174375
TBC1D10C|374403	394	11.1319365798414	1.66110489135484
TBC1D12|23232	1803	15.626717690033	2.33504337649238
TBC1D13|54662	3961	55.1364142538975	8.21031933219012
TBC1D14|57533	7808	93.9434143992295	13.9981101957607
TBC1D15|64786	5883	51.0638888888889	7.60445158890931
TBC1D16|125058	3933	91.9502814258912	13.7349878805627
TBC1D17|79735	3009	72.798160696999	10.8438475923228
TBC1D19|55296	613	14.5260663507109	2.16306491805436
TBC1D1|23216	5958	62.0762817840767	9.24552952308507
TBC1D20|128637	6650	102.459001233046	15.2627339606913
TBC1D21|161514	2	0.0850340136054422	0.0126623469307152
TBC1D22A|25771	1864	42.8032183908046	6.38084479593821
TBC1D22B|55633	1683	27.5507056120775	4.11247429341104
TBC1D23|55773	2782	36.1954202446006	5.3898698170218
TBC1D24|57465	16656	221.869936034115	33.0521273137151
TBC1D25|4943	1822	24.6943539630836	3.68230947648335
TBC1D26|353149	0	0	0
TBC1D28|254272	0	0	0
TBC1D29|26083	2	0.108459869848156	0.0161506724409122
TBC1D2B|23102	6260	51.8576636288318	7.72304549632657
TBC1D2|55357	3200	48.2326493663247	7.18933976609344
TBC1D3B|414059	19	0.449385052034059	0.066917568547753
TBC1D3C|414060	49	1.14754098360656	0.170879409727291
TBC1D3G|654341	75	1.58294243070362	0.238127718398524
TBC1D3H|729877	70	1.31783536585366	0.198621265117468
TBC1D3P2|440452	12	0.408997955010225	0.0609035582434398
TBC1D3|729873	987	19.6361100039857	2.92892348159511
TBC1D4|9882	2805	22.6972789115646	3.38265553720534
TBC1D5|9779	5173	39.5622895622896	5.8946073699851
TBC1D7|51256	2054	78.6191570881226	11.718754659207
TBC1D8B|54885	3698	44.8816237238697	6.69258897969698
TBC1D8|11138	2794	35.2219979818365	5.24788476961602
TBC1D9B|23061	15186	234.770111386139	34.9835258316913
TBC1D9|23158	22702	205.646268385691	30.6930874909033
TBCA|6902	9242	302.924491135916	45.1811827158225
TBCB|1155	5758	228.181746031746	34.0245703592937
TBCCD1|55171	1239	22.6984243312569	3.38033159916738
TBCC|6903	2285	68.0889552238806	10.1569409487584
TBCD|6904	12577	265.076728499157	39.4778880102831
TBCEL|219899	1974	25.1081149834648	3.73882931331576
TBCE|6905	2802	72.7303896103896	10.8374955359584
TBCK|93627	2189	32.2033598585323	4.80345179181411
TBK1|29110	2927	48.7756539235412	7.30813595108234
TBKBP1|9755	800	9.5966265060241	1.43526939667673
TBL1XR1|79718	13904	108.280373831776	16.1248716159038
TBL1X|6907	3722	33.2360614724803	4.95210902472474
TBL1Y|90665	2	0.0418060200668896	0.0062253009993817
TBL2|26608	8024	134.123370110331	19.9740458047377
TBL3|10607	6118	126.952242524917	18.9166628949352
TBPL1|9519	1036	35.4893470790378	5.30137220281093
TBPL2|387332	0	0	0
TBP|6908	1329	38.1677197013211	5.68352460293006
TBR1|10716	2	0.0051698670605613	0.00549886262574632
TBRG1|84897	2673	26.9590064620355	4.01892458952572
TBRG4|9238	7192	163.210263396912	24.3177785131306
TBX10|347853	0	0	0
TBX15|6913	810	13.096701164295	1.95046008931469
TBX18|9096	447	8.39171374764595	1.25352942293087
TBX19|9095	181	3.57171394326808	0.538405217395986
TBX1|6899	1962	63.5234070221066	9.49804454531933
TBX20|57057	8	0.29520295202952	0.0439584353963721
TBX21|30009	147	2.83584395519506	0.422743383276669
TBX22|50945	21	0.446618460229689	0.0665055975757001
TBX2|6909	1186	17.4425795053004	2.60021070505859
TBX3|6926	6204	65.233697938578	9.71637227820704
TBX4|9496	2	0.0155582672361196	0.0045426845608667
TBX5|6910	792	10.58257616248	1.57584294929084
TBX6|6911	290	7.20791583166333	1.08175520973224
TBXA2R|6915	676	15.6375464684015	2.33881550036994
TBXAS1|6916	1230	30.7620240480962	4.58813416541605
TC2N|123036	10364	105.489820846906	15.7094355437459
TCAM1P|146771	69	1.02279635258359	0.156150984703032
TCAP|8557	4	0.186915887850467	0.0309261058993168
TCEA1|6917	27220	611.892086330935	91.126538251345
TCEA2|6919	1602	47.2722976963969	7.04526102327664
TCEA3|6920	6206	447.943641618497	66.7724345817728
TCEAL1|9338	2170	88.9344262295082	13.243154253865
TCEAL2|140597	62	2.76046304541407	0.411058343460509
TCEAL3|85012	3941	171.614982578397	25.5597193739736
TCEAL4|79921	16642	628.869236583522	93.6563456093164
TCEAL5|340543	78	3.33904109589041	0.497213938039658
TCEAL6|158931	45	1.46866840731071	0.218698237458697
TCEAL7|56849	264	11.3141135972461	1.69156750322614
TCEAL8|90843	6665	278.977386934673	41.561131380579
TCEANC|170082	394	9.90895140664962	1.50051725735685
TCEB1|6921	8255	618.758258258258	92.2856940853988
TCEB2|6923	17450	1084.34825870647	161.596115568776
TCEB3B|51224	1	0.0062050947093403	0.0024315676013261
TCEB3C|162699	0	0	0
TCEB3|6924	6246	62.8731599112724	9.37776630981996
TCERG1L|256536	24	0.386722526587174	0.0575865420194175
TCERG1|10915	3676	44.0635491606715	6.56343188071407
TCF12|6938	7712	100.567179754761	14.9802732803154
TCF15|6939	106	4.31784841075795	0.643210072940192
TCF19|6941	2810	44.1253534401508	6.57296342654165
TCF20|6942	3572	24.5331776342904	3.6536863721762
TCF21|6943	55	1.08144616607072	0.162693802041847
TCF23|150921	4	0.310077519379845	0.0461733953194451
TCF25|22980	8830	268.686967113276	40.038618610323
TCF3|6929	7819	104.941982272361	15.6368658885152
TCF4|6925	11853	76.7523649086433	11.435925531142
TCF7L1|83439	3001	53.810723281756	8.0402394551194
TCF7L2|6934	2966	37.7930682976555	5.62773556216684
TCF7|6932	1081	18.7915796798887	2.80046703370794
TCFL5|10732	1964	39.6620856911884	5.91062386042508
TCHHL1|126637	0	0	0
TCHH|7062	122	0.85162023877203	0.129099789571032
TCHP|84260	1434	23.0247508839601	3.43194780880861
TCIRG1|10312	5371	145.718241042345	21.7098619080045
TCL1A|8115	39	1.35866477272727	0.206230781118722
TCL1B|9623	103	1.62724358974359	0.245795634458921
TCL6|27004	231	4.11802575107296	0.615129205617017
TCN1|6947	0	0	0
TCN2|6948	2246	56.9837480954799	8.49289139124181
TCOF1|6949	5170	52.7989764585466	7.87984200112526
TCP10L2|401285	0	0	0
TCP10L|140290	138	2.51391941391941	0.376363911848334
TCP10|6953	0	0	0
TCP11L1|55346	1405	26.6707178123813	3.97298567920282
TCP11L2|255394	476	11.7915632754342	1.75882826687047
TCP11|6954	18	0.421436004162331	0.069728553545624
TCP1|6950	20113	439.324737762238	65.4504094775677
TCTA|6988	6886	158.006906077348	23.6047134103885
TCTE1|202500	4	0.118623962040332	0.0176641992770119
TCTE3|6991	120	4.21377840909091	0.634556249596067
TCTEX1D1|200132	40	0.881834215167548	0.131313227429639
TCTEX1D2|255758	1312	94.6768115942029	14.1571645127272
TCTEX1D4|343521	61	2.38184663536776	0.355377980994438
TCTN1|79600	3419	100.339988256019	14.9477555630039
TCTN2|79867	704	12.0054570259209	1.78772300022626
TCTN3|26123	6144	161.471608832808	24.050949637687
TDGF1|6997	53	1.22463768115942	0.190632550603289
TDGF3|6998	29	0.534317343173432	0.0796746641559244
TDG|6996	3458	55.7741935483871	8.30529053664867
TDH|157739	0	0	0
TDO2|6999	392	11.405137186223	1.70380637369651
TDP1|55775	1849	24.9016172506739	3.71068882243577
TDP2|51567	4111	116.261312217195	17.3123789821923
TDRD10|126668	80	1.68243819266837	0.253894628994391
TDRD12|91646	39	0.691389290882779	0.105055332784067
TDRD1|56165	4165	50.1701204819277	7.47237129644821
TDRD3|81550	1685	30.9009174311927	4.60388994202348
TDRD5|163589	200	2.84414106939704	0.423518771061463
TDRD6|221400	66	0.4873006497342	0.0725635498652088
TDRD7|23424	1587	28.3450250536865	4.22904259573316
TDRD9|122402	14	0.171232876712329	0.0254981506687004
TDRG1|732253	0	0	0
TDRKH|11022	3383	61.9867598381758	9.26369663992877
TEAD1|7003	5534	32.4479239971851	4.83265020100536
TEAD2|8463	8195	188.13275149288	28.0273517047129
TEAD3|7005	4958	81.8848825669864	12.211244014721
TEAD4|7004	1718	52.0260448213204	7.747607675262
TECPR1|25851	1023	14.4718109339408	2.16876582435977
TECPR2|9895	2631	25.1193431353829	3.7405012884343
TECRL|253017	0	0	0
TECR|9524	13351	557.498746867168	83.0445583932524
TECTA|7007	33	0.251855287569573	0.0379870407921455
TECTB|6975	0	0	0
TEC|7006	115	1.56878453038674	0.236527044048331
TEDDM1|127670	29	0.58	0.086367335945022
TEF|7008	1592	18.1857436600411	2.70805855893414
TEKT1|83659	24	0.897531787584144	0.133650740378648
TEKT2|27285	64	1.93206854345165	0.291621444122811
TEKT3|64518	61	1.6908077994429	0.253021203181555
TEKT4|150483	134	3.67254685777288	0.549995391050115
TEKT5|146279	34	1.05344934742076	0.157331037811596
TEK|7010	1555	22.7451669595782	3.39123910153196
TELO2|9894	5002	102.090237899918	15.2757140673885
TENC1|23371	9786	146.495206710605	21.8278225025822
TEP1|7011	2751	16.7082928015564	2.49057155240293
TEPP|374739	0	0	0
TERC|7012	0	0	0
TERF1|7013	3659	63.041724137931	9.39411659402008
TERF2IP|54386	6960	161.636067101584	24.1474378224665
TERF2|7014	2097	51.8	7.76772617415985
TERT|7015	9	0.0972408250736673	0.0179504794956723
TESC|54997	278	13.57421875	2.0213260534008
TESK1|7016	5044	103.677631578947	15.4419819967492
TESK2|10420	1364	24.6387283236994	3.66893332136393
TES|26136	7123	165.098748261474	24.5869316394254
TET1|80312	344	3.47662601626016	0.520576877717402
TET2|54790	2519	13.636462289745	2.03528092545429
TET3|200424	4228	31.4252308608877	4.688621516229
TEX101|83639	29	1.0431654676259	0.155336935152917
TEX10|54881	1756	36.0004105090312	5.3670885680121
TEX11|56159	27	0.445691647408386	0.0663675866200178
TEX12|56158	6	0.273722627737226	0.0407598174923021
TEX13A|56157	2	0.00145878920495988	0.0108613566670467
TEX13B|56156	0	0	0
TEX14|56155	308	3.15084605860504	0.473215369075576
TEX15|56154	1	0.00856604420078808	0.00127556278829202
TEX19|400629	6	0.156594850236469	0.0234749132798545
TEX261|113419	9933	149.858134621189	22.3228959048967
TEX264|51368	5103	177.844490934449	26.4952457153518
TEX28|1527	1	0.00786885245901639	0.00488226884935116
TEX2|55852	9908	97.2972495088409	14.4930486508922
TEX9|374618	472	7.89357429718875	1.17612353338787
TFAMP1|260341	39	0.855985598559856	0.130680891005923
TFAM|7019	2581	66.6559917355372	9.92599806186333
TFAP2A|7020	8065	127.829368855059	19.0446035083337
TFAP2B|7021	18882	163.094974003466	24.3648484628265
TFAP2C|7022	3403	60.9982059562253	9.09110167343794
TFAP2D|83741	0	0	0
TFAP2E|339488	23	0.515303791685701	0.0782300502014582
