gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	9190	132.014655172414	14.709658962549
ALDH16A1|126133	6756	115.538356164384	12.8876319819568
ALDH18A1|5832	29390	437.50178784267	48.7802442296978
ALDH1A1|216	784	19.1008771929825	2.12816375651461
ALDH1A2|8854	75	1.13739763421292	0.12670934698195
ALDH1A3|220	847	13.3489911727617	1.48736161117514
ALDH1B1|219	6856	112.216162943495	12.545630642788
ALDH1L1|10840	330	5.50269179004038	0.618488275503952
ALDH1L2|160428	1292	8.6141006809988	0.96095935614606
ALDH2|217	15888	351.850243686309	39.2106470045067
ALDH3A1|218	98	2.55805243445693	0.292067417627607
ALDH3A2|224	5854	79.0243111831442	8.80810818409869
ALDH3B1|221	1654	28.767588379419	3.22471695679455
ALDH3B2|222	51401	1025.99880191693	114.341419672474
ALDH4A1|8659	10122	155.079165388156	17.300087869362
ALDH5A1|7915	2745	26.6415533980583	2.96894024120024
ALDH6A1|4329	2595	59.4273934951901	6.62140211094012
ALDH7A1|501	4880	72.615064007145	8.09237788610698
ALDH8A1|64577	148	3.04447215295096	0.342635556197973
ALDH9A1|223	21268	433.754385964912	48.3336593452746
ALDOA|226	679257	21437.8793430196	2390.11911010252
ALDOB|229	27	0.527205276174773	0.0619925218960493
ALDOC|230	2763	85.414603960396	9.52370347417149
ALG10B|144245	3327	16.4725002477455	1.83647462155359
ALG10|84920	597	9.49443207126949	1.05802586933373
ALG11|440138	424	10.5171717171717	1.19279827614669
ALG12|79087	3573	74.3854210305823	8.33771284367642
ALG13|79868	5004	69.4981919332406	7.75326704817965
ALG14|199857	2227	104.907284768212	11.7357693693833
ALG1L2|644974	66	3.36087866108787	0.384549613974424
ALG1L|200810	95	5.72463768115942	0.639086443074901
ALG1|56052	11429	144.720223010644	16.1330874627037
ALG2|85365	7163	122.969769838543	13.7062636705248
ALG3|10195	5711	194.971994535519	21.7288839233522
ALG5|29880	7634	310.947840260799	34.6556404626361
ALG6|29929	2153	33.2355665328805	3.70253709457609
ALG8|79053	8097	240.195252225519	26.7664373930354
ALG9|79796	3439	27.90240337772	3.11070500327214
ALKBH1|8846	2937	58.5666932907348	6.53335051026356
ALKBH2|121642	1982	103.941238195173	11.5844944539068
ALKBH3|221120	3001	93.2299564947172	10.3890607973107
ALKBH4|54784	2254	55.6274703557312	6.20311367665906
ALKBH5|54890	11583	207.601938262742	23.158278942355
ALKBH6|84964	924	46.8780487804878	5.23050003397733
ALKBH7|84266	5235	234.589189189189	26.269998240148
ALKBH8|91801	991	13.0677921392772	1.45608325172423
ALK|238	16	0.188590287600189	0.0210094970045318
ALLC|55821	2	0.0599520383693046	0.0066788284092644
ALMS1P|200420	71	2.21006289308176	0.248729651211435
ALMS1|7840	4989	21.7090228183243	2.42026153063978
ALOX12B|242	15	0.299760191846523	0.033394142046322
ALOX12P2|245	529	11.889841986456	1.33029597768385
ALOX12|239	51	1.48520710059172	0.168093069561924
ALOX15B|247	503	9.3561797752809	1.04935650761919
ALOX15|246	916	16.5673913043478	1.84864162691561
ALOX5AP|241	720	34.3938814531549	3.83413277552111
ALOX5|240	759	15.4437652811736	1.72279480686015
ALOXE3|59344	360	5.40091047040971	0.608574033868753
ALPI|248	0	0	0
ALPK1|80216	2029	30.8858015267176	3.45093738337694
ALPK2|115701	220	1.93577817531306	0.219218503851848
ALPK3|57538	1166	6.9809215262779	0.779312048670351
ALPL|249	976	19.0787000783085	2.12860589815453
ALPPL2|251	1	0.00480192076830732	0.00222894873682533
ALPP|250	96	2.10808356039964	0.24284001714775
ALS2CL|259173	703	8.519717624148	0.953215787246478
ALS2CR11|151254	26	0.570754716981132	0.068313073220042
ALS2CR12|130540	5	0.124192747143567	0.0138354269580887
ALS2CR4|65062	3322	32.3813889972688	3.60983509395838
ALS2CR8|79800	937	12.1918559122944	1.36236593345
ALS2|57679	4388	46.5826604334892	5.19374989713487
ALX1|8092	2	0.0757575757575758	0.0084396104444341
ALX3|257	157	5.11637347767253	0.59168635605701
ALX4|60529	11	0.346784363177806	0.0386327691214323
AMAC1L2|83650	2	0.0832639467110741	0.00927584162086013
AMAC1L3|643664	4	0.167364016736402	0.0186448297684569
AMAC1|146861	2	0.0533617929562433	0.00594465623620758
AMACR|23600	1749	45.2443064182195	5.04253619069775
AMBN|258	0	0	0
AMBP|259	1774	65.3261992619926	7.29257084336621
AMBRA1|55626	9784	96.9177240285488	10.8045753505762
AMD1|262	9668	151.790201005025	16.9133610215706
AMDHD1|144193	22	0.522317188983856	0.058187627565614
AMDHD2|51005	3900	109.984198645598	12.2593438397141
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	43613	924.68901145524	103.067731016822
AMHR2|269	9	0.223421478683216	0.0270541209066047
AMH|268	394	9.35302663438257	1.06277786923518
AMICA1|120425	553	14.526399155227	1.62634055966714
AMIGO1|57463	193	3.80847660935626	0.429843094127155
AMIGO2|347902	2600	33.7547414912964	3.76263224802518
AMIGO3|386724	982	16.2593085106383	1.81844425573359
AMMECR1L|83607	6254	66.7342015371477	7.43716346175576
AMMECR1|9949	3432	31.5879211931504	3.51992826549375
AMN1|196394	1982	47.0417853751187	5.24217626522941
AMN|81693	11	0.234651404786681	0.0318790696288197
AMOTL1|154810	3654	20.4556252801434	2.28073757644723
AMOTL2|51421	5628	56.5085427135678	6.30125913641037
AMOT|154796	4319	52.4856447688564	5.85339346868058
AMPD1|270	76	1.62740899357602	0.181298012802062
AMPD2|271	3335	48.0210495963091	5.35652437982811
AMPD3|272	613	7.06742354031511	0.791125485080896
AMPH|273	286	4.97131864288213	0.557209117695481
AMTN|401138	15	0.726744186046512	0.0809613792634667
AMT|275	276	6.8492385786802	0.78038550180615
AMY1A|276	35	0.966850828729282	0.107709945451065
AMY2A|279	8	0.307219662058372	0.0342251483460922
AMY2B|280	363	8.18013544018059	0.912849602834095
AMZ1|155185	61	0.708363116511794	0.0809575212039354
AMZ2P1|201283	2220	37.2775537634409	4.15514691639276
AMZ2|51321	7176	251.348070175439	28.0500669491305
ANAPC10|10393	1379	77.7966101694915	8.67935259875396
ANAPC11|51529	6954	402.943155452436	44.9359323436108
ANAPC13|25847	7535	264.087657784011	29.4326975464342
ANAPC16|119504	17463	256.646556798117	28.626075734597
ANAPC1|64682	4808	63.053101997897	7.04028576001941
ANAPC2|29882	5984	119.55537784886	13.3273630842326
ANAPC4|29945	1739	37.5809523809524	4.19328073224883
ANAPC5|51433	17302	466.357798165138	52.0100444362305
ANAPC7|51434	8900	167.722704948999	18.7284744052157
ANGEL1|23357	4644	87.0881024096386	9.73936129390372
ANGEL2|90806	3885	43.6000449640288	4.86510906937353
ANGPT1|284	282	3.56254757675717	0.39857404108553
ANGPT2|285	1471	14.1238921001927	1.57874377573859
ANGPT4|51378	24	0.641025641025641	0.0714120883759808
ANGPTL1|9068	269	3.9155749636099	0.436206241136777
ANGPTL2|23452	11642	185.315705638738	20.6586822440609
ANGPTL3|27329	3	0.070555032925682	0.00786003230478811
ANGPTL4|51129	3226	86.958985429034	9.69739933830076
ANGPTL5|253935	6	0.114981116240034	0.0140246988501716
ANGPTL6|83854	606	16.6225274725275	1.85467395239333
ANGPTL7|10218	4	0.0886917960088692	0.00988051954470334
ANG|283	3495	177.904276985743	19.8244902364319
ANK1|286	81	0.540592592592593	0.0668417147199181
ANK2|287	494	4.28923023215221	0.48030207528422
ANK3|288	3565	36.5515824085491	4.08087945226243
ANKAR|150709	201	5.3313704496788	0.599356917322606
ANKDD1A|348094	610	15.1819100555836	1.7169212556489
ANKFN1|162282	262	5.38046166529266	0.601557064324627
ANKFY1|51479	8092	51.5836948201072	5.75065020321486
ANKHD1-EIF4EBP3|404734	10010	111.64650747601	12.44301056956
ANKHD1|54882	15290	270.123011664899	30.1051554750662
ANKH|56172	4612	30.0727343954035	3.35459637294618
ANKIB1|54467	8455	82.4750195160031	9.19117060169313
ANKK1|255239	55	1.08139992135273	0.120471041735335
ANKLE1|126549	354	5.84737363726462	0.651414134204685
ANKLE2|23141	12091	215.467736185383	24.0101952667418
ANKMY1|51281	2213	42.084887704606	4.69232060256245
ANKMY2|57037	1532	29.9244913928013	3.33859894858224
ANKRA2|57763	1051	31.5394340758579	3.52451546109943
ANKRD10|55608	7043	159.655626134301	17.7996898356164
ANKRD11|29123	14059	246.672522839072	27.5160361691066
ANKRD12|23253	6702	32.026962424706	3.56927982322155
ANKRD13A|88455	6821	124.750458043239	13.9222955937633
ANKRD13B|124930	1503	26.5283085633404	2.96246453243798
ANKRD13C|81573	2109	18.9458730444165	2.11246742708606
ANKRD13D|338692	8909	201.864337568058	22.5156093632694
ANKRD16|54522	1422	30.0016977928693	3.36194532865462
ANKRD17|26057	17634	98.3446043968307	10.9612654593148
ANKRD19|138649	319	7.26293706293706	0.828380225161378
ANKRD1|27063	115	2.86760280842528	0.321246957237988
ANKRD20A3|441425	51	0.63459595959596	0.0717366887776898
ANKRD20A4|728747	27	0.557934508816121	0.0631376398487891
ANKRD20B|729171	109	1.16190476190476	0.131416791206188
ANKRD22|118932	10831	135.030803906837	15.1089951609365
ANKRD23|200539	416	8.44276985743381	0.943861280498504
ANKRD24|170961	308	4.97099087353325	0.559192963215308
ANKRD26P1|124149	1	0.00194414987628137	0.000984472056084572
ANKRD26|22852	1959	14.4368358913813	1.61037631759543
ANKRD27|84079	5851	74.8931689779147	8.36951876447185
ANKRD28|23243	4554	62.3491497531541	6.95733152391906
ANKRD29|147463	110	2.46415770609319	0.274514210692615
ANKRD2|26287	12	0.422237860661506	0.0470385043771415
ANKRD30A|91074	571	6.43496027241771	0.722032143493629
ANKRD30B|374860	9049	128.785693929895	14.364269889345
ANKRD31|256006	17	0.359256128486898	0.0400221594195057
ANKRD32|84250	1343	29.0211846087332	3.23419883516537
ANKRD33|341405	6	0.0817356205852674	0.0168621883753577
ANKRD34A|284615	112	1.52823920265781	0.172717609095396
ANKRD34B|340120	8	0.0950335570469799	0.0119627229923791
ANKRD34C|390616	0	0	0
ANKRD35|148741	339	5.43806451612903	0.609122077689576
ANKRD36BP1|84832	332	8.96645021645022	1.0006966669829
ANKRD36B|57730	632	16.5826315789474	1.85280542556966
ANKRD36|375248	912	22.6731634182909	2.53871580145616
ANKRD37|353322	2295	91.7808	10.2267823521475
ANKRD39|51239	955	51.9037199124726	5.82000707125472
ANKRD40|91369	16161	192.804269609019	21.5924872389181
ANKRD42|338699	1370	26.6053864168618	2.97856977511995
ANKRD43|134548	128	1.83126979556579	0.205291762264841
ANKRD44|91526	419	7.48830514573588	0.839830828464846
ANKRD45|339416	149	3.23957409050577	0.36821264024208
ANKRD46|157567	3201	58.4439166971136	6.51444187122329
ANKRD49|54851	1115	25.9739049394222	2.8940863588346
ANKRD50|57182	10437	67.1927090042509	7.48880347515764
ANKRD52|283373	5113	54.0540597837609	6.03776565901599
ANKRD53|79998	62	1.5373808329152	0.17328091288823
ANKRD54|129138	2830	68.2250120714631	7.61154243752487
ANKRD55|79722	10	0.236742424242424	0.0263737826388566
ANKRD56|345079	137	2.33413214652516	0.261249427040647
ANKRD57|65124	4495	47.8630634479812	5.34881271213472
ANKRD58|347454	79	2.45612943372744	0.273827808694956
ANKRD5|63926	2102	27.5966342361294	3.07873793367665
ANKRD6|22881	1207	11.8013335948225	1.31852568586882
ANKRD7|56311	14	0.515463917525773	0.0574241535394485
ANKRD9|122416	380	11.5984009840098	1.30175541172452
ANKS1A|23294	6252	119.481254781943	13.3223157494557
ANKS1B|56899	498	9.55927636643572	1.06771792181547
ANKS3|124401	2914	62.9796712802768	7.02050016918401
ANKS4B|257629	149	2.49759119064006	0.285599205473382
ANKS6|203286	3525	62.7858672376874	7.00740674481654
ANKZF1|55139	4745	99.6131202691337	11.1145197766334
ANLN|54443	5264	56.5120274914089	6.29751550482619
ANO10|55129	6103	120.355029585799	13.4100915494957
ANO1|55107	14006	215.095881991395	23.9752370509929
ANO2|57101	139	1.84685408299866	0.207295813165297
ANO3|63982	11	0.0732136571629708	0.0107834515710298
ANO4|121601	11	0.123518567289966	0.0161368374576222
ANO5|203859	25	0.187687687687688	0.0209089447947692
ANO6|196527	15720	133.713921034717	14.9017437513772
ANO7|50636	176	3.41792228390167	0.388717347036267
ANO8|57719	3020	33.9853471596032	3.79211711854059
ANO9|338440	2560	44.4522403612365	4.95295790445149
ANP32A|8125	34090	685.659136748689	76.5978907759179
ANP32B|10541	33454	1030.4143475572	115.24029706453
ANP32C|23520	5	0.354609929078014	0.0395045595271383
ANP32D|23519	0	0	0
ANP32E|81611	3883	59.7905113986445	6.66323624608343
ANPEP|290	3241	43.1711229946524	4.8269607265431
ANTXR1|84168	15055	373.010427010924	41.6377861266289
ANTXR2|118429	3240	73.9465020576132	8.2520635456689
ANTXRL|195977	13	0.304694835680751	0.0339961772832134
ANUBL1|93550	1033	17.0522832561218	1.90402303401929
ANXA10|11199	3	0.126475548060708	0.0140897375041986
ANXA11|311	35701	695.08690568979	77.4979233962002
ANXA13|312	35	1.10142118863049	0.125939923298726
ANXA1|301	6573	234.743388134382	26.1705141085312
ANXA2P1|303	134	4.98883097542815	0.555770028075764
ANXA2P2|304	6190	236.538226299694	26.3602328055742
ANXA2P3|305	5	0.185185185185185	0.0206301588641722
ANXA2|302	131555	4115.40613266583	458.560793699354
ANXA3|306	793	24.2625458996328	2.70325784235491
ANXA4|307	13942	329.388468809074	36.7008186289027
ANXA5|308	52558	1770.34501347709	197.27464298346
ANXA6|309	57659	1009.95934104451	112.572334064603
ANXA7|310	20125	501.03984063745	55.8262578327669
ANXA8L1|728113	17	1.0678391959799	0.118960338174059
ANXA8L2|244	426	11.3217716115261	1.26621177831222
ANXA8|653145	752	20.2401511063141	2.26052210241853
ANXA9|8416	12862	347.268041237113	38.8731296223361
AOAH|313	266	5.37227162489895	0.598891677293796
AOC2|314	129	2.44318181818182	0.272177436833
AOC3|8639	3223	39.7856435643564	4.4437055804929
AOX1|316	225	2.96650717703349	0.333142517543451
AOX2P|344454	5	0.255623721881391	0.028477213156066
AP1AR|55435	3744	66.5291607396871	7.41629267162676
AP1B1|162	22619	280.067922657412	31.2322910520952
AP1G1|164	28190	229.184745487071	25.5362381139818
AP1G2|8906	15326	355.299907149489	39.6323166124058
AP1M1|8907	7247	152.577749683944	17.0108830796195
AP1M2|10053	27730	788.97437357631	87.9613111799225
AP1S1|1174	10592	407.201233616037	45.488784522833
AP1S2|8905	1137	30.2722904431393	3.38134141468886
AP1S3|130340	2012	25.4589665653495	2.83868477745008
AP2A1|160	16455	283.100241129866	31.5730972475672
AP2A2|161	16848	363.506268914829	40.5731809194833
AP2B1|163	115522	1007.62164048866	112.299135658441
AP2M1|1173	34680	943.935185185185	105.213810207278
AP2S1|1175	20905	1251.80432172869	139.788520030001
AP3B1|8546	8052	100.195559990022	11.1875257114156
AP3B2|8120	137	2.55864432597106	0.290597706163645
AP3D1|8943	34706	361.150354019159	40.2576799782986
AP3M1|26985	11654	112.204160246533	12.5027822185722
AP3M2|10947	5383	79.0525851938895	8.8084838997581
AP3S1|1176	4875	185.591012947449	20.681223613836
AP3S2|10239	14942	125.823559150657	14.0257962777359
AP4B1|10717	1583	37.7188544152745	4.20884782822714
AP4E1|23431	3767	131.235006973501	14.6323070287036
AP4M1|9179	2919	84.4293981481482	9.40928651945606
AP4S1|11154	522	15.2334698654184	1.70135435360821
APAF1|317	2020	14.2839331255313	1.59417521174831
APBA1|320	782	5.89883386339543	0.659677683262355
APBA2|321	291	4.58256735340729	0.513759613932809
APBA3|9546	1385	34.5532663316583	3.87670749108403
APBB1IP|54518	771	19.4178878221324	2.17007588213984
APBB1|322	1131	55.5177165354331	6.20062166570106
APBB2|323	7172	43.7626373626374	4.87778569364319
APBB3|10307	1156	26.6927348449792	2.97967847509738
APC2|10297	497	2.15700204244738	0.245836161795868
APCDD1L|164284	231	3.5844277673546	0.402346156459794
APCDD1|147495	1446	27.9821636293137	3.12308128101982
APCS|325	0	0	0
APC|324	2889	13.3397151313356	1.48835949119684
APEH|327	9506	176.093031875463	19.6255664729287
APEX1|328	25199	816.335278858625	91.0259602911379
APEX2|27301	4113	108.579503433703	12.1024816271801
APH1A|51107	31895	850.263466666667	94.7518440440794
APH1B|83464	2587	30.5330969267139	3.40660984989023
API5|8539	13771	182.274291765952	20.3088265247549
APIP|51074	3371	143.03480475382	15.9396873458435
APITD1|378708	1483	52.0646976090014	5.80908713839888
APLF|200558	313	10.3474801061008	1.15613708594907
APLNR|187	3695	63.0410537119398	7.04128566227897
APLN|8862	1132	18.0432	2.01772856167859
APLP1|333	609	12.8293198141107	1.43312928687615
APLP2|334	68439	1022.73303437967	113.965623161845
APOA1BP|128240	18169	792.492146596859	88.3105813515264
APOA1|335	9	0.490196078431373	0.0546092440522206
APOA2|336	3	0.384615384615385	0.0428472530255885
APOA4|337	0	0	0
APOA5|116519	3	0.0586680761099366	0.00883215046510545
APOB48R|55911	1471	20.2482093663912	2.25721217522956
APOBEC1|339	1	0.0102272727272727	0.00632970783332557
APOBEC2|10930	4	0.128700128700129	0.0143375621449846
APOBEC3A|200315	312	11.2208633093525	1.25027667821429
APOBEC3B|9582	683	23.3744010951403	2.60397508291718
APOBEC3C|27350	473	20.8358473824312	2.3377795816712
APOBEC3D|140564	709	17.4161735700197	1.94735271763732
APOBEC3F|200316	1892	47.9495155532891	5.37415112400497
APOBEC3G|60489	2053	46.5399636693915	5.1932349500451
APOBEC3H|164668	40	3.92430278884462	0.44383608711765
APOBEC4|403314	0	0	0
APOB|338	22	0.0674881382338361	0.00867807829850458
APOC1P1|342	24	2.923273657289	0.341901354066077
APOC1|341	4666	455.564453125	50.7622787895732
APOC2|344	314	20.7543160690571	2.32274218924903
APOC3|345	0	0	0
APOC4|346	16	1.28548123980424	0.145387090201018
APOD|347	19494	768.57628458498	85.8374431324165
APOE|348	11642	473.197874080131	53.0233880327941
APOF|319	87	2.5093023255814	0.281745599836864
APOH|350	0	0	0
APOL1|8542	11624	203.185794261721	22.654772915335
APOL2|23780	5639	108.91959798995	12.1414904427786
APOL3|80833	3279	68.5002091175241	7.6388534283637
APOL4|80832	3306	49.733895243829	5.54331499257599
APOL5|80831	0	0	0
APOL6|80830	7745	65.1700439040865	7.28482889375444
APOLD1|81575	2921	31.0010624734382	3.45737088640177
APOM|55937	352	23.90625	2.66398138376485
APOOL|139322	687	12.3851717902351	1.38397402087353
APOO|79135	2456	107.912928759894	12.0319005681705
APPBP2|10513	14275	111.066469489415	12.3776136055784
APPL1|26060	5349	117.785273368607	13.1369904481497
APPL2|55198	3572	55.3949736270555	6.17330140085705
APP|351	101377	1480.4098743792	164.967682178429
APRT|353	21198	1431.12027027027	159.562012233426
APTX|54840	5468	137.080280983442	15.2822585753685
AQP10|89872	0	0	0
AQP11|282679	527	21.8166666666667	2.44622108731922
AQP12A|375318	1	0.00438169425511198	0.00271185145731573
AQP12B|653437	0	0	0
AQP1|358	9670	181.539819684448	20.2341404126474
AQP2|359	102	1.80705705705706	0.213271236906645
AQP3|360	43752	1179.6003236246	131.448161741543
AQP4|361	38	0.360510046367852	0.0408936302060292
AQP5|362	727	19.6910081743869	2.20680865583017
AQP6|363	263	4.93406179351922	0.551977234719243
AQP7P1|375719	219	9.88586956521739	1.10494682394792
AQP7P3|441432	8	0.736242884250474	0.0845562488550513
AQP7|364	370	15.3075644222776	1.71317778098986
AQP8|343	25	0.921673003802281	0.105896252724839
AQP9|366	60	1.04478138222849	0.117845054160645
AQPEP|206338	23	0.314379442318207	0.0350227683287342
AQR|9716	9375	91.6255385820603	10.227201258311
ARAF|369	12852	460.978432782171	51.4647566247536
ARAP1|116985	7553	76.7765567765568	8.56151592863148
ARAP2|116984	591	9.43974358974359	1.05511360575512
ARAP3|64411	1234	14.6075256013337	1.63695078122527
ARCN1|372	29649	380.059230769231	42.3459401651891
ARC|23237	119	1.96951423785595	0.222059297924909
AREG|374	1075	42.2740157480315	4.71488473254015
ARF1|375	124404	3270.28143082588	364.517652025981
ARF3|377	64638	925.501289028932	103.134602216797
ARF4|378	34163	999.833723653396	111.412641489879
ARF5|381	24599	1352.05066079295	150.903023164029
ARF6|382	30864	390.62680883473	43.6448058541836
ARFGAP1|55738	20069	327.597058823529	36.5317639628005
ARFGAP2|84364	25728	557.374512353706	62.1190448025593
ARFGAP3|26286	5959	109.520044133873	12.207606289567
ARFGEF1|10565	14795	191.663815448419	21.3608771660875
ARFGEF2|10564	12668	79.8272601185223	8.89705840028498
ARFIP1|27236	8575	145.151371486624	16.174729194133
ARFIP2|23647	12563	253.343560758983	28.2509911864598
