gene	raw_counts	median_length_normalized	RPKM
RPL31P11|641311	35	1.08020698576973	0.148586334273125
RPL31|6160	127070	5753.86956521739	755.430073937603
RPL32P3|132241	1109	24.1722173531989	3.18959997896523
RPL32|6161	159498	4510.09564233164	592.432678154443
RPL34|6164	88064	4586.27395833333	602.070694388347
RPL35A|6165	93556	9100.31906614786	1194.6174105609
RPL35|11224	58474	6134.11789473684	807.959343260347
RPL36AL|6166	15338	1395.42805100182	183.365109736952
RPL36A|6173	98203	3554.40869565217	467.0528027128
RPL36|25873	68064	6737.28514851485	884.598918004154
RPL37A|6168	124324	5751.95092592593	755.52968557349
RPL37|6167	113426	3568.89596469105	469.385584403772
RPL38|6169	33385	4059.99513381995	533.12601139861
RPL39L|116832	1488	108.296943231441	14.215642982156
RPL39|6170	98143	12227.9002493766	1606.33184913866
RPL3L|6123	20	0.582417582417582	0.0848515921271591
RPL3|6122	487997	18940.8462732919	2486.68974215334
RPL41|6171	324682	30278.7891791045	3975.70119686491
RPL4|6124	259637	8978.83044982699	1179.28574534462
RPL5|6125	167057	8367.63426853707	1098.6375803107
RPL6|6128	182229	7927.07317073171	1041.82774169651
RPL7A|6130	256251	15696.256127451	2061.08415146883
RPL7L1|285855	15380	624.134037367994	82.0008957050609
RPL7|6129	214875	11419.7638297872	1500.30083100139
RPL8|6132	179460	9923.38827433628	1302.92538831292
RPL9|6133	219713	13040.0581947743	1712.63169186582
RPLP0P2|113157	972	13.5072340425532	1.80978697100901
RPLP0|6175	432398	17585.4784377543	2309.14979899639
RPLP1|6176	240602	25361.5696202532	3331.51064384073
RPLP2|6181	90742	9560.4746835443	1256.46477935925
RPN1|6184	32442	690.184333759046	90.6452219927212
RPN2|6185	37367	769.542868920033	101.092223585018
RPP14|11102	3519	53.8498774509804	7.07602617064792
RPP21|79897	1403	129.606284658041	17.0208294332776
RPP25|54913	997	21.2931847406772	2.80479247281725
RPP30|10556	2982	62.7697174188106	8.2546069512394
RPP38|10557	1914	72.7776085300838	9.56747907546263
RPP40|10799	976	43.1095406360424	5.65879165672341
RPPH1|85495	90	13.1173020527859	1.73224152080123
RPRD1A|55197	6546	179.278904109589	23.5414628392767
RPRD1B|58490	5662	84.2017857142857	11.0598923887394
RPRD2|23248	18396	118.812871543034	15.6032472081227
RPRML|388394	1	0.0062111801242236	0.00582366517394477
RPRM|56475	16	0.53475935828877	0.070195408032468
RPS10P7|376693	830	27.2599469496021	3.6124102389653
RPS10|6204	110440	7861.97150997151	1032.54645398916
RPS11|6205	189138	14720.3135725429	1936.60512386209
RPS12|6206	177214	6873.3097826087	903.030625118517
RPS13|6207	71292	6723.72400756144	884.51548441142
RPS14|6208	125996	7998.85260482846	1050.75711429212
RPS15AP10|728963	103	5.63907284768212	0.746155493440047
RPS15A|6210	115693	10255.1046099291	1346.31998480546
RPS15|6209	57705	5059.7649122807	664.444794593015
RPS16|6217	76892	6375.26202321725	836.92040945181
RPS17|6218	130575	13399.6180698152	1759.75167404311
RPS18|6222	376095	34248.9143897996	4496.19904462895
RPS19BP1|91582	3952	207.006302521008	27.2458462320308
RPS19|6223	121258	6930.9369266055	912.670954820291
RPS20|6224	101213	5904.59859976663	775.132219840469
RPS21|6227	51075	5649.42477876106	741.635063056751
RPS23|6228	134864	2025.8192481203	266.210205437981
RPS24|6229	175175	7183.86382280558	943.167298027226
RPS25|6230	112993	10976.3190661479	1442.80863944063
RPS26P11|441502	4685	425.02722323049	55.8056678767741
RPS26|6231	49662	3549.83118741059	466.302070202772
RPS27A|6233	127272	10098.1015873016	1325.90568618829
RPS27L|51065	6841	271.181746031746	35.6343924791552
RPS27|6232	162371	22457.6675900277	2952.03550936102
RPS28|6234	58550	7244.22443890274	958.302984085146
RPS29|6235	65818	6350.75096525097	833.940825694732
RPS2P32|256355	33	1.34995112414467	0.211718408097928
RPS2|6187	292962	14239.4338521401	1870.41721446375
RPS3A|6189	301825	11300.6359550562	1483.86454250851
RPS3|6188	194455	7414.8947368421	973.501750150387
RPS4X|6191	402748	15105.0578078078	1984.49258871122
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	99741	4388.52200704225	576.256318666336
RPS6KA1|6195	5597	89.8676092544987	11.8041856792568
RPS6KA2|6196	7942	69.5633333333333	9.14482377377649
RPS6KA3|6197	7234	46.8214424446459	6.14770165603945
RPS6KA4|8986	3013	48.3011235955056	6.34835777578515
RPS6KA5|9252	3307	54.9109042553191	7.21567022705294
RPS6KA6|27330	403	7.55813953488372	0.992122307714707
RPS6KB1|6198	10469	101.714035769829	13.3574806465189
RPS6KB2|6199	3152	94.5387387387387	12.4248823375764
RPS6KC1|26750	5757	70.6908331285328	9.28600372032756
RPS6KL1|83694	459	8.61547212741752	1.14241229762056
RPS6|6194	346099	20872.6899879373	2740.09820151125
RPS7|6201	112628	7531.53288590604	992.225566288396
RPS8|6202	220613	15615.6666666667	2053.81961437865
RPS9|6203	98628	6402.71818181818	840.678256844616
RPSAP52|204010	57	2.49255039439089	0.327875922093811
RPSAP58|388524	19884	720.82207697894	94.7742001635403
RPSAP9|653162	2035	70.0506944444444	9.275177621429
RPSA|3921	152955	7109.42790697674	933.846569701557
RPTN|126638	0	0	0
RPTOR|57521	5835	111.072027439024	14.5947729606683
RPUSD1|113000	1699	42.3000997008973	5.55882195219828
RPUSD2|27079	1188	32.1131049483415	4.23989425417644
RPUSD3|285367	2765	98.3708987161198	12.9439681527203
RPUSD4|84881	3794	76.491935483871	10.0407455040442
RQCD1|9125	1899	95.3618090452261	12.5262823782079
RRAD|6236	125	4.19497282608696	0.557342956100183
RRAGA|10670	11118	335.112854556427	44.0376844286153
RRAGB|10325	1868	42.6983981693364	5.61107074422645
RRAGC|64121	3600	124.774618585298	16.3854191010601
RRAGD|58528	1788	18.704416998116	2.45658947541384
RRAS2|22800	1349	30.6402550091075	4.03180879246231
RRAS|6237	2745	135.185587364265	17.784973284396
RRBP1|6238	20112	456.777272727273	60.0002269698323
RREB1|6239	8840	55.5477538693847	7.30078174847818
RRH|10692	19	0.609756097560976	0.0800398859882409
RRM1|6240	15885	285.703130622526	37.516212411552
RRM2B|50484	4361	127.371127995324	16.7284765103255
RRM2|6241	5855	85.6216295427901	11.2625878258541
RRN3P1|730092	288	10.3693759071118	1.37171404027453
RRN3P2|653390	558	12.166520979021	1.60065778989421
RRN3P3|100131998	666	13.7540372670807	1.80999513606203
RRN3|54700	8221	117.679083094556	15.4603575994742
RRP12|23223	4980	65.3211659663866	8.58326886611294
RRP15|51018	3887	25.4033525405972	3.34094198802724
RRP1B|23076	8489	87.2345679012346	11.4641161639182
RRP1|8568	2464	70.5272206303725	9.26756383045966
RRP7A|27341	2602	86.9771965124078	11.4538096807478
RRP7B|91695	1811	39.6364436619718	5.2315506817895
RRP8|23378	2252	65.8428487345497	8.69952060396264
RRP9|9136	1566	49.1423173803526	6.47234372765869
RRS1|23212	1660	47.9512761020882	6.31962255262144
RS1|6247	16	0.263157894736842	0.0345435297422935
RSAD1|55316	4603	107.493919550982	14.1303717524404
RSAD2|91543	3412	48.4706719817768	6.37638936826139
RSBN1L|222194	4084	67.9623834886818	8.92290191039615
RSBN1|54665	6222	46.6741775574583	6.13439537190093
RSC1A1|6248	2844	76.2459546925566	10.0679297365403
RSF1|51773	8766	85.2407551576489	11.1976704022926
RSL1D1|26156	39250	387.398499210111	50.8705318035453
RSL24D1|51187	16031	538.624747814391	70.7570893118724
RSPH10B2|728194	53	0.949348769898698	0.125851427100179
RSPH1|89765	835	30.0434153400868	3.96550723126979
RSPH3|83861	1593	36.3109895120839	4.76757416648425
RSPH4A|345895	103	1.83297491039427	0.242299955934295
RSPH6A|81492	1	0.00425531914893617	0.0031032012534448
RSPH9|221421	64	3.37552742616034	0.443090001757688
RSPO1|284654	395	8.44074394463668	1.12132002904806
RSPO2|340419	1	0.00436840189297415	0.00238925032800719
RSPO3|84870	646	17.9710306406685	2.36204615073487
RSPO4|343637	58	1.07112970711297	0.144796385606723
RSPRY1|89970	3975	96.5933852140078	12.6892027421533
RSRC1|51319	2015	83.2272727272727	10.9297441006918
RSRC2|65117	10413	228.796744390673	30.0674603120261
RSU1|6251	11043	148.618098572583	19.5201179098809
RTBDN|83546	55	2.02066420664207	0.266405819783739
RTCD1|8634	3485	67.0994219653179	8.81425750245072
RTDR1|27156	352	14.6901528013582	1.96118104343343
RTEL1|51750	2790	30.5043898156277	4.01921095618739
RTF1|23168	14411	142.745136959111	18.7739764493998
RTKN2|219790	1227	15.4173387096774	2.02951942762623
RTKN|6242	4258	112.578083642139	14.7942860942881
RTL1|388015	2	0.0238492725971858	0.00313058461771322
RTN1|6252	14034	388.146651909242	50.9734036063286
RTN2|6253	2526	59.7163825757576	7.84982086388083
RTN3|10313	36013	685.557501904037	90.0087836845966
RTN4IP1|84816	730	16.1037985865724	2.11624892900005
RTN4RL1|146760	3419	53.5494816211122	7.04989706437048
RTN4RL2|349667	358	14.0197941409343	1.86037283695234
RTN4R|65078	775	19.8829568788501	2.6111574715363
RTN4|57142	41901	847.561715904492	111.294052427782
RTP1|132112	3	0.0353200883002208	0.00869307370998113
RTP2|344892	0	0	0
RTP3|83597	2	0.122399020807834	0.0160667580196714
RTP4|64108	899	43.6708860759494	5.74525834009849
RTTN|25914	2328	26.3599274705349	3.46312195730083
RUFY1|80230	8036	158.420284135754	20.8139080314615
RUFY2|55680	2605	55.0609652836579	7.23849282216264
RUFY3|22902	5706	66.5590845399346	8.74591834068427
RUFY4|285180	31	0.455068755996162	0.0650660026166001
RUNDC1|146923	5774	75.308957952468	9.89718588119103
RUNDC2A|84127	767	16.9537366548043	2.23933656109627
RUNDC2C|440352	3106	41.750405624662	5.51257940565632
RUNDC3A|10900	64	1.68482905982906	0.224385321402932
RUNDC3B|154661	560	7.16269536254163	0.941693969915456
RUNX1T1|862	943	14.7006568658117	1.93592875318321
RUNX1|861	46596	855.357825128582	112.352005604578
RUNX2|860	2818	25.486231884058	3.35059722728601
RUNX3|864	2278	27.6676399026764	3.6377446576787
RUSC1|23623	6189	142.509921550531	18.7448463586803
RUSC2|9853	4363	40.9032318677189	5.38059937062552
RUVBL1|8607	6798	196.315606936416	25.7902392403128
RUVBL2|10856	8554	280.575180564675	36.8629134267629
RWDD1|51389	6388	267.190794979079	35.0846635303903
RWDD2A|112611	489	18.5963442498096	2.44435593934233
RWDD2B|10069	3155	90.0137064534552	11.8258817270233
RWDD3|25950	1683	67.2248	8.83678760455454
RWDD4A|201965	3780	265.327247191011	34.8443301417348
RXFP1|59350	8	0.145522388059701	0.0217687252107322
RXFP2|122042	1	0.00723065798987708	0.00237283826863187
RXFP3|51289	10	0.269687162891046	0.0354005968232781
RXFP4|339403	4	0.174520069808028	0.0229084490437548
RXRA|6256	14038	125.058330360328	16.4351040669354
RXRB|6257	5392	133.749255213505	17.5715766387213
RXRG|6258	17	0.643890675241158	0.0896909976427716
RYBP|23429	11303	123.69092503288	16.2614309883071
RYK|6259	11400	193.896187882914	25.4667411238283
RYR1|6261	794	3.5462988008295	0.46986177052767
RYR2|6262	278	5.16779533483822	0.686451934156486
RYR3|6263	255	0.81675560985019	0.107608436701223
S100A10|6281	16843	786.906454630496	103.409885477451
S100A11|6282	42670	3577.06050420168	470.680266688564
S100A12|6283	6	0.643776824034335	0.0845056307000312
S100A13|6284	16633	1222.33529411765	160.539530498055
S100A14|57402	31198	1471.30179754021	193.718938288565
S100A16|140576	24431	1123.14548802947	147.649415539093
S100A1|6271	3375	242.919308357349	31.9179228346479
S100A2|6273	253	13.0020618556701	1.7118633759918
S100A3|6274	62	4.20054200542005	0.551385881252326
S100A4|6275	3856	358.200743494424	47.0408394616987
S100A5|6276	4	0.23943661971831	0.0369761726818916
S100A6|6277	27779	2027.09224011713	266.941574546299
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	16	1.77777777777778	0.233360734259049
S100A8|6279	82	9.50233644859813	1.25744904996479
S100A9|6280	1299	109.950511945392	14.5489566138148
S100B|6285	1036	43.824027072758	5.75257901393659
S100G|795	2	0.22075055187638	0.0289769123666038
S100PBP|64766	4666	56.9662838993403	7.4820964714715
S100P|6286	1818	177.794117647059	23.3961294972216
S100Z|170591	15	0.688073394495413	0.0903202383170058
S1PR1|1901	6436	110.189105858171	14.4711236416808
S1PR2|9294	1998	27.6795764837002	3.65377953769001
S1PR3|1903	4429	52.3733712390429	6.88669171130949
S1PR4|8698	133	4.17572692793932	0.55177939101628
S1PR5|53637	290	6.61496350364964	0.868315916423526
SAA1|6288	4132	362.833040421793	47.6615717576094
SAA2|6289	1577	89.7141230068337	11.788471317407
SAA3P|6290	0	0	0
SAA4|6291	88	6.6840490797546	0.885840210569243
SAAL1|113174	1272	41.4602346805737	5.44229482928128
SAC3D1|29901	2398	80.5433759246806	10.5842118501572
SACM1L|22908	5209	71.46692286577	9.38459424135198
SACS|26278	3561	19.7996436128745	2.60294094980937
SAE1|10055	12840	272.130619168787	35.7389292448257
SAFB2|9667	4632	153.025165562914	20.1331587123163
SAFB|6294	10464	181.286308492201	23.8052215225089
SAGE1|55511	10	0.162919517758227	0.0213856977876695
SAG|6295	22	0.622524052065648	0.0817158768097264
SALL1|6299	255	2.47909780283881	0.325419797008384
SALL2|6297	7758	108.198381696429	14.2069904326829
SALL3|27164	3	0.00798258345428157	0.00476289597317544
SALL4|57167	148	3.38968217411331	0.447427018126804
SAMD10|140700	837	19.6012183692596	2.57425376519069
SAMD11|148398	576	13.5403111739745	1.78238750353446
SAMD12|401474	3390	19.2887067395264	2.53295622802951
SAMD13|148418	138	4.37539632213063	0.574338205353795
SAMD14|201191	80	2.34756097560976	0.320159543952964
SAMD1|90378	2689	83.0241187384045	10.9144309094837
SAMD3|154075	301	9.5178117048346	1.25670767554819
SAMD4A|23034	2057	22.2399307059333	2.9234837005588
SAMD4B|55095	13238	188.36259977195	24.7675532720671
SAMD5|389432	2876	23.5442601412383	3.10001090365887
SAMD7|344658	11	0.195350916405901	0.032273570478942
SAMD8|142891	1218	40.4090305444887	5.3081431958576
SAMD9L|219285	9720	74.5	9.78150731801097
SAMD9|54809	6877	50.5752134236091	6.64345190862127
SAMHD1|25939	8887	227.884496919918	29.9423954187653
SAMM50|25813	7005	197.459108855048	25.9310270222817
SAMSN1|64092	606	15.9915478077126	2.10107871871509
SAP130|79595	4945	71.4199421965318	9.38016571369128
SAP18|10284	9764	210.256686798965	27.6461495412913
SAP30BP|29115	4715	116.399209486166	15.2894373120719
SAP30L|79685	8635	70.4890522875817	9.26043171106107
SAP30|8819	1357	60.0168738898757	7.90973203681663
SAPS1|22870	9248	126.351831601968	16.5929816787257
SAPS2|9701	6556	81.7720918622067	10.7410889636022
SAPS3|55291	14631	149.998973938026	19.7059743269658
SAR1A|56681	17503	289.88336646786	38.0639251839227
SAR1B|51128	3243	122.965098634294	16.1492311997792
SARDH|1757	1083	16.6527520098949	2.19790417905743
SARM1|23098	3182	41.1618332470223	5.40764557524489
SARNP|84324	4258	181.545221843003	23.8450566826879
SARS2|54938	2343	56.8474987858184	7.46854936152345
SARS|6301	18848	535.588971006254	70.3266203699386
SART1|9092	3643	115.241597970831	15.1616962471295
SART3|9733	9103	133.562830299472	17.5412368574218
SASH1|23328	15028	110.940594059406	14.5755624861483
SASH3|54440	1850	50.9162534435262	6.68983509885187
SASS6|163786	1659	21.4699637493527	2.81938529520153
SAT1|6303	19514	895.209366391185	117.608506413509
SAT2|112483	2599	136.641052631579	17.9557267600441
SATB1|6304	3440	31.7149179420985	4.16331385571879
SATB2|23314	483	4.78028503562945	0.627486089558644
SATL1|340562	332	7.55412844036697	0.999543970708198
SAV1|60485	8278	140.584636301835	18.4672856727648
SBDSP1|155370	2916	91.3833124215809	12.0065854569763
SBDS|51119	9678	301.152024922118	39.5759086359651
SBF1P1|100133234	3	0.00506287767434264	0.00321571320481909
SBF1|6305	7022	88.5175460742237	11.6352654661886
SBF2|81846	10844	120.514800801246	15.8406647985381
SBK1|388228	5725	56.9173652694611	7.49994500542509
SBK2|646643	0	0	0
SBNO1|55206	6615	125.920792079208	16.5331437001529
SBNO2|22904	10880	153.658371040724	20.1946789262639
SBSN|374897	4	0.137931034482759	0.0181055742097538
SC4MOL|6307	4562	118.287863070539	15.5298966338305
SC5DL|6309	6592	68.0212765957447	8.93721960992103
SC65|10609	2462	45.5296076980015	5.98030064502222
SCAF1|58506	7047	81.1845940319223	10.6989054540479
SCAI|286205	4375	18.0618130732997	2.37288729016457
SCAMP1|9522	12060	99.7336201191264	13.09613568026
SCAMP2|10066	13443	511.085300837776	67.1972942588528
SCAMP3|10067	10060	324.687984496124	42.6527795538887
SCAMP4|113178	10870	221.591020408163	29.1194906027586
SCAMP5|192683	2040	29.8459507042254	3.92871834745098
SCAND1|51282	3873	211.225982532751	27.7505974142593
SCAND2|54581	2186	27.6443938243483	3.63131097017569
SCAND3|114821	401	4.08069458631256	0.537665277030713
SCAPER|49855	3189	52.1689587426326	6.85339558158252
SCAP|22937	8913	118.222192726307	15.52918272171
SCARA3|51435	8890	165.991014601273	21.8448057235896
SCARA5|286133	428	8.59935379644588	1.13452335971054
SCARB1|949	7774	146.88880484115	19.2976044028563
SCARB2|950	47408	522.640494044993	68.6262759206668
SCARF1|8578	1361	19.9985276796231	2.63033314371604
SCARF2|91179	3103	44.212	5.8188082371897
SCARNA10|692148	14	2.12121212121212	0.278441785195456
SCARNA11|677780	1	0.364963503649635	0.0479070850440566
SCARNA12|677777	18	3.2639405204461	0.439177961779344
SCARNA14|692149	0	0	0
SCARNA15|677778	9	3.57142857142857	0.468805046502554
SCARNA16|677781	11	2.86559139784946	0.388150414846201
SCARNA17|677769	6	0.712589073634204	0.0935382990646426
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	3	1.20967741935484	0.158788806073446
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	43	5.08095238095238	0.671953899986994
SCARNA3|677679	0	0	0
SCARNA4|677771	1	0.387596899224806	0.0508780670622927
SCARNA5|677775	1	0.179856115107914	0.0236088872339416
SCARNA6|677772	8	1.50375939849624	0.197391598527391
SCARNA7|677767	0	0	0
SCARNA8|677776	5	1.87022900763359	0.250506513398311
SCARNA9L|100158262	2	0.259365994236311	0.0378286492855087
SCARNA9|619383	47	6.50568181818182	0.876345797155342
SCCPDH|51097	13529	272.153505237711	35.7753781780269
SCD5|79966	3048	72.8836538461538	9.61771583863317
SCD|6319	20498	186.995980266764	24.5813853106031
SCEL|8796	2	0.0314465408805031	0.00412784317675205
SCFD1|23256	7257	176.506815968841	23.1887317987179
SCFD2|152579	2545	40.7382249279077	5.35197815023582
SCG2|7857	1436	28.7871485943775	3.78508299393066
SCG3|29106	193	2.91188895594448	0.382230306472511
SCG5|6447	1082	43.4790660225443	5.71776074430007
SCGB1A1|7356	6	0.635593220338983	0.083431406580963
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	7864	865.204845814978	113.686256387104
SCGB1D4|404552	0	0	0
SCGB2A1|4246	229	21.9616122840691	2.88481569882378
SCGB2A2|4250	35451	3565.89738430584	468.157963480621
SCGB3A1|92304	639	61.2727272727273	8.11205018570957
SCGB3A2|117156	72	6.27889908256881	0.867074287843256
SCGBL|284402	57	6.37414965986395	0.848313893671288
SCGN|10590	59	2.07600281491907	0.272507366932519
SCHIP1|29970	1127	26.661918328585	3.51225357251534
SCIN|85477	1270	20.0385709769206	2.63526832969188
SCLT1|132320	1657	40.2236266407389	5.28699050499088
SCLY|51540	2059	44.0803609798023	5.80738043424264
SCMH1|22955	6520	102.671815889029	13.4907076433648
SCML1|6322	479	8.63800578034682	1.13576829546464
SCML2|10389	141	3.00511508951407	0.394467673399847
SCML4|256380	395	4.89811133200795	0.644257432196601
SCN10A|6336	4	0.020769492679605	0.00446937054888373
SCN11A|11280	216	6.76081424936387	0.901823448233921
SCN1A|6323	14	0.171107308726473	0.0224604715508435
SCN1B|6324	990	38.3088235294118	5.02913153601037
SCN2A|6326	784	4.43734392735528	0.584064039774351
SCN2B|6327	603	6.09772450223486	0.804073994834328
SCN3A|6328	579	4.30527261833433	0.569223143641358
SCN3B|55800	558	4.7245834750085	0.622629211709954
SCN4A|6329	340	2.13952594490711	0.285908010423082
SCN4B|6330	4047	44.724756421612	5.88165551920764
SCN5A|6331	353	2.03761271950641	0.274897311321265
SCN7A|6332	691	10.2829399462205	1.35501046306116
SCN8A|6334	432	9.52844444444444	1.26014796499887
SCN9A|6335	208	5.97394325419803	0.790480773257346
SCNM1|79005	2924	170.328671328671	22.3671368107559
SCNN1A|6337	25448	387.664329268293	50.9213754657189
SCNN1B|6338	1026	19.6834809395456	2.59295944858016
SCNN1D|6339	261	4.75194949870033	0.636098640891323
SCNN1G|6340	1313	18.6109215017065	2.45095971695391
SCO1|6341	2182	63.6493582263711	8.3553422173629
SCO2|9997	2040	100.639328063241	13.2303084269891
SCOC|60592	9682	248.614594039054	32.6544637427175
SCP2|6342	15372	295.594844170835	38.8190059437174
SCPEP1|59342	23426	599.808913934426	78.7659724749814
SCRG1|11341	172	6.6328125	0.88193949373293
SCRIB|23513	7618	73.1355508556047	9.61334278400123
SCRN1|9805	13522	129.536029129935	17.0081536495411
SCRN2|90507	2213	65.7365911799762	8.65585098375574
SCRN3|79634	2622	57.7097485663873	7.59104351434308
SCRT1|83482	5	0.0571509009009009	0.00923883819121024
SCRT2|85508	2	0.00584307178631052	0.00365234872066542
SCTR|6344	2	0.0385071090047393	0.00777638702729355
SCT|6343	46	4.46498054474708	0.587374416240554
SCUBE1|80274	776	12.6354712041885	1.66658966793316
SCUBE2|57758	56674	775.46920339447	101.825020771092
SCUBE3|222663	1143	11.1529733959311	1.46749185331257
SCXB|642658	13	1.04950495049505	0.140796235088226
SCYL1|57410	9125	175.20169035728	23.0080079487903
SCYL2|55681	8024	167.49352277476	22.0073897634396
SCYL3|57147	4903	72.9303571428571	9.57729642917509
SDAD1|55153	8105	133.656878917849	17.550415251285
SDC1|6382	43932	913.1884359401	119.940767987231
SDC2|6383	8734	134.040847665848	17.6055300571702
SDC3|9672	25233	219.055237102658	28.7668939269733
SDC4P|376844	0	0	0
SDC4|6385	35909	701.941705790297	92.2067628356976
SDCBP2|27111	257	9.67876039304611	1.27495129048843
SDCBP|6386	19977	460.199539170507	60.4214091224614
SDCCAG1|9147	7257	122.527045300879	16.1019794166891
SDCCAG3|10807	3529	75.9741490736751	9.97922538884325
SDCCAG8|10806	3991	93.7925506836398	12.3498411920244
SDF2L1|23753	869	49.398401826484	6.51082442437223
SDF2|6388	3584	174.9580078125	22.9714472786251
SDF4|51150	12235	290.856327307326	38.2024816438737
SDHAF1|644096	991	43.4580017683466	5.75084103905962
SDHAF2|54949	4295	171.2416	22.5513979569589
SDHAP1|255812	1136	44.9238095238095	5.91736147585446
SDHAP2|727956	1140	40.6831187410587	5.35202327766864
SDHAP3|728609	692	33.3918128654971	4.42668936697538
SDHA|6389	10376	232.831162999551	30.5794774473044
SDHB|6390	7409	318.325581395349	41.8839554293918
SDHC|6391	16099	298.658129175947	39.2212673389104
SDHD|6392	11029	398.531114327062	52.3779392259576
SDK1|221935	1964	15.6376117496807	2.05783262430304
SDK2|54549	2216	16.2062509214212	2.14421461929754
SDPR|8436	3901	60.2275819418677	7.91691985457343
SDR16C5|195814	2295	37.7591312931885	4.9564679645038
SDR39U1|56948	3047	123.084142394822	16.1798427780792
SDR42E1|93517	1089	19.4591690544413	2.55995764290041
SDR9C7|121214	0	0	0
SDSL|113675	798	29.6592261904762	3.89694194905248
SDS|10993	711	26.5900900900901	3.50336744210692
SEBOX|645832	4	0.268456375838926	0.035239037052541
SEC11A|23478	17162	587.803289924606	77.2027764997091
SEC11C|90701	2913	134.888785912882	17.7190059374116
SEC13|6396	9120	309.523097826087	40.6637420770694
SEC14L1|6397	11943	111.895950506187	14.6953770876116
SEC14L2|23541	13080	179.819807427785	23.6169408846073
SEC14L3|266629	48	1.03647276084949	0.145446441020183
SEC14L4|284904	261	5.10487038491752	0.672825467368552
SEC14L5|9717	162	1.20523543990087	0.164691735667254
SEC16A|9919	29711	459.028756957328	60.2972586001618
SEC16B|89866	1600	16.2571486928105	2.14485968988097
SEC1|653677	130	2.61566558441558	0.346276454803023
SEC22A|26984	2610	34.0462140992167	4.47262046976588
SEC22B|9554	11131	304.203734211971	40.1184874336513
SEC22C|9117	3080	101.229756418697	13.3080142232983
SEC23A|10484	9199	123.881465517241	16.2649587065943
SEC23B|10483	11298	167.227420787681	21.9579010409837
SEC23IP|11196	9460	127.403234501348	16.7354556223176
SEC24A|10802	5794	45.3980567309199	5.95950323649916
SEC24B|10427	10399	111.922447221025	14.7030270357865
SEC24C|9632	17558	324.662227155013	42.6333355867132
SEC24D|9871	10125	124.493972939729	16.3476298503658
SEC31A|22872	37992	461.857455606908	60.6547746470811
SEC31B|25956	2866	44.0458743842365	5.79135889343241
SEC61A1|29927	42461	625.692216981132	82.1589136537822
SEC61A2|55176	841	17.7606765327696	2.33391569451208
SEC61B|10952	6598	561.463121783877	74.2786616733
SEC61G|23480	3598	373.217842323651	48.9930452332503
SEC62|7095	19791	247.683446030553	32.5303504769969
SEC63|11231	20252	164.711519687602	21.6269699356941
SECISBP2L|9728	10698	114.538461538462	15.0447545371289
SECISBP2|79048	6537	95.283756197142	12.512131888545
SECTM1|6398	2025	46.5089655172414	6.11063129579191
SEH1L|81929	4415	81.6521095484826	10.7242190689574
SEL1L2|80343	7	0.123281393217232	0.0210554053882907
SEL1L3|23231	3898	104.968211206897	13.7842828651602
SEL1L|6400	22004	266.401066925315	35.0189639683295
SELENBP1|8991	9355	271.478210342824	35.6765816039741
SELE|6401	823	10.5677419354839	1.39395399891676
SELK|58515	3019	181.087740384615	23.8155217493713
SELL|6402	2224	50.5930814747383	6.64392987159924
SELM|140606	11799	659.526315789474	86.718959027515
SELO|83642	1782	52.2370588235294	6.87985194126219
SELPLG|6404	3659	82.1847191011236	10.7932617133213
SELP|6403	2490	39.2969046114972	5.16189005719489
SELS|55829	5404	212.324154209284	27.9055189600293
SELT|51714	12857	183.425957690109	24.1234907834096
SELV|348303	4	0.116197183098592	0.0154067386174548
SEMA3A|10371	402	3.53843441466855	0.465168335986667
SEMA3B|7869	1734	31.2066978754051	4.09820356820166
SEMA3C|10512	46941	494.538364249578	64.9423456218949
SEMA3D|223117	1146	9.85815114477535	1.29480257636202
SEMA3E|9723	5062	39.0373802903923	5.13180043798934
SEMA3F|6405	8910	125.922228506787	16.5381056280341
SEMA3G|56920	3702	39.283829787234	5.1696229681137
SEMA4A|64218	7289	112.357407407407	14.7653332640122
SEMA4B|10509	20216	267.325396825397	35.101343778132
SEMA4C|54910	6573	92.5794076163611	12.16935909429
SEMA4D|10507	4252	48.9125028781948	6.42574874699609
SEMA4F|10505	2049	26.1046452271567	3.43239958243294
SEMA4G|57715	1173	15.359768907563	2.02172176304226
SEMA5A|9037	17108	72.1956871035941	9.4955124142004
SEMA5B|54437	182	2.34884937238494	0.312373237052434
SEMA6A|57556	3998	36.0027036770007	4.72962438046881
SEMA6B|10501	1351	17.6777923784494	2.33034918516408
SEMA6C|10500	2696	34.809265010352	4.57934204844524
SEMA6D|80031	3817	32.1907494935854	4.2289000801829
SEMA7A|8482	473	7.02357505222322	0.926418089507584
SEMG1|6406	0	0	0
SEMG2|6407	1	0.00151362260343088	0.0033114382699474
SENP1|29843	4920	51.991116751269	6.82979940843822
SENP2|59343	5350	85.57664	11.2363193545732
SENP3|26168	3671	89.9725220804711	11.822260333637
SENP5|205564	4574	36.5718860070445	4.80634005088658
