gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	622	9.43281771307249	1.53246239218192
ALDH1A3|220	1785	28.1216897856242	4.57112849624604
ALDH1B1|219	6731	110.211892247043	17.9619436796107
ALDH1L1|10840	465	7.74596231493943	1.27093264669935
ALDH1L2|160428	2163	14.4342368807584	2.34612461850639
ALDH2|217	10788	238.864864864865	38.8264574049529
ALDH3A1|218	33571	897.807918673087	145.906071569899
ALDH3A2|224	6794	91.7552674230146	14.9075926095044
ALDH3B1|221	1575	27.5603780189009	4.47804759932027
ALDH3B2|222	38108	760.884584664537	123.623267945347
ALDH4A1|8659	3867	59.3280147284443	9.63847220837919
ALDH5A1|7915	2615	25.3792233009709	4.12460963564675
ALDH6A1|4329	2116	48.4484654145671	7.87372632492114
ALDH7A1|501	9567	142.363798749628	23.1357806434011
ALDH8A1|64577	75	1.55860349127182	0.253211851151051
ALDH9A1|223	13874	283.000815993472	45.9808257974947
ALDOA|226	167099	5274.86734049273	857.454973761784
ALDOB|229	12	0.247320692497939	0.0401798986888329
ALDOC|230	1528	47.2772277227723	7.68069263030106
ALG10B|144245	2013	9.96660390446933	1.62042134974289
ALG10|84920	680	10.8176901049952	1.75744976320378
ALG11|440138	282	7.03737373737374	1.15691727482276
ALG12|79087	3484	72.6070381231672	11.8561617378639
ALG13|79868	5289	73.4892906815021	11.9506921786014
ALG14|199857	1623	76.6868495742668	12.4727414646494
ALG1L2|644974	29	1.51673640167364	0.24641009347578
ALG1L|200810	356	21.4951690821256	3.49251314231106
ALG1|56052	4850	61.4467815509377	9.98396490037754
ALG2|85365	4502	77.2895912057712	12.5626619390366
ALG3|10195	5255	179.424180327869	29.1574830271753
ALG5|29880	4267	173.879380603097	28.2485700090286
ALG6|29929	1549	23.9117011423279	3.88471227244518
ALG8|79053	4348	129.008902077151	20.9608079122
ALG9|79796	2049	16.6294251380318	2.70284201736161
ALKBH1|8846	1241	24.6785143769968	4.02583382807222
ALKBH2|121642	1256	65.897166841553	10.7057014147605
ALKBH3|221120	2257	70.136109384711	11.3944640580344
ALKBH4|54784	1313	32.4110671936759	5.26953878992464
ALKBH5|54890	8093	145.100143575018	23.5964579485298
ALKBH6|84964	581	29.5223577235772	4.79622360105879
ALKBH7|84266	2433	109.085585585586	17.8048171512831
ALKBH8|91801	1779	23.4634661039304	3.81189168372009
ALK|238	10	0.117868929750118	0.0191490716287735
ALLC|55821	0	0	0
ALMS1P|200420	20	0.628930817610063	0.102176555785229
ALMS1|7840	3850	16.7614527085874	2.7237144497443
ALOX12B|242	73	1.44084732214229	0.237003054156506
ALOX12P2|245	163	3.67945823927765	0.59776744837151
ALOX12|239	363	10.6029585798817	1.7447704941586
ALOX15B|247	478	8.94756554307116	1.45423644059719
ALOX15|246	321	5.78007246376812	0.944744425855492
ALOX5AP|241	1756	83.9388145315488	13.6367605551908
ALOX5|240	2072	42.2159739201304	6.85857007952979
ALOXE3|59344	49	0.71866464339909	0.120797806695405
ALPI|248	0	0	0
ALPK1|80216	2419	36.9083969465649	5.99988535307949
ALPK2|115701	408	3.6479427549195	0.592879921905134
ALPK3|57538	1344	8.05915526757859	1.30997847762661
ALPL|249	8829	172.820281910728	28.0807699595573
ALPPL2|251	20	0.40016006402561	0.0650102935968446
ALPP|250	42	0.953678474114441	0.154935295080327
ALS2CL|259173	514	6.24537487828627	1.01636820814309
ALS2CR11|151254	10	0.235849056603774	0.038316208419461
ALS2CR12|130540	2	0.0496770988574267	0.0080705774316202
ALS2CR4|65062	2764	26.9527896995708	4.38003745905866
ALS2CR8|79800	773	10.0780475071783	1.6390255732048
ALS2|57679	1889	20.0305992350191	3.26060674741281
ALX1|8092	0	0	0
ALX3|257	73	2.42151556156969	0.401205440798091
ALX4|60529	14	0.441361916771753	0.0717039764117025
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	2220	57.4534161490683	9.33392356652956
AMBN|258	0	0	0
AMBP|259	101	3.72693726937269	0.605480925961253
AMBRA1|55626	4783	47.3790642347343	7.70271254411177
AMD1|262	6773	106.339510050251	17.2793103267908
AMDHD1|144193	106	2.51661918328585	0.408851773790184
AMDHD2|51005	1581	44.5857787810384	7.24747190088464
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	31587	669.876962240136	108.859713183389
AMHR2|269	6	0.161899622234215	0.0263023297946867
AMH|268	26	0.62953995157385	0.102275516129815
AMICA1|120425	949	25.0527983104541	4.07009574418929
AMIGO1|57463	725	14.3854458216713	2.35473859818919
AMIGO2|347902	2551	33.1345804104962	5.38370104124332
AMIGO3|386724	490	8.09607712765957	1.32323395299654
AMMECR1L|83607	3206	34.2062339880444	5.55987489514771
AMMECR1|9949	2952	27.1773154115264	4.41524632993938
AMN1|196394	1341	31.8252611585945	5.17236064766638
AMN|81693	77	1.98699271592092	0.325428608865391
AMOTL1|154810	4467	25.0207306140744	4.06606932295643
AMOTL2|51421	6289	63.2060301507538	10.2684974004016
AMOT|154796	3688	44.8394160583942	7.28899208029345
AMPD1|270	13	0.278372591006424	0.0452246125927342
AMPD2|271	2938	42.35092272203	6.88162638734481
AMPD3|272	1185	13.7066728452271	2.2302590081411
AMPH|273	323	5.64882826162994	0.917712727433022
AMTN|401138	94	4.55426356589147	0.739888954828506
AMT|275	239	6.04111675126904	0.985485100607741
AMY1A|276	47	1.29834254143646	0.210929668890337
AMY2A|279	15	0.576036866359447	0.0935833661857803
AMY2B|280	289	6.49661399548533	1.05984535324765
AMZ1|155185	39	0.464617583988563	0.0754821089378374
AMZ2P1|201283	1200	20.1310483870968	3.27541781650231
AMZ2|51321	6932	243.069473684211	39.5150083044948
ANAPC10|10393	824	46.5141242937853	7.56314329534328
ANAPC11|51529	7140	413.933874709977	67.2836175874358
ANAPC13|25847	7471	261.910238429173	42.5576460992848
ANAPC16|119504	11360	166.978222483814	27.1564717659671
ANAPC1|64682	3044	39.874079915878	6.50013726259567
ANAPC2|29882	3876	77.4254298280688	12.5889197332156
ANAPC4|29945	1905	41.2337662337662	6.69886750315303
ANAPC5|51433	12741	343.635186184566	55.8529973190171
ANAPC7|51434	6091	114.982244049868	18.6918826605148
ANGEL1|23357	2933	55.0817018072289	8.97020524487468
ANGEL2|90806	2827	31.7392086330935	5.16273005728081
ANGPT1|284	498	6.31819335194113	1.0264582644235
ANGPT2|285	1632	15.718689788054	2.55429577144485
ANGPT4|51378	48	1.26068376068376	0.20828297910066
ANGPTL1|9068	270	3.93013100436681	0.638491927199402
ANGPTL2|23452	10032	159.680471487735	25.9605922291096
ANGPTL3|27329	2	0.0470366886171214	0.00764161447311922
ANGPTL4|51129	2240	60.4425256341069	9.81953645668302
ANGPTL5|253935	4	0.0839278220730172	0.0136349747124225
ANGPTL6|83854	110	3.00274725274725	0.490952736451555
ANGPTL7|10218	26	0.57649667405765	0.0936580668771924
ANG|283	1288	65.5804480651731	10.6542470531409
ANK1|286	121	0.883259259259259	0.145612944944595
ANK2|287	1246	10.8701344039099	1.76667884210464
ANK3|288	4002	41.1048088779285	6.6807214985764
ANKAR|150709	213	5.70128479657388	0.92623485406273
ANKDD1A|348094	500	12.5608893380495	2.05230828320509
ANKFN1|162282	30	0.618301731244847	0.100449746722082
ANKFY1|51479	7466	47.5953049247257	7.7375080577514
ANKHD1-EIF4EBP3|404734	5309	59.2265119392993	9.62401229765023
ANKHD1|54882	7501	132.552138564864	21.5379619735341
ANKH|56172	7481	48.8230608513972	7.93528776435484
ANKIB1|54467	5393	52.5355191256831	8.54947973171437
ANKK1|255239	42	0.825796303578451	0.134159465106913
ANKLE1|126549	212	3.49520977865874	0.568907720913199
ANKLE2|23141	6610	117.791443850267	19.1419854482563
ANKMY1|51281	1092	20.7841644461363	3.37661039738824
ANKMY2|57037	1796	35.1267605633803	5.70773591084766
ANKRA2|57763	1355	40.7104154124022	6.62655871798577
ANKRD10|55608	4212	95.5176950998185	15.5236971011376
ANKRD11|29123	8602	150.985242445538	24.5517769721473
ANKRD12|23253	3739	17.8648054307295	2.90391359550983
ANKRD13A|88455	5132	93.9124221326493	15.2757133385998
ANKRD13B|124930	755	13.3563340410474	2.17016713362312
ANKRD13C|81573	2085	18.7383564107175	3.04559080121743
ANKRD13D|338692	2143	48.5621597096189	7.89821531047905
ANKRD16|54522	861	18.1311544991511	2.96856288421946
ANKRD17|26057	10101	56.3375739314809	9.15643215086874
ANKRD19|138649	114	2.65734265734266	0.431713811226822
ANKRD1|27063	22	0.551654964894684	0.089622264828669
ANKRD20A3|441425	63	0.79520202020202	0.129230121123818
ANKRD20A4|728747	12	0.251889168765743	0.0409220966494999
ANKRD20B|729171	88	0.941341991341991	0.15472449876049
ANKRD22|118932	1258	15.7300275482094	2.55917343366806
ANKRD23|200539	108	2.18411405295316	0.357347416689197
ANKRD24|170961	229	3.73207301173403	0.606315282382005
ANKRD26P1|124149	0	0	0
ANKRD26|22852	882	6.48612750885478	1.05733735464942
ANKRD27|84079	2872	36.8281972265023	5.99110424322206
ANKRD28|23243	6511	89.2065277015908	14.5060583104913
ANKRD29|147463	270	6.02105734767025	0.982625344950693
ANKRD2|26287	45	1.58339197748065	0.257239006559928
ANKRD30A|91074	8077	90.9405221339387	14.8943843962872
ANKRD30B|374860	1120	15.9432886862354	2.5927046244277
ANKRD31|256006	5	0.0857988165680473	0.0171661795962082
ANKRD32|84250	531	11.4643320363165	1.86482153661719
ANKRD33|341405	0	0	0
ANKRD34A|284615	48	0.664174972314507	0.107947324716621
ANKRD34B|340120	5	0.0571812080536913	0.0109034042750681
ANKRD34C|390616	20	0.183755972069092	0.0298531282062688
ANKRD35|148741	302	4.85161290322581	0.791340944466958
ANKRD36BP1|84832	230	6.18993506493506	1.01098394076457
ANKRD36B|57730	543	14.2894736842105	2.32147823600772
ANKRD36|375248	645	16.1004497751124	2.61836998464622
ANKRD37|353322	586	23.392	3.80807936349318
ANKRD39|51239	806	43.917943107221	7.16320258758221
ANKRD40|91369	5947	71.0369393139842	11.5873581654481
ANKRD42|338699	1641	31.9949258391881	5.20292832922058
ANKRD43|134548	2056	29.5369997120645	4.80879999890795
ANKRD44|91526	509	9.14465635120547	1.48781051389967
ANKRD45|339416	77	1.69742679680568	0.277495024950879
ANKRD46|157567	1955	35.7142857142857	5.80216870351838
ANKRD49|54851	947	22.0643056849953	3.58458306948959
ANKRD50|57182	5359	34.5099832538967	5.60754230516772
ANKRD52|283373	5749	60.7676489294043	9.90021942487556
ANKRD53|79998	53	1.32965378825891	0.216016516709013
ANKRD54|129138	1935	46.6962819893771	7.58960647891419
ANKRD55|79722	28	0.662878787878788	0.107691767603182
ANKRD56|345079	211	3.60664156110921	0.586771870941229
ANKRD57|65124	3383	36.0435804315317	5.87058991959063
ANKRD58|347454	126	3.85127566894835	0.636902650467107
ANKRD5|63926	1080	14.1993163292138	2.30683120686821
ANKRD6|22881	803	7.8740929594038	1.27923084065412
ANKRD7|56311	28	1.03092783505155	0.167485282163417
ANKRD9|122416	323	9.88683886838868	1.61361665912116
ANKS1A|23294	3603	68.8959449120122	11.1963654836601
ANKS1B|56899	1160	22.2921478060046	3.62691377002073
ANKS3|124401	964	20.8079584775086	3.38694069302267
ANKS4B|257629	90	1.50929112181693	0.251573729058264
ANKS6|203286	947	16.8986438258387	2.74536590546919
ANKZF1|55139	1746	36.5870479394449	5.9641804789236
ANLN|54443	2406	25.8376288659794	4.19759988422064
ANO10|55129	5794	114.264299802761	18.5660243216803
ANO1|55107	16346	251.128457283344	40.8049014993227
ANO2|57101	97	1.26666666666667	0.210959708149343
ANO3|63982	75	0.659978880675818	0.107220646580329
ANO4|121601	38	0.500395048722676	0.0812945417506394
ANO5|203859	141	1.05855855855856	0.17197418950068
ANO6|196527	10908	92.787610619469	15.0793190444469
ANO7|50636	155	3.07295796986519	0.499234975679416
ANO8|57719	933	10.5072137060415	1.70847447261851
ANO9|338440	678	11.7467870788468	1.91296232489741
ANP32A|8125	13376	269.44776119403	43.829661964327
ANP32B|10541	15003	462.403834260977	75.3679108734946
ANP32C|23520	3	0.212765957446809	0.0345661114252159
ANP32D|23519	0	0	0
ANP32E|81611	3493	53.7966728280961	8.74114768759876
ANPEP|290	7579	101.005614973262	16.461093915923
ANTXR1|84168	21550	534.245283018868	86.9172938357246
ANTXR2|118429	4059	92.7439414723365	15.0760877341626
ANTXRL|195977	0	0	0
ANUBL1|93550	1293	21.3745863666446	3.47554129288847
ANXA10|11199	156	6.56913996627319	1.06846007154166
ANXA11|311	24229	472.031566640686	76.7003288092617
ANXA13|312	31	1.00129198966408	0.162670621274352
ANXA1|301	34288	1224.79270907791	199.086965481582
ANXA2P1|303	76	2.82948622486969	0.459680379787308
ANXA2P2|304	5174	197.752293577982	32.1319489455701
ANXA2P3|305	4	0.148148148148148	0.0240682553627429
ANXA2|302	111010	3472.97934918648	564.291769016649
ANXA3|306	2642	80.8445532435741	13.1340646270341
ANXA4|307	8575	202.553402646503	32.9182586416532
ANXA5|308	39847	1342.37466307278	218.112279555752
ANXA6|309	29352	514.181563266737	83.5707529267227
ANXA7|310	19873	494.780378486056	80.3929771429427
ANXA8L1|728113	221	13.8819095477387	2.25526507144295
ANXA8L2|244	2630	70.1483457844184	11.3999920845009
ANXA8|653145	5703	153.850512682137	25.0003644698497
ANXA9|8416	2751	74.0303852414542	12.1250529271463
AOAH|313	1250	25.2627324171382	4.1042017910902
AOC2|314	90	1.70454545454545	0.276921688122468
AOC3|8639	8228	101.483663366337	16.5436489429626
AOX1|316	637	8.4662413609782	1.37543169851082
AOX2P|344454	4	0.204498977505112	0.0332230518810868
AP1AR|55435	3243	57.6635846372688	9.36806769122124
AP1B1|162	18135	224.723351512147	36.5174172567249
AP1G1|164	15088	122.671003415189	19.9317563763473
AP1G2|8906	5691	132.044103992572	21.4615593910921
AP1M1|8907	4387	92.3999157184998	15.0171764615546
AP1M2|10053	6456	183.78701594533	29.8646478416176
AP1S1|1174	6069	233.609868928296	38.0097969208283
AP1S2|8905	2512	67.0064068339562	10.8943229559709
AP1S3|130340	1117	14.1337386018237	2.29823490845036
AP2A1|160	11924	205.286600068894	33.3651682635392
AP2A2|161	8045	173.686554258539	28.2532754464883
AP2B1|163	48333	421.705410122164	68.5184481546274
AP2M1|1173	47105	1282.61546840959	208.407200158457
AP2S1|1175	8656	518.841536614646	84.409365206143
AP3B1|8546	5958	74.1419306560239	12.0721001720597
AP3B2|8120	326	6.18964204112719	1.00841957208141
AP3D1|8943	9888	102.927738442316	16.7264851721253
AP3M1|26985	7463	71.8690292758089	11.676082251175
AP3M2|10947	2258	33.1653936545241	5.38831248694544
AP3S1|1176	6047	230.22086824067	37.4105101372779
AP3S2|10239	6452	54.355915065723	8.83212495199542
AP4B1|10717	1210	28.8568019093079	4.69158653162775
AP4E1|23431	1719	59.8828451882845	9.73744714218084
AP4M1|9179	2353	68.0798611111111	11.0610556383856
AP4S1|11154	295	8.60795787009947	1.40216247779584
APAF1|317	1599	11.3261547180504	1.84028547176201
APBA1|320	395	2.98228078146297	0.485930530523347
APBA2|321	574	9.09667194928685	1.47785190812912
APBA3|9546	705	17.627135678392	2.87775905043851
APBB1IP|54518	1830	46.2076806467913	7.51144831653061
APBB1|322	2746	135.058070866142	21.9545840194941
APBB2|323	8633	52.6996336996337	8.56241408845712
APBB3|10307	682	15.6348912540491	2.56358661643653
APC2|10297	34	0.147056211704112	0.0245256398443721
APCDD1L|164284	343	5.36272670419012	0.871232461360076
APCDD1|147495	2211	42.8231872818922	6.96395230898441
APCS|325	0	0	0
APC|324	3293	15.2208657047725	2.47402498677029
APEH|327	14034	260.037435137139	42.2530355149176
APEX1|328	16608	538.214007782101	87.4885764975658
APEX2|27301	3769	99.5282620179609	16.1731238145721
APH1A|51107	23370	623.1488	101.245523008914
APH1B|83464	3017	35.6524822695035	5.7936643427709
API5|8539	10943	144.853057982526	23.5346531563787
APIP|51074	1973	83.7062818336163	13.6050512672822
APITD1|378708	1536	53.9789029535865	8.77425005629108
APLF|200558	139	4.60875331564987	0.748741399008406
APLNR|187	7434	127.02497434143	20.6591347925891
APLN|8862	1300	20.78976	3.3791830529291
APLP1|333	482	10.1816645542881	1.65412059194516
APLP2|334	58193	869.6355754858	141.316545503552
APOA1BP|128240	12495	545.089877835951	88.5666118068473
APOA1|335	6	0.326797385620915	0.0530917397707564
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.0264270613107822	0.0042933595057747
APOB48R|55911	1637	22.5355371900826	3.66319841176954
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.418275418275418	0.0679533271583233
APOBEC3A|200315	343	12.3345323741007	2.0044614470716
APOBEC3B|9582	2054	70.2772073921971	11.4200659300735
APOBEC3C|27350	1690	73.9370008873114	12.1809504458957
APOBEC3D|140564	872	21.4792899408284	3.49274534184183
APOBEC3F|200316	1678	42.5028046914839	6.95076732193033
APOBEC3G|60489	1603	36.3678474114441	5.91336376223249
APOBEC3H|164668	24	2.39043824701195	0.38835232756617
APOBEC4|403314	0	0	0
APOB|338	14	0.0495715600878125	0.00805343152673041
APOC1P1|342	27	3.38618925831202	0.5609257723606
APOC1|341	9734	950.57421875	154.432879343881
APOC2|344	2666	176.644090305445	28.7596473692058
APOC3|345	0	0	0
APOC4|346	3	0.244698205546493	0.0397538475608111
APOD|347	12593	497.066403162055	80.8643436179998
APOE|348	26540	1082.38266557645	176.275862917358
APOF|319	38	1.1046511627907	0.179462427341382
APOH|350	0	0	0
APOL1|8542	12100	211.666200139958	34.3907410208542
APOL2|23780	5225	100.965983764979	16.4062095346876
APOL3|80833	3626	75.8134671685487	12.3187491453537
APOL4|80832	2644	39.7953040337146	6.46517389311969
APOL5|80831	7	0.243393602225313	0.0395419007611127
APOL6|80830	9092	76.6268152651131	12.4712335348438
APOLD1|81575	2725	28.9371015724607	4.7036280501323
APOM|55937	473	32.1195652173913	5.22037515688841
APOOL|139322	959	17.3403254972875	2.81735685401221
APOO|79135	1411	61.8698328935796	10.080566452885
APPBP2|10513	5922	46.0890410958904	7.48826592265413
APPL1|26060	7837	172.592151675485	28.068886499675
APPL2|55198	5794	89.8774433757369	14.6028146619484
APP|351	113729	1661.04615834064	269.887461956009
APRT|353	10509	709.502702702703	115.358090901871
APTX|54840	3353	84.1179126944305	13.6661015193457
AQP10|89872	0	0	0
AQP11|282679	252	10.4583333333333	1.7058375988344
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	30441	571.678812922615	92.8900617976424
AQP2|359	26	0.475975975975976	0.0792788816847105
AQP3|360	4938	133.125674217907	21.6351416834753
AQP4|361	247	2.38601236476043	0.387633295532584
AQP5|362	209	5.64468664850136	0.925185047765383
AQP6|363	142	2.66842501883949	0.434616103338151
AQP7P1|375719	386	17.4420289855072	2.8401195356715
AQP7P3|441432	30	2.84629981024668	0.46241192703562
AQP7|364	485	20.1579384871155	3.27487327488693
AQP8|343	6	0.228136882129278	0.0370632829730451
AQP9|366	2339	41.2256699576869	6.69949987184107
AQPEP|206338	82	1.11673045379989	0.182091024375044
AQR|9716	7472	73.0080297688993	11.8870596109998
ARAF|369	6363	228.245147375988	37.1580727855373
ARAP1|116985	11608	118.081807081807	19.1884827095274
ARAP2|116984	1202	19.225641025641	3.12945176098741
ARAP3|64411	1713	20.3872350559657	3.31382733621762
ARCN1|372	17698	226.875128205128	36.8619216412348
ARC|23237	307	5.1356783919598	0.835434542302244
AREG|374	417	16.4110236220472	2.66717014890868
ARF1|375	49181	1293.30878485008	210.152047664825
ARF3|377	32164	460.590661701518	74.8408295193214
ARF4|378	36595	1071.18032786885	174.041281725619
ARF5|381	17442	959.011013215859	156.03744178136
ARF6|382	18163	229.976389946687	37.455878706983
ARFGAP1|55738	6662	108.856209150327	17.684858517639
ARFGAP2|84364	10247	222.007802340702	36.0800831326112
ARFGAP3|26286	5496	101.05332842957	16.4193478750834
ARFGEF1|10565	7941	102.913167444272	16.7198108720827
ARFGEF2|10564	9818	61.8800907830034	10.055726801614
ARFIP1|27236	5158	87.3349136471385	14.1884932752614
ARFIP2|23647	11666	235.452563584982	38.2573032431746
ARFRP1|10139	2741	53.6491777603759	8.71779255398646
ARG1|383	10	0.345542501727713	0.0561370848992794
ARG2|384	1336	33.4502776375568	5.47823136954103
ARGFXP2|503640	6	0.249584026622296	0.0405476015886476
ARGFX|503582	225	2.1563672260612	0.360845635065802
ARGLU1|55082	3316	71.9303742384682	11.721491727247
ARHGAP10|79658	913	23.2552215995925	3.77806013083912
ARHGAP11A|9824	1337	13.7054358974359	2.22779474446066
ARHGAP11B|89839	123	4.67584097859327	0.763863494454025
ARHGAP12|94134	4196	54.0734725444702	8.78686770609651
ARHGAP15|55843	649	27.7502138579983	4.50970956716578
ARHGAP17|55114	4934	126.378073770492	20.532305602676
ARHGAP18|93663	2793	40.6195462478185	6.59908087972588
