gene	raw_counts	median_length_normalized	RPKM
ALDH2|217	4091	90.6198493575543	10.438659625799
ALDH3A1|218	112	2.94970572498662	0.345108405870249
ALDH3A2|224	19247	259.912209616424	29.9414927275545
ALDH3B1|221	946	16.4746237311866	1.90689909370667
ALDH3B2|222	5022	100.274760383387	11.5501919082684
ALDH4A1|8659	9858	151.233200368211	17.4201251068848
ALDH5A1|7915	2917	28.3180582524272	3.2619403606745
ALDH6A1|4329	8549	195.786074209803	22.5532117612383
ALDH7A1|501	15587	231.999404584698	26.7238698432194
ALDH8A1|64577	112	2.32709891936825	0.2680829636623
ALDH9A1|223	44299	903.603835169319	104.087224386208
ALDOA|226	133881	4228.28300694883	487.062674346417
ALDOB|229	4	0.0824402308326463	0.00949546005434423
ALDOC|230	124	3.83663366336634	0.441903198543943
ALG10B|144245	7638	37.8320285402834	4.35905415145841
ALG10|84920	1843	29.260897231944	3.37697441674033
ALG11|440138	356	8.73131313131313	1.03545594049176
ALG12|79087	4804	99.9199832425639	11.5903725581478
ALG13|79868	5045	70.1221140472879	8.08181848632325
ALG14|199857	1762	82.9422894985809	9.60014368349586
ALG1L2|644974	42	2.13807531380753	0.253010307494049
ALG1L|200810	30	1.80314009661836	0.208659294310137
ALG1|56052	6533	82.772681196148	9.53459814609636
ALG2|85365	7486	128.558914462384	14.8099786914727
ALG3|10195	4388	149.814890710383	17.2612546057018
ALG5|29880	3413	139.067644661777	16.0191158377031
ALG6|29929	3069	47.3732633528867	5.45673366130397
ALG8|79053	8885	263.618991097923	30.3671715765565
ALG9|79796	4785	38.850276063657	4.4749591364668
ALKBH1|8846	3072	61.2979233226837	7.06535036682605
ALKBH2|121642	2562	134.409233997901	15.482213107894
ALKBH3|221120	1484	46.1131137352393	5.31159157245016
ALKBH4|54784	1575	38.8572134387352	4.48143257097908
ALKBH5|54890	15784	283.096195262024	32.6274232298626
ALKBH6|84964	1104	56.025406504065	6.46131317210121
ALKBH7|84266	4629	207.027027027027	24.016571986289
ALKBH8|91801	3135	41.3371142178845	4.7624516221258
ALK|238	17	0.2003771805752	0.0230794297242612
ALLC|55821	0	0	0
ALMS1P|200420	58	1.81383647798742	0.210076602724319
ALMS1|7840	9794	42.6414387737328	4.91235080524892
ALOX12B|242	2	0.0399680255795364	0.00460351440684235
ALOX12P2|245	382	8.61218961625282	0.993199400347916
ALOX12|239	108	3.03550295857988	0.368030547029382
ALOX15B|247	181	3.38951310861423	0.390403884140719
ALOX15|246	140	2.53586956521739	0.292123012034192
ALOX5AP|241	970	46.3632887189293	5.34056082913096
ALOX5|240	1187	24.1837815810921	2.78562708751151
ALOXE3|59344	45	0.682852807283763	0.0786509388568103
ALPI|248	0	0	0
ALPK1|80216	4154	63.3890076335878	7.30469360499997
ALPK2|115701	221	1.97495527728086	0.227681257884456
ALPK3|57538	1377	8.24946004319654	0.951540462216896
ALPL|249	1470	28.7169146436962	3.31469259543887
ALPPL2|251	0	0	0
ALPP|250	81	1.83832879200727	0.211843196348657
ALS2CL|259173	712	8.66504381694255	0.998151296092347
ALS2CR11|151254	35	0.817452830188679	0.0950777727847133
ALS2CR12|130540	37	0.919026328862394	0.10585338864854
ALS2CR4|65062	6766	65.986149044089	7.601515894332
ALS2CR8|79800	1995	26.0326285565127	2.99900758634945
ALS2|57679	6072	64.4859753506162	7.43064744738882
ALX1|8092	0	0	0
ALX3|257	55	1.79431664411367	0.214306365874687
ALX4|60529	0	0	0
AMAC1L2|83650	2	0.0832639467110741	0.00959033559193968
AMAC1L3|643664	0	0	0
AMAC1|146861	6	0.148879402347919	0.0184386228056343
AMACR|23600	4227	109.390786749482	12.6000405292707
AMBN|258	0	0	0
AMBP|259	60	2.21328413284133	0.25501091614582
AMBRA1|55626	7055	69.9230769230769	8.05505956968303
AMD1|262	5004	78.563756281407	9.05088523897322
AMDHD1|144193	45	1.06837606837607	0.123055481259824
AMDHD2|51005	1666	46.9937923250564	5.41449673095428
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	41730	884.638523546882	101.961359738274
AMHR2|269	3	0.0809498111171074	0.00932379361515344
AMH|268	143	3.44745762711864	0.398807023139587
AMICA1|120425	143	3.77507919746568	0.434813359442053
AMIGO1|57463	386	7.6781287485006	0.888833529733096
AMIGO2|347902	6429	83.5110418290465	9.61927478464755
AMIGO3|386724	718	11.8454122340426	1.37465409025436
AMMECR1L|83607	7649	81.6370623398804	9.40447574810404
AMMECR1|9949	3192	29.3844595838704	3.38477571373368
AMN1|196394	2557	60.6980056980057	6.99228590180824
AMN|81693	2	0.0520291363163371	0.00599271230276772
AMOTL1|154810	1707	9.56353653070372	1.10159200635279
AMOTL2|51421	9548	95.9481407035176	11.0526429751196
AMOT|154796	18238	221.670072992701	25.5553719186716
AMPD1|270	6	0.12847965738758	0.0147982780033228
AMPD2|271	4741	68.3483275663206	7.8729534357994
AMPD3|272	1199	13.8880908248378	1.59986951599369
AMPH|273	371	6.48793284365163	0.747319940544973
AMTN|401138	32	1.55038759689922	0.178573535595652
AMT|275	564	14.3111675126904	1.64876854769001
AMY1A|276	25	0.69060773480663	0.0795441508696102
AMY2A|279	27	1.036866359447	0.119426195176585
AMY2B|280	501	11.2930022573363	1.3025992135453
AMZ1|155185	527	6.27686442697165	0.723133468572743
AMZ2P1|201283	1376	23.1071908602151	2.66276183319646
AMZ2|51321	15323	537.482807017544	61.9263885763598
ANAPC10|10393	1673	94.5186440677966	10.8867809976403
ANAPC11|51529	7528	436.2656612529	50.2943455044562
ANAPC13|25847	10146	355.666900420757	40.9753006465287
ANAPC16|119504	18514	272.069452619188	31.377887470888
ANAPC1|64682	6691	87.7702418506835	10.1297175959842
ANAPC2|29882	5955	118.985605757697	13.7124447397943
ANAPC4|29945	4652	100.605627705628	11.5977713527311
ANAPC5|51433	17970	484.688073394495	55.8495237547691
ANAPC7|51434	11002	207.6554590102	23.9367131641872
ANGEL1|23357	2569	48.2289156626506	5.57035469408271
ANGEL2|90806	14989	168.383767985612	19.40683428117
ANGPT1|284	392	4.97310327328089	0.572830915249996
ANGPT2|285	1135	10.9308285163776	1.25943372900951
ANGPT4|51378	5	0.133547008547009	0.015381935157478
ANGPTL1|9068	108	1.57205240174672	0.181068886311399
ANGPTL2|23452	3082	49.0353615801211	5.65442092505958
ANGPTL3|27329	0	0	0
ANGPTL4|51129	93	2.50944414463033	0.289037602069757
ANGPTL5|253935	0	0	0
ANGPTL6|83854	333	9.14725274725275	1.05370650667341
ANGPTL7|10218	2	0.0443458980044346	0.00510775744830135
ANG|283	4822	245.508146639511	28.2789014599919
ANK1|286	131	0.970222222222222	0.111767191778923
ANK2|287	510	4.44999127247338	0.512670313616597
ANK3|288	20075	206.202630497328	23.759115330542
ANKAR|150709	527	14.1049250535332	1.62472760578148
ANKDD1A|348094	623	15.6230419403739	1.81296353400907
ANKFN1|162282	214	4.39530090684254	0.508007112907417
ANKFY1|51479	13216	84.3013523858127	9.71049987846854
ANKHD1-EIF4EBP3|404734	11982	133.681097969203	15.3993073729311
ANKHD1|54882	17450	308.381760339343	35.5229725435306
ANKH|56172	6990	45.608383389919	5.25664477611502
ANKIB1|54467	14060	137.033177205308	15.8023987339607
ANKK1|255239	45	0.854502556036178	0.101909100878171
ANKLE1|126549	268	4.42616451932607	0.509881423241896
ANKLE2|23141	8824	157.262032085561	18.1167149085908
ANKMY1|51281	2139	40.7061286638751	4.68918673871753
ANKMY2|57037	3051	59.6670579029734	6.87429514536396
ANKRA2|57763	5475	164.490066225166	18.9828452517789
ANKRD10|55608	6594	149.446914700544	17.2299560219586
ANKRD11|29123	10989	193.026001405481	22.236687558259
ANKRD12|23253	15928	76.1343340663543	8.77036969286771
ANKRD13A|88455	4360	79.7013558079883	9.20088854529301
ANKRD13B|124930	1143	20.2197452229299	2.32927566374488
ANKRD13C|81573	5906	53.0935083618054	6.1162800691603
ANKRD13D|338692	3193	72.3593466424682	8.34322862877068
ANKRD16|54522	1500	31.6315789473684	3.66659371156183
ANKRD17|26057	23642	131.903135810735	15.1940850123664
ANKRD19|138649	224	5.11655011655012	0.601405697502559
ANKRD1|27063	28	0.697592778335005	0.0808685569924141
ANKRD20A3|441425	165	2.08282828282828	0.239958188456657
ANKRD20A4|728747	49	1.02686817800168	0.118468022512607
ANKRD20B|729171	192	2.05324675324675	0.239334920434692
ANKRD22|118932	1235	15.4134735787628	1.78120728921997
ANKRD23|200539	124	2.52545824847251	0.290882105436665
ANKRD24|170961	729	11.8272490221643	1.36841866533171
ANKRD26P1|124149	0	0	0
ANKRD26|22852	3287	24.2519185360094	2.79365725663648
ANKRD27|84079	7349	94.1009244992296	10.8687379165977
ANKRD28|23243	18276	250.366428963247	28.8676413750995
ANKRD29|147463	1758	39.3440860215054	4.53598382050327
ANKRD2|26287	6	0.211118930330753	0.0243166637141159
ANKRD30A|91074	23711	267.305107832009	30.9992205575254
ANKRD30B|374860	4512	64.1875178113423	7.40512747551853
ANKRD31|256006	111	2.31656804733728	0.270181155557285
ANKRD32|84250	2832	61.1958495460441	7.05122272071859
ANKRD33|341405	1	0.0252270433905146	0.00290564910341058
ANKRD34A|284615	68	0.934108527131783	0.108419646611646
ANKRD34B|340120	0	0	0
ANKRD34C|390616	22	0.202131569276001	0.0232815000928179
ANKRD35|148741	54	0.870967741935484	0.100318003948332
ANKRD36BP1|84832	1024	27.6791125541126	3.19113227246256
ANKRD36B|57730	1110	29.2073684210526	3.36446638972913
ANKRD36|375248	1403	34.9320339830085	4.03791710230513
ANKRD37|353322	370	14.7984	1.70466297079609
ANKRD39|51239	1211	66.0525164113786	7.63035534934824
ANKRD40|91369	15508	184.974574238426	21.4225277232095
ANKRD42|338699	2438	47.4910226385636	5.48026288953003
ANKRD43|134548	1020	14.6527497840484	1.69138394858018
ANKRD44|91526	1705	30.6102914717524	3.53331740613401
ANKRD45|339416	214	4.6734693877551	0.546772518151461
ANKRD46|157567	2246	41.0179028132992	4.7258700002074
ANKRD49|54851	2405	55.9948741845294	6.45404782745492
ANKRD50|57182	12363	79.6109751384774	9.17151539525335
ANKRD52|283373	7306	77.1469154123383	8.91991278285862
ANKRD53|79998	33	0.827897641746111	0.0953571928036491
ANKRD54|129138	2919	70.4249154997586	8.11709843096069
ANKRD55|79722	124	2.93560606060606	0.338122901916199
ANKRD56|345079	161	2.73639164669634	0.317425005202507
ANKRD57|65124	7665	81.6823328348643	9.4301876412063
ANKRD58|347454	38	1.17299315494711	0.136180378265384
ANKRD5|63926	2942	38.6742045753353	4.45515849869778
ANKRD6|22881	1533	15.0284369484213	1.73142609721462
ANKRD7|56311	5	0.184094256259205	0.0212039636338725
ANKRD9|122416	694	21.2466174661747	2.45802188618332
ANKS1A|23294	6091	116.460214231064	13.4192990900337
ANKS1B|56899	2772	53.3237105465743	6.144702987546
ANKS3|124401	1358	29.3512110726644	3.38266318260354
ANKS4B|257629	203	3.4036476256022	0.402297417123481
ANKS6|203286	168	2.99785867237687	0.345293153410865
ANKZF1|55139	4989	104.829268292683	12.0822681467815
ANLN|54443	17828	191.435996563574	22.0514153804396
ANO10|55129	5765	113.698224852071	13.0968895285456
ANO1|55107	22809	350.432083589428	40.3678401020865
ANO2|57101	1738	22.9510040160643	2.67982221068383
ANO3|63982	875	7.69834565293911	0.886857085109082
ANO4|121601	0	0	0
ANO5|203859	1456	10.9304804804805	1.25902386447889
ANO6|196527	26935	229.171375085092	26.3986676899118
ANO7|50636	165	3.21808088818398	0.376778123032658
ANO8|57719	2705	30.4864743011722	3.51174156776515
ANO9|338440	974	16.9124696075026	1.94833713558973
ANP32A|8125	31806	639.501411859621	73.8889243280592
ANP32B|10541	22357	689.047000618429	79.6251609547382
ANP32C|23520	5	0.354609929078014	0.0408439469713459
ANP32D|23519	0	0	0
ANP32E|81611	22001	338.857362908195	39.0337900497961
ANPEP|290	53970	719.415240641711	83.1050915358661
ANTXR1|84168	20564	509.840119165839	58.8023855502209
ANTXR2|118429	6607	150.984910836763	17.3981207257409
ANTXRL|195977	7	0.147887323943662	0.0189262796529195
ANUBL1|93550	2577	42.609199205824	4.91096427520428
ANXA10|11199	10	0.396290050590219	0.0485581494347367
ANXA11|311	31342	610.570537802026	70.3423495801268
ANXA13|312	37	1.19509043927649	0.137650433688315
ANXA1|301	7481	267.354538956397	30.7956061388578
ANXA2P1|303	130	4.83991064780342	0.557460571842719
ANXA2P2|304	7116	271.970948012232	31.3310544781206
ANXA2P3|305	8	0.296296296296296	0.0341273868027246
ANXA2|302	150767	4716.45369211514	543.345825267257
ANXA3|306	13592	415.865973072215	47.9047005753178
ANXA4|307	15076	356.20652173913	41.0314894046038
ANXA5|308	69795	2351.36320754717	270.855230673839
ANXA6|309	43518	762.609183315808	87.8443780883854
ANXA7|310	29832	742.741533864542	85.5589563112231
ANXA8L1|728113	2	0.125628140703518	0.0144698405099492
ANXA8L2|244	70	1.86766275346852	0.215117266065733
ANXA8|653145	152	4.10145709660011	0.472405543167774
ANXA9|8416	10639	286.501899077591	33.2446901832713
AOAH|313	388	7.84155214227971	0.903189430439933
AOC2|314	28	0.529545454545455	0.0610802661526037
AOC3|8639	2877	35.4665841584158	4.10114678132556
AOX1|316	383	5.08984582668793	0.586309321715469
AOX2P|344454	64	3.24642126789366	0.376866848128247
AP1AR|55435	9465	168.2713371266	19.3843890788813
AP1B1|162	17635	218.564947942489	25.1759800898353
AP1G1|164	23881	194.151406732802	22.3663353333554
AP1G2|8906	17102	396.752553389044	45.7244004343817
AP1M1|8907	6772	142.678466076696	16.4348607052185
AP1M2|10053	22108	629.430523917995	72.5056350396326
AP1S1|1174	8236	316.390902081727	36.5698499329967
AP1S2|8905	2334	62.1260010678057	7.1764537557865
AP1S3|130340	2447	30.975937183384	3.56946922281727
AP2A1|160	15634	269.207716155701	31.0148644987782
AP2A2|161	17788	383.993514915694	44.289247795248
AP2B1|163	99767	870.456195462478	100.271868430389
AP2M1|1173	40903	1113.76361655773	128.300781469839
AP2S1|1175	7257	434.710684273709	50.1717140061454
AP3B1|8546	15076	187.723871289598	21.6569298029787
AP3B2|8120	17	0.322924600152323	0.037282155708422
AP3D1|8943	19579	203.845481049563	23.4809231409891
AP3M1|26985	14407	138.71687211094	15.9803279865719
AP3M2|10947	3712	54.5193889541716	6.28008081469644
AP3S1|1176	1927	73.3762376237624	8.45208400589756
AP3S2|10239	15122	127.399056285811	14.6760272025948
AP4B1|10717	2277	54.3159904534606	6.2593007555033
AP4E1|23431	3522	122.734309623431	14.1444809999054
AP4M1|9179	5194	150.199074074074	17.3103170950539
AP4S1|11154	849	24.8168519602106	2.86096433469447
APAF1|317	4523	32.0352791158969	3.69055557854167
APBA1|320	573	4.30834469180675	0.499758444291376
APBA2|321	376	5.95372424722662	0.686333658520721
APBA3|9546	1459	36.5407035175879	4.22229946080317
APBB1IP|54518	657	16.5573521980798	1.9119053641155
APBB1|322	5003	246.14468503937	28.3585232326454
APBB2|323	30705	187.435409035409	21.5909631547595
APBB3|10307	2505	57.8653401203147	6.67574562240363
APC2|10297	157	0.697096172631205	0.0802914886870336
APCDD1L|164284	715	11.17698561601	1.28758052342597
APCDD1|147495	642	12.4055835595192	1.43360828528119
APCS|325	0	0	0
APC|324	7386	34.1541805401406	3.93414246379772
APEH|327	23402	433.583765752409	49.9525710267994
APEX1|328	29266	948.749027237354	109.301421686732
APEX2|27301	6238	164.700475435816	18.9776124195579
APH1A|51107	76102	2029.24906666667	233.744615141485
APH1B|83464	6859	81.0704491725768	9.33828774254873
API5|8539	22729	300.853057982526	34.6561376675543
APIP|51074	3211	136.261460101868	15.6979098771
APITD1|378708	3966	139.307313642757	16.0620113994785
APLF|200558	160	5.2446949602122	0.611034113841886
APLNR|187	5694	97.2548751282929	11.2185173457862
APLN|8862	974	15.50304	1.7949640362761
APLP1|333	1405	29.6768060836502	3.418415764579
APLP2|334	181544	2713.43647234679	312.559421454173
APOA1BP|128240	34310	1496.75392670157	172.418124522469
APOA1|335	55	2.99455337690632	0.345037918042252
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	16	0.422832980972516	0.0487018733442687
APOB48R|55911	493	6.79063360881543	0.782144706837237
APOBEC1|339	2	0.113636363636364	0.0130886284612722
APOBEC2|10930	13	0.418275418275418	0.0481769335897536
APOBEC3A|200315	414	14.8913669064748	1.71526946798946
APOBEC3B|9582	3258	111.479808350445	12.8424439916516
APOBEC3C|27350	3763	165.31322094055	19.2290185589154
APOBEC3D|140564	1959	48.2825443786982	5.56305433356913
APOBEC3F|200316	5361	135.44212136665	15.7439981435938
APOBEC3G|60489	5297	120.132606721163	13.8534989019609
APOBEC3H|164668	80	7.9402390438247	0.917768370192793
APOBEC4|403314	0	0	0
APOB|338	10	0.0354082572055803	0.00407832060262005
APOC1P1|342	6	0.764705882352941	0.0883733481784109
APOC1|341	1995	194.810546875	22.4398399673921
APOC2|344	574	37.9203187250996	4.38999203742219
APOC3|345	0	0	0
APOC4|346	2	0.163132137030995	0.01878954819889
APOD|347	825	32.5343873517787	3.75586729758246
APOE|348	6583	267.627146361406	30.9987523390386
APOF|319	24	0.653488372093023	0.0803580910180434
APOH|350	0	0	0
APOL1|8542	8252	144.339048285514	16.6281453140182
APOL2|23780	5007	96.7533822960959	11.1462294512793
APOL3|80833	5641	117.942283563363	13.5869926332146
APOL4|80832	1159	17.4403973509934	2.00923448829331
APOL5|80831	6	0.198887343532684	0.0240291927244497
APOL6|80830	19395	163.41979061128	18.8611512264108
APOLD1|81575	5483	58.2494687632809	6.70985506489342
APOM|55937	778	52.8423913043478	6.08763491149824
APOOL|139322	2806	50.6546112115732	5.84439213143766
APOO|79135	2312	101.592788038698	11.7104661047344
APPBP2|10513	17650	137.355230386052	15.8228967357161
APPL1|26060	17462	384.612433862434	44.3402104426471
APPL2|55198	17600	272.981383803909	31.4484451765722
APP|351	223741	3267.89658194566	376.431095835099
APRT|353	13834	934.185135135135	107.662105268413
APTX|54840	7103	178.11941796287	20.5249133480097
AQP10|89872	0	0	0
AQP11|282679	2232	92.7558333333333	10.7117335327052
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	11264	211.552216378663	24.3686464442596
AQP2|359	11	0.206456456456456	0.0237796402975066
AQP3|360	37312	1006.17313915858	115.900581588282
AQP4|361	35	0.3379057187017	0.0389422098731824
AQP5|362	142	3.82179836512262	0.4456553167631
AQP6|363	238	4.48379804069329	0.516443546520131
AQP7P1|375719	13	0.588768115942029	0.0678142706507945
AQP7P3|441432	0	0	0
AQP7|364	28	1.16375727348296	0.13404148183115
AQP8|343	7	0.260836501901141	0.0306562552552992
AQP9|366	63	1.11071932299013	0.127932574381688
AQPEP|206338	7	0.0956806998359759	0.0110204963533949
AQR|9716	15751	153.92303172738	17.7653651063728
ARAF|369	10229	367.115025161754	42.3499463934979
ARAP1|116985	8820	89.7330077330077	10.3366604258252
ARAP2|116984	5672	90.688782051282	10.4695603455859
ARAP3|64411	1204	14.3348416289593	1.65130550455908
ARCN1|372	57810	741.081282051282	85.3660484595653
ARC|23237	111	1.84556113902848	0.214153639547248
AREG|374	3777	148.428346456693	17.127346352141
ARF1|375	142278	3741.93056286165	431.024990685782
ARF3|377	35813	512.806072758522	59.0796168652989
ARF4|378	56279	1647.28571428571	189.760284142654
ARF5|381	16495	906.156387665198	104.619655998041
ARF6|382	35029	443.622239146992	51.2139855807967
ARFGAP1|55738	6643	108.50522875817	12.5022921248437
ARFGAP2|84364	14994	324.788469874296	37.4297329281573
ARFGAP3|26286	14183	260.737403457153	30.0404000313124
ARFGEF1|10565	22420	290.419388284085	33.4672633604868
ARFGEF2|10564	20130	126.857268944648	14.6171479015484
ARFIP1|27236	12782	216.403657297663	24.9276984613857
ARFIP2|23647	20021	404.096487686718	46.5485948268784
ARFRP1|10139	2599	50.8774471417385	5.8604667044528
ARG1|383	5	0.172771250863856	0.0198997806598472
ARG2|384	2218	55.6617869762746	6.44798298229419
ARGFXP2|503640	35	1.43094841930116	0.167691246508812
ARGFX|503582	383	3.67976307996051	0.435477920689752
ARGLU1|55082	4758	103.177545691906	11.9239797459715
ARHGAP10|79658	1076	27.3922567498726	3.15673981594739
ARHGAP11A|9824	10310	105.724717948718	12.1795393131724
ARHGAP11B|89839	491	18.7446483180428	2.16182514738016
ARHGAP12|94134	5825	75.0755349316834	8.64814507508139
ARHGAP15|55843	417	17.8357570573139	2.05432125754853
ARHGAP17|55114	6983	178.795594262295	20.6019839753218
ARHGAP18|93663	3984	57.933973240256	6.67360155540191
ARHGAP19|84986	2585	23.9065852756197	2.753793194941
ARHGAP1|392	33640	965.691997697179	111.532897543101
ARHGAP20|57569	128	1.0529779532741	0.121281927433177
ARHGAP21|57584	13199	191.697850087159	22.0839613906293
