gene	raw_counts	median_length_normalized	RPKM
TMC4|147798	1961	39.5650242326333	9.69924753517372
TMC5|79838	304	3.68366108278708	0.903842755622896
TMC6|11322	877	18.338500209468	4.4994379206312
TMC7|79905	372	5.15522054718035	1.27182819385008
TMC8|147138	504	14.0089037284363	3.43473747995013
TMCC1|23023	4263	38.5998548884455	9.46974817135625
TMCC2|9911	129	2.09389213775179	0.51325381318502
TMCC3|57458	476	4.07436600411241	0.998855716196373
TMCO1|54499	12227	137.092684021544	33.6036010371821
TMCO2|127391	0	0	0
TMCO3|55002	1707	32.852237654321	8.06509734642914
TMCO4|255104	1258	27.8351063829787	6.82892960073819
TMCO5A|145942	0	0	0
TMCO6|55374	993	28.6512702078522	7.02121788819936
TMCO7|79613	667	10.0954834798424	2.47602262153199
TMED10P1|286102	98	1.20882936507937	0.297657371309336
TMED10|10972	27794	346.316550348953	84.840109162279
TMED1|11018	602	21.8799126637555	5.36563156665912
TMED2|10959	36739	861.672154280339	211.628990685775
TMED3|23423	7445	259.282229965157	63.5365882794052
TMED4|222068	3911	110.547115933752	27.3534909037247
TMED5|50999	6309	78.8165917041479	19.3060991793422
TMED6|146456	30	1.53525641025641	0.39251521491341
TMED7-TICAM2|100302736	378	5.26584408300617	1.29814005569343
TMED7|51014	3265	45.8309938236946	11.2253621316112
TMED8|283578	2512	87.1844119693806	21.4078945439872
TMED9|54732	10464	388.138930163447	95.2058776495114
TMEFF1|8577	939	19.910941475827	4.87677682284783
TMEFF2|23671	4	0.0437903804737976	0.0175828782559919
TMEM100|55273	188	4.65346534653465	1.13977091316638
TMEM101|84336	1097	36.5179760319574	8.94432939528118
TMEM102|284114	816	20.0516224188791	4.91303999976572
TMEM104|54868	2153	32.9094801223242	8.063198789146
TMEM105|284186	129	1.9282484172445	0.476272305391466
TMEM106A|113277	391	7.1759089239809	1.75849122650447
TMEM106B|54664	5257	40.947639083684	10.0326815530238
TMEM106C|79022	4103	133.009727626459	32.585788401971
TMEM107|84314	476	13.5250284414107	3.3158827984767
TMEM108|66000	944	12.3945846477392	3.03908310247152
TMEM109|79073	6199	139.695220919748	34.2271851659805
TMEM110|375346	406	13.4104774535809	3.29712780527264
TMEM111|55831	5552	184.79	45.3282850425444
TMEM114|283953	0	0	0
TMEM115|11070	2026	46.3989898989899	11.3918079673712
TMEM116|89894	788	26.6468200270636	6.5292436182511
TMEM117|84216	593	11.4175654853621	2.79744202628734
TMEM119|338773	768	16.5643350604491	4.06100715616112
TMEM11|8834	1723	55.8618677042802	13.683966223884
TMEM120A|83862	1571	56.9485134155185	13.951567630184
TMEM120B|144404	2134	14.3301088270859	3.51121550733666
TMEM121|80757	16	0.520156046814044	0.127401557402324
TMEM123|114908	114202	1600.2701793722	391.976430575809
TMEM125|128218	754	21.5	5.27045772134417
TMEM126A|84233	1858	119.866752910737	29.4358990975995
TMEM126B|55863	5274	217.904958677686	53.3784360295402
TMEM127|55654	5050	60.0454437306686	14.7144176211651
TMEM128|85013	1404	56.0303514376997	13.7332671615327
TMEM129|92305	597	11.0637509266123	2.70983891736958
TMEM130|222865	147	2.50238419618529	0.613157963787078
TMEM131|23505	4950	88.1891506067095	21.6345645222081
TMEM132A|54972	4278	60.7944270685243	14.8963374436356
TMEM132B|114795	2	0.0144300144300144	0.00353433613428525
TMEM132C|92293	6	0.0618429189857761	0.0151471548612225
TMEM132D|121256	0	0	0
TMEM132E|124842	24	0.26688029297322	0.0672729212467753
TMEM133|83935	242	6.43676312968917	1.58823519757889
TMEM134|80194	918	42.089072543618	10.3234745449623
TMEM135|65084	2764	38.9983065198984	9.55384027249357
TMEM136|219902	582	7.53886010362694	1.84648919131701
TMEM138|51524	2590	108.567953020134	26.6093703747675
TMEM139|135932	43	1.05577689243028	0.262250205342545
TMEM140|55281	1101	26.4382239382239	6.50741730238104
TMEM141|85014	1108	89.0805152979066	21.8503928719333
TMEM143|55260	272	6.78221778221778	1.66385670321736
TMEM144|55314	1154	17.5651644336175	4.30342016136246
TMEM145|284339	0	0	0
TMEM146|257062	68	1.42314189189189	0.351672415523771
TMEM147|10430	8917	481.819459459459	118.056016159076
TMEM149|79713	352	14.4617912900575	3.54211922453988
TMEM14A|28978	1731	85.0679802955665	20.88536720677
TMEM14B|81853	15683	791.854398382204	194.197636808083
TMEM14C|51522	19701	930.050991501416	227.826060594035
TMEM14E|645843	0	0	0
TMEM150A|129303	745	19.8243746673763	4.85557405824763
TMEM150B|284417	54	3.06742857142857	0.755782438955557
TMEM150C|441027	354	9.06762295081967	2.22092830208792
TMEM151A|256472	24	0.471327572663001	0.115442023930542
TMEM151B|441151	14	0.215076923076923	0.0527540448843623
TMEM154|201799	300	4.86191247974068	1.19090515772756
TMEM155|132332	1	0.00577264653641208	0.00543804383006145
TMEM156|80008	140	3.7402249598286	0.918321616894362
TMEM158|25907	4470	118.8960554371	29.1800330131577
TMEM159|57146	2598	68.4852320675106	16.7807707196019
TMEM160|54958	133	9.50574712643678	2.34020278132857
TMEM161A|54929	2426	68.5757918552036	16.8042690243517
TMEM161B|153396	798	15.3777949113338	3.7674197435729
TMEM163|81615	106	2.87356948228883	0.707425786791078
TMEM164|84187	2316	91.2389240506329	22.4389520707841
TMEM165|55858	15191	374.886969397828	91.8243816624816
TMEM167A|153339	11996	129.875217013889	31.8812305913106
TMEM167B|56900	3397	63.0650074294205	15.4536681180901
TMEM168|64418	3012	38.1131359149582	9.33596097503385
TMEM169|92691	76	1.12127471230451	0.274633248038559
TMEM170A|124491	2351	25.8161651658247	6.32362443051977
TMEM170B|100113407	584	3.48098541018895	0.855290747177022
TMEM171|134285	47	1.85917721518987	0.455367334769797
TMEM173|340061	701	20.2642940490082	5.00862238530581
TMEM174|134288	0	0	0
TMEM175|84286	390	10.7761194029851	2.64020184359667
TMEM176A|55365	742	35.0811843361987	8.6789725227616
TMEM176B|28959	1016	39.8744113029827	9.76641938821284
TMEM177|80775	1283	45.1734837799718	11.0805550401254
TMEM178|130733	6	0.194552529182879	0.0476516525497992
TMEM179B|374395	4290	201.345283018868	49.5635627223869
TMEM179|388021	4	0.123228589032656	0.0301823159711605
TMEM17|200728	311	6.52543085329971	1.60094730279437
TMEM180|79847	422	16.39375	4.03750962940306
TMEM181|57583	5403	245.533697632058	60.2620244378207
TMEM182|130827	651	9.60566706021251	2.35314493304287
TMEM183A|92703	13222	337.455056179775	82.6981044706104
TMEM184A|202915	1792	14.2153186079771	3.4873164900516
TMEM184B|25829	2539	35.1799778147532	8.62279514053039
TMEM184C|55751	1700	28.3050904219692	6.97220596081958
TMEM185A|84548	1186	25.3163745190252	6.20962761884732
TMEM185B|79134	1329	31.1257625527921	7.63752458157745
TMEM186|25880	772	26.320819112628	6.45343240443027
TMEM187|8269	495	14.679548156956	3.60404576642253
TMEM188|255919	923	22.5564792176039	5.5273819819024
TMEM189-UBE2V1|387522	1955	33.3852991452991	8.1852506149943
TMEM189|387521	3603	78.6554585152838	19.2681433900393
TMEM18|129787	1652	36.5986696230599	8.97169676858223
TMEM190|147744	4	0.281618887015177	0.0826069120087581
TMEM191A|84222	36	0.919305413687436	0.225165009903341
TMEM192|201931	1293	14.3130126357792	3.51023981244753
TMEM194A|23306	2518	23.2588213559948	5.69677134822489
TMEM194B|100131211	990	20.3312757201646	4.98930450956601
TMEM195|392636	18	0.363636363636364	0.0890652705839882
TMEM196|256130	0	0	0
TMEM198|130612	40	0.86095566078347	0.210873434443364
TMEM199|147007	2014	68.4931787175989	16.8242838038683
TMEM19|55266	2077	31.3627569528416	7.68921643376806
TMEM200A|114801	300	4.31034482758621	1.05573057804296
TMEM200B|399474	79	1.58570855078282	0.388386793142743
TMEM200C|645369	21	0.546875	0.133945817089201
TMEM201|199953	1488	19.4350341925302	4.79293907456181
TMEM202|338949	0	0	0
TMEM203|94107	2700	85.5336294416244	20.9806355991787
TMEM204|79652	133	5.13513513513514	1.25774605081443
TMEM205|374882	922	50.1468988030468	12.2864523158706
TMEM206|55248	2769	67.1752427184466	16.4614021645491
TMEM207|131920	0	0	0
TMEM208|29100	1766	108.452088452088	26.5691330829938
TMEM209|84928	5103	74.605147704007	18.2783739166826
TMEM20|159371	389	8.17065994115174	2.00247106362382
TMEM211|255349	0	0	0
TMEM212|389177	1155	30.5814078452445	7.60057941140227
TMEM213|155006	266	3.92099056603774	0.960366235733894
TMEM214|54867	11246	191.944691020826	47.0207765571136
TMEM215|401498	18	0.166697536580848	0.0408291433034582
TMEM216|51259	793	35.4409660107335	8.68645298864188
TMEM217|221468	197	6.35488041370394	1.55950582866437
TMEM218|219854	708	20.1343963553531	4.93764469894718
TMEM219|124446	5682	278.474975466143	68.2870159720367
TMEM220|388335	390	6.33485045513654	1.55270648084082
TMEM222|84065	3324	99.8042042042042	24.4488179702173
TMEM223|79064	1282	67.0283018867924	16.4570026962186
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	426	7.17486522911051	1.75774872791682
TMEM22|80723	68	1.87431091510474	0.459074024233897
TMEM231|79583	814	13.9780144280316	3.42446939543555
TMEM232|642987	27	0.599467140319716	0.146827183411659
TMEM233|387890	0	0	0
TMEM25|84866	841	22.188489968321	5.4378485887835
TMEM26|219623	38	0.628462603878116	0.161137825069716
TMEM27|57393	163	5.0651221039449	1.24995327298913
TMEM2|23670	2870	22.5880963627775	5.53414933147636
TMEM30A|55754	17467	194.468819599109	47.6412413535516
TMEM30B|161291	1703	29.7830354013319	7.31011090891102
TMEM30C|644444	3	0.404312668463612	0.0990280973474263
TMEM31|203562	30	2.04371584699454	0.501904701036819
TMEM33|55161	8500	55.724124360488	13.6553896097385
TMEM35|59353	2	0.0479386385426654	0.0117415864863839
TMEM37|140738	179	5.30053349140486	1.29941847791844
TMEM38A|79041	429	13.0207443563148	3.2054531107828
TMEM38B|55151	363	9.65425531914894	2.364611871289
TMEM39A|55254	1578	26.195219123506	6.41598176791529
TMEM39B|55116	2146	62.95	15.4593733632767
TMEM40|55287	100	3.003003003003	0.735524006324227
TMEM41A|90407	3628	63.843661971831	15.6444402221206
TMEM41B|440026	2803	50.1518624641834	12.2947237102261
TMEM42|131616	495	25.0652395514781	6.17941384212304
TMEM43|79188	11533	197.975584594223	48.5689796341837
TMEM44|93109	783	16.8678756476684	4.14032370217989
TMEM45A|55076	16457	524.953324808184	128.862042343411
TMEM45B|120224	57	1.18948247078464	0.291339339817199
TMEM47|83604	1780	22.8075345976422	5.58655176202745
TMEM48|55706	4054	84.4726969570654	20.694959756265
TMEM49|81671	6558	159.268221574344	39.0244806206739
TMEM50A|23585	8292	195.367106503299	47.8547447013827
TMEM50B|757	3277	58.7780969479354	14.4099452816024
TMEM51|55092	620	15.832482124617	3.87784183722421
TMEM52|339456	339	16.0903041825095	3.94634498583284
TMEM53|79639	794	26.1689768976898	6.41828443300787
TMEM54|113452	4626	247.688102893891	60.720463008264
TMEM55A|55529	589	12.1512396694215	2.98065024852097
TMEM55B|90809	696	20.2081395348837	4.95555022958586
TMEM56|148534	1689	12.1534696228045	2.97787154869694
TMEM57|55219	3058	49.985284499673	12.2464747052984
TMEM59L|25789	24	0.73394495412844	0.179764766316307
TMEM59|9528	17032	499.70757486788	122.479129289866
TMEM5|10329	940	31.2340425531915	7.65404669081149
TMEM60|85025	1829	103.630385487528	25.3954673877446
TMEM61|199964	23	1.02495543672014	0.251041816597026
TMEM62|80021	1630	37.06230104593	9.0776506455827
TMEM63A|9725	3434	71.7116512992456	17.6254795213724
TMEM63B|55362	2514	50.9035656401945	12.4747315271962
TMEM63C|57156	852	7.86558345642541	1.92651337683054
TMEM64|169200	2023	21.6845378511688	5.31302130148373
TMEM65|157378	7217	83.3608151922186	20.4684594599672
TMEM66|51669	7014	179.458546571136	43.9594542389779
TMEM67|91147	777	19.0574374079529	4.67133571233031
TMEM68|137695	2462	52.1801610852056	12.7811872507184
TMEM69|51249	7944	266.081371889711	65.4243409945463
TMEM70|54968	3473	85.2189494354443	20.8797283512525
TMEM71|137835	701	17.2929841897233	4.24149148637064
TMEM72|643236	2	0.0722433460076046	0.0232822713028486
TMEM74|157753	156	4.72931873479319	1.16207424210861
TMEM79|84283	1175	26.5214446952596	6.49643692041788
TMEM80|283232	680	21.0787352758834	5.16280396751575
TMEM81|388730	267	9.8562962962963	2.42208055282568
TMEM82|388595	0	0	0
TMEM84|283673	8	0.177289048473968	0.0439729791931719
TMEM85|51234	4886	246.270161290323	60.3188260182338
TMEM86A|144110	207	2.86886609370668	0.702805728859652
TMEM86B|255043	129	4.21793193717278	1.03389740640281
TMEM87A|25963	9771	303.745171339564	74.5547067573025
TMEM87B|84910	2734	117.969723183391	28.9635483082057
TMEM88B|643965	0	0	0
TMEM88|92162	62	3.49492671927847	0.856010633290304
TMEM89|440955	0	0	0
TMEM8A|58986	1619	22.8227990970655	5.59453796497689
TMEM8B|51754	302	6.94891854578923	1.70199510400373
TMEM8C|389827	0	0	0
TMEM90A|646658	1	0.00722708254089007	0.00465822544895336
TMEM90B|79953	18	0.369306524415265	0.090454060195064
TMEM91|641649	122	6.3343717549325	1.55147446941475
TMEM92|162461	6	0.111731843575419	0.0273664239224545
TMEM93|83460	745	49.7994652406417	12.1973578281381
TMEM95|339168	0	0	0
TMEM97|27346	6733	129.881624758221	31.897684406489
TMEM98|26022	1816	51.2576271186441	12.5647446693909
TMEM99|147184	2620	63.2062953995157	15.5379001103544
TMEM9B|56674	3960	119.17880794702	29.1968933371352
TMEM9|252839	7581	242.424824056302	59.3989281771382
TMF1|7110	3244	23.5346879535559	5.76597444760348
TMIE|259236	16	0.456100342075257	0.111712426046051
TMIGD1|388364	0	0	0
TMIGD2|126259	75	2.96753760886777	0.727225338794441
TMLHE|55217	1527	45.9145093317279	11.2584990216681
TMOD1|7111	518	9.39034132171387	2.30344004987094
TMOD2|29767	928	5.04702808621816	1.23717924303472
TMOD3|29766	4976	116.55117370892	28.6096047575421
TMOD4|29765	21	0.914634146341463	0.224020878755458
TMPO|7112	13015	260.899598393574	64.0111920841199
TMPPE|643853	143	1.91791845493562	0.469754796903881
TMPRSS11A|339967	0	0	0
TMPRSS11BNL|401136	15	0.233603997501562	0.0573694942471817
TMPRSS11B|132724	52	0.947826086956522	0.240762451673163
TMPRSS11D|9407	1	0.0188394875659382	0.00461434615874091
TMPRSS11F|389208	2	0.0414058738565238	0.0117924648101092
TMPRSS12|283471	35	0.722661122661123	0.178223124609332
TMPRSS13|84000	2924	53.7267377712394	13.1698021472205
TMPRSS15|5651	9	0.11226558540294	0.0279316452984504
TMPRSS2|7113	459	7.14508094645081	1.75004106156039
TMPRSS3|64699	368	7.50816326530612	1.83947048634686
TMPRSS4|56649	6	0.087719298245614	0.0214850433426287
TMPRSS5|80975	42	1.04633781763827	0.256278992338083
TMPRSS6|164656	10	0.146003775959723	0.0385351626976035
TMPRSS7|344805	4	0.0615744349181606	0.0190903736637543
TMPRSS9|360200	7	0.146076794657763	0.0357785154161472
TMSB10|9168	100864	10383.0082987552	2562.71457401497
TMSB15A|11013	284	21.2462462462462	5.22222044490201
TMSB15B|286527	689	20.6438848920863	5.05864572658908
TMSB4Y|9087	0	0	0
TMSL3|7117	79940	6184.22755417957	1515.45385130271
TMTC1|83857	535	3.34490537661361	0.82113848443848
TMTC2|160335	1125	15.4194078947368	3.77666777507146
TMTC3|160418	2312	25.3956406869221	6.23378457037646
TMTC4|84899	2053	31.9629283489097	7.83240266977495
TMUB1|83590	955	35.4328136599852	8.68254145772825
TMUB2|79089	1822	46.9040742650851	11.5075177478358
TMX1|81542	5538	67.2143724204904	16.465398620525
TMX2|51075	14728	436.623962040332	106.978694815916
TMX3|54495	4045	71.1146272855134	17.4180696845752
TMX4|56255	1203	25.3711993243243	6.22149876286907
TNC|3371	11777	82.1086895780944	20.1490266281502
TNFAIP1|7126	4933	70.7121559633027	17.3199139109051
TNFAIP2|7127	30876	470.668801463861	115.316301616588
TNFAIP3|7128	3867	43.0985287561302	10.5566468313395
TNFAIP6|7130	747	25.8618055555556	6.35285875337354
TNFAIP8L1|126282	513	11.4708012675419	2.84402060833774
TNFAIP8L2|79626	144	5.75560897435897	1.41305477368828
TNFAIP8L3|388121	176	3.83027923211169	0.940392473007206
TNFAIP8|25816	1478	36.6650124069479	8.98277400219901
TNFRSF10A|8797	198	5.73708647707487	1.40731398238484
TNFRSF10B|8795	2561	31.4806983034178	7.71163553485841
TNFRSF10C|8794	13	0.508209538702111	0.124475505214135
TNFRSF10D|8793	70	0.9828699803426	0.240733847057256
TNFRSF11A|8792	528	9.95099886920467	2.43729311888336
TNFRSF11B|4982	4840	128.039724576271	31.39456439282
TNFRSF12A|51330	1297	65.7565922920893	16.1092065849615
TNFRSF13B|23495	18	0.647948164146868	0.158701616051383
TNFRSF13C|115650	23	1.22863247863248	0.300928331433614
TNFRSF14|8764	929	27.7695990424895	6.80848294507612
TNFRSF17|608	11	0.553319919517103	0.135524367966079
TNFRSF18|8784	50	2.21631205673759	0.542840190837694
TNFRSF19|55504	1544	19.0923076923077	4.69194961413913
TNFRSF1A|7132	10085	248.427304090685	60.8702303612293
TNFRSF1B|7133	1321	18.4739787353106	4.52646700775019
TNFRSF21|27242	8335	113.632714363736	27.8739395599842
TNFRSF25|8718	122	4.1029810298103	1.01224248919133
TNFRSF4|7293	60	2.13864942528736	0.527865289021482
TNFRSF6B|8771	24	0.929512006196747	0.227664905443192
TNFRSF8|943	47	0.77662075915351	0.193343739049051
TNFRSF9|3604	89	2.29974160206718	0.563274547168763
TNFSF10|8743	20340	631.173913043478	154.716332612279
TNFSF11|8600	148	3.22299651567944	0.789406906090662
TNFSF12-TNFSF13|407977	205	5.56762629005975	1.36367589059542
TNFSF12|8742	266	8.77308707124011	2.14878777810644
TNFSF13B|10673	613	26.7053182214473	6.54497732724316
TNFSF13|8741	981	22.3462414578588	5.47325361544315
TNFSF14|8740	52	1.8018018018018	0.441314403794536
TNFSF15|9966	63	1.69902912621359	0.416142344354799
TNFSF18|8995	9	0.601604278074866	0.147350631480863
TNFSF4|7292	185	2.66897746967071	0.654418781190122
TNFSF8|944	388	9.69580596260738	2.40102687501555
TNFSF9|8744	73	2.16785714285714	0.532138484218323
TNF|7124	522	17.378	4.26177319744384
TNIK|23043	840	7.45210591789586	1.82815687799016
TNIP1|10318	5907	114.080370942813	27.9520579923484
TNIP2|79155	739	21.4202898550725	5.24646075780609
TNIP3|79931	370	7.68234804329725	1.88642616193189
TNK1|8711	475	8.35679099225897	2.0468245900833
TNK2|10188	1988	26.0889473684211	6.40683992477189
TNKS1BP1|85456	8661	96.308787541713	23.5966000940132
TNKS2|80351	3562	28.3237169270003	6.95281206571132
TNKS|8658	1463	37.6268656716418	9.22109752642899
TNMD|64102	14	0.318761384335155	0.0780740646057274
TNNC1|7134	2	0.141843971631206	0.0347417722136124
TNNC2|7125	4	0.286532951289398	0.0701803708040022
TNNI1|7135	123	2.40749506903353	0.594207648422762
TNNI2|7136	6	0.40650406504065	0.0995648350024259
TNNI3K|51086	70	1.11642743221691	0.273446006178911
TNNI3|7137	0	0	0
TNNT1|7138	28	1.28611898016997	0.323797253775595
TNNT2|7139	87	4.67525195968645	1.19310559838853
TNNT3|7140	6	0.277777777777778	0.068035970584991
TNN|63923	24	0.348027842227378	0.0852422833315433
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	5744	50.4434293745608	12.3583539541873
TNPO2|30000	8935	88.9647410358566	21.7972612533548
TNPO3|23534	4393	59.8525483783047	14.6630589753
TNRC18|84629	5212	137.444444444444	33.7717598751403
TNRC6A|27327	2840	26.2970168612192	6.44431872578236
TNRC6B|23112	3031	8.92841150129625	2.18707664575533
TNRC6C|57690	815	6.01476014760148	1.47319216012076
TNR|7143	1	0.00148430873621713	0.0025967927704195
TNS1|7145	2284	28.44740777667	6.97182159194953
TNS3|64759	7774	51.0211369305501	12.4988964630418
TNS4|84951	507	8.08559565633983	1.98306057987425
TNXB|7148	172	2.72383073496659	0.670185698158232
TOB1|10140	8302	281.782460910945	69.1164058486657
TOB2|10766	8926	97.3849180327869	23.8933405944248
TOE1|114034	1419	32.4565416285453	7.94956432150888
TOLLIP|54472	2071	29.2642897566497	7.17669754235228
TOM1L1|10040	2464	54.5911308203991	13.381513824326
TOM1L2|146691	1131	10.1625314635023	2.49024863209142
TOM1|10043	1505	31.53946263644	7.73759212068601
TOMM20L|387990	38	3.33919156414763	0.817866500529593
TOMM20|9804	31655	506.20537428023	124.012206268784
TOMM22|56993	6814	242.983524355301	59.7761308323089
TOMM34|10953	5467	137.796268280383	33.7627217417379
TOMM40L|84134	2604	51.0188087774295	12.4960110237449
TOMM40|10452	4215	118.821206993796	29.1138696462677
TOMM5|401505	12489	690.464601769911	169.188299330168
TOMM6|100188893	7720	285.904444444444	70.0316923888174
TOMM70A|9868	17230	196.574040219378	48.219094874838
TOMM7|54543	11539	741.860589812332	189.426369469756
TOP1MT|116447	2591	68.2995780590717	16.7355569416815
TOP1P1|7151	266	5.47301194890812	1.34221766444556
TOP1P2|7152	51	1.6802900461437	0.411714047442464
TOP1|7150	12385	451.177242888403	110.62916792496
TOP2A|7153	18399	293.723465473146	72.0341713883584
TOP2B|7155	16897	277.851644736842	68.0686457550746
TOP3A|7156	1686	28.0333000333	6.87564314123645
TOP3B|8940	837	14.1512178619756	3.4676249419265
TOPBP1|11073	6045	94.9449339207048	23.2945058507013
TOPORS|10210	3017	37.1591917200591	9.10488274664495
TOR1AIP1|26092	2769	56.6506961506961	13.8863589103076
TOR1AIP2|163590	1441	30.4035532994924	7.4649619502263
TOR1A|1861	2556	60.3410486537553	14.7860129176867
TOR1B|27348	2284	41.0382119682769	10.0832545879241
TOR2A|27433	786	25.6694970607446	6.2872169290428
TOR3A|64222	3740	93.6457915831663	22.946801301511
TOX2|84969	82	1.68724279835391	0.41325552503476
TOX3|27324	9	0.144184556231977	0.0353150504157916
TOX4|9878	4005	44.9496968335953	11.0144017953559
TOX|9760	312	3.76397966594045	0.924933456318832
TP53AIP1|63970	33	1.25094768764215	0.306393984287223
TP53BP1|7158	2821	22.9018524536887	5.61379674092407
TP53BP2|7159	6250	74.8650850706925	18.3418324725892
TP53I11|9537	4183	58.7589310829817	14.4098463269376
TP53I13|90313	523	17.6048714479026	4.33349544713874
TP53I3|9540	1136	40.613457408733	9.95847907317034
TP53INP1|94241	1978	17.5137241012927	4.28962758404112
TP53INP2|58476	1563	18.9182832201746	4.64142579155707
TP53RK|112858	2336	35.581352833638	8.7165645678175
TP53TG1|11257	248	18.8163884673748	4.60868850821548
TP53TG3B|729355	4	0.0747384155455904	0.0183056423098631
TP53TG5|27296	11	0.552763819095477	0.135388162571138
TP53|7157	1379	50.5744680851064	12.390233762734
TP63|8626	443	4.89787328311918	1.20185828410438
TP73|7161	8	0.150659133709981	0.036900865402029
TPBG|7162	3114	65.4476670870114	16.0300639900375
TPCN1|53373	1085	13.3719497165393	3.27518487928241
TPCN2|219931	826	18.3791257805531	4.51185910195204
TPD52L1|7164	7745	285.106038291605	69.8445851196878
TPD52L2|7165	7723	165.035485250107	40.4358803544333
TPD52L3|89882	3	0.0962155227710071	0.023566019317444
TPD52|7163	34761	440.854859172799	108.018195186723
TPH1|7166	27	0.786713286713287	0.192689287321128
TPH2|121278	0	0	0
TPI1P2|286016	103	2.52035749751738	0.626309282346442
TPI1P3|728402	104	4.25309150865622	1.0499862896546
TPI1|7167	81489	2753.88505747126	674.748463326613
TPK1|27010	138	2.81747652102899	0.690083098951073
TPM1|7168	13517	423.362781954887	103.71904673654
TPM2|7169	1419	53.3519216277317	13.0955143985067
TPM3|7170	61166	953.741422333125	233.645624399339
TPM4|7171	75552	1431.93366186505	350.737550013155
TPMT|7172	1897	38.6713000817661	9.49777698935038
TPO|7173	2	0.0365497076023392	0.00895210139276198
TPP1|1200	6230	87.980790960452	21.5524116988726
TPP2|7174	3856	40.710983884648	10.0132329227376
TPPP2|122664	1	0.061576354679803	0.0150818654006138
TPPP3|51673	104	4.53752181500873	1.11137292264488
TPPP|11076	94	0.742730720606827	0.181916659655191
TPRA1|131601	2487	67.2843986998917	16.4989071463039
TPRG1L|127262	6246	133.180887372014	32.6328843896304
TPRG1|285386	29	0.336038186157518	0.0847608034495592
TPRKB|51002	3056	203.906542056075	49.9669248322989
TPRN|286262	444	8.9136546184739	2.18370874263152
TPRX1|284355	0	0	0
TPRXL|348825	10	0.212765957446809	0.0521126583204187
TPR|7175	11221	94.0132728494624	23.0876499778483
TPSAB1|7177	45	2.0017793594306	0.490294805817106
TPSB2|64499	25	1.07296137339056	0.262799886379794
TPSD1|23430	0	0	0
TPSG1|25823	1	0.0133451957295374	0.010895440129269
TPST1|8460	430	10.6930742401594	2.62380873108037
TPST2|8459	742	19.855460385439	4.86449905317527
TPT1|7178	138146	8718.27651515152	2136.11299828049
TPTE2P1|646405	153	1.17621621621622	0.28937615905956
TPTE2P3|220115	0	0	0
TPTE2|93492	14	0.401606425702811	0.0983652586770954
TPTE|7179	18	0.41958041958042	0.102767619904602
TPX2|22974	14375	192.776824034335	47.2218545838692
TRA2A|29896	6377	165.178423236515	40.5061043546099
TRA2B|6434	14952	175.525364020667	43.0035908392723
TRABD|80305	2258	49.1988661142608	12.0595463953614
TRADD|8717	647	21.6176470588235	5.29643658711768
TRAF1|7185	1480	17.0806004618938	4.1858620239819
TRAF2|7186	1148	25.5907267053054	6.26792374573453
TRAF3IP1|26146	1252	15.3143976493634	3.75430615353418
TRAF3IP2|10758	2667	56.5938030560272	13.8630509503526
TRAF3IP3|80342	421	10.2240038872692	2.50523122008291
TRAF3|7187	519	10.3824237560193	2.55052984432177
TRAF4|9618	7761	211.136462882096	51.880398574138
TRAF5|7188	1275	15.9842026078235	3.91530974153848
TRAF6|7189	675	13.1733021077283	3.22653022095098
TRAF7|84231	3745	50.8264417845484	12.4763459660888
TRAFD1|10906	2181	57.5937665081881	14.1096467682281
TRAIP|10293	468	13.5466126230457	3.31867409500848
TRAK1|22906	2114	22.3704487722269	5.48032335457256
TRAK2|66008	3386	41.9322580645161	10.2894698144269
TRAM1L1|133022	388	9.51006381934217	2.33266184862826
TRAM1|23471	31259	565.31512301013	138.499476415674
TRAM2|9697	1817	24.6001085187195	6.03685418869429
TRANK1|9881	1413	7.91716375914463	1.94758230259838
TRAP1|10131	8183	177.1208315288	43.4009971907565
TRAPPC10|7109	2781	28.0660339256866	6.87751335933659
TRAPPC1|58485	5149	309.429782082324	76.3403126605101
TRAPPC2L|51693	1409	101.010043041607	24.7565033856032
TRAPPC2P1|10597	321	21.8756830601093	5.37038030109396
TRAPPC2|6399	1407	27.7626382306477	6.80520928529022
TRAPPC3|27095	6977	247.896943852168	60.7275437234306
TRAPPC4|51399	2276	104.010054844607	25.4780406117542
TRAPPC5|126003	1255	79.5647208121827	19.5042205014587
TRAPPC6A|79090	275	17.3169191919192	4.25224816156194
TRAPPC6B|122553	1642	24.7140276941601	6.05319430045152
TRAPPC9|83696	2939	40.4953116381688	9.92619667922558
TRAT1|50852	223	6.79878048780488	1.66522186541557
TRDMT1|1787	715	5.00350287235533	1.22687815809
TRDN|10345	6	0.114285714285714	0.0299913666252205
TREH|11181	0	0	0
TREM1|54210	145	8.65155131264916	2.11902008623898
TREM2|54209	209	9.86779981114259	2.41691521568212
TREML1|340205	16	0.864864864864865	0.211830913821377
TREML2P1|221438	0	0	0
TREML2|79865	6	0.0798296966471527	0.01955264721442
TREML3|340206	5	0.184140969162996	0.0539492277766449
TREML4|285852	0	0	0
TRERF1|55809	438	3.07212010663673	0.752624655664472
TREX1|11277	1085	29.5640326975477	7.24110357234264
TREX2|11219	21	0.848732624693377	0.210282885373071
TRHDE|29953	2	0.0180115273775216	0.00441155428865216
