gene	raw_counts	median_length_normalized	RPKM
AKT3|10000	1323	36.0918032786885	4.96296340616597
AKTIP|64400	3582	82.5165898617512	11.3317808308942
ALAD|210	2647	41.3309375	5.67853466768283
ALAS1|211	2704	57.9476843910806	7.95995219879426
ALAS2|212	0	0	0
ALB|213	115	2.94582043343653	0.407358127979312
ALCAM|214	2764	39.7031609195402	5.45244273811614
ALDH16A1|126133	1528	26.1417808219178	3.59230184482588
ALDH18A1|5832	27217	405.397497020262	55.6737685545284
ALDH1A1|216	1172	28.5575048732943	3.92087117964242
ALDH1A2|8854	66	1.00090991810737	0.137422329742659
ALDH1A3|220	3851	60.671500630517	8.3343677294371
ALDH1B1|219	5769	94.169185282523	13.0103269157456
ALDH1L1|10840	631	10.5548452220727	1.45751446201383
ALDH1L2|160428	847	5.65362531713179	0.776411390693887
ALDH2|217	6211	137.496233938857	18.8913193085107
ALDH3A1|218	69	1.76457998929909	0.253438218948285
ALDH3A2|224	2138	28.8573743922204	3.96463860011536
ALDH3B1|221	1515	26.3983199159958	3.64027934079901
ALDH3B2|222	3218	64.2460063897764	8.82234493475807
ALDH4A1|8659	587	9.00429579625652	1.23647704827577
ALDH5A1|7915	1584	15.3491262135922	2.11144739958779
ALDH6A1|4329	303	6.92029317453046	0.952842700564615
ALDH7A1|501	7764	115.519202143495	15.8674756822388
ALDH8A1|64577	215	4.45303408146301	0.613444328255954
ALDH9A1|223	7727	157.617299061607	21.6421259183962
ALDOA|226	162003	5113.8667087808	702.545506924272
ALDOB|229	6	0.12366034624897	0.0169782440666097
ALDOC|230	1793	55.450495049505	7.61677719155653
ALG10B|144245	1427	7.05737786146071	0.970782827778619
ALG10|84920	385	6.11485841552657	0.840908354048899
ALG11|440138	320	7.89444444444444	1.10947394223825
ALG12|79087	3992	83.0624214495182	11.4807545497511
ALG13|79868	2714	37.7020862308762	5.18254721217363
ALG14|199857	1354	63.7455061494797	8.79378808309301
ALG1L2|644974	30	1.56903765690377	0.215424791347255
ALG1L|200810	30	1.80072463768116	0.248727174550695
ALG1|56052	3387	42.885960466295	5.89237576016433
ALG2|85365	3055	52.4599793885263	7.20445822870681
ALG3|10195	11099	378.880464480874	52.0445302768671
ALG5|29880	3594	146.421352893236	20.1078588779556
ALG6|29929	2780	42.9049089225069	5.89204651093725
ALG8|79053	2754	81.7032640949555	11.2200902246102
ALG9|79796	2702	21.8678142253979	3.01215959525057
ALKBH1|8846	888	17.7044728434505	2.43450661965978
ALKBH2|121642	2107	110.518363064008	15.1776297241149
ALKBH3|221120	1761	54.6786824114357	7.51338477376767
ALKBH4|54784	1909	47.1576086956522	6.47482058478106
ALKBH5|54890	8939	160.332376166547	22.0262286745582
ALKBH6|84964	1226	62.0558943089431	8.55318154631769
ALKBH7|84266	1568	70.0648648648649	9.69740197080679
ALKBH8|91801	417	5.49986810867845	0.755117593600333
ALK|238	27	0.31046676096181	0.0436943636197968
ALLC|55821	0	0	0
ALMS1P|200420	70	2.16981132075472	0.302226981906883
ALMS1|7840	1489	6.47631074725658	0.890244857708169
ALOX12B|242	1	0.00479616306954436	0.00274375300463597
ALOX12P2|245	139	3.12415349887133	0.430797712165367
ALOX12|239	47	1.37100591715976	0.190916503448025
ALOX15B|247	28	0.524344569288389	0.0719911462519766
ALOX15|246	117	2.0768115942029	0.291010794224314
ALOX5AP|241	659	31.5009560229445	4.32499937055246
ALOX5|240	934	19.0081499592502	2.6127907890944
ALOXE3|59344	5	0.0634294385432473	0.0104171016959017
ALPI|248	1	0.003515625	0.00268158985062468
ALPK1|80216	4272	65.2137404580153	8.9547251038729
ALPK2|115701	297	2.63899821109123	0.364734596641674
ALPK3|57538	1082	6.46676265898728	0.891263422011318
ALPL|249	1020	19.9506656225529	2.74164738369271
ALPPL2|251	0	0	0
ALPP|250	74	1.66712079927339	0.230699537376176
ALS2CL|259173	686	8.32619279454723	1.14637313341603
ALS2CR11|151254	30	0.707547169811321	0.097144387041498
ALS2CR12|130540	63	1.56482861400894	0.214846900699826
ALS2CR4|65062	845	8.2422941865002	1.13164556474275
ALS2CR8|79800	421	5.48238057948316	0.754401012114137
ALS2|57679	704	7.47747556311092	1.02695888066082
ALX1|8092	0	0	0
ALX3|257	106	3.49458728010825	0.49233844510522
ALX4|60529	2	0.0630517023959647	0.0086568348267329
AMAC1L2|83650	2	0.0832639467110741	0.0114319234264766
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0453575240128068	0.00732643545101301
AMACR|23600	792	20.491718426501	2.81417031777358
AMBN|258	6	0.150075037518759	0.0206049125090521
AMBP|259	13	0.447970479704797	0.0658622215710624
AMBRA1|55626	3236	32.026367961935	4.40418702953033
AMD1|262	5790	90.90891959799	12.4835418975814
AMDHD1|144193	22	0.522317188983856	0.0717127922066392
AMDHD2|51005	926	26.1162528216704	3.58739821461448
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7290	154.586762834111	21.2324575427654
AMHR2|269	6	0.161899622234215	0.0222283972507259
AMH|268	12	0.263438256658596	0.0398927071240631
AMICA1|120425	586	15.428722280887	2.12397773511781
AMIGO1|57463	140	2.78408636545382	0.384279009381802
AMIGO2|347902	870	11.3016367887763	1.55168535082133
AMIGO3|386724	629	10.4059175531915	1.43550639663228
AMMECR1L|83607	2444	26.0766438941076	3.58192620047234
AMMECR1|9949	6500	59.8318909961333	8.21610294870093
AMN1|196394	1205	28.6082621082621	3.92790520950001
AMN|81693	7	0.18210197710718	0.0250021280557723
AMOTL1|154810	3346	18.730277902286	2.57394162694833
AMOTL2|51421	3095	31.0713567839196	4.2707080813004
AMOT|154796	3523	42.8343065693431	5.88441291289585
AMPD1|270	22	0.471092077087794	0.0646797175105706
AMPD2|271	3989	57.4045559400231	7.89618411193863
AMPD3|272	660	7.61839666357739	1.04977159675984
AMPH|273	55	0.961874781392095	0.132062906949267
AMTN|401138	14059	680.923449612403	93.520549978127
AMT|275	536	13.5710659898477	1.86780219768181
AMY1A|276	936	25.8386740331492	3.55001013064798
AMY2A|279	74	2.80952380952381	0.390169263673072
AMY2B|280	1326	29.893453724605	4.10962421821062
AMZ1|155185	46	0.539671193709793	0.075240414774735
AMZ2P1|201283	1158	19.4489247311828	2.67120950281581
AMZ2|51321	11015	386.139649122807	53.0642408728808
ANAPC10|10393	1057	59.7062146892655	8.19905944474841
ANAPC11|51529	18780	1088.56380510441	149.561785302219
ANAPC13|25847	6813	238.764375876578	32.7982885202688
ANAPC16|119504	12382	181.960565038258	25.0149560205748
ANAPC1|64682	1886	24.7321240799159	3.40356068695901
ANAPC2|29882	1956	39.0267892842863	5.36892673107718
ANAPC4|29945	1580	34.161038961039	4.69545221982975
ANAPC5|51433	6172	166.385321100917	22.8656113052467
ANAPC7|51434	6042	113.809595768795	15.6696428584565
ANGEL1|23357	2295	42.9939759036145	5.93180598282762
ANGEL2|90806	1840	20.6375899280576	2.83978435979823
ANGPT1|284	290	3.6792692210099	0.505154099239727
ANGPT2|285	1326	12.7618497109827	1.75391476750222
ANGPT4|51378	2	0.0534188034188034	0.00733426283931538
ANGPTL1|9068	227	3.30276564774381	0.453660988062596
ANGPTL2|23452	4182	66.5342465753425	9.14587015406175
ANGPTL3|27329	27	0.626999059266228	0.0871832034220029
ANGPTL4|51129	1354	36.5326497571506	5.01620831291382
ANGPTL5|253935	20	0.392362568191355	0.0576153589391456
ANGPTL6|83854	284	7.8021978021978	1.07122147527372
ANGPTL7|10218	52	1.13481152993348	0.158302989319361
ANG|283	3123	158.991853360489	21.8319644246052
ANK1|286	91	0.638074074074074	0.092548618015041
ANK2|287	848	7.38104381218363	1.01613017541004
ANK3|288	2270	23.301685162351	3.20247738182289
ANKAR|150709	102	2.69004282655246	0.374848362845352
ANKDD1A|348094	569	14.1313794845882	1.97378021223544
ANKFN1|162282	0	0	0
ANKFY1|51479	3067	19.5493748405205	2.68621540494727
ANKHD1-EIF4EBP3|404734	4838	53.9645168489177	7.41179226626755
ANKHD1|54882	7033	124.251325556734	17.0663240840492
ANKH|56172	4652	30.3580569339253	4.17019787436295
ANKIB1|54467	5638	54.9781420765027	7.5535006165543
ANKK1|255239	35	0.687770349980338	0.0944830714179991
ANKLE1|126549	419	6.88965972910472	0.95024134039447
ANKLE2|23141	7170	127.733333333333	17.5476356599594
ANKMY1|51281	832	15.8176627331557	2.17418037862296
ANKMY2|57037	1180	23.0719874804382	3.16922794239712
ANKRA2|57763	531	15.9096929560506	2.194609259088
ANKRD10|55608	8529	193.398366606171	26.5655518965987
ANKRD11|29123	20064	352.153900210822	48.3966099905517
ANKRD12|23253	2872	13.7160340376709	1.88506613352566
ANKRD13A|88455	5762	105.433858556248	14.494459890585
ANKRD13B|124930	803	14.1939136588818	1.9506336249583
ANKRD13C|81573	1946	17.4910987232512	2.40227244277073
ANKRD13D|338692	5169	117.181034482759	16.1000513253041
ANKRD16|54522	1021	21.5657894736842	2.97497125974906
ANKRD17|26057	13257	73.9276866421158	10.1559627076568
ANKRD19|138649	326	7.42144522144522	1.04333222645097
ANKRD1|27063	51	1.27883650952859	0.17558092823348
ANKRD20A3|441425	70	0.853282828282828	0.121348712432309
ANKRD20A4|728747	15	0.314021830394626	0.0432296600604483
ANKRD20B|729171	67	0.712337662337662	0.0995554742812004
ANKRD22|118932	932	11.5664913598798	1.60231877195153
ANKRD23|200539	203	4.1213849287169	0.567645056445066
ANKRD24|170961	147	2.39113428943937	0.328923041912347
ANKRD26P1|124149	12	0.106044538706257	0.0145596394858944
ANKRD26|22852	1110	8.18919716646989	1.12455810500813
ANKRD27|84079	4152	53.1004108885465	7.31970732230915
ANKRD28|23243	2495	34.1140976412507	4.6977100093006
ANKRD29|147463	245	5.48835125448029	0.753536359458693
ANKRD2|26287	10	0.351864883884588	0.0483101338325066
ANKRD30A|91074	9	0.100340522133939	0.0140258411256283
ANKRD30B|374860	46	0.640068395554289	0.0899925964119586
ANKRD31|256006	3	0.0633981403212172	0.00870439985325341
ANKRD32|84250	130	2.81020319930826	0.385833593725852
ANKRD33|341405	2	0.0504540867810293	0.00692721495216871
ANKRD34A|284615	167	2.29623477297896	0.317395706793761
ANKRD34B|340120	2	0.0268456375838926	0.00368583625105997
ANKRD34C|390616	3	0.0189268651231165	0.00378438258963572
ANKRD35|148741	144	2.30967741935484	0.318884284688479
ANKRD36BP1|84832	175	4.73484848484848	0.650082388030227
ANKRD36B|57730	1609	42.3378947368421	5.81346097806163
ANKRD36|375248	1365	34.0244877561219	4.68293232085102
ANKRD37|353322	804	32.1504	4.4154843953198
ANKRD39|51239	1827	99.1783369803063	13.722229236492
ANKRD40|91369	2814	33.5715999040537	4.6336637633783
ANKRD42|338699	606	11.7740046838407	1.62377487535719
ANKRD43|134548	19	0.230924272962856	0.0375561561573235
ANKRD44|91526	271	4.81468154012235	0.669442164364657
ANKRD45|339416	177	3.86069210292813	0.539078080352732
ANKRD46|157567	1485	27.1256850566313	3.72463718528856
ANKRD49|54851	1136	26.4631873252563	3.63396660763872
ANKRD50|57182	4381	28.200180342651	3.87414601920676
ANKRD52|283373	3436	36.1914352342591	5.00057099437584
ANKRD53|79998	52	1.30456598093327	0.179113517769773
ANKRD54|129138	4061	98.0077257363592	13.4612443947225
ANKRD55|79722	70	1.64867424242424	0.227528835810579
ANKRD56|345079	12	0.205409106470387	0.028202136327008
ANKRD57|65124	1825	19.4165776543474	2.67643404873286
ANKRD58|347454	44	1.31798382078407	0.187961593512361
ANKRD5|63926	860	11.2995003944255	1.55240289643316
ANKRD6|22881	1454	14.2437732888802	1.95754481380452
ANKRD7|56311	43	1.58321060382916	0.217370700115438
ANKRD9|122416	510	15.5867158671587	2.15318801290012
ANKS1A|23294	2657	50.7742922723795	6.97779634153063
ANKS1B|56899	437	8.38645111624326	1.15471447178247
ANKS3|124401	1715	37.0311418685121	5.09223705890252
ANKS4B|257629	146	2.45560908465244	0.344897117195279
ANKS6|203286	541	9.6017130620985	1.32544421110677
ANKZF1|55139	3127	65.6194280908326	9.027101995388
ANLN|54443	3380	36.28264604811	4.98351818287914
ANO10|55129	6303	124.303353057199	17.0687478189064
ANO1|55107	5026	77.1945298094653	10.6032073474043
ANO2|57101	41	0.547523427041499	0.0753573415586525
ANO3|63982	12	0.105596620908131	0.0144981415366403
ANO4|121601	8	0.105346326046879	0.014463776702869
ANO5|203859	129	0.968468468468468	0.132968203043588
ANO6|196527	3402	28.9440095302927	3.97452140910015
ANO7|50636	56	1.09000793021412	0.15243168952639
ANO8|57719	2308	25.9700180342651	3.57171325532438
ANO9|338440	491	8.52726641194859	1.17077151046933
ANP32A|8125	12784	256.653892698669	35.4015725312578
ANP32B|10541	34942	1073.21521335807	148.344024832994
ANP32C|23520	2	0.141843971631206	0.0194748085605651
ANP32D|23519	0	0	0
ANP32E|81611	11983	184.57516943931	25.342494584378
ANPEP|290	1557	20.6852941176471	2.85791513834277
ANTXR1|84168	15640	387.361469712016	53.310112748387
ANTXR2|118429	2143	48.9410150891632	6.72675649186789
ANTXRL|195977	26	0.574178403755869	0.0837965354260934
ANUBL1|93550	604	9.93348775645268	1.37206535096953
ANXA10|11199	0	0	0
ANXA11|311	16010	311.834762275916	42.8318663218095
ANXA13|312	24	0.775193798449612	0.106432093296112
ANXA1|301	23960	855.978556111508	117.571326391477
ANXA2P1|303	53	1.96798212956068	0.270914453412329
ANXA2P2|304	1841	70.3524464831804	9.66225206605513
ANXA2P3|305	4	0.135555555555556	0.0203403556077013
ANXA2|302	59093	1848.85043804756	253.858425500619
ANXA3|306	3667	112.206242350061	15.4060455046121
ANXA4|307	9198	217.281190926276	29.8407724110952
ANXA5|308	56224	1893.43598382749	260.087905572437
ANXA6|309	26024	455.81423063442	62.618779298283
ANXA7|310	11399	283.761952191235	38.9704448857635
ANXA8L1|728113	1	0.0628140703517588	0.00862420856482311
ANXA8L2|244	411	10.9423692636073	1.50558248518317
ANXA8|653145	928	24.9870480302213	3.43799210811228
ANXA9|8416	63	1.70320130222463	0.234664574665626
AOAH|313	499	10.0739692805174	1.38462818867502
AOC2|314	160	3.03030303030303	0.416052728339345
AOC3|8639	3102	38.2366336633663	5.27099673133483
AOX1|316	502	6.6581605528974	0.916045919413821
AOX2P|344454	0	0	0
AP1AR|55435	2255	40.0650782361309	5.50507890813876
AP1B1|162	18850	233.458601883986	32.0780366464414
AP1G1|164	11380	92.5181330297609	12.7048659619904
AP1G2|8906	5446	126.138811513463	17.3565840834936
AP1M1|8907	6899	145.331226295828	19.9581703545794
AP1M2|10053	9571	272.341685649203	37.4166690993405
AP1S1|1174	6103	234.292212798766	32.3024685562127
AP1S2|8905	1479	39.4500800854245	5.42079164763973
AP1S3|130340	2408	30.4503546099291	4.18708384052149
AP2A1|160	9603	165.329314502239	22.7086967891853
AP2A2|161	3383	72.8037181150022	10.040577289035
AP2B1|163	13146	114.68167539267	15.7496651398532
AP2M1|1173	58301	1587.33605664488	217.989535346433
AP2S1|1175	14614	874.997599039616	120.436026935408
AP3B1|8546	4695	58.3574457470691	8.03955219072791
AP3B2|8120	108	2.02246763137852	0.282332811081764
AP3D1|8943	12673	131.86443148688	18.1171382201238
AP3M1|26985	3574	34.4148690292758	4.72554804370176
AP3M2|10947	1486	21.7996474735605	2.99682633553243
AP3S1|1176	5239	199.476009139375	27.3915110603215
AP3S2|10239	6968	58.6658240647118	8.06107419660114
AP4B1|10717	1768	42.0983293556086	5.7933604730861
AP4E1|23431	987	34.3884239888424	4.72498375688313
AP4M1|9179	2142	61.8877314814815	8.50957845931567
AP4S1|11154	764	22.3124634289058	3.06890619862246
APAF1|317	2659	18.8284216491924	2.58624105650273
APBA1|320	1583	11.924882629108	1.64578059031645
APBA2|321	664	10.5036450079239	1.44477771527286
APBA3|9546	1335	33.3557788944724	4.60532737361554
APBB1IP|54518	1254	31.5250126326427	4.34994795455755
APBB1|322	581	28.4005905511811	3.92567862226883
APBB2|323	2469	15.0649572649573	2.06951942288796
APBB3|10307	2157	49.7834335955576	6.85216317814043
APC2|10297	92	0.380960838291448	0.0560845432571819
APCDD1L|164284	1209	18.8855534709193	2.59525573836067
APCDD1|147495	658	12.7018224117875	1.75148680557591
APCS|325	0	0	0
APC|324	1772	8.17896781354051	1.12509708390545
APEH|327	2164	40.0782060785767	5.50614481767407
APEX1|328	21191	686.86121919585	94.3407655920522
APEX2|27301	4432	117.002113048072	16.0724267923928
APH1A|51107	14418	384.387733333333	52.7881044873307
APH1B|83464	739	8.68652482269504	1.19932362718813
API5|8539	9158	121.223457770718	16.6450832992252
APIP|51074	2190	92.8887945670628	12.7623644639578
APITD1|378708	1666	58.4880450070323	8.04280833285531
APLF|200558	636	21.0165782493369	2.89526348222353
APLNR|187	3084	52.6541224769073	7.24298978250972
APLN|8862	321	5.13056	0.705159448207789
APLP1|333	928	19.568229826785	2.69142347965021
APLP2|334	31883	476.519880418535	65.432780499586
APOA1BP|128240	9651	420.965095986038	57.8122692319806
APOA1|335	5	0.222222222222222	0.0373903595729804
APOA2|336	12	1.46410256410256	0.211226769772283
APOA4|337	0	0	0
APOA5|116519	1	0.00687103594080338	0.00362836681691289
APOB48R|55911	1152	15.8487603305785	2.17860337748602
APOBEC1|339	0	0	0
APOBEC2|10930	8	0.257400257400257	0.0353403861909868
APOBEC3A|200315	521	18.7115107913669	2.57309156774761
APOBEC3B|9582	1419	48.5366187542779	6.66752262489614
APOBEC3C|27350	456	20.0736468500444	2.77762265130899
APOBEC3D|140564	561	13.7953648915187	1.89900990131812
APOBEC3F|200316	1096	27.481896991331	3.83676570081016
APOBEC3G|60489	1337	30.311080835604	4.16817947935064
APOBEC3H|164668	77	7.54980079681275	1.05297807042856
APOBEC4|403314	2	0.0358937544867193	0.00492811917989892
APOB|338	4	0.00934777990227321	0.00194458466612823
APOC1P1|342	45	5.36572890025575	0.79007455445515
APOC1|341	6086	594.140625	81.6007791545092
APOC2|344	1889	124.97609561753	17.221433550126
APOC3|345	0	0	0
APOC4|346	8	0.65252854812398	0.0895904733128769
APOD|347	1045	41.2213438735178	5.67097957975585
APOE|348	20563	834.846279640229	115.422994416919
APOF|319	18	0.505813953488372	0.0718416629748753
APOH|350	0	0	0
APOL1|8542	7570	132.40132960112	18.1830182061672
APOL2|23780	5903	114.074990336297	15.6642163563541
APOL3|80833	3302	68.9376829778335	9.4804687570525
APOL4|80832	854	12.8302227573751	1.76477995034007
APOL5|80831	0	0	0
APOL6|80830	8990	75.6065518405944	10.4213410094929
APOLD1|81575	3657	38.8514662133447	5.33464293547817
APOM|55937	439	29.8233695652174	4.09467111104082
APOOL|139322	465	8.36311030741411	1.15448989446062
APOO|79135	4455	195.846086191733	26.8979735518069
APPBP2|10513	1729	13.4452054794521	1.84765882011659
APPL1|26060	3125	68.7142857142857	9.45887072530753
APPL2|55198	1005	15.5550729134347	2.14061258693366
APP|351	91148	1331.26292725679	182.798472791157
APRT|353	15263	1029.81216216216	141.592582538671
APTX|54840	4498	112.79427997993	15.4933192870854
AQP10|89872	2	0.0492610837438424	0.00676341873655093
AQP11|282679	70	2.86333333333333	0.40045075102662
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	10686	200.651014274981	27.557475960956
AQP2|359	42	0.788288288288288	0.108229932709897
AQP3|360	1154	31.1111111111111	4.2729557714722
AQP4|361	171	1.65069551777434	0.226795358000282
AQP5|362	11752	318.542779291553	43.9650967012674
AQP6|363	420	7.85531273549359	1.08637732004207
AQP7P1|375719	244	11.0126811594203	1.51723576475924
AQP7P3|441432	63	5.92599620493359	0.820658085595349
AQP7|364	97	4.03158769742311	0.553526510147233
AQP8|343	4	0.152091254752852	0.0208817338938378
AQP9|366	71	1.25176304654443	0.171863812147229
AQPEP|206338	11	0.129032258064516	0.0206434035521025
AQR|9716	2514	24.548178613396	3.38000063146188
ARAF|369	3693	131.989935298347	18.2257117002112
ARAP1|116985	7601	77.2975172975173	10.6186155888831
ARAP2|116984	1287	20.513141025641	2.83175888225967
ARAP3|64411	1477	17.5396522981662	2.41472088973422
ARCN1|372	13886	177.993333333333	24.442457708816
ARC|23237	117	1.94807370184255	0.269075307222481
AREG|374	732	28.6409448818898	3.95675972667922
ARF1|375	86294	2268.10836401894	311.623931246031
ARF3|377	22649	324.307934689201	44.5380810737909
ARF4|378	44906	1314.42974238876	180.488204338589
ARF5|381	32894	1806.43832599119	248.69276911774
ARF6|382	20460	258.750952018279	35.6575883625487
ARFGAP1|55738	14324	233.810784313725	32.1347706314022
ARFGAP2|84364	12023	260.438231469441	35.7764769057629
ARFGAP3|26286	6126	112.602427363001	15.4667869539583
ARFGEF1|10565	4048	52.3608087091757	7.20295329995893
ARFGEF2|10564	2729	17.2009834825369	2.36215234876159
ARFIP1|27236	2414	40.8719945817812	5.61185107432592
ARFIP2|23647	5061	102.071861122325	14.0262846827087
ARFRP1|10139	3262	63.7545027407987	8.76789584863296
ARG1|383	3	0.103662750518314	0.0142326261595007
ARG2|384	6658	167.40585562847	23.0723395139704
ARGFXP2|503640	20	0.815307820299501	0.114224126748739
