gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	101	1.66083445491252	0.31519548225742
ALDH1L2|160428	258	1.72252637201228	0.319523857569869
ALDH2|217	1568	34.7230837394772	6.44350121332477
ALDH3A1|218	57	1.51845906902087	0.282860933078715
ALDH3A2|224	12500	168.797136682874	31.3170621335622
ALDH3B1|221	459	7.99404970248512	1.49008094321224
ALDH3B2|222	26642	531.900159744409	98.6824480824111
ALDH4A1|8659	3459	53.0276158330776	9.84404560269551
ALDH5A1|7915	7393	71.7728155339806	13.3143783050622
ALDH6A1|4329	2566	58.7654603756299	10.9021042774653
ALDH7A1|501	11650	173.343256921703	32.1679464320312
ALDH8A1|64577	84	1.72277639235245	0.323810612719852
ALDH9A1|223	14456	294.843737250102	54.7031384626902
ALDOA|226	158218	4993.47946936197	927.00567082606
ALDOB|229	16	0.321516900247321	0.061169735343616
ALDOC|230	819	25.2920792079208	4.70056389757961
ALG10B|144245	2035	10.0775938955505	1.87041347559243
ALG10|84920	264	4.19949093223035	0.779052922707478
ALG11|440138	218	5.38787878787879	1.02117157802107
ALG12|79087	2854	59.2936740678676	11.0894233936706
ALG13|79868	1937	26.8628650904033	4.99733129132088
ALG14|199857	718	33.8533585619678	6.30023678828723
ALG1L2|644974	43	2.22698744769874	0.417174715714914
ALG1L|200810	122	7.20772946859903	1.36658581741551
ALG1|56052	3407	43.1444500760264	8.00797056281499
ALG2|85365	3862	66.3174166952937	12.3048827382822
ALG3|10195	2114	72.0874316939891	13.3927980948086
ALG5|29880	3749	152.766911165444	28.3385935977283
ALG6|29929	2422	37.3837604198827	6.93538550052927
ALG8|79053	3905	115.875370919881	21.4945594536278
ALG9|79796	2695	21.850925625203	4.05906962039253
ALKBH1|8846	1200	23.9293130990415	4.44482162371043
ALKBH2|121642	1177	61.7166841552991	11.4548914375414
ALKBH3|221120	1680	52.136109384711	9.6841309410064
ALKBH4|54784	1039	25.6284584980237	4.76115647490777
ALKBH5|54890	14735	264.277458722182	49.0542277907198
ALKBH6|84964	552	28.030487804878	5.20297087302299
ALKBH7|84266	2456	109.502702702703	20.5216746976076
ALKBH8|91801	1280	16.8781324188868	3.13158064771537
ALK|238	8	0.0942951438000943	0.0174914872635092
ALLC|55821	1	0.0299760191846523	0.00556046829824686
ALMS1P|200420	73	2.26100628930818	0.425826957149516
ALMS1|7840	3372	14.6785403239854	2.72381394370461
ALOX12B|242	18	0.359712230215827	0.0667256195789624
ALOX12P2|245	420	9.46817155756208	1.75866441129563
ALOX12|239	53	1.51715976331361	0.290868425703086
ALOX15B|247	112	2.09737827715356	0.389057844795987
ALOX15|246	48	0.869565217391304	0.161301932547405
ALOX5AP|241	1069	51.0994263862333	9.47880166238776
ALOX5|240	632	12.8748981255094	2.38863579004592
ALOXE3|59344	79	1.17329286798179	0.222371480605944
ALPI|248	1	0.003515625	0.00362299262557647
ALPK1|80216	1190	18.1337404580153	3.37010220902478
ALPK2|115701	134	1.19856887298748	0.222331196829652
ALPK3|57538	402	2.41132709383249	0.447383509819206
ALPL|249	547	10.6816758026625	1.98643266775538
ALPPL2|251	0	0	0
ALPP|250	60	1.34877384196185	0.252721011484353
ALS2CL|259173	261	3.16528724440117	0.589274282547511
ALS2CR11|151254	9	0.212264150943396	0.0393744104213594
ALS2CR12|130540	10	0.248385494287134	0.0460748192820455
ALS2CR4|65062	1712	16.6972298088178	3.09765162699308
ALS2CR8|79800	833	10.8572174367006	2.0166952007803
ALS2|57679	1693	17.9721631959201	3.33666380761974
ALX1|8092	0	0	0
ALX3|257	81	2.6319350473613	0.508297531014572
ALX4|60529	4	0.121059268600252	0.0233918313278077
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.00989846437724201
AMACR|23600	2182	56.4699792960662	10.4750243100725
AMBN|258	0	0	0
AMBP|259	41	1.51291512915129	0.280641554229156
AMBRA1|55626	4093	40.5519429024584	7.52617100915946
AMD1|262	4246	66.6633165829146	12.3684234678976
AMDHD1|144193	80	1.89933523266857	0.352321410122536
AMDHD2|51005	1050	29.6032731376975	5.49582628529885
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	82196	1742.50912176496	323.443565863735
AMHR2|269	6	0.116567728008635	0.0300319302368347
AMH|268	112	2.68813559322034	0.503043315063093
AMICA1|120425	88	2.32312565997888	0.430933357280817
AMIGO1|57463	687	13.5917632946821	2.54771275108111
AMIGO2|347902	252	3.27357755261107	0.607239543416964
AMIGO3|386724	432	7.1186835106383	1.33202792702046
AMMECR1L|83607	3336	35.598633646456	6.60566539309205
AMMECR1|9949	470	4.32701160007365	0.802648633233955
AMN1|196394	2935	69.6638176638177	12.9257917338706
AMN|81693	6	0.156087408949011	0.0289537808162615
AMOTL1|154810	824	4.61138502913492	0.856396858370241
AMOTL2|51421	4397	44.1899497487437	8.1972993670611
AMOT|154796	1634	19.8603406326034	3.68737787651859
AMPD1|270	0	0	0
AMPD2|271	2535	36.5271049596309	6.77963464329327
AMPD3|272	3675	42.5525949953661	7.89738522275798
AMPH|273	687	12	2.22869170704927
AMTN|401138	1	0.0484496124031008	0.00898726852856179
AMT|275	217	5.50761421319797	1.02164713876154
AMY1A|276	31	0.856353591160221	0.158851212577762
AMY2A|279	13	0.499231950844854	0.0926061402297888
AMY2B|280	446	10.0613995485327	1.86753411294727
AMZ1|155185	71	0.845842268286872	0.156901391380696
AMZ2P1|201283	993	16.6666666666667	3.09473692662145
AMZ2|51321	7789	273.214035087719	50.696065456263
ANAPC10|10393	933	52.6779661016949	9.77790443653886
ANAPC11|51529	3490	202.31090487239	37.5513518723323
ANAPC13|25847	7025	246.232819074334	45.6913740381257
ANAPC16|119504	15119	222.159505591524	41.2674000281319
ANAPC1|64682	2402	31.5325972660358	5.85652376808223
ANAPC2|29882	2769	55.3262694922031	10.2687286866719
ANAPC4|29945	1868	40.4168831168831	7.50019072507218
ANAPC5|51433	10179	274.463572584997	50.94916964679
ANAPC7|51434	4521	85.3445409897998	15.8411964979947
ANGEL1|23357	2994	56.2100903614458	10.4551710081696
ANGEL2|90806	4525	50.8540917266187	9.43541964358765
ANGPT1|284	279	3.53971073331642	0.656606509234138
ANGPT2|285	1110	10.6863198458574	1.98364081788788
ANGPT4|51378	0	0	0
ANGPTL1|9068	43	0.625909752547307	0.116104520589071
ANGPTL2|23452	1167	18.5648295635553	3.44815639654738
ANGPTL3|27329	11	0.253998118532455	0.0479884629991691
ANGPTL4|51129	52	1.40313005936319	0.260276728719234
ANGPTL5|253935	13	0.272765421737306	0.0505972281070856
ANGPTL6|83854	200	5.49175824175824	1.01921550785448
ANGPTL7|10218	0	0	0
ANG|283	1140	58.0448065173116	10.7671503854199
ANK1|286	245	1.81140740740741	0.336643107372083
ANK2|287	225	1.94047826845872	0.364259687961607
ANK3|288	14649	150.469379367037	27.9217921431357
ANKAR|150709	322	8.61402569593148	1.59877156376617
ANKDD1A|348094	273	6.75947448206165	1.27945279745472
ANKFN1|162282	115	2.35490519373454	0.43965747278224
ANKFY1|51479	6142	39.146721102322	7.26795062619344
ANKHD1-EIF4EBP3|404734	7703	85.9230082570855	15.9438195087543
ANKHD1|54882	8380	148.050547896783	27.4737844460823
ANKH|56172	2310	15.0574562548968	2.79771861982359
ANKIB1|54467	5970	58.222287275566	10.8061906508998
ANKK1|255239	258	5.01376327172631	0.940980798010518
ANKLE1|126549	165	2.70267591674926	0.505567256373803
ANKLE2|23141	6814	121.43137254902	22.5308034515992
ANKMY1|51281	913	17.3616292348687	3.22342908409112
ANKMY2|57037	2493	48.7519561815336	9.04625538960841
ANKRA2|57763	1060	31.8193859121011	5.91893605584847
ANKRD10|55608	4569	103.538566243194	19.227241589847
ANKRD11|29123	7532	132.287772312017	24.5461187515655
ANKRD12|23253	6018	28.7656563725021	5.33665878468698
ANKRD13A|88455	4426	80.919017955295	15.0423361391175
ANKRD13B|124930	604	10.6479122434536	1.9823128511576
ANKRD13C|81573	2774	24.9242941916921	4.62658959736986
ANKRD13D|338692	2657	60.220054446461	11.1811733211257
ANKRD16|54522	990	20.7576400679117	3.89733128618888
ANKRD17|26057	11181	62.3783059926348	11.5726171408571
ANKRD19|138649	269	6.07319347319347	1.1631410916909
ANKRD1|27063	8	0.200601805416249	0.0372110777190603
ANKRD20A3|441425	178	2.24494949494949	0.416900323137042
ANKRD20A4|728747	42	0.881612090680101	0.163536594081437
ANKRD20B|729171	135	1.44220779220779	0.271018669134032
ANKRD22|118932	201	2.51064362634611	0.466878809270381
ANKRD23|200539	158	3.21792260692464	0.596915705577667
ANKRD24|170961	599	9.73468057366362	1.81083501035332
ANKRD26P1|124149	1	0.00176740897843761	0.00163924728198582
ANKRD26|22852	2241	16.5326151121606	3.06743857338064
ANKRD27|84079	3651	46.7326656394453	8.69607548908784
ANKRD28|23243	4071	55.73038946791	10.3559955089215
ANKRD29|147463	290	6.49372759856631	1.20506708119533
ANKRD2|26287	6	0.211118930330753	0.039161975178645
ANKRD30A|91074	1	0.0113507377979569	0.00210553033404671
ANKRD30B|374860	3904	55.587916785409	10.3189107490001
ANKRD31|256006	18	0.369822485207101	0.0705610736206948
ANKRD32|84250	751	16.2343277129269	3.01142269875845
ANKRD33|341405	0	0	0
ANKRD34A|284615	22	0.296234772978959	0.0564914021795313
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	54	0.870967741935484	0.161562096954739
ANKRD36BP1|84832	155	4.19372294372294	0.777923957699537
ANKRD36B|57730	628	16.5263157894737	3.06558567594041
ANKRD36|375248	668	16.6381809095452	3.09625548682949
ANKRD37|353322	513	20.508	3.80640300425366
ANKRD39|51239	1081	58.9048140043764	10.969502048485
ANKRD40|91369	6218	74.0858719117294	13.8333140929087
ANKRD42|338699	1997	38.911787665886	7.22946825120496
ANKRD43|134548	143	2.05873884249928	0.381890336991372
ANKRD44|91526	267	4.79093198992443	0.891107563668237
ANKRD45|339416	124	2.70408163265306	0.510240807037709
ANKRD46|157567	4036	73.704786262331	13.6767773059102
ANKRD49|54851	1259	29.3089468779124	5.44130948366169
ANKRD50|57182	5488	35.3327321911632	6.55679992717493
ANKRD52|283373	6314	66.7642569429722	12.414982641721
ANKRD53|79998	9	0.187656798795785	0.0418834671817772
ANKRD54|129138	2502	60.3954611298889	11.2050712341537
ANKRD55|79722	8	0.189393939393939	0.0351320497025597
ANKRD56|345079	563	9.60732625813078	1.78765724457065
ANKRD57|65124	3814	40.6575518051698	7.55700070867519
ANKRD58|347454	91	2.83136278780336	0.525209932827813
ANKRD5|63926	1899	24.9616092558506	4.63133349189652
ANKRD6|22881	1322	12.9494018434987	2.40466099285957
ANKRD7|56311	0	0	0
ANKRD9|122416	222	6.82656826568266	1.26630945200961
ANKS1A|23294	2691	51.4521805661821	9.54806858373806
ANKS1B|56899	1716	32.972286374134	6.12612074074381
ANKS3|124401	976	21.0661764705882	3.91533929695517
ANKS4B|257629	84	1.4294562973159	0.268096467379203
ANKS6|203286	528	9.4039971448965	1.74772543616674
ANKZF1|55139	1636	34.3166526492851	6.38085483378232
ANLN|54443	1023	10.9804553264605	2.03783997578817
ANO10|55129	3725	73.4627218934911	13.6287407011823
ANO1|55107	1562	23.9895513214505	4.45216136193766
ANO2|57101	16	0.201874163319946	0.0397316674547824
ANO3|63982	7	0.0533262935586061	0.0114262632612338
ANO4|121601	38	0.500395048722676	0.0928218916555384
ANO5|203859	2673	20.0644144144144	3.72247804470041
ANO6|196527	6459	54.9349897889721	10.1950864505807
ANO7|50636	81	1.58009516256939	0.297884120079119
ANO8|57719	1171	13.1940937781785	2.44834589117406
ANO9|338440	1273	22.071205279611	4.10104140591825
ANP32A|8125	16569	333.358208955224	61.9907922233691
ANP32B|10541	14513	447.072356215213	83.244316299306
ANP32C|23520	1	0.0709219858156028	0.0131558313779798
ANP32D|23519	0	0	0
ANP32E|81611	2872	44.224584103512	8.20622339521824
ANPEP|290	4684	62.4291443850267	11.6158955863616
ANTXR1|84168	7444	184.357000993049	34.28106563469
ANTXR2|118429	4222	96.4106081390032	17.9051045518385
ANTXRL|195977	0	0	0
ANUBL1|93550	3059	50.5972865651886	9.38841832249979
ANXA10|11199	0	0	0
ANXA11|311	12245	238.539750584567	44.2598107686948
ANXA13|312	2	0.0645994832041344	0.0119830247047491
ANXA1|301	3245	115.879914224446	21.51316964917
ANXA2P1|303	46	1.71258376768429	0.31767953208331
ANXA2P2|304	1821	69.4816513761468	12.9124786714124
ANXA2P3|305	3	0.0822222222222222	0.0206108024921684
ANXA2|302	42168	1318.95682102628	244.744895976464
ANXA3|306	486	14.8714810281518	2.75861842413539
ANXA4|307	4208	99.4050094517958	18.4445253304206
ANXA5|308	27988	942.861859838275	174.922380773493
ANXA6|309	37158	650.958289519804	120.797507729336
ANXA7|310	15183	378.012948207171	70.1295898443061
ANXA8L1|728113	0	0	0
ANXA8L2|244	4	0.106723585912487	0.019796928754484
ANXA8|653145	14	0.355639503507825	0.0700745038859475
ANXA9|8416	4054	109.270211611503	20.4016749790899
AOAH|313	395	7.98302344381568	1.48082867541751
AOC2|314	67	1.26780303030303	0.23538473300715
AOC3|8639	601	7.41460396039604	1.37975037970469
AOX1|316	65	0.863902179691653	0.160251454783606
AOX2P|344454	32	1.59918200408998	0.303471938534994
AP1AR|55435	3500	62.2076813655761	11.5441016803575
AP1B1|162	9190	113.850024789291	21.1293935811508
AP1G1|164	18206	148.014473898195	27.4610703492581
AP1G2|8906	5393	125.029247910864	23.2215998273532
AP1M1|8907	2963	62.3893805309735	11.5808737896893
AP1M2|10053	13657	388.73006833713	72.1337006469217
AP1S1|1174	4421	169.286044718581	31.614619134961
AP1S2|8905	1350	36.0165509877202	6.68503070688323
AP1S3|130340	1115	14.104609929078	2.61941999757991
AP2A1|160	5632	96.893213916638	17.9938056617814
AP2A2|161	7181	154.773022049287	28.7949752327356
AP2B1|163	41882	365.367364746946	67.7922746055232
AP2M1|1173	28638	779.619825708061	144.669647492823
AP2S1|1175	5279	316.268907563025	58.7779013928819
AP3B1|8546	7171	89.3207782489399	16.5901793719388
AP3B2|8120	213	4.03998476770754	0.752302139708431
AP3D1|8943	14321	149.030403998334	27.6604094378706
AP3M1|26985	7229	69.614406779661	12.9137078288036
AP3M2|10947	3458	50.7808460634548	9.42199464102914
AP3S1|1176	1757	66.9002284843869	12.411219337725
AP3S2|10239	8247	69.4546680148298	12.8900875747911
AP4B1|10717	1333	31.7775656324582	5.90137941523971
AP4E1|23431	1558	54.3082287308229	10.0768714276564
AP4M1|9179	1939	56.0196759259259	10.4073817792486
AP4S1|11154	397	11.6079578700995	2.15454643957044
APAF1|317	2103	14.8831113629923	2.76353541208041
APBA1|320	1055	7.95608056943813	1.48189890703573
APBA2|321	1020	16.1299524564184	2.99852879363083
APBA3|9546	728	18.2482412060302	3.39301452082129
APBB1IP|54518	848	21.3678625568469	3.97427096059194
APBB1|322	2279	111.943897637795	20.8045359211056
APBB2|323	23057	140.70525030525	26.1111688495564
APBB3|10307	702	16.1753817677001	3.01293498717075
APC2|10297	122	0.538229286919456	0.100482466638846
APCDD1L|164284	20	0.312695434646654	0.0580041345933444
APCDD1|147495	1637	31.5792943001163	5.88714527175488
APCS|325	0	0	0
APC|324	3640	16.8048464668886	3.12250226435181
APEH|327	9492	175.851742031134	32.6304602539096
APEX1|328	13308	431.218547341115	80.0452994841761
APEX2|27301	2637	69.5758055995774	12.9201314196152
APH1A|51107	15219	405.76	75.2821927507945
APH1B|83464	3417	40.2995271867612	7.4922459697595
API5|8539	11013	145.766746094784	27.0436975194103
APIP|51074	1570	66.6264855687606	12.3612325642759
APITD1|378708	1714	60.2067510548523	11.1794036302458
APLF|200558	130	4.28912466843501	0.79955699323067
APLNR|187	3762	64.2271638727335	11.9370603965076
APLN|8862	1221	19.4032	3.62387373738301
APLP1|333	7092	149.766370933671	27.7893177327867
APLP2|334	117543	1756.62899850523	325.917787982549
APOA1BP|128240	9863	430.268760907504	79.8236956728757
APOA1|335	36	1.96078431372549	0.363720043979442
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	8	0.211416490486258	0.0392171717609969
APOB48R|55911	6824	93.9713498622589	17.4357168851104
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.418275418275418	0.0775889283006338
APOBEC3A|200315	114	4.10071942446043	0.760672063200171
APOBEC3B|9582	353	12.0739219712526	2.24094864878915
APOBEC3C|27350	247	10.8393966282165	2.03273353771474
APOBEC3D|140564	377	9.24457593688363	1.72417290078716
APOBEC3F|200316	1354	34.3345232024477	6.4039581634259
APOBEC3G|60489	812	18.3832879200727	3.42015768875492
APOBEC3H|164668	13	1.29083665338645	0.240185646572082
APOBEC4|403314	4	0.0717875089734386	0.0133163835197068
APOB|338	46	0.161320019828624	0.0302134134684431
APOC1P1|342	9	1.1457800511509	0.213487851900977
APOC1|341	2347	229.072265625	42.5158184611399
APOC2|344	241	15.9986719787517	2.96844824737803
APOC3|345	1	0.0412757973733583	0.0174012403780033
APOC4|346	9	0.734094616639478	0.136172512387083
APOD|347	534	21.0577075098814	3.915237817287
APOE|348	14399	584.774325429272	109.197649458814
APOF|319	11	0.298255813953488	0.0593159722885078
APOH|350	0	0	0
APOL1|8542	7383	129.097620713786	23.9595170258417
APOL2|23780	4380	84.6381909547739	15.7030891813158
APOL3|80833	2843	59.4291091593476	11.0282016597054
APOL4|80832	845	12.7134256472005	2.35919856943017
APOL5|80831	2	0.0695410292072323	0.0128996677628314
APOL6|80830	8770	73.8851739277271	13.7353144267718
APOLD1|81575	3130	33.2443688907777	6.16878778372698
APOM|55937	336	22.7853260869565	4.23417572936937
APOOL|139322	734	13.2669077757685	2.46211503188543
APOO|79135	1838	80.7915567282322	14.9931352165985
APPBP2|10513	6397	49.781600249066	9.23587898413457
APPL1|26060	10110	222.572310405644	41.3442883325044
APPL2|55198	5502	85.3357120695005	15.8331634782376
APP|351	73407	1072.14431784984	198.901469571771
APRT|353	6411	432.959459459459	80.3528846618664
APTX|54840	3603	90.3697942799799	16.7673480284381
AQP10|89872	0	0	0
AQP11|282679	697	28.9708333333333	5.38714850139051
AQP12A|375318	1	0.00730282375851996	0.00451551174365909
AQP12B|653437	1	0.00867469879518072	0.00446981258866302
AQP1|358	9211	172.971074380165	32.092691882011
AQP2|359	10	0.186936936936937	0.0348155447502844
AQP3|360	253	6.82308522114347	1.26566335692199
AQP4|361	10	0.0965996908809892	0.0179189743459733
AQP5|362	38	1.02179836512262	0.192067968728109
AQP6|363	128	2.4076865109269	0.447318094781047
AQP7P1|375719	21	0.951086956521739	0.176423988723724
AQP7P3|441432	1	0.094876660341556	0.0175993569667472
AQP7|364	10	0.415627597672485	0.0770977649332982
AQP8|343	4	0.152091254752852	0.0282125053124738
AQP9|366	2	0.0225669957686883	0.00654080474010985
AQPEP|206338	3	0.0303444505194095	0.00760650173986531
AQR|9716	3808	37.1782216999608	6.91709188221303
ARAF|369	4152	148.710999281093	27.6845602993295
ARAP1|116985	6243	63.4892144892145	11.7832637324732
ARAP2|116984	1017	16.2416666666667	3.02324800017335
ARAP3|64411	832	9.89878542510121	1.83774338010665
ARCN1|372	25661	328.938461538462	61.0262080097922
ARC|23237	1391	23.107202680067	4.32205421104616
AREG|374	6	0.236220472440945	0.0438182415187832
ARF1|375	49864	1310.97159389795	243.283363998563
ARF3|377	36150	517.630478372959	96.0430333833713
ARF4|378	29363	859.413348946136	159.448329689633
ARF5|381	12708	698.160792951542	129.807197281623
ARF6|382	15260	193.277989337395	35.9315513363088
ARFGAP1|55738	3879	63.3454248366013	11.7572504216355
ARFGAP2|84364	8657	187.55830082358	34.8038460028677
ARFGAP3|26286	6384	117.381390216992	21.7766507537702
ARFGEF1|10565	9445	122.375842405391	22.7063409259561
ARFGEF2|10564	9502	59.8850081956878	11.1120577955192
ARFIP1|27236	6585	111.486623772435	20.6823435438259
ARFIP2|23647	11947	241.062575696407	44.7342615334158
ARFRP1|10139	2276	44.5184025058731	8.26530301976462
ARG1|383	4	0.111264685556323	0.0256388697207347
ARG2|384	1270	31.6688541140838	5.94602404052207
ARGFXP2|503640	24	0.998336106489185	0.185188574804841
ARGFX|503582	186	1.78854886475814	0.340597071785685
ARGLU1|55082	4208	91.1919060052219	16.9837317663925
ARHGAP10|79658	1285	32.7167600611309	6.07141953188811
ARHGAP11A|9824	1565	16.0441025641026	2.97746823694555
ARHGAP11B|89839	46	1.75382262996942	0.326180131183399
ARHGAP12|94134	1768	22.7819025522042	4.22736645082989
ARHGAP15|55843	522	22.3139435414885	4.14155475227575
ARHGAP17|55114	3988	102.053278688525	18.9488453649823
ARHGAP18|93663	5676	82.543048283886	15.3124234221921
ARHGAP19|84986	1389	12.8325934147244	2.38305255229927
ARHGAP1|392	9105	261.06908462867	48.6169317852832
ARHGAP20|57569	64	0.512175057584732	0.0976622428059311
ARHGAP21|57584	4551	66.067693201627	12.2631879616026
ARHGAP22|58504	167	3.18823978617793	0.591409624775278
ARHGAP23|57636	1048	8.93357240437158	1.65984536463569
