gene	raw_counts	median_length_normalized	RPKM
SIRPG|55423	121	4.3604902667628	0.80157945357671
SIRT1|23411	3525	47.4206135629709	8.71607750478368
SIRT2|22933	2610	66.5467075038285	12.2417565569777
SIRT3|23410	2680	48.4961997828447	8.91233651785012
SIRT4|23409	44	1.87308347529813	0.344367570732816
SIRT5|23408	1492	19.7087737843552	3.62289179221223
SIRT6|51548	663	21.7805519053876	4.00254794962872
SIRT7|51547	608	17.6880093131548	3.25175702519471
SIT1|27240	109	4.62703165098375	0.856741203756038
SIVA1|10572	1515	73.6455696202532	13.5543862304394
SIX1|6495	2852	52.8306661704503	9.75258001464129
SIX2|10736	122	2.81235592438912	0.516818374836747
SIX3|6496	39	1.13317619328226	0.211164268409127
SIX4|51804	2476	31.4949005609383	5.80070418286037
SIX5|147912	1410	23.8924438393465	4.40965881657946
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	629	10.8638091946077	1.99774420338564
SKA2|348235	7422	128.305325034578	23.5808974059734
SKA3|221150	444	7.85840707964602	1.44411635116577
SKAP1|8631	2711	84.7	15.5685154618938
SKAP2|8935	3039	39.5912408759124	7.2793025269845
SKIL|6498	6219	90.23505513639	16.5822306289426
SKINTL|391037	19	0.628722700198544	0.11553852103914
SKIV2L2|23517	9300	113.109489051095	20.7911635189949
SKIV2L|6499	6676	86.0838709677419	15.8300500715379
SKI|6497	6992	60.9756439460312	11.2572215781973
SKP1|6500	32170	793.141025641026	145.754099169102
SKP2|6502	616	21.0348837209302	3.87142639710299
SLA2|84174	215	4.3462783171521	0.799148817011163
SLAIN1|122060	66	1.42857142857143	0.262524368857355
SLAIN2|57606	6787	79.9829505091167	14.7670734549421
SLAMF1|6504	122	3.16458982346833	0.582024431475028
SLAMF6|114836	396	7.93905372894948	1.45893654866196
SLAMF7|57823	1203	26.1465854719443	4.80799849966895
SLAMF8|56833	1306	19.6115802171291	3.61881450556987
SLAMF9|89886	24	1.33221850613155	0.245842218327958
SLA|6503	1513	25.5574324324324	4.69661417325717
SLBP|7884	4883	148.049150485437	27.2249558613873
SLC10A1|6554	5	0.153280196198651	0.0281678507357677
SLC10A2|6555	4	0.050542471553321	0.00972569770839631
SLC10A3|8273	1365	35.4309449636552	6.51199466363454
SLC10A4|201780	4	0.0944287063267233	0.0173528855713077
SLC10A5|347051	35	1.32498101746393	0.244185536712422
SLC10A6|345274	73	2.43009320905459	0.446571080180121
SLC10A7|84068	1351	18.4865900383142	3.39722626749316
SLC11A1|6556	696	13.2811782708493	2.44647805101957
SLC11A2|4891	8934	110.492330529441	20.3089423300362
SLC12A1|6557	288	3.92584514721919	0.721441013653799
SLC12A2|6558	8155	59.4892716391768	10.9372380646782
SLC12A3|6559	28	0.25004481089801	0.0461146946549933
SLC12A4|6560	3220	34.6467800990739	6.37228007112295
SLC12A5|57468	2	0.0262191924488726	0.00481822386471286
SLC12A6|9990	2570	17.2304079441761	3.16882272929671
SLC12A7|10723	6121	57.2261098570354	10.5797419417147
SLC12A8|84561	2773	49.8248831355628	9.16192111450937
SLC12A9|56996	1497	17.6234655335222	3.24715871253095
SLC13A1|6561	100	1.22767636901825	0.226649060434322
SLC13A2|9058	46	0.942622950819672	0.173223046664074
SLC13A3|64849	465	6.77042007001167	1.24637809310194
SLC13A4|26266	30	0.518851608439986	0.0953478337254315
SLC13A5|284111	64	0.973341796255157	0.186624749679617
SLC14A1|6563	88	1.09821203727021	0.203620009086037
SLC14A2|8170	254	3.4507927829415	0.638010289541247
SLC15A1|6564	164	3.44322960470984	0.633679511034994
SLC15A2|6565	269	2.45489408327246	0.451363574286339
SLC15A3|51296	2747	67.2946078431373	12.3727477665639
SLC15A4|121260	2397	44.3165680473373	8.14514864100879
SLC16A10|117247	79	1.74933569530558	0.321470274530817
SLC16A11|162515	23	0.621186910704382	0.117211379328991
SLC16A12|387700	95	1.12452651515152	0.206650929557458
SLC16A13|201232	239	6.66779661016949	1.24068720084281
SLC16A14|151473	499	13.6127799016931	2.50408962430022
SLC16A1|6566	2080	26.4578558696206	4.86676191821121
SLC16A2|6567	2801	36.9313621964097	6.79423878060474
SLC16A3|9123	2177	53.4378378378378	9.82950579119712
SLC16A4|9122	517	11.7224489795918	2.15436664601988
SLC16A5|9121	695	17.9082474226804	3.29170374868822
SLC16A6|9120	5704	104.227704678363	19.1558351603371
SLC16A7|9194	236	3.20913788414468	0.589733828327917
SLC16A8|23539	49	1.2472556194459	0.23535247913767
SLC16A9|220963	534	6.65683579105224	1.22633852885378
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	4952	87.4833922261484	16.0779942086066
SLC17A6|57084	0	0	0
SLC17A7|57030	128	2.17881508078995	0.422301318664614
SLC17A8|246213	0	0	0
SLC17A9|63910	865	16.3454270597128	3.00375104578852
SLC18A1|6570	2	0.0352112676056338	0.0064706710633855
SLC18A2|6571	111	2.73399014778325	0.502417326606317
SLC18A3|6572	0	0	0
SLC19A1|6573	770	14.7622699386503	2.71281891898225
SLC19A2|10560	8136	121.57732575531	22.3620817456836
SLC19A3|80704	717	10.1343705799151	1.86366309376954
SLC1A1|6505	7143	95.545308310992	17.5958189909338
SLC1A2|6506	2656	11.4866314787575	2.11164362109368
SLC1A3|6507	2252	28.06232859636	5.15885583478851
SLC1A4|6509	5464	58.929033649698	10.8294133520881
SLC1A5|6510	12180	307.376958059626	56.5508531803387
SLC1A6|6511	68	1.55102040816327	0.289799627959418
SLC1A7|6512	47	1.00858369098712	0.185344457841351
SLC20A1|6574	7728	149.229190863337	27.4903566738433
SLC20A2|6575	5797	79.4375	14.6011189197678
SLC22A10|387775	91	2.66081871345029	0.488970827374664
SLC22A11|55867	25	0.526909722222222	0.0997000098742124
SLC22A12|116085	0	0	0
SLC22A13|9390	5	0.16655562958028	0.0306074380746416
SLC22A14|9389	3	0.0772797527047913	0.0142014728129945
SLC22A15|55356	1333	21.8673469387755	4.03162423602366
SLC22A16|85413	6	0.151285930408472	0.0278013703782373
SLC22A17|51310	2877	71.159900990099	13.0865798624215
SLC22A18AS|5003	187	6.84388807069219	1.26525920042076
SLC22A18|5002	1148	36.9131832797428	6.78342710012123
SLC22A1|6580	10	0.268240343347639	0.0492937387875934
SLC22A20|440044	490	15.5495841330774	2.88054569795498
SLC22A23|63027	4746	92.3186770428016	16.9680633894534
SLC22A24|283238	2	0.0750750750750751	0.0137963256907018
SLC22A25|387601	59	1.63372093023256	0.315181873075836
SLC22A2|6582	0	0	0
SLC22A3|6581	93	0.834230355220667	0.153304058240167
SLC22A4|6583	310	9.49261992619926	1.75177700006291
SLC22A5|6584	2139	32.453717754173	5.96476081168615
SLC22A6|9356	0	0	0
SLC22A7|10864	2	0.0521104742053153	0.0095761885461255
SLC22A8|9376	0	0	0
SLC22A9|114571	32	0.768491834774256	0.141223483727299
SLC23A1|9963	87	1.83136593591906	0.337009571319834
SLC23A2|9962	2866	21.7038776128446	3.98876392609531
SLC23A3|151295	61	1.49290259422418	0.274346317919947
SLC24A1|9187	2779	25.2624203821656	4.64684854174897
SLC24A2|25769	417	16.2652582159624	2.99807759270195
SLC24A3|57419	3783	48.2386683738796	8.90129041192268
SLC24A4|123041	10	0.112688753662384	0.0207084807527776
SLC24A5|283652	121	3.96461336828309	0.728565335590365
SLC24A6|80024	1974	42.921500218055	7.91007790857158
SLC25A10|1468	1924	49.6900826446281	9.13140030932555
SLC25A11|8402	1747	46.6479700854701	8.57481438770457
SLC25A12|8604	2212	28.5099252384635	5.2396588391174
SLC25A13|10165	994	15.5053058676654	2.85056891153164
SLC25A14|9016	609	18.9993757802747	3.49295063807398
SLC25A15|10166	1705	21.6414423565262	3.97819748896969
SLC25A16|8034	1499	28.80476556495	5.2933670300158
SLC25A17|10478	2612	57.2672224659939	10.5309248797452
SLC25A18|83733	114	2.79298418972332	0.51752580619607
SLC25A19|60386	562	16.8260347930414	3.09769306264197
SLC25A1|6576	5910	182.368518518519	33.5204726531752
SLC25A20|788	1189	31.5331564986737	5.7957302970816
SLC25A21|89874	200	4.94117647058824	0.908388819575622
SLC25A22|79751	1570	29.1794489947878	5.3707051633327
SLC25A23|79085	5285	195.19660014782	35.8909424459639
SLC25A24|29957	12063	176.32514619883	32.4090939045086
SLC25A25|114789	1777	26.9696325539022	4.958306444301
SLC25A26|115286	998	23.3021515434986	4.2890440618276
SLC25A27|9481	151	2.55153768164921	0.468888573643501
SLC25A28|81894	1358	45.0033156498674	8.27439207678387
SLC25A29|123096	1685	37.937725631769	6.98663116126466
SLC25A2|83884	0	0	0
SLC25A30|253512	2167	29.4679923726505	5.42390649849798
SLC25A31|83447	0	0	0
SLC25A32|81034	3487	58.3226238286479	10.7228201463172
SLC25A33|84275	676	22.4369189907039	4.12438683078686
SLC25A34|284723	202	4.08835504885993	0.75571957973188
SLC25A35|399512	486	15.0148514851485	2.76332890734134
SLC25A36|55186	6445	68.9403080872914	12.6698618966619
SLC25A37|51312	3862	88.3648029330889	16.2627951138628
SLC25A38|54977	2076	48.6563088512241	8.98070651656092
SLC25A39|51629	4202	136.338741077223	25.0548078701176
SLC25A3|5250	20724	613.813388625592	112.807716651063
SLC25A40|55972	2911	95.2792079207921	17.6549804099218
SLC25A41|284427	40	1.22560596643878	0.228423938098382
SLC25A42|284439	1022	23.2000911577028	4.28008052599252
SLC25A43|203427	1890	36.3088461538462	6.6792257691977
SLC25A44|9673	4712	70.7862297053518	13.01729371977
SLC25A45|283130	637	13.4705383637134	2.48112793712366
SLC25A46|91137	3745	84.7076923076923	15.570308437999
SLC25A4|291	2044	66.5951760104303	12.2431508135953
SLC25A5|292	10135	393.573208722741	72.5264460614682
SLC25A6|293	19576	628.865681233933	115.598455376803
SLC26A10|65012	208	4.54915854738707	0.846402748131773
SLC26A11|284129	964	16.9658210007047	3.12106138310329
SLC26A1|10861	371	5.39970631424376	1.00113918637673
SLC26A2|1836	3886	23.9961643157634	4.41795835291869
SLC26A3|1811	11	0.199854651162791	0.0367267013118029
SLC26A4|5172	335	4.5018837459634	0.82833644371703
SLC26A5|375611	19	0.39815590947192	0.0731679401886592
SLC26A6|65010	469	8.89904761904762	1.64165238658799
SLC26A7|115111	47	0.4510556621881	0.082889172124827
SLC26A8|116369	137	2.13516935739158	0.398481908411211
SLC26A9|115019	4	0.0370099829559289	0.00894896801559037
SLC27A1|376497	2931	39.3030711206897	7.25513533923269
SLC27A2|11001	316	7.02534459759893	1.29102690954306
SLC27A3|11000	1390	28.9583333333333	5.32158772704596
SLC27A4|10999	1325	28.4894351013368	5.24992134789126
SLC27A5|10998	193	4.40182648401827	0.809749822662754
SLC27A6|28965	31	0.555718475073314	0.104413101250084
SLC28A1|9154	13	0.304735114861697	0.0560002755884184
SLC28A2|9153	72	1.44823386114495	0.268599841461849
SLC28A3|64078	451	10.1212938005391	1.86161148356395
SLC29A1|2030	7150	155.542882020026	28.6010985226613
SLC29A2|3177	648	13.9775668679896	2.56861634412632
SLC29A3|55315	2038	46.7002749770852	8.58197214967695
SLC29A4|222962	892	15.6803797468354	2.88186033605015
SLC2A10|81031	9124	107.238387172837	19.767633093824
SLC2A11|66035	858	18.6583769633508	3.4396190212855
SLC2A12|154091	261	2.31487765672441	0.42831936229897
SLC2A13|114134	932	16.3390663390663	3.00580726996382
SLC2A14|144195	145	3.36910872608493	0.621703766659391
SLC2A1|6513	5509	74.4081909411446	13.7289493304125
SLC2A2|6514	0	0	0
SLC2A3|6515	2462	42.0283857729138	7.7365680110938
SLC2A4RG|56731	2367	54.592524227042	10.0363780978254
SLC2A4|6517	193	3.05476416587528	0.56136502425813
SLC2A5|6518	332	8.25049701789264	1.51616956566723
SLC2A6|11182	345	7.11046990931575	1.30667013765563
SLC2A7|155184	0	0	0
SLC2A8|29988	616	15.6663275686673	2.87895493009388
SLC2A9|56606	285	7.55968169761273	1.38922046649979
SLC30A10|55532	3	0.0563063063063063	0.0103472442680264
SLC30A1|7779	3969	97.1420845624385	17.9294851031561
SLC30A2|7780	20	0.416666666666667	0.0765696075833951
SLC30A3|7781	12	0.284629981024668	0.0523056142884673
SLC30A4|7782	411	4.77109557109557	0.880282761308403
SLC30A5|64924	8830	237.397525551372	43.6434406645323
SLC30A6|55676	2518	52.839983200336	9.71704016270419
SLC30A7|148867	5870	36.3431578947368	6.67933518040168
SLC30A8|169026	4218	39.0464728753934	7.17579569976139
SLC30A9|10463	8586	129.104993983153	23.7338141050914
SLC31A1|1317	7011	114.824688115561	21.1488976533362
SLC31A2|1318	1560	57.4542097488922	10.5862854797722
SLC32A1|140679	0	0	0
SLC33A1|9197	6152	130.583758503401	24.0334809108697
SLC34A1|6569	18	0.333704115684093	0.0613238236485478
SLC34A2|10568	91	1.09427609427609	0.201091898703866
SLC34A3|142680	59	1.41387675885492	0.263033877579057
SLC35A1|10559	3422	98.2977011494253	18.0704273896812
SLC35A2|7355	3393	78.3567467652495	14.4066919702658
SLC35A3|23443	3207	74.5788738948348	13.7119812854322
SLC35A4|113829	6747	107.212333121424	19.705599835925
SLC35A5|55032	3152	53.1480730223124	9.79096969991324
SLC35B1|10237	6516	277.411413969336	50.9977066112507
SLC35B2|347734	3996	106.001061571125	19.4886720957482
SLC35B3|51000	2907	73.3747474747475	13.4901726815109
SLC35B4|84912	1730	18.8196257615318	3.45862718327085
SLC35C1|55343	1327	20.3659809640774	3.74361200846787
SLC35C2|51006	3002	68.1343622333182	12.5208513099602
SLC35D1|23169	5722	69.4512284115787	12.7890428973638
SLC35D2|11046	1631	51.8312020460358	9.58197160883766
SLC35D3|340146	16	0.337410375369043	0.0620049120877767
SLC35E1|79939	10883	150.804396215915	27.823273433392
SLC35E2|728661	11895	107.575615050651	19.7712478047283
SLC35E2|9906	1026	32.3943037974684	5.96661397827064
SLC35E3|55508	1967	41.7775884107371	7.70067753471861
SLC35E4|339665	183	3.43532526475038	0.635956347402177
SLC35F1|222553	180	2.21116027531957	0.406564288053425
SLC35F2|54733	1435	22.5065954773869	4.1411075458105
SLC35F3|148641	21	0.349946977730647	0.0682062252068419
SLC35F4|341880	7	0.196739741427768	0.0361542835132388
SLC35F5|80255	7229	138.10626911315	25.3909033587323
SLC36A1|206358	2119	64.1865127582017	11.828748369566
SLC36A2|153201	271	4.06086956521739	0.746639771697754
SLC36A3|285641	105	1.75527991954408	0.323425094049876
SLC36A4|120103	618	12.9355108877722	2.37789032595669
SLC37A1|54020	2048	33.051969012266	6.07415970293582
SLC37A2|219855	3139	43.2554482758621	7.95647994055539
SLC37A3|84255	3505	92.0861797162375	16.9233720176437
SLC37A4|2542	1876	43.9859154929577	8.0926526099408
SLC38A10|124565	7030	81.6451313037416	15.0114155141418
SLC38A11|151258	2631	77.7510373443983	14.3299090137697
SLC38A1|81539	60744	372.636229749632	68.4999152142232
SLC38A2|54407	33716	353.565345080764	64.9873099882127
SLC38A3|10991	194	7.65238095238095	1.41471465439797
SLC38A4|55089	330	4.33412135539795	0.796468731363921
SLC38A5|92745	878	21.3708576998051	3.93146874024684
SLC38A6|145389	1314	31.4365117393388	5.78509617812637
SLC38A7|55238	1302	24.2195757350205	4.45226478929276
SLC38A8|146167	2	0.0764525993883792	0.0140494692813569
SLC38A9|153129	1052	22.28480475382	4.1027789733989
SLC39A10|57181	6584	61.6539254262694	11.3352286976745
SLC39A11|201266	5812	104.595752339813	19.2234366857319
SLC39A12|221074	0	0	0
SLC39A13|91252	2582	52.9577349199836	9.73505425262173
SLC39A14|23516	8785	93.4696743988083	17.1780549722101
SLC39A1|27173	14591	332.743613138686	61.1620699406561
SLC39A2|29986	68	2.41820768136558	0.444386911721554
SLC39A3|29985	976	33.8105482303956	6.22333965313479
SLC39A4|55630	948	21.5739051094891	3.97379496290467
SLC39A5|283375	11	0.277078085642317	0.0509178246902174
SLC39A6|25800	313279	5881.56901090636	1082.55660447319
SLC39A7|7922	16575	410.245170876672	75.4318719580847
SLC39A8|64116	2160	33.2315270935961	6.11048099926602
SLC39A9|55334	18104	438.01985472155	80.5549351490432
SLC3A1|6519	799	17.0655807972568	3.14680410419885
SLC3A2|6520	12217	274.787128712871	50.5194003157338
SLC40A1|30061	47600	7115.31736526946	1309.47783986932
SLC41A1|254428	3822	46.7296767874633	8.59889442263671
SLC41A2|84102	1324	18.5910372040586	3.42879911297909
SLC41A3|54946	2313	61.1046511627907	11.2329071251835
SLC43A1|8501	1021	20.8796068796069	3.84164959914724
SLC43A2|124935	1412	34.3840155945419	6.3225898191669
SLC43A3|29015	4328	81.6494339622642	15.0064873186838
SLC44A1|23446	23677	439.564312267658	80.8745843309463
SLC44A2|57153	16152	312.944573643411	57.5233628691627
SLC44A3|126969	905	20.0221238938053	3.6794068068835
SLC44A4|80736	14953	621.866555462886	114.590025907707
SLC44A5|204962	172	2.20672829994864	0.405854314463604
SLC45A1|50651	167	3.99374398460058	0.738428746858151
SLC45A2|51151	17	0.606709493219129	0.111493218750982
SLC45A3|85414	504	24.1644230769231	4.45281717946513
SLC45A4|57210	979	14.4825236966825	2.66451347716151
SLC46A1|113235	3758	29.3251093066833	5.39191602682821
SLC46A2|57864	39	0.764495631453534	0.142313647136731
SLC46A3|283537	4991	66.1429708222812	12.1642093829833
SLC47A1|55244	520	10.5752644426363	1.94383381334575
SLC47A2|146802	9	0.178758741258741	0.0361429965865676
SLC48A1|55652	3145	77.1656804733728	14.2491962041289
SLC4A10|57282	71	0.629390681003584	0.116912734159593
SLC4A11|83959	40	0.641848523748395	0.117950615019351
SLC4A1AP|22950	3715	62.1425217974514	11.4469252383225
SLC4A1|6521	171	2.4651365485183	0.456481216621519
SLC4A2|6522	6759	83.2951911220715	15.3154321377904
SLC4A3|6508	697	8.22272083136514	1.51258431229928
SLC4A4|8671	136	0.904495876562916	0.166216546390131
SLC4A5|57835	1362	20.3859596263935	3.77057446924679
SLC4A7|9497	16914	110.439728353141	20.2966959801313
SLC4A8|9498	2135	27.2156010230179	5.0171696835974
SLC4A9|83697	5	0.0774233508826262	0.0142278614276981
SLC5A10|125206	56	1.36585365853659	0.250998908761178
SLC5A11|115584	20	0.446307204349796	0.0832655451745122
SLC5A12|159963	17	0.14565141460007	0.0272794270817545
SLC5A1|6523	200	2.03325173398613	0.374881799673905
SLC5A2|6524	624	14.7258979206049	2.70960879765814
SLC5A3|6526	5868	25.2959668365144	4.65646902806145
SLC5A4|6527	26	0.640709709216363	0.117741338422963
SLC5A5|6528	158	2.16221480244853	0.403939832994205
SLC5A6|8884	4661	90.9414291292464	16.7227305402361
SLC5A7|60482	148	1.44503026752587	0.265548961273403
SLC5A8|160728	4	0.0608642726719416	0.0111848483384144
SLC5A9|200010	40	0.618707271597265	0.114211969049191
SLC6A10P|386757	18	0.355465587044534	0.0669596568340621
SLC6A11|6538	211	4.40134623474968	0.815625773669148
SLC6A12|6539	169	2.67586425626388	0.492493384646766
SLC6A13|6540	12	0.314300680984809	0.0577581115348816
SLC6A14|11254	79	1.43530701754386	0.26530697364422
SLC6A15|55117	9	0.0960334029227557	0.0191823651565917
SLC6A16|28968	51	0.842228935884525	0.157303121319362
SLC6A17|388662	27	0.379656160458453	0.0710846786734098
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	102	1.13462394303516	0.208547395821263
SLC6A20|54716	213	1.94867094408799	0.358775283195523
SLC6A2|6530	11	0.152794653705954	0.0307022727855655
SLC6A3|6531	2	0.0254777070063694	0.00468196326624582
SLC6A4|6532	233	3.2255472430036	0.593207599897957
SLC6A5|9152	0	0	0
SLC6A6|6533	8076	105.290036515389	19.3544961140375
SLC6A7|6534	19	0.250532481363152	0.046479953485128
SLC6A8|6535	3674	55.2269993986771	10.1497319877833
SLC6A9|6536	1233	19.4423744868961	3.57727790907456
SLC7A10|56301	38	1.20711562897078	0.221828088043381
SLC7A11|23657	1669	8.6266583747927	1.58948600816774
SLC7A13|157724	162	4.17101147028154	0.776075688957873
SLC7A14|57709	233	1.13786637718346	0.211278617194486
SLC7A1|6541	3783	25.6161478863667	4.72468928347941
SLC7A2|6542	172106	1137.56848228451	209.065397399489
SLC7A3|84889	18	0.391815411406182	0.0720027655115949
SLC7A4|6545	9	0.178525226390686	0.0356598431177519
SLC7A5P1|81893	5	0.40650406504065	0.0747020561789221
SLC7A5P2|387254	229	4.4759273875296	0.83036022746318
SLC7A5|8140	6000	65.5945410521682	12.1351788377822
SLC7A6OS|84138	634	19.6583696328563	3.62502535466378
SLC7A6|9057	5945	58.2438259506076	10.7065382301047
SLC7A7|9056	2138	49.6542750929368	9.12857737992372
SLC7A8|23428	18710	295.338281743525	54.3000893702586
SLC7A9|11136	72	2.05441008018328	0.378901150928141
SLC8A1|6546	1473	12.2145110410095	2.2471266539002
SLC8A2|6543	46	0.49218917183822	0.0904481561866769
SLC8A3|6547	22	0.211619853789919	0.038888757987719
SLC9A10|285335	5	0.0628772635814889	0.0115547697560455
SLC9A11|284525	1	0.0149387511204063	0.00274525034658124
SLC9A1|6548	7031	96.564010989011	17.7481618984237
SLC9A2|6549	170	1.55343371281675	0.286819683198909
SLC9A3R1|9368	11981	444.208456973294	81.6659170732929
SLC9A3R2|9351	6188	143.267716535433	26.3351217263205
SLC9A3|6550	34	0.599493487698987	0.113026048820641
SLC9A4|389015	746	8.93243890752276	1.64219244630224
SLC9A5|6553	262	3.49799732977303	0.642816678884364
SLC9A6|10479	1051	11.3108049935428	2.07855335953891
SLC9A7|84679	2109	64.6206896551724	11.9324115069
SLC9A8|23315	2494	116.677902621723	21.4566967767402
SLC9A9|285195	420	9.32606761565836	1.71668515222558
SLCO1A2|6579	106	0.744500846023689	0.137332967916072
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	15	0.228241022519781	0.0419431812690539
SLCO2A1|6578	1413	25.0382978723404	4.60395129852499
SLCO2B1|11309	4697	59.8661397246303	11.0040014325102
SLCO3A1|28232	921	18.9435051546392	3.48967960004818
SLCO4A1|28231	74	1.58683412732785	0.294472981957795
SLCO4C1|353189	172	1.60517435320585	0.29628734542956
SLCO5A1|81796	11	0.160349854227405	0.0294670209941929
SLCO6A1|133482	0	0	0
SLED1|643036	3	0.2	0.0367534116400297
SLFN11|91607	2792	27.1931021044427	4.9988077405964
SLFN12L|342615	106	1.90360130956712	0.35429807510396
SLFN12|55106	540	11.1987525987526	2.0630813186711
SLFN13|146857	536	3.1942789034565	0.587003237158996
SLFN14|342618	4	0.0693962526023595	0.01275274519085
SLFN5|162394	1927	24.5680020413371	4.51797807032005
SLFNL1|200172	17	0.446663163426169	0.0820819755491992
SLIT1|6585	22	0.404411764705882	0.0743175603015306
SLIT2|9353	1273	12.8620899149453	2.36872686400151
SLIT3|6586	4645	53.1446555275807	9.7688027619557
SLITRK1|114798	4	0.0376850605652759	0.00706660481446446
SLITRK2|84631	3	0.0378692249431962	0.00695911606413084
SLITRK3|22865	16	0.181282574212554	0.0333137653659911
SLITRK4|139065	909	14.0783767038414	2.58742651647978
SLITRK5|26050	537	7.7733604178758	1.43184721783923
SLITRK6|84189	189302	3311.55399719495	609.878535263052
SLK|9748	11006	98.7580326691797	18.1523985150856
SLMAP|7871	5031	81.8651904916965	15.052622432513
SLMO1|10650	229	6.60322952710496	1.21345606481643
SLMO2|51012	7259	143.634996041172	26.4046927053618
SLN|6588	5	0.33739837398374	0.0622517134824351
SLPI|6590	154	12.8595317725753	2.36623135140659
SLTM|79811	14981	211.908036219581	38.9504003805379
SLU7|10569	5587	620.826280623608	114.332578414725
SLURP1|57152	6	0.558659217877095	0.102663161005669
SMAD1|4086	4383	76.09375	13.9835245849175
SMAD2|4087	9438	45.2890339927021	8.32722054586614
SMAD3|4088	4207	35.6213148085395	6.54954264527299
SMAD4|4089	7745	44.0480145636591	8.09691583661479
SMAD5OS|9597	16	0.438295517432208	0.0813578564250795
SMAD5|4090	11275	80.3853394181403	14.774483608148
SMAD6|4091	315	5.45738045738046	1.00288675213179
SMAD7|4092	2720	58.4428202923474	10.7447635061136
SMAD9|4093	69	1.53061224489796	0.281276109490023
SMAGP|57228	384	16.7260034904014	3.07881982324856
SMAP1|60682	2353	36.052712228011	6.6258640506428
SMAP2|64744	4239	85.7744939271255	15.7689991844216
SMARCA1|6594	2563	32.8927104722793	6.04459663971997
SMARCA2|6595	16105	407.443319838057	74.8878662022619
SMARCA4|6597	11235	105.476610933684	19.3934144174213
SMARCA5|8467	16514	213.199948266943	39.2489549808232
SMARCAD1|56916	6071	59.4103367267032	10.9206128654376
SMARCAL1|50485	2739	43.0780119534445	7.91660856260154
SMARCB1|6598	5107	186.024781341108	34.2018355039416
SMARCC1|6599	11436	103.3749321758	19.004884043922
SMARCC2|6601	12368	114.504075583549	21.0525284903616
SMARCD1|6602	5344	80.7961282516636	14.8525583639079
SMARCD2|6603	10341	204.172195892575	37.5263654985729
SMARCD3|6604	1238	36.3635294117647	6.69128288387599
SMARCE1|6605	24016	517.062446167097	95.0333692880009
SMC1A|8243	12709	110.471130434783	20.3086568927451
SMC1B|27127	51	0.621151936444886	0.116337139625218
SMC2|10592	3612	38.9327006039689	7.15882888501872
SMC3|9126	12539	151.595013313968	27.8897983874565
SMC4|10051	16269	175.28599137931	32.2166623907135
SMC5|23137	6410	68.6857020180335	12.6443413810965
SMC6|79677	5343	68.4602767811379	12.5815913885622
SMCHD1|23347	5736	40.0206646188216	7.35889308737818
SMCP|4184	1	0.0114795918367347	0.0117198378954176
SMCR5|140771	6	0.105485232067511	0.0193847107806064
SMCR7L|54471	4562	57.8824873096447	10.63889999377
SMCR7|125170	738	14.5504731861199	2.67389765283339
SMCR8|140775	4776	28.5945718746247	5.27003404565815
SMEK1|55671	9686	126.641904263667	23.2797243751849
SMEK2|57223	15650	198.597105864433	36.5061495409028
SMEK3P|139420	0	0	0
SMG1|23049	32005	115.963762864183	21.3127435052027
SMG5|23381	11202	172.033898305085	31.7189304461951
SMG6|23293	3282	50.5340944153039	9.30458940161812
SMG7|9887	15173	133.247189037245	24.4931269682963
SMN1|6606	234	11.9266055045872	2.19171720789168
SMN2|6607	3629	117.96488946684	21.6804503968901
SMNDC1|10285	3385	90.0947816826411	16.5615413207535
SMOC1|64093	239	3.2417164584465	0.596419431149314
SMOC2|64094	10206	174.984900480439	32.1813074123321
SMOX|54498	329	7.68931583880037	1.41657362108362
SMO|6608	1181	17.9664634146341	3.30836731302401
SMPD1|6609	2116	45.1772746689449	8.30523483877646
SMPD2|6610	955	36.662037037037	6.77073844834651
SMPD3|55512	438	4.35647503481202	0.800576601269793
SMPD4|55627	5241	64.9286068418443	11.9375700548708
SMPDL3A|10924	1456	34.7335243553009	6.38884519435091
SMPDL3B|27293	691	19.0812603648425	3.50975780034004
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	11789	806.039726027397	148.385606104216
SMTNL1|219537	32	0.770611057225994	0.142593255635421
SMTNL2|342527	4	0.0947418285172904	0.0174104271151254
SMTN|6525	2037	32.4669223394056	5.98167941121288
SMU1|55234	9651	68.8464392750107	12.6554579612504
SMUG1|23583	2405	78.735737704918	14.4904844252904
SMURF1|57154	2237	19.7557872415621	3.63215152141484
SMURF2|64750	2800	35.9309370988447	6.60523444108364
SMYD1|150572	6	0.0794701986754967	0.0146040046251773
SMYD2|56950	1381	23.9590562109646	4.40288527714096
SMYD3|64754	2478	80.4298701298701	14.7848951370119
SMYD4|114826	1355	17.8001054852321	3.2832853884652
SMYD5|10322	2507	49.1664050235479	9.04050264732676
SNAI1|6615	171	4.97833723653396	0.919911210545239
SNAI2|6591	2407	57.2008567348881	10.5265899354535
SNAI3|333929	78	2.23467600700525	0.418383845289304
SNAP23|8773	8067	180.960053859964	33.2686009537836
