gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	3498	57.3295006570302	14.9030842863278
ALDH1L1|10840	73	1.19751009421265	0.318548126850556
ALDH1L2|160428	1910	12.7520363199359	3.30758137145387
ALDH2|217	10392	230.112538768276	59.7129572103499
ALDH3A1|218	38	0.991974317817014	0.263678849974672
ALDH3A2|224	5125	69.2179902755267	17.9538856971953
ALDH3B1|221	991	17.3094154707735	4.49846571364183
ALDH3B2|222	2307	46.0279552715655	11.9485242851474
ALDH4A1|8659	1587	24.3359926357778	6.31529390631955
ALDH5A1|7915	1566	15.2005825242718	3.94353345305963
ALDH6A1|4329	1249	28.6051305542831	7.42009906071709
ALDH7A1|501	7996	118.982435248586	30.8719300993316
ALDH8A1|64577	97	2.01579384871155	0.522849999436259
ALDH9A1|223	5567	113.562219502244	29.4563485896736
ALDOA|226	58119	1834.56411876184	476.143893534198
ALDOB|229	10	0.206100577081616	0.0534576919558579
ALDOC|230	547	16.924504950495	4.38982260486673
ALG10B|144245	1683	8.33515013378258	2.16297206453974
ALG10|84920	672	10.6904231625835	2.77284690996692
ALG11|440138	222	5.46565656565657	1.45408161980052
ALG12|79087	1838	38.3213238374529	9.98605810384863
ALG13|79868	1371	19.0603616133519	4.94583428369995
ALG14|199857	489	23.0586565752129	5.99977373461888
ALG1L2|644974	20	1.02092050209205	0.271314562102325
ALG1L|200810	303	18.2934782608696	4.74584218448407
ALG1|56052	1778	22.5136847440446	5.84353535980163
ALG2|85365	2498	42.8770182068018	11.1288740979357
ALG3|10195	3978	135.823087431694	35.2390914484001
ALG5|29880	2333	95.0651996740016	24.6587567626649
ALG6|29929	1966	30.3368323556653	7.87179120427711
ALG8|79053	2349	69.7032640949555	18.0794041097244
ALG9|79796	1332	10.8007469957778	2.80521104956645
ALKBH1|8846	454	9.06549520766773	2.35137842455869
ALKBH2|121642	539	28.2791185729276	7.33494505867441
ALKBH3|221120	676	21.0012430080796	5.44868438924798
ALKBH4|54784	428	10.5701581027668	2.74242185638053
ALKBH5|54890	3304	59.2684852835607	15.3801271968035
ALKBH6|84964	310	15.7357723577236	4.08571055003277
ALKBH7|84266	407	18.2738738738739	4.75523989178008
ALKBH8|91801	491	6.47322606172514	1.67968834334717
ALK|238	22	0.25035360678925	0.0672594044099021
ALLC|55821	0	0	0
ALMS1P|200420	17	0.511320754716981	0.138660511424119
ALMS1|7840	2594	11.2922835742902	2.92990426421059
ALOX12B|242	0	0	0
ALOX12P2|245	8	0.18058690744921	0.0468400399764916
ALOX12|239	17	0.482248520710059	0.130455747434526
ALOX15B|247	197	3.67378277153558	0.956876668723877
ALOX15|246	355	6.43115942028986	1.66809304504143
ALOX5AP|241	1053	50.3202676864245	13.0556256024103
ALOX5|240	1376	28.0289323553382	7.27184940107734
ALOXE3|59344	2	0.0303490136570561	0.00787182765917519
ALPI|248	0	0	0
ALPK1|80216	1402	21.3871755725191	5.55184982229757
ALPK2|115701	474	4.22719141323793	1.09968305840157
ALPK3|57538	678	4.06707463402928	1.05506009772462
ALPL|249	516	10.0971025841817	2.62017204829343
ALPPL2|251	0	0	0
ALPP|250	28	0.633060853769301	0.164907997237853
ALS2CL|259173	637	7.75316455696202	2.01099040302552
ALS2CR11|151254	60	1.41509433962264	0.367042530240315
ALS2CR12|130540	6	0.14903129657228	0.0386552490864117
ALS2CR4|65062	1490	14.5327740928599	3.76971629770811
ALS2CR8|79800	443	5.78178021404333	1.49965919559947
ALS2|57679	1761	18.692732681683	4.85297924279916
ALX1|8092	0	0	0
ALX3|257	82	2.70838971583221	0.719515938847275
ALX4|60529	4	0.126103404791929	0.0327082876885022
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1656	42.8571428571429	11.1161452015638
AMBN|258	0	0	0
AMBP|259	8	0.29520295202952	0.0765687738361099
AMBRA1|55626	2319	22.9837430610626	5.96247637645339
AMD1|262	4761	74.7358668341708	19.3921571991477
AMDHD1|144193	11	0.261158594491928	0.0677384599968672
AMDHD2|51005	498	14.0519187358916	3.64474061067076
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8004	169.719983029274	44.0401204464162
AMHR2|269	0	0	0
AMH|268	6	0.136561743341404	0.0376818481408943
AMICA1|120425	587	15.4963041182682	4.01938055554609
AMIGO1|57463	223	4.42822870851659	1.15635763425571
AMIGO2|347902	1291	16.7692907248636	4.34990058831438
AMIGO3|386724	326	5.36768617021277	1.40553210050801
AMMECR1L|83607	1644	17.5469684030743	4.55182888484189
AMMECR1|9949	2167	19.9480758607991	5.17463961709082
AMN1|196394	672	15.954415954416	4.1382041016268
AMN|81693	0	0	0
AMOTL1|154810	3323	18.6127297176154	4.82916206360332
AMOTL2|51421	2511	25.2297487437186	6.54567786291079
AMOT|154796	7163	87.0888077858881	22.6023778001464
AMPD1|270	123	2.6338329764454	0.683154962066128
AMPD2|271	2300	33.1519607843137	8.60101584703852
AMPD3|272	834	9.66172381835032	2.50602624678443
AMPH|273	265	4.63064008394544	1.20207819452611
AMTN|401138	44	2.13178294573643	0.552934871137218
AMT|275	173	4.39086294416244	1.1388876344411
AMY1A|276	484	13.3701657458564	3.46790975533133
AMY2A|279	39	1.49769585253456	0.388467439839596
AMY2B|280	705	15.9002257336343	4.12777852292832
AMZ1|155185	53	0.631403383369073	0.163771339440083
AMZ2P1|201283	398	6.68481182795699	1.73440751184794
AMZ2|51321	2802	98.2673684210526	25.5008271325699
ANAPC10|10393	1029	58.1129943502825	15.0790195643812
ANAPC11|51529	1619	93.7969837587007	24.3579415253911
ANAPC13|25847	3224	112.988779803647	29.3208467635451
ANAPC16|119504	7355	108.078869923484	28.0711563518988
ANAPC1|64682	2985	39.1992639327024	10.1766497540605
ANAPC2|29882	1122	22.4106357457017	5.81808639298162
ANAPC4|29945	1158	25.0597402597403	6.50126067849035
ANAPC5|51433	5965	160.845116028063	41.7480340790877
ANAPC7|51434	2939	55.4843218738194	14.3994745769911
ANGEL1|23357	1245	23.3697289156627	6.07914190710521
ANGEL2|90806	2099	23.5870053956835	6.11996108537834
ANGPT1|284	624	7.91677239279371	2.05342646707396
ANGPT2|285	1534	14.7714836223507	3.83317813662146
ANGPT4|51378	4	0.106837606837607	0.0277111881805366
ANGPTL1|9068	199	2.89665211062591	0.751324127403125
ANGPTL2|23452	4059	64.6033768716152	16.7698329410658
ANGPTL3|27329	2	0.0470366886171214	0.0122002220776022
ANGPTL4|51129	63	1.69994603345926	0.440926428664296
ANGPTL5|253935	0	0	0
ANGPTL6|83854	133	3.64230769230769	0.947722635774351
ANGPTL7|10218	2	0.0443458980044346	0.0115022936305908
ANG|283	548	27.9022403258656	7.23719161459586
ANK1|286	85	0.628148148148148	0.163311269010629
ANK2|287	498	4.33199511258509	1.12733118556617
ANK3|288	2035	20.8892314015619	5.42367065338665
ANKAR|150709	83	2.22162740899358	0.576238433450087
ANKDD1A|348094	273	6.86912582112178	1.78903094830625
ANKFN1|162282	2	0.0412201154163232	0.0106915383911716
ANKFY1|51479	4301	27.4304669558561	7.11647919502173
ANKHD1-EIF4EBP3|404734	3449	38.4820352599866	9.98203874140278
ANKHD1|54882	5390	95.2403676210675	24.709093817309
ANKH|56172	5020	32.7482371376338	8.50137856670481
ANKIB1|54467	4932	48.1124121779859	12.4828843656905
ANKK1|255239	13	0.255603617774282	0.0662976283485586
ANKLE1|126549	155	2.5602907168814	0.66407981189829
ANKLE2|23141	2942	52.4356506238859	13.6022515912659
ANKMY1|51281	678	12.8945565283593	3.34711490462009
ANKMY2|57037	1178	23.04186228482	5.97703008164419
ANKRA2|57763	777	23.3491872366045	6.0666981488366
ANKRD10|55608	3377	76.5585299455535	19.8710342120211
ANKRD11|29123	5099	89.5200281096275	23.2354515506803
ANKRD12|23253	3737	17.8603116932785	4.63376425929356
ANKRD13A|88455	3545	64.8926346647123	16.8466558676442
ANKRD13B|124930	712	12.5736022646851	3.2674491439369
ANKRD13C|81573	1452	13.0537673080381	3.3862165026882
ANKRD13D|338692	1097	24.8271324863884	6.45499689978891
ANKRD16|54522	463	9.76018675721562	2.5486294990286
ANKRD17|26057	21876	122.023881263252	31.6601113530088
ANKRD19|138649	32	0.733333333333333	0.193474477478655
ANKRD1|27063	22	0.551654964894684	0.143086456121768
ANKRD20A3|441425	37	0.465909090909091	0.12117346831671
ANKRD20A4|728747	16	0.335852225020991	0.0871122489907044
ANKRD20B|729171	30	0.315800865800866	0.0842132212239683
ANKRD22|118932	1190	14.8554971199599	3.8649924671937
ANKRD23|200539	233	4.74297352342159	1.23085083664295
ANKRD24|170961	18	0.284876140808344	0.076088347207575
ANKRD26P1|124149	2	0.0176740897843761	0.00458424746146735
ANKRD26|22852	626	4.61703069657615	1.19812446559555
ANKRD27|84079	3125	40.0100154083205	10.4077074252786
ANKRD28|23243	3561	48.739989029073	12.6664907405093
ANKRD29|147463	137	3.05555555555556	0.796026228218317
ANKRD2|26287	4	0.140745953553835	0.0365062239788631
ANKRD30A|91074	1659	18.7219069239501	4.8842903604147
ANKRD30B|374860	210	2.97634653747506	0.776134389963846
ANKRD31|256006	17	0.357988165680473	0.0931826767389472
ANKRD32|84250	513	11.083009079118	2.87635663775873
ANKRD33|341405	0	0	0
ANKRD34A|284615	66	0.911129568106312	0.236972087630236
ANKRD34B|340120	25	0.335570469798658	0.0870391682449068
ANKRD34C|390616	2	0.0183755972069092	0.00476620215674058
ANKRD35|148741	88	1.41935483870968	0.368147604524909
ANKRD36BP1|84832	560	15.1385281385281	3.92995032378519
ANKRD36B|57730	623	16.38	4.2524130898263
ANKRD36|375248	815	20.3173413293353	5.28215961810108
ANKRD37|353322	216	8.64	2.24101487263527
ANKRD39|51239	280	15.0612691466083	3.97294759209794
ANKRD40|91369	2280	27.1523147037659	7.0925752545358
ANKRD42|338699	658	12.8224043715847	3.33079396294581
ANKRD43|134548	40	0.575295133890009	0.149367533181585
ANKRD44|91526	456	8.19215545160129	2.12802779677292
ANKRD45|339416	99	2.14995563442768	0.569616136104978
ANKRD46|157567	1380	25.2100840336134	6.53890894209636
ANKRD49|54851	891	20.7404473438956	5.38454470504454
ANKRD50|57182	4579	29.4883421357723	7.64965868319217
ANKRD52|283373	4269	45.1507313970744	11.7371128209431
ANKRD53|79998	21	0.526843953838435	0.136651057420127
ANKRD54|129138	1194	28.8256880733945	7.47696294822714
ANKRD55|79722	21	0.497159090909091	0.128951494999201
ANKRD56|345079	194	3.31906881205067	0.861333172641998
ANKRD57|65124	2333	24.8763084810938	6.46363908305699
ANKRD58|347454	56	1.74237710018668	0.451932059636281
ANKRD5|63926	1086	14.2755719169077	3.70343307135981
ANKRD6|22881	684	6.70719748970386	1.73969089445929
ANKRD7|56311	0	0	0
ANKRD9|122416	146	4.43480934809348	1.16448343542417
ANKS1A|23294	2874	54.9590665646519	14.2587738564818
ANKS1B|56899	520	10.0076982294072	2.59576395520223
ANKS3|124401	553	11.9528546712803	3.10197506309498
ANKS4B|257629	113	1.93771507226428	0.504294038451306
ANKS6|203286	301	5.37116345467523	1.39315476681507
ANKZF1|55139	1190	25.0088309503785	6.48987170794972
ANLN|54443	5612	60.2631013745704	15.631681274994
ANO10|55129	6677	131.648915187377	34.1589421811894
ANO1|55107	2196	33.7224953902889	8.7521708685945
ANO2|57101	66	0.872021419009371	0.229168187555666
ANO3|63982	69	0.607180570221753	0.157488505583577
ANO4|121601	14	0.184356070582038	0.0478176731521927
ANO5|203859	1093	8.20570570570571	2.12836904247159
ANO6|196527	7613	64.7528931245745	16.8025440758038
ANO7|50636	100	1.96114195083267	0.514228234277998
ANO8|57719	1520	17.130522993688	4.44378512716558
ANO9|338440	519	9.01354637026745	2.33790410543484
ANP32A|8125	6257	125.917305365067	32.733363162787
ANP32B|10541	6927	213.688311688312	55.5566650874694
ANP32C|23520	3	0.212765957446809	0.0551865364616643
ANP32D|23519	0	0	0
ANP32E|81611	3306	50.922674060382	13.2085557740085
ANPEP|290	1069	14.2585561497326	3.70686784952326
ANTXR1|84168	35695	885.030287984111	229.852335384702
ANTXR2|118429	3984	91.0201188843164	23.6249853209276
ANTXRL|195977	5	0.107981220657277	0.0304432771560824
ANUBL1|93550	392	6.48411647915288	1.682258020797
ANXA10|11199	0	0	0
ANXA11|311	8288	161.379579111458	41.8884307621412
ANXA13|312	22	0.710594315245478	0.184311623712406
ANXA1|301	22967	820.247319513939	212.905831297381
ANXA2P1|303	31	1.15413253909159	0.299355114015804
ANXA2P2|304	2146	81.9908256880734	21.277616363136
ANXA2P3|305	0	0	0
ANXA2|302	43528	1361.85481852315	353.258758691666
ANXA3|306	1503	45.9822521419829	11.9291068610417
ANXA4|307	7244	171.106805293006	44.3980380340972
ANXA5|308	20991	707.176549865229	183.442613149392
ANXA6|309	9069	158.868559411146	41.2248069769176
ANXA7|310	10848	270.049800796813	70.0627159716094
ANXA8L1|728113	4	0.251256281407035	0.0651700304949303
ANXA8L2|244	115	3.06830309498399	0.795846396945826
ANXA8|653145	190	5.10685375067458	1.32977811819391
ANXA9|8416	316	8.48290830168204	2.2236311435937
AOAH|313	599	12.089329021827	3.13998900769045
AOC2|314	47	0.875378787878788	0.23088458152238
AOC3|8639	1339	16.5482673267327	4.29833452864099
AOX1|316	351	4.65470494417863	1.21001102074439
AOX2P|344454	0	0	0
AP1AR|55435	1104	19.6283783783784	5.09160562575185
AP1B1|162	10225	126.649479424888	32.8721737234313
AP1G1|164	8545	69.4779638965686	18.0222319410077
AP1G2|8906	3207	74.3514391829155	19.3087545365139
AP1M1|8907	2612	55.0214917825537	14.2750104554989
AP1M2|10053	6672	189.902619589977	49.2756687067043
AP1S1|1174	2262	86.8650732459522	22.6179700747316
AP1S2|8905	1538	40.9951948745328	10.6492631464706
AP1S3|130340	992	12.5549645390071	3.25863358154589
AP2A1|160	4841	83.3041681019635	21.6266398234811
AP2A2|161	4510	97.3281452658885	25.2872679070017
AP2B1|163	17442	152.169808027923	39.4768653938259
AP2M1|1173	14449	393.428649237473	102.06247949544
AP2S1|1175	4335	259.638655462185	67.4908815809232
AP3B1|8546	5295	65.9102020453979	17.1289565933301
AP3B2|8120	185	3.52246763137852	0.913646105358285
AP3D1|8943	6069	63.1605581007913	16.3906426696528
AP3M1|26985	6448	62.0822419106317	16.1061353947671
AP3M2|10947	1360	19.9732667450059	5.1814386172585
AP3S1|1176	3885	147.924600152323	38.373136425048
AP3S2|10239	9658	81.3491742500843	21.107687689499
AP4B1|10717	1182	28.1651551312649	7.3170235002179
AP4E1|23431	813	28.336820083682	7.352624632973
AP4M1|9179	841	24.3217592592593	6.31180042453763
AP4S1|11154	225	6.56816851960211	1.70742429222382
APAF1|317	1833	12.9804477189005	3.36807544822106
APBA1|320	394	2.97061941541723	0.773848464483644
APBA2|321	644	10.1993660855784	2.64720457309296
APBA3|9546	246	6.15477386934673	1.60318275017528
APBB1IP|54518	1599	40.33350176857	10.4786098400795
APBB1|322	590	29.0285433070866	7.53111543347417
APBB2|323	5547	33.8577533577534	8.78365490499637
APBB3|10307	586	13.5321610365571	3.51676905883193
APC2|10297	38	0.15922209395258	0.0437630557324094
APCDD1L|164284	52	0.800813008130081	0.210875383227498
APCDD1|147495	1651	31.8999612252811	8.30226768091463
APCS|325	0	0	0
APC|324	3102	14.335368109508	3.72080368890672
APEH|327	7957	147.443661971831	38.2479720522549
APEX1|328	5744	186.135538261997	48.3093348751057
APEX2|27301	1926	50.837295298468	13.1949172043919
APH1A|51107	13366	356.358933333333	92.4487802087746
APH1B|83464	645	7.6241134751773	1.97751755654297
API5|8539	7426	98.2867355043686	25.4981669697154
APIP|51074	970	41.1595925297114	10.6789227389103
APITD1|378708	797	28.0035161744023	7.26874989211492
APLF|200558	214	7.09549071618037	1.84040511847288
APLNR|187	1583	27.0307902839548	7.0234921301476
APLN|8862	102	1.61312	0.42330280927555
APLP1|333	536	11.3202365863963	2.93675375272972
APLP2|334	33252	496.918684603886	128.920698639601
APOA1BP|128240	4038	176.171029668412	45.6964747334792
APOA1|335	2	0.108932461873638	0.0282545448115275
APOA2|336	1	0.128205128205128	0.0332534258166439
APOA4|337	0	0	0
APOA5|116519	1	0.00739957716701903	0.00685456451822998
APOB48R|55911	432	5.9504132231405	1.54339867261382
APOBEC1|339	0	0	0
APOBEC2|10930	8	0.24967824967825	0.0667636348442271
APOBEC3A|200315	227	8.16546762589928	2.11793222125718
APOBEC3B|9582	908	31.0643394934976	8.06002953469537
APOBEC3C|27350	1048	45.3753327417924	12.059751730061
APOBEC3D|140564	695	17.1326429980276	4.44444825818606
APOBEC3F|200316	863	21.7756246812851	5.70734601076381
APOBEC3G|60489	1279	29.0108991825613	7.53276173097191
APOBEC3H|164668	89	8.66135458167331	2.29925579700341
APOBEC4|403314	0	0	0
APOB|338	3	0.0106224771616741	0.00275522329902085
APOC1P1|342	25	3.17391304347826	0.829209467294829
APOC1|341	6687	652.984375	169.380091386719
APOC2|344	344	22.7118193891102	5.92467411362675
APOC3|345	0	0	0
APOC4|346	12	0.931484502446982	0.253876073118913
APOD|347	256391	10121.5209486166	2628.53189599724
APOE|348	14281	581.919869174162	151.437406291187
APOF|319	23	0.658720930232558	0.173420482311218
APOH|350	0	0	0
APOL1|8542	13753	240.531840447866	62.4074186318959
APOL2|23780	5239	101.250096637031	26.2635222894569
APOL3|80833	4466	93.3245503973233	24.223681255492
APOL4|80832	9776	147.114388922336	38.1647626145603
APOL5|80831	1	0.0347705146036161	0.00901866207822748
APOL6|80830	17284	145.622762580209	37.8509561985479
APOLD1|81575	3052	32.4067148321292	8.41072836401082
APOM|55937	76	5.14945652173913	1.33917328968115
APOOL|139322	824	14.8795660036166	3.86485385910911
APOO|79135	1146	50.3711521547933	13.0714917629647
APPBP2|10513	2097	16.3208281444583	4.2334447751597
APPL1|26060	5413	119.178571428571	30.9525174773997
APPL2|55198	2877	44.6307787775365	11.5765874554915
APP|351	143567	2096.87788489629	543.937156834667
APRT|353	2322	156.808108108108	40.6941045284275
APTX|54840	1640	41.1440040140492	10.6717968651909
AQP10|89872	0	0	0
AQP11|282679	48	1.97583333333333	0.518753442739645
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	5342	100.312171299775	26.0253652433808
AQP2|359	9	0.168918918918919	0.0438136353665241
AQP3|360	12888	347.470334412082	90.152297330482
AQP4|361	3	0.0289799072642968	0.00751671333181479
AQP5|362	1174	31.8305177111717	8.29722808959595
AQP6|363	99	1.86510926902788	0.483765927196918
AQP7P1|375719	28	1.26811594202899	0.328919755360282
AQP7P3|441432	1	0.094876660341556	0.024608797093911
AQP7|364	21	0.872817955112219	0.22638865954972
AQP8|343	2	0.0760456273764259	0.0197244655034085
AQP9|366	274	4.82898448519041	1.25298345654674
AQPEP|206338	10	0.136686714051394	0.0354533517454651
AQR|9716	2893	28.2645906776342	7.34799113712198
ARAF|369	2954	106.061826024443	27.5412952885139
ARAP1|116985	4192	42.6487586487587	11.0633619859818
ARAP2|116984	1646	26.3288461538462	6.84189236177448
ARAP3|64411	637	7.58394855918076	1.96740856766584
ARCN1|372	17124	219.517435897436	56.943166368421
ARC|23237	4	0.067001675041876	0.0173786747986481
AREG|374	2655	104.274015748032	27.112015560507
ARF1|375	85230	2241.30931088901	581.448657610467
ARF3|377	18531	265.368089372673	68.8414497809249
ARF4|378	33752	987.991803278689	256.278779264469
ARF5|381	4141	227.723568281938	59.1453195590548
ARF6|382	13884	175.845646103072	45.7119370334935
ARFGAP1|55738	4829	78.8686274509804	20.4661795342299
ARFGAP2|84364	3344	72.4009536194192	18.7983475565818
ARFGAP3|26286	6579	120.961015079073	31.3799089719026
ARFGEF1|10565	8862	114.798341109383	29.7900013579493
ARFGEF2|10564	4636	29.2151052830664	7.58082511833625
ARFIP1|27236	2941	49.7968167964782	12.9161350753242
ARFIP2|23647	3245	65.4868792894631	16.9898558910996
ARFRP1|10139	1096	21.4545810493344	5.56532667622015
ARG1|383	3	0.103662750518314	0.0268877043576181
ARG2|384	758	18.9611307420495	4.9623310145968
ARGFXP2|503640	6	0.249584026622296	0.0647362865315697
ARGFX|503582	158	1.5172754195459	0.404555991870009
ARGLU1|55082	5249	113.900348128808	29.6228984001349
ARHGAP10|79658	484	12.3280692817117	3.19761419111039
ARHGAP11A|9824	810	8.30564102564102	2.15482199291852
ARHGAP11B|89839	62	2.37003058103976	0.614730761656307
ARHGAP12|94134	3151	40.5864913637535	10.5348807558174
ARHGAP15|55843	705	30.1539777587682	7.82123988732784
ARHGAP17|55114	2822	72.2074795081967	18.7490037834436
ARHGAP18|93663	2180	31.7015706806283	8.22340390614039
ARHGAP19|84986	713	6.59064002959674	1.71046617033558
ARHGAP1|392	10636	305.525618883132	79.4107889605478
ARHGAP20|57569	192	1.57288581770319	0.409676953792414
ARHGAP21|57584	5227	75.9015107495642	19.6943945758289
ARHGAP22|58504	170	3.20962199312715	0.841810665003242
ARHGAP23|57636	1070	9.11065573770492	2.36964730076597
ARHGAP24|83478	560	6.8259385665529	1.77048956566432
ARHGAP25|9938	1235	21.9871749198432	5.70591825599805
ARHGAP26|23092	2768	15.5901306894998	4.04435987354478
ARHGAP27|201176	1581	22.6277936962751	5.87499421899268
