gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	409	9.94395711500975	1.65591381194357
ALDH1A2|8854	33	0.500454959053685	0.0831546940054202
ALDH1A3|220	488	7.68978562421185	1.27813998198541
ALDH1B1|219	4906	80.3318002628121	13.3898179650239
ALDH1L1|10840	113	1.88492597577389	0.315879480743029
ALDH1L2|160428	1635	10.9150754439845	1.81378457184536
ALDH2|217	9859	218.344705361099	36.2905110924067
ALDH3A1|218	101	2.59069020866774	0.448956071788882
ALDH3A2|224	6281	84.8284710967045	14.0956191179166
ALDH3B1|221	1126	19.6457822891145	3.27431100040294
ALDH3B2|222	141	2.81549520766773	0.467817609221097
ALDH4A1|8659	1857	28.4872660325253	4.73390262428809
ALDH5A1|7915	1460	14.1728155339806	2.35525212214399
ALDH6A1|4329	2313	52.9752633989922	8.80265485989906
ALDH7A1|501	2880	42.8550163739208	7.12318560963586
ALDH8A1|64577	61	1.26766417290108	0.210632794204994
ALDH9A1|223	21407	436.651162790698	72.5611696708898
ALDOA|226	216765	6841.91092861655	1137.62734413641
ALDOB|229	4	0.0824402308326463	0.0136981201696705
ALDOC|230	366	11.3168316831683	1.88161820367778
ALG10B|144245	1892	9.37003270240809	1.55768164685924
ALG10|84920	589	9.35348393254852	1.55690707000673
ALG11|440138	265	6.56010101010101	1.11191723180296
ALG12|79087	2191	45.6200251361542	7.62573546436749
ALG13|79868	2304	32.0175243393602	5.32445740478818
ALG14|199857	980	46.0321665089877	7.70269790468028
ALG1L2|644974	61	3.17991631799163	0.53010722056194
ALG1L|200810	42	2.53502415458937	0.421415718698088
ALG1|56052	10196	129.163203243791	21.4666622316526
ALG2|85365	4828	82.8869804191	13.7789724887208
ALG3|10195	10418	355.734289617486	59.1200854918757
ALG5|29880	3217	131.066829665852	21.7820261559135
ALG6|29929	5704	88.0441494288361	14.630539664122
ALG8|79053	8934	265.098516320475	44.0491791655043
ALG9|79796	3561	28.9045144527444	4.80423304531102
ALKBH1|8846	1033	20.625	3.42734461223683
ALKBH2|121642	1369	71.8258132214061	11.9344476701964
ALKBH3|221120	2078	64.5593536357986	10.7295442738825
ALKBH4|54784	845	20.8478260869565	3.46847028214173
ALKBH5|54890	12980	232.792893036612	38.7066296769953
ALKBH6|84964	456	23.0873983739837	3.85000701890727
ALKBH7|84266	1122	50.2108108108108	8.39772512488251
ALKBH8|91801	881	11.6090741229227	1.93069601868622
ALK|238	13	0.153229608675153	0.0254603556053199
ALLC|55821	2	0.0599520383693046	0.0099615226413731
ALMS1P|200420	15	0.452830188679245	0.078376508329294
ALMS1|7840	6422	27.9602856645184	4.64669894339113
ALOX12B|242	2	0.0367705835331735	0.00664101509424873
ALOX12P2|245	175	3.95033860045147	0.65638114199025
ALOX12|239	55	1.58639053254438	0.27037576541999
ALOX15B|247	443	8.29588014981273	1.37842849368052
ALOX15|246	88	1.59239130434783	0.264889880324512
ALOX5AP|241	1737	83.0210325047801	13.7962136392029
ALOX5|240	1196	24.361858190709	4.04900579460252
ALOXE3|59344	7	0.106221547799697	0.0176495809348516
ALPI|248	0	0	0
ALPK1|80216	1771	27.0250381679389	4.49261325270994
ALPK2|115701	299	2.67084078711986	0.444376575132137
ALPK3|57538	384	2.30213582913367	0.382797863575184
ALPL|249	474	9.27760375880971	1.5418752092784
ALPPL2|251	0	0	0
ALPP|250	40	0.908265213442325	0.150915710861129
ALS2CL|259173	1195	14.5404089581305	2.41673620011482
ALS2CR11|151254	10	0.235849056603774	0.039188254164647
ALS2CR12|130540	12	0.29806259314456	0.0495255432662007
ALS2CR4|65062	3290	32.0792040577448	5.3322324453293
ALS2CR8|79800	545	7.09736361263378	1.18188746702775
ALS2|57679	2455	26.068848278793	4.33402438642843
ALX1|8092	6	0.227272727272727	0.037763226740478
ALX3|257	111	3.62922868741543	0.623936398513175
ALX4|60529	10	0.315258511979823	0.052382786146943
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	4	0.106723585912487	0.0177329986828285
AMACR|23600	1896	49.0605590062112	8.15310410868954
AMBN|258	0	0	0
AMBP|259	9	0.33210332103321	0.0551816892591487
AMBRA1|55626	4691	46.4813639968279	7.72648795811025
AMD1|262	16785	263.499685929648	43.7965663896241
AMDHD1|144193	101	2.39791073124406	0.398432525248538
AMDHD2|51005	1114	31.4334085778781	5.22291851555099
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	13900	294.671616461604	48.9944621859914
AMHR2|269	2	0.0539665407447383	0.0089669831439883
AMH|268	18	0.413075060532688	0.0724176164127326
AMICA1|120425	270	7.12354804646251	1.18433773409947
AMIGO1|57463	189	3.77489004398241	0.627826856405068
AMIGO2|347902	4629	60.1273057937127	9.99150814444479
AMIGO3|386724	462	7.65625	1.27601541419621
AMMECR1L|83607	2743	29.2741246797609	4.86520000188063
AMMECR1|9949	4095	37.697293316148	6.26420382443319
AMN1|196394	565	13.4140550807217	2.22885521549925
AMN|81693	0	0	0
AMOTL1|154810	3809	21.3363962348723	3.54603638995806
AMOTL2|51421	3348	33.6345728643216	5.59093111315909
AMOT|154796	11149	135.510462287105	22.5364689256714
AMPD1|270	3	0.0642398286937901	0.0106739741536255
AMPD2|271	2564	36.9645328719723	6.14229554203254
AMPD3|272	1984	22.9819277108434	3.81902066906484
AMPH|273	7384	129.060160895418	21.4570152414731
AMTN|401138	15	0.726744186046512	0.120754504111994
AMT|275	191	4.84771573604061	0.805487709459333
AMY1A|276	22	0.607734806629834	0.100980120123709
AMY2A|279	7	0.268817204301075	0.0446661821661568
AMY2B|280	274	6.1823927765237	1.02770533088759
AMZ1|155185	343	4.07958065284727	0.678964281590772
AMZ2P1|201283	877	14.7247983870968	2.44826510998247
AMZ2|51321	9329	327.169122807018	54.3891167000858
ANAPC10|10393	729	41.1694915254237	6.84346475100323
ANAPC11|51529	5575	323.172853828306	53.7315517368866
ANAPC13|25847	7365	258.159887798036	42.9086649983145
ANAPC16|119504	21157	310.910241318423	51.7276190090125
ANAPC1|64682	4492	58.9490010515247	9.81049715930862
ANAPC2|29882	2082	41.5669732107157	6.91606092611297
ANAPC4|29945	2146	46.4112554112554	7.71808424619674
ANAPC5|51433	19985	539.036157582299	89.6025790663031
ANAPC7|51434	7390	139.445032111825	23.1943536209555
ANGEL1|23357	1903	35.7469879518072	5.9525423596267
ANGEL2|90806	5907	66.3594874100719	11.0330089204858
ANGPT1|284	187	2.36767317939609	0.394209375311663
ANGPT2|285	1071	10.3154142581888	1.71440683710817
ANGPT4|51378	1	0.0267094017094017	0.00443798604856045
ANGPTL1|9068	60	0.873362445414847	0.145116329832405
ANGPTL2|23452	3956	62.9767441860465	10.4702425921544
ANGPTL3|27329	7	0.160865475070555	0.0273543599154921
ANGPTL4|51129	1442	38.9098758769563	6.46519484681557
ANGPTL5|253935	0	0	0
ANGPTL6|83854	166	4.56043956043956	0.75775441789135
ANGPTL7|10218	3	0.0638580931263858	0.0110526517289204
ANG|283	1719	87.5254582484725	14.5430723917658
ANK1|286	21	0.155555555555556	0.0258468307468161
ANK2|287	475	4.1438296386804	0.688821294183968
ANK3|288	1388	14.2459926017263	2.36978604962441
ANKAR|150709	92	2.45985010706638	0.40916900922231
ANKDD1A|348094	399	9.97170288024255	1.67501568634621
ANKFN1|162282	21	0.432811211871393	0.0719151308907701
ANKFY1|51479	5862	37.3794335289615	6.21344319132305
ANKHD1-EIF4EBP3|404734	5020	56.0078107565276	9.3072322276688
ANKHD1|54882	7741	136.790385295157	22.7329552504662
ANKH|56172	7024	45.8161399843301	7.62010433762416
ANKIB1|54467	9447	92.1254879000781	15.3171008321243
ANKK1|255239	24	0.463625639009044	0.0784073288201824
ANKLE1|126549	307	5.06739345887017	0.842592776363358
ANKLE2|23141	10309	183.745098039216	30.5334199582422
ANKMY1|51281	821	15.6261895698515	2.59641949519038
ANKMY2|57037	2065	40.3618935837246	6.71198509710452
ANKRA2|57763	854	25.6646598434678	4.27149611077725
ANKRD10|55608	8253	187.125226860254	31.1094284317678
ANKRD11|29123	6727	118.129304286718	19.6371432826082
ANKRD12|23253	7304	34.91012525098	5.8017949885017
ANKRD13A|88455	7149	130.855624770978	21.7637404737593
ANKRD13B|124930	783	13.8492569002123	2.30187312042277
ANKRD13C|81573	3927	35.2950908110052	5.86677973568937
ANKRD13D|338692	2708	61.3461887477314	10.2077223062192
ANKRD16|54522	1094	23.1320033955857	3.85774762814017
ANKRD17|26057	22939	127.964736078563	21.2671738426472
ANKRD19|138649	95	2.14871794871795	0.367949388753375
ANKRD1|27063	12	0.300902708124373	0.0499974516523881
ANKRD20A3|441425	51	0.642676767676768	0.106995809098021
ANKRD20A4|728747	21	0.43744752308984	0.0732435380104989
ANKRD20B|729171	296	3.15562770562771	0.532281672151499
ANKRD22|118932	617	7.6984723265715	1.28374164732093
ANKRD23|200539	111	2.26069246435845	0.375632585337056
ANKRD24|170961	23	0.3748370273794	0.0622822448848822
ANKRD26P1|124149	2	0.0176740897843761	0.00293669490381943
ANKRD26|22852	4893	36.0943034238489	5.99920352081685
ANKRD27|84079	4610	59.0765279917822	9.83550707760472
ANKRD28|23243	9485	129.925946242457	21.6128703344365
ANKRD29|147463	168	3.76344086021505	0.625326550326195
ANKRD2|26287	13	0.457424349049965	0.0760048054030733
ANKRD30A|91074	15222	171.398637911464	28.7089680448541
ANKRD30B|374860	971	13.8139070960388	2.29894001034509
ANKRD31|256006	9	0.178782755705833	0.0316023621919469
ANKRD32|84250	1401	30.2434068309555	5.03215812622141
ANKRD33|341405	0	0	0
ANKRD34A|284615	68	0.934662236987818	0.156405833897439
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	84	1.35258064516129	0.22511755811743
ANKRD36BP1|84832	905	24.4761904761905	4.0685381190634
ANKRD36B|57730	787	20.7042105263158	3.4412237251823
ANKRD36|375248	857	21.3353323338331	3.55816030467253
ANKRD37|353322	396	15.8264	2.63194585090435
ANKRD39|51239	551	30.082056892779	5.00837893378637
ANKRD40|91369	8548	101.587910769969	17.0343040726969
ANKRD42|338699	1353	26.3075722092116	4.38743250256467
ANKRD43|134548	1494	21.482004031097	3.57386045639514
ANKRD44|91526	239	4.27923713566031	0.714498187122826
ANKRD45|339416	156	3.40106477373558	0.574992875658032
ANKRD46|157567	1806	32.9762513701133	5.48194565163563
ANKRD49|54851	2459	57.2637465051258	9.51964138027204
ANKRD50|57182	5673	36.5255700115935	6.07120607570797
ANKRD52|283373	10566	111.693237227051	18.6095772361196
ANKRD53|79998	13	0.308078273958856	0.0541910830294867
ANKRD54|129138	1428	34.4543698696282	5.72848638956474
ANKRD55|79722	34	0.784564393939394	0.133744761372526
ANKRD56|345079	79	1.35227661759671	0.224691845515066
ANKRD57|65124	1841	19.6214484084597	3.26743475634018
ANKRD58|347454	49	1.48848786558805	0.2533214587818
ANKRD5|63926	2119	27.851433079148	4.62909835442441
ANKRD6|22881	1076	10.5408903706609	1.75314983996979
ANKRD7|56311	6	0.220913107511046	0.0367065237830861
ANKRD9|122416	190	5.77982779827798	0.970788977707245
ANKS1A|23294	2641	50.5145371078806	8.39372226501627
ANKS1B|56899	1078	20.73402617398	3.44723897373817
ANKS3|124401	1055	22.8057958477509	3.79102289206961
ANKS4B|257629	125	2.11011699931177	0.357360197991447
ANKS6|203286	282	5.03211991434689	0.836127975367329
ANKZF1|55139	2199	46.1745164003364	7.68254576640389
ANLN|54443	10906	117.089347079038	19.4600655461692
ANO10|55129	5003	98.6710059171598	16.3962418714692
ANO1|55107	2149	33.0052243392747	5.48669278990879
ANO2|57101	15	0.189290495314592	0.033365099931346
ANO3|63982	6	0.0527983104540655	0.00877287210444051
ANO4|121601	16	0.210692652093758	0.0350083113317047
ANO5|203859	1597	11.9836336336336	1.99215196441435
ANO6|196527	15253	129.75	21.5657844526808
ANO7|50636	60	1.16494845360825	0.197650512678156
ANO8|57719	1049	11.8002705139766	1.96460718376184
ANO9|338440	1390	24.1135811045502	4.01111314249329
ANP32A|8125	12544	252.359419120613	42.0388953493999
ANP32B|10541	16449	506.720470006184	84.5125600889963
ANP32C|23520	2	0.141843971631206	0.0235685386749083
ANP32D|23519	0	0	0
ANP32E|81611	17849	274.919593345656	45.6832666358516
ANPEP|290	7807	104.077005347594	17.3422065389948
ANTXR1|84168	31279	775.126613704071	129.028358106947
ANTXR2|118429	3473	79.2962962962963	13.1931280399312
ANTXRL|195977	13	0.277934272300469	0.050705553275947
ANUBL1|93550	1370	22.66181336863	3.76632579072802
ANXA10|11199	1	0.0421585160202361	0.0070049830378627
ANXA11|311	10179	198.249805144193	32.9564359696382
ANXA13|312	35	1.13049095607235	0.187840339729768
ANXA1|301	8143	290.829163688349	48.3569050582536
ANXA2P1|303	72	2.67163067758749	0.445397998190001
ANXA2P2|304	4447	169.951070336391	28.2456232792655
ANXA2P3|305	2	0.0451851851851852	0.012308014641341
ANXA2|302	86926	2719.40050062578	451.923263129796
ANXA3|306	359	10.9853121175031	1.82529966215603
ANXA4|307	7872	185.96786389414	30.9073093564411
ANXA5|308	30565	1029.69541778976	171.112712648919
ANXA6|309	11219	196.571328426218	32.6696252983922
ANXA7|310	18504	460.701693227092	76.5585480444607
ANXA8L1|728113	7	0.439698492462312	0.0730595090205228
ANXA8L2|244	78	2.08110992529349	0.345793474315156
ANXA8|653145	197	5.31570426335672	0.883247839682848
ANXA9|8416	721	19.1823114487249	3.25013729005677
AOAH|313	413	8.34236054971706	1.38689037253025
AOC2|314	62	1.17424242424242	0.195110004825803
AOC3|8639	1393	17.1888613861386	2.8645837789324
AOX1|316	2120	28.1738437001595	4.68175676548616
AOX2P|344454	4	0.204498977505112	0.0339791815251745
AP1AR|55435	2915	51.8204125177809	8.61221810407843
AP1B1|162	9250	114.59469509172	19.050115621436
AP1G1|164	9778	79.5031712473573	13.2110494121071
AP1G2|8906	3387	78.5278551532033	13.0635518910862
AP1M1|8907	4348	91.5562579013907	15.2224155798026
AP1M2|10053	11029	313.911731207289	52.1799191905245
AP1S1|1174	6248	239.683885890517	40.0214502300628
AP1S2|8905	16335	435.293112653497	72.4557970834254
AP1S3|130340	1124	14.2234042553191	2.36527120273186
AP2A1|160	7758	133.497416465725	22.2021236209364
AP2A2|161	5968	128.78383052313	21.4360597411059
AP2B1|163	27256	237.802443280977	39.5183929787894
AP2M1|1173	56127	1528.1977124183	253.974977122995
AP2S1|1175	7468	447.246098439376	74.4819579898388
AP3B1|8546	6681	83.1272137690197	13.8451349283336
AP3B2|8120	624	11.8811881188119	1.97415680385865
AP3D1|8943	10614	110.475010412328	18.3632143892452
AP3M1|26985	14215	136.872110939908	22.7459435642328
AP3M2|10947	7549	110.879847238543	18.4243277632347
AP3S1|1176	27602	1050.9634424981	174.649602884957
AP3S2|10239	8709	73.37630603303	12.1930547978128
AP4B1|10717	2023	48.2334128878282	8.02238744301534
AP4E1|23431	1884	65.6645746164575	10.9149945741934
AP4M1|9179	2144	62.015625	10.3079622621231
AP4S1|11154	358	10.4739613809245	1.740334545395
APAF1|317	2852	20.2024652876169	3.35706418051084
APBA1|320	312	2.35529304861427	0.392559122136364
APBA2|321	129	2.03708399366086	0.339689500759038
APBA3|9546	325	8.13266331658292	1.35681945323828
APBB1IP|54518	877	22.1197574532592	3.68167608252038
APBB1|322	2912	143.173228346457	23.8116472234447
APBB2|323	9451	57.6923076923077	9.58706426170167
APBB3|10307	463	10.6325775104118	1.77999179814211
APC2|10297	102	0.449160820531036	0.0752514703895148
APCDD1L|164284	75	1.17260787992495	0.19483841188802
APCDD1|147495	912	17.6603334625824	2.93788825638213
APCS|325	0	0	0
APC|324	2294	10.5973917869034	1.76270304026863
APEH|327	11832	219.227575982209	36.4340955279962
APEX1|328	13175	427.005188067445	70.9836009774809
APEX2|27301	6163	162.706814580032	27.0478862167694
APH1A|51107	38865	1036.26933333333	172.206356052858
APH1B|83464	2969	35.0945626477541	5.83124927715022
API5|8539	20726	274.31559438708	45.5890230958677
APIP|51074	4880	207	34.4164687848703
APITD1|378708	2172	76.2756680731364	12.6897188928762
APLF|200558	307	10.1664456233422	1.69133178650655
APLNR|187	1592	27.1731098186794	4.52486915278311
APLN|8862	581	9.24768	1.54460660542973
APLP1|333	404	8.53400929446557	1.4179956031659
APLP2|334	82486	1232.76801195815	204.868835456297
APOA1BP|128240	16830	734.234729493892	122.008833620675
APOA1|335	12	0.65359477124183	0.108600129188303
APOA2|336	2	0.256410256410256	0.0426046660661803
APOA4|337	0	0	0
APOA5|116519	2	0.0528541226215645	0.00878214575359954
APOB48R|55911	400	5.50964187327824	0.915472163405527
APOBEC1|339	0	0	0
APOBEC2|10930	4	0.128700128700129	0.0213845814231793
APOBEC3A|200315	171	6.14028776978417	1.02205222300488
APOBEC3B|9582	694	23.7474332648871	3.94639935574003
APOBEC3C|27350	654	28.6166814551908	4.82109411128658
APOBEC3D|140564	476	11.715483234714	1.94998279302902
APOBEC3F|200316	660	16.6302906680265	2.79613489174778
APOBEC3G|60489	522	11.7633969118983	1.96945002673774
APOBEC3H|164668	40	3.92430278884462	0.661984851227503
APOBEC4|403314	0	0	0
APOB|338	14	0.0495715600878125	0.00823672107929129
APOC1P1|342	10	1.27621483375959	0.212478513629288
APOC1|341	4798	468.544921875	77.8542023792558
APOC2|344	169	11.1301460823373	1.8645906642908
APOC3|345	0	0	0
APOC4|346	7	0.570962479608483	0.094870096542147
APOD|347	7520	296.903557312253	49.3877330588512
APOE|348	6720	273.455437448896	45.6493494792499
APOF|319	25	0.706976744186047	0.120754504111994
APOH|350	0	0	0
APOL1|8542	4026	70.4111266620014	11.7031648665417
APOL2|23780	2045	39.5090838809432	6.56732729437227
APOL3|80833	1316	27.5035549979088	4.57265136173283
APOL4|80832	807	12.1432871763998	2.01820688606396
APOL5|80831	0	0	0
APOL6|80830	5286	44.5393448159406	7.41567234735506
APOLD1|81575	1968	20.9062898427539	3.47428105600454
APOM|55937	134	9.10326086956522	1.51258141889849
APOOL|139322	1043	18.8339963833635	3.13386980393131
APOO|79135	2550	112.116094986807	18.6325155685208
APPBP2|10513	4657	36.2372353673724	6.02271736063035
APPL1|26060	15441	340.078924162258	56.5619208562339
APPL2|55198	4742	73.5513496742166	12.2234280684878
APP|351	92806	1355.4674262343	225.247994330382
APRT|353	5601	378.210810810811	62.8818962893943
APTX|54840	3391	84.9984947315605	14.1355355809992
AQP10|89872	0	0	0
AQP11|282679	100	4.145	0.69232582357543
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	3375	63.3903080390684	10.5331314255466
AQP2|359	12	0.210960960960961	0.0374230174905638
AQP3|360	839	22.6159654800432	3.75962049177855
AQP4|361	88	0.850077279752705	0.141247308673813
AQP5|362	79	2.14986376021798	0.357670234740876
AQP6|363	156	2.93858327053504	0.488332306606332
AQP7P1|375719	2	0.0905797101449275	0.0150505613820746
AQP7P3|441432	0	0	0
AQP7|364	4	0.134663341645885	0.027623973010491
AQP8|343	42	1.58555133079848	0.265347692077579
AQP9|366	709	12.5	2.07697747072629
AQPEP|206338	45	0.60388190267906	0.102202281227647
AQR|9716	7544	73.7504896200548	12.2747497369049
ARAF|369	5888	211.214234363767	35.1667673548135
ARAP1|116985	5568	56.6387871387871	9.41360240700365
ARAP2|116984	1810	28.9391025641026	4.81965284873665
ARAP3|64411	462	5.50107168373422	0.914087727054581
ARCN1|372	34578	443.285641025641	73.6592071618191
ARC|23237	20	0.334003350083752	0.0556643878251602
AREG|374	17538	689.305511811024	114.727656319993
ARF1|375	91564	2407.93687532877	400.160684123266
ARF3|377	39501	565.640790604411	94.0047975607668
ARF4|378	39099	1144.50058548009	190.182065873366
ARF5|381	13240	727.566079295154	121.141769658221
ARF6|382	12430	157.418380299568	26.2166336238921
ARFGAP1|55738	4693	76.6604575163399	12.7415101570176
ARFGAP2|84364	7493	162.28651928912	26.9836015399256
ARFGAP3|26286	3149	57.895549834498	9.62177573419211
ARFGEF1|10565	20637	267.346552617937	44.4402115742649
ARFGEF2|10564	12288	77.4365149413693	12.8719703241885
ARFIP1|27236	3277	55.4859464950897	9.21944486497806
ARFIP2|23647	8105	163.569236980218	27.1843397662278
ARFRP1|10139	1517	29.698512137823	4.93465124994798
ARG1|383	1	0.0345542501727713	0.00574147193013487
ARG2|384	1017	25.5345784957092	4.26509053554495
ARGFXP2|503640	9	0.374376039933444	0.0622056480417192
ARGFX|503582	261	2.51352418558736	0.428107498408341
ARGLU1|55082	6236	135.171453437772	22.5448764272396
ARHGAP10|79658	498	12.6683647478349	2.10766129479713
ARHGAP11A|9824	5456	55.9362051282051	9.29804232228319
ARHGAP11B|89839	231	8.82415902140673	1.46722261693509
ARHGAP12|94134	3501	45.1227120391854	7.4983223769144
ARHGAP15|55843	399	17.0658682634731	2.83563391212931
ARHGAP17|55114	7934	203.108606557377	33.7679083048
ARHGAP18|93663	2446	35.5686445607912	5.91074682186912
