gene	raw_counts	median_length_normalized	RPKM
SNAPIN|23557	2116	100.422158548233	16.8295269365449
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	44	0.878594249201278	0.146325925195066
SNCA|6622	42	0.671570195075152	0.11184699901819
SNCB|6620	8	0.305343511450382	0.0508535901024906
SNCG|6623	104	5.91228070175439	1.01290835022855
SND1|27044	28797	485.133738601824	80.9863387697425
SNED1|25992	451	5.42022308438409	0.910669543175692
SNF8|11267	3066	125.922760887428	20.9789862883165
SNHG10|283596	604	18.3922046285018	3.0631390554731
SNHG11|128439	870	27.461781427669	4.57658217307395
SNHG12|85028	1371	45.6231691078562	7.60099503661568
SNHG1|23642	2787	124.522829006267	20.7771857493834
SNHG3-RCC1|751867	3488	64.2960914454277	10.7100060925289
SNHG3|8420	615	20.5277027027027	3.46032051233712
SNHG4|724102	115	11.1793372319688	1.86673814545327
SNHG5|387066	1153	58.8885480572597	9.81732976719131
SNHG6|641638	3064	319.925847457627	54.0567198350055
SNHG7|84973	620	36.2669789227166	6.04556292172758
SNHG8|100093630	1781	139.684466019417	23.9981835768652
SNHG9|735301	184	38.4891774891775	6.63298125449368
SNIP1|79753	2886	61.5807692307692	10.2703063011155
SNN|8303	5601	84.2878742062292	14.1037403687218
SNORA10|574042	13	4.43609022556391	0.813944210005088
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	1	0.393700787401575	0.0655690974746679
SNORA11E|100124542	1	0.393700787401575	0.0655690974746679
SNORA11|677799	9	3.34351145038168	0.572102888653019
SNORA12|677800	8	2.49659863945578	0.453185054654848
SNORA13|654322	6	2.13533834586466	0.375666558463887
SNORA14A|677801	0	0	0
SNORA14B|677802	4	1.48148148148148	0.246734085312084
SNORA15|677803	2	0.75187969924812	0.125222186154629
SNORA16A|692073	1	0.373134328358209	0.062143846114051
SNORA16B|692157	7	2.5187969924812	0.438277651541201
SNORA18|677805	1	0.378787878787879	0.0630854195400214
SNORA19|641451	0	0	0
SNORA1|677792	0	0	0
SNORA20|677806	0	0	0
SNORA21|619505	7	2.6015037593985	0.438277651541201
SNORA22|677807	1	0.37593984962406	0.0626110930773145
SNORA23|677808	0	0	0
SNORA24|677809	12	4.45801526717557	0.762803851537358
SNORA25|684959	11	4.03846153846154	0.704615609016239
SNORA26|677810	13	4.84426229508197	0.887332622382596
SNORA27|619499	7	2.3968253968254	0.462626409960157
SNORA28|677811	0	0	0
SNORA29|677812	3	1.07142857142857	0.178441615270346
SNORA2A|677793	6	2.22222222222222	0.370101127968126
SNORA2B|677794	1	0.364963503649635	0.0607830319655681
SNORA30|677813	1	0.387596899224806	0.0645525223200219
SNORA31|677814	32	12.3076923076923	2.0497908625927
SNORA32|692063	1	0.413223140495868	0.0688204576800234
SNORA34|677815	0	0	0
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	1	0.381679389312977	0.0635669876281132
SNORA36C|100124535	0	0	0
SNORA37|677819	1	0.387596899224806	0.0645525223200219
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	103	3.57594936708861	0.603171142099952
SNORA3|619562	2	0.769230769230769	0.128111928912044
SNORA40|677822	1	0.396825396825397	0.0660894871371653
SNORA41|619569	3	1.15384615384615	0.192167893368065
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	11	4.19847328244275	0.699236863909245
SNORA46|677827	2	0.740740740740741	0.123367042656042
SNORA47|677828	2	0.72463768115942	0.120685150424389
SNORA48|652965	14	5.18518518518519	0.863569298592293
SNORA49|677829	0	0	0
SNORA4|619568	3	1.09489051094891	0.182349095896704
SNORA50|677830	6	2.20588235294118	0.367379796144831
SNORA51|677831	2	0.757575757575758	0.126170839080043
SNORA52|619565	10	3.45522388059702	0.62143846114051
SNORA53|677832	3	0.6	0.0999273045513939
SNORA54|677833	2	0.813008130081301	0.135402851695656
SNORA55|677834	1	0.364963503649635	0.0607830319655681
SNORA56|677835	1	0.390625	0.0650568389006471
SNORA57|692158	12	4.02684563758389	0.670653050680496
SNORA58|677836	0	0	0
SNORA59B|677882	6	1.97368421052632	0.328708238655901
SNORA5A|654319	5	1.8796992481203	0.313055465386572
SNORA5B|677795	0	0	0
SNORA5C|677796	3	0.912408759124088	0.182349095896704
SNORA61|677838	0	0	0
SNORA62|6044	11	3.59477124183007	0.598693001124909
SNORA63|6043	30	11.1111111111111	1.85050563984063
SNORA64|26784	1	0.373134328358209	0.062143846114051
SNORA65|26783	15	5.51470588235294	0.918449490362077
SNORA66|26782	0	0	0
SNORA67|26781	55	19.2846715328467	3.34306675810624
SNORA68|26780	4	1.50375939849624	0.250444372309258
SNORA69|26779	2	0.628787878787879	0.126170839080043
SNORA6|574040	21	6.85234899328859	1.17364283869087
SNORA70B|100124537	0	0	0
SNORA70C|100124538	1	0.393700787401575	0.0655690974746679
SNORA70|26778	5	1.85185185185185	0.308417606640105
SNORA71A|26777	3	1.08695652173913	0.181027725636583
SNORA71B|26776	9	3.30882352941176	0.551069694217246
SNORA71C|677839	9	3.26086956521739	0.54308317690975
SNORA71D|677840	0	0	0
SNORA72|26775	12	4.54545454545455	0.757025034480257
SNORA74A|26821	1	0.25	0.0416363768964141
SNORA74B|677841	3	0.735294117647059	0.122459932048277
SNORA75|654321	1	0.364963503649635	0.0607830319655681
SNORA76|677842	2	0.757575757575758	0.126170839080043
SNORA77|677843	4	1.6	0.26647281213705
SNORA78|677844	2	0.78740157480315	0.131138194949336
SNORA79|677845	0	0	0
SNORA7B|677797	91	7.17170111287758	1.20474095312359
SNORA80|677846	0	0	0
SNORA81|677847	22	6.02808988764045	1.0292138109226
SNORA84|100124534	0	0	0
SNORA8|654320	852	18.8656583629893	3.15606700318015
SNORA9|677798	0	0	0
SNORD102|26771	1	0.694444444444444	0.115656602490039
SNORD103A|692234	6	1.70454545454545	0.283884387930096
SNORD104|692227	11	6.875	1.14500036465139
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	19	6.35374149659864	1.07631450480526
SNORD110|692213	3	2.05479452054795	0.342216796408883
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	1	0.714285714285714	0.118961076846898
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	4	0.181547619047619	0.0330447435685826
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	1	0.537634408602151	0.0895405954761594
SNORD116-14|100033426	4	2.1505376344086	0.358162381904638
SNORD116-15|100033427	3	1.61290322580645	0.268621786428478
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	1	0.537634408602151	0.0895405954761594
SNORD116-19|727708	4	2.02020202020202	0.336455570880114
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	203	8.07125506072875	1.36877481942868
SNORD116-22|100033433	2	1.01010101010101	0.168227785440057
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	5	2.68817204301075	0.447702977380797
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	746	8.15477763099956	1.36771189628908
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.520833333333333	0.0867424518675295
SNORD116-3|100033415	1	0.520833333333333	0.0867424518675295
SNORD116-4|100033416	1687	32.3054810272135	5.38448201029135
SNORD116-5|100033417	1	0.520833333333333	0.0867424518675295
SNORD116-8|100033420	1	0.520833333333333	0.0867424518675295
SNORD117|692233	2	1.31578947368421	0.219138825770601
SNORD119|100113378	3	1.5625	0.260227355602588
SNORD11B|100113392	0	0	0
SNORD11|692058	2	1.19047619047619	0.198268461411496
SNORD121A|100113379	2	1.11111111111111	0.185050563984063
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	2	1.04166666666667	0.173484903735059
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	5	2.19417475728155	0.404236668897225
SNORD12C|26765	0	0	0
SNORD12|692057	5	2.77777777777778	0.462626409960157
SNORD15A|6079	3	1.01351351351351	0.16879612255303
SNORD15B|114599	1	0.342465753424658	0.0570361327348139
SNORD16|595097	1	0.510204081632653	0.084972197747784
SNORD17|692086	29	5.74261603375527	1.01894930801351
SNORD18A|595098	1	0.714285714285714	0.118961076846898
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	10	5.37634408602151	0.895405954761594
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	2	1.16279069767442	0.193657566960066
SNORD1C|677850	447	21.3875598086124	3.56200200434395
SNORD20|6082	1	0.625	0.104090942241035
SNORD21|6083	3	1.57894736842105	0.262966590924721
SNORD22|9304	4	1.58730158730159	0.264357948548661
SNORD23|692091	2	0.917431192660551	0.152794043656566
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	1	0.666666666666667	0.111030338390438
SNORD27|9301	0	0	0
SNORD28|9300	1	0.666666666666667	0.111030338390438
SNORD29|9297	0	0	0
SNORD2|619567	4	2.85714285714286	0.47584430738759
SNORD30|9299	2	1.42857142857143	0.237922153693795
SNORD31|9298	0	0	0
SNORD32A|26819	9	5.48780487804878	0.913969248945676
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	0	0	0
SNORD35A|26816	2	1.16279069767442	0.193657566960066
SNORD35B|84546	9	4.67058823529412	0.881711510747594
SNORD36A|26815	19	13.5714285714286	2.26026046009105
SNORD36B|26814	0	0	0
SNORD36C|26813	1	0.769230769230769	0.128111928912044
SNORD37|26812	1	0.757575757575758	0.126170839080043
SNORD38A|94162	2	1.44927536231884	0.241370300848778
SNORD38B|94163	5	3.67647058823529	0.612299660241384
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	4	3.27868852459016	0.546050844543136
SNORD45A|26805	0	0	0
SNORD45B|26804	7	4.92957746478873	0.820998981056054
SNORD45C|692085	1	0.641025641025641	0.106759940760036
SNORD46|94161	1	0.510204081632653	0.084972197747784
SNORD47|26802	2	1.2987012987013	0.216292866994359
SNORD48|26801	2	1.5625	0.260227355602588
SNORD49A|26800	4	2.8169014084507	0.469142274889173
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	1	0.704225352112676	0.117285568722293
SNORD51|26798	0	0	0
SNORD52|26797	3	2.38095238095238	0.396536922822992
SNORD53|26796	0	0	0
SNORD54|26795	4	3.17460317460317	0.528715897097322
SNORD55|26811	0	0	0
SNORD56B|319139	0	0	0
SNORD56|26793	7	4.62857142857143	0.832727537928283
SNORD57|26792	6	4.16666666666667	0.693939614940236
SNORD58A|26791	7	5.38461538461539	0.896783502384305
SNORD58C|100124516	52	28.8888888888889	4.81131466358563
SNORD59A|26789	2	1.33333333333333	0.222060676780875
SNORD59B|692090	1	0.666666666666667	0.111030338390438
SNORD5|692072	0	0	0
SNORD60|26788	4	2.40963855421687	0.401314476110016
SNORD61|26787	0	0	0
SNORD62A|26786	1	0.588235294117647	0.0979679456386215
SNORD63|26785	1	0.746268656716418	0.124287692228102
SNORD65|692106	4	2.73972602739726	0.456289061878511
SNORD66|692107	1	0.675675675675676	0.112530748368687
SNORD67|692108	1	0.454545454545455	0.0757025034480257
SNORD68|606500	12	8.33333333333333	1.38787922988047
SNORD69|692109	0	0	0
SNORD6|692075	3	2.11267605633803	0.35185670616688
SNORD70|692110	0	0	0
SNORD71|692111	1	0.581395348837209	0.0968287834800329
SNORD72|619564	0	0	0
SNORD73A|8944	1	0.353846153846154	0.128111928912044
SNORD74|619498	1	0.694444444444444	0.115656602490039
SNORD75|692195	1	0.833333333333333	0.138787922988047
SNORD76|692196	2	1.23456790123457	0.20561173776007
SNORD77|692197	2	1.63934426229508	0.273025422271568
SNORD78|692198	1	0.943396226415094	0.157118403382695
SNORD79|26770	18	11.1111111111111	1.85050563984063
SNORD7|692076	1	0.515463917525773	0.0858481997864209
SNORD80|26774	0	0	0
SNORD81|26769	2	1.34883720930233	0.387315133920132
SNORD82|25826	1	0.666666666666667	0.111030338390438
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	8	4.65116279069767	0.774630267840263
SNORD87|641648	20	11.2368421052632	2.19138825770601
SNORD88A|692202	1	0.515463917525773	0.0858481997864209
SNORD88B|692203	17	8.45360824742268	1.45941939636916
SNORD88C|692204	15	7.27835051546392	1.28772299679631
SNORD89|692205	22	9.64912280701754	1.60701805565107
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	1	0.543478260869565	0.0905138628182916
SNORD91B|692208	2	1.16279069767442	0.193657566960066
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	1	0.364963503649635	0.0607830319655681
SNORD95|619570	6	4.76190476190476	0.793073845645984
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	6	1.95714285714286	0.356883230540693
SNORD98|692211	0	0	0
SNORD99|692212	4	2.5	0.416363768964141
SNORD9|692053	3	1.45631067961165	0.242542001338335
SNPH|9751	777	7.33031332578331	1.22127085120852
SNRK|54861	5914	57.147274835717	9.51826567318876
SNRNP200|23020	37410	562.913174555321	93.9172058905549
SNRNP25|79622	2963	157.202342917998	26.2765888698775
SNRNP27|11017	2496	93.1995515695067	15.5342894967787
SNRNP35|11066	1170	40.0887207702889	6.70076492005565
SNRNP40|9410	6377	194.645299145299	32.419435344131
SNRNP48|154007	1434	17.1615144979631	2.86156551495125
SNRNP70|6625	12211	310.70612244898	51.8797753349095
SNRPA1|6627	2429	161.573333333333	26.9692691950373
SNRPA|6626	4412	167.166919575114	27.875522741575
SNRPB2|6629	6258	254.095857026807	42.3331351125523
SNRPB|6628	13377	478.914756446991	79.7951022554917
SNRPC|6631	5860	395.893587994543	66.5727608766676
SNRPD1|6632	5979	184.436183395291	30.8480666002057
SNRPD2|6633	12817	777.089805825243	129.527534631393
SNRPD3|6634	5604	178.236942675159	29.7235995066885
SNRPE|6635	5881	183.844806007509	30.6462493776986
SNRPF|6636	2452	151.604218362283	25.3331007816396
SNRPG|6637	3225	177.123076923077	29.5114979100957
SNRPN|6638	9623	298.739751552795	49.7722801085954
SNTA1|6640	1855	41.5358744394619	6.92694880204917
SNTB1|6641	6471	86.8110215053763	14.4854298331557
SNTB2|6645	7338	68.0717213114754	11.3832985717544
SNTG1|54212	0	0	0
SNTG2|54221	8	0.220385674931129	0.0367042440960125
SNTN|132203	135	4.22887767969735	0.70881600012811
SNUPN|10073	1957	57.257327080891	9.55244895501553
SNURF|8926	401	45.8810068649886	7.64127557687051
SNW1|22938	8836	223.426403641882	37.2179085742757
SNX10|29887	17218	346.209975864843	57.6745886888543
SNX11|29916	2461	53.4715341156019	8.90631234611692
SNX12|29934	1581	91.9184149184149	15.3443151219652
SNX13|23161	4007	36.8392200147167	6.13822524738526
SNX14|57231	10943	156.734957020057	26.1104224858143
SNX15|29907	2513	63.520728008089	10.5795970819705
SNX16|64089	1507	23.3516279069767	3.89122604545092
SNX17|9784	9376	234.00748876685	38.9797972821547
SNX18|112574	4863	46.3948071783123	7.73110732521046
SNX19|399979	7122	91.3965074473549	15.2303172191197
SNX1|6642	12019	74.3888820106475	12.3914229025133
SNX20|124460	1237	27.8893946290396	4.68859337468041
SNX21|90203	1751	27.6077068856601	4.60551458911062
SNX22|79856	4193	101.110788582487	16.8922427021446
SNX24|28966	1481	34.5864485981308	5.76294151248499
SNX25|83891	1112	23.2411912751678	3.88419891852454
SNX27|81609	9140	67.280706921944	11.2093220863984
SNX29|92017	4424	57.8655462184874	9.67433463181387
SNX2|6643	10393	233.538669064748	38.9142864284561
SNX30|401548	4262	29.7598491198659	4.95820727388983
SNX31|169166	3	0.073385518590998	0.0122220284431744
SNX32|254122	7	0.370762711864407	0.0617488640412922
SNX33|257364	2143	38.7822141560799	6.47744142932962
SNX3|8724	6212	207.383433533734	34.5551333708116
SNX4|8723	5540	111.472624798712	18.5721037041976
SNX5|27131	16348	396.273035887488	66.0205130458369
SNX6|58533	11598	191.500990752972	31.8955547717709
SNX7|51375	2351	66.45727221279	11.0794705244448
SNX8|29886	1608	52.4954007884363	8.79780473711353
SNX9|51429	4250	50.4061904761905	8.42640960998858
SOAT1|6646	11095	167.495620658411	27.9042948756095
SOAT2|8435	16	0.38780487804878	0.0649933688139148
SOBP|55084	70	0.742321934219124	0.126967823251971
SOCS1|8651	460	18.7911184210526	3.15012062045239
SOCS2|8835	571	12.8656108597285	2.1515268061405
SOCS3|9021	2831	51.1048798252003	8.58503881964664
SOCS4|122809	5771	41.4306433084434	6.9007332300174
SOCS5|9655	2648	29.9405246494799	4.9865728639396
SOCS6|9306	5627	48.7001385041551	8.11246166191559
SOCS7|30837	843	19.4935245143386	3.24694410024765
SOD1|6647	11788	600.675840978593	100.063121479089
SOD2|6648	64794	2285.69072894551	381.85242811412
SOD3|6649	95	3.210027100271	0.535969621295304
SOHLH1|402381	0	0	0
SOHLH2|54937	1	0.0206355757325629	0.00343676243470195
SOLH|6650	2667	53.0315243415802	8.86226793158312
SON|6651	30840	237.311104266133	39.5523136758174
SORBS1|10580	1237	10.5306853051483	1.75602448758487
SORBS2|8470	460	5.25239835541343	0.874953557439493
SORBS3|10174	6102	148.310160427807	24.7024960449119
SORCS1|114815	27	0.192829595772033	0.0321149029053901
SORCS2|57537	174	1.47808358817533	0.246168181446689
SORCS3|22986	27	0.364200863930886	0.0607009814364569
SORD|6652	78582	1553.8496835443	258.850456429906
SORL1|6653	13535	87.0959680535875	14.5188293518734
SORT1|6272	13845	99.0087255042197	16.4913642720885
SOS1|6654	8542	73.5259986225895	12.2471739479742
SOS2|6655	5803	125.782740676496	20.9554115463913
SOSTDC1|25928	19	0.434083601286174	0.072677185211931
SOST|50964	0	0	0
SOX10|6663	56	0.982800982800983	0.163681088536272
SOX11|6664	224	1.26610964862081	0.21349544293915
SOX12|6666	4255	45.4428417653391	7.62810694054864
SOX13|9580	7193	102.990544412607	17.1627770209689
SOX14|8403	0	0	0
SOX15|6665	227	9.28173628173628	1.5481502957389
SOX17|64321	53	1.12765957446809	0.187806636213613
SOX18|54345	108	3.13678696158324	0.523484133272727
SOX1|6656	0	0	0
SOX21|11166	0	0	0
SOX2OT|347689	38	0.789692435577722	0.131519727519845
SOX2|6657	88	1.73550436854647	0.291024715399876
SOX30|11063	57	1.01040545389307	0.170310260717302
SOX3|6658	4	0.0964320154291225	0.0160603189571511
SOX4|6659	12755	129.16592019544	21.623452252189
SOX5|6660	135	1.8262987012987	0.304161844210818
SOX6|55553	122	0.739385782454423	0.124302899335924
SOX7|83595	167	2.54553789731051	0.425016805727455
SOX8|30812	8	0.12823876680879	0.0218491974530215
SOX9|6662	10278	129.018168054504	21.596703595324
SP100|6672	16567	409.106719367589	68.1610529686653
SP110|3431	7440	177.196760362077	29.5164024877867
SP140L|93349	5098	134.685047720042	22.5092523242756
SP140|11262	1691	29.0580955654864	4.84064031157348
SP1|6667	18366	120.184162303665	20.0181596355901
SP2|6668	2709	42.2031785602992	7.02978778512845
SP3|6670	12675	161.812819203269	26.9530682922395
SP4|6671	2276	19.6532480995162	3.27451257139733
SP5|389058	95	2.396841569027	0.403001100882256
SP6|80320	474	6.20256477361947	1.03300929855537
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	838	43.5685863874346	7.30707514956964
SPACA1|81833	0	0	0
SPACA3|124912	2	0.0750293083235639	0.0195246784977323
SPACA4|171169	27	1.359918200409	0.229894105563023
SPACA5|389852	17	1.11111111111111	0.185050563984063
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1644	37.4687071722248	6.25401586274142
SPAG17|200162	708	4.94385964912281	0.827468206109788
SPAG1|6674	1519	20.1660026560425	3.35966302818874
SPAG4|6676	1716	61.0997150997151	10.1777810191235
SPAG5|10615	2693	35.052039748954	5.86437044885164
SPAG6|9576	56	1.04360790160268	0.173808207692821
SPAG7|9552	2529	110.878841088674	18.48962197911
SPAG8|26206	589	17.1463556851312	2.85992139848256
SPAG9|9043	11468	73.0368199770671	12.1667975601498
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	2	0.213219616204691	0.0355107692080291
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	2	0.0726216412490922	0.0120948081035335
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	6466	109.354871447903	18.2152106232892
SPARC|6678	33550	550.059363725812	91.630071818609
SPAST|6683	3943	38.1061279721632	6.34727369428034
SPATA12|353324	61	1.25432098765432	0.209038600056071
SPATA13|221178	3088	55.0674518201285	9.17723996117965
SPATA16|83893	0	0	0
SPATA17|128153	636	25.4132693844924	4.23353088826849
SPATA18|132671	1013	16.4869706840391	2.74772962840831
SPATA19|219938	0	0	0
SPATA1|64173	90	2.70492825951341	0.467532616428855
SPATA20|64847	3639	68.1536731634183	11.3579291998539
SPATA21|374955	941	23.1773399014778	3.86008183837692
SPATA22|84690	0	0	0
SPATA24|202051	192	13.2545201668985	2.22369523341071
SPATA2L|124044	1307	38.6431980906921	6.49388360424979
SPATA2|9825	2936	36.039047151277	6.0041455092275
SPATA3|130560	3	0.10435663627153	0.0253108674142335
SPATA4|132851	37	1.50040551500406	0.249885798080669
SPATA5L1|79029	530	10.1931380107941	1.70140938744021
SPATA5|166378	1220	11.6719230769231	1.95370691590866
SPATA6|54558	1141	33.1955762514552	5.5305129265202
SPATA7|55812	1049	26.112605879422	4.35242245783143
SPATA8|145946	3	0.144092219020173	0.0239979117558583
SPATA9|83890	47	1.11374407582938	0.185489072429523
SPATC1|375686	35	0.87719298245614	0.146092550513734
SPATS1|221409	18	0.621976503109883	0.103587392416787
SPATS2L|26010	4298	34.1794749403341	5.69461091171959
SPATS2|65244	4610	61.182518597237	10.1989212270175
SPC24|147841	313	28.0090579710145	4.72180651035421
SPC25|57405	1408	51.0690909090909	8.52712998838562
SPCS1|28972	10944	495.621818181818	82.8488197735193
SPCS2|9789	13828	252.807396558037	42.1638828065628
SPCS3|60559	17706	192.07680591819	32.0806653319368
SPDEF|25803	13549	361.752406417112	60.3348952480765
SPDYA|245711	904	25.2063580591188	4.19847012987824
SPDYC|387778	2	0.113378684807256	0.0188827106106187
SPDYE1|285955	189	3.46674098848012	0.584858805902807
SPDYE2|441273	440	13.705625	2.29000072930278
SPDYE3|441272	698	18.1912769311613	3.05435534142901
SPDYE4|388333	0	0	0
SPDYE5|442590	289	5.41507311586052	0.90235567477043
SPDYE6|729597	380	8.70623281393217	1.45021294414641
SPDYE7P|441251	2860	22.3455348690439	3.75765345294239
SPDYE8P|389517	194	4.33810375670841	0.722491692120245
SPEF1|25876	163	5.05447714464621	0.849934807027615
SPEF2|79925	2274	26.7595473833098	4.46398496286873
SPEG|10290	499	6.75815217391304	1.12916043865819
SPEM1|374768	0	0	0
SPEN|23013	22349	92.5742705570292	15.426581353746
SPERT|220082	22	0.636942675159236	0.106079941137361
SPESP1|246777	12	0.418702023726448	0.0697329410686629
SPG11|80208	11916	207.181217391304	34.5140220589684
SPG20|23111	3693	37.6763265306122	6.27604652565132
SPG21|51324	7327	216.518912529551	36.0602521891284
SPG7|6687	5440	124.440421631531	20.7609432004118
SPHAR|10638	622	27.2986784140969	4.56349364397702
SPHK1|8877	476	12.5886411889597	2.10391883255766
SPHK2|56848	1653	30.1854425749817	5.0347425756966
SPHKAP|80309	0	0	0
SPI1|6688	4910	172.360505973296	28.7329038034284
SPIB|6689	165	5.61800818553888	0.937244500396771
SPIC|121599	20	0.896057347670251	0.149234325793599
SPIN1|10927	12372	128.882867861609	21.4724991647535
SPIN2A|54466	74	2.73871206513694	0.456120191019193
SPIN2B|474343	402	16.421568627451	2.73493848241152
SPIN3|169981	1587	43.6905286343612	7.27719494874551
SPIN4|139886	3040	36.8579766536965	6.15635144771882
SPINK13|153218	6	0.458015267175573	0.0762803851537358
SPINK14|408187	0	0	0
SPINK1|6690	0	0	0
SPINK2|6691	20	1.68866328257191	0.281802889315832
SPINK4|27290	2	0.259067357512953	0.0431465045558696
SPINK5|11005	32	0.564373897707231	0.0939939372617462
SPINK6|404203	0	0	0
SPINK7|84651	0	0	0
SPINK8|646424	20	2.24772727272727	0.378512517240129
SPINK9|643394	0	0	0
SPINLW1|57119	306	6.93463458919655	1.15667102408559
SPINT1|6692	5507	115.223943072415	19.1956071635456
SPINT2|10653	86519	2926.78590785908	488.121638577352
SPINT3|10816	2	0.203665987780041	0.033919655312761
SPINT4|391253	0	0	0
SPIRE1|56907	10661	104.470795766366	17.4004474360122
