gene	raw_counts	median_length_normalized	RPKM
ALDH3A1|218	19	0.508293204922418	0.153434647112021
ALDH3A2|224	4550	61.4465153970827	18.5504359991508
ALDH3B1|221	1144	19.9754987749387	6.04358901751023
ALDH3B2|222	4810	96.0403354632588	28.9927820692342
ALDH4A1|8659	965	14.8002454740718	4.46912078311936
ALDH5A1|7915	1840	17.8631067961165	5.39249477805166
ALDH6A1|4329	1097	25.1259734310582	7.58458863782931
ALDH7A1|501	3438	51.1670139922596	15.4480977114937
ALDH8A1|64577	31	0.644222776392352	0.194466684582915
ALDH9A1|223	8498	173.346797225622	52.3302193011277
ALDOA|226	58124	1834.69551484523	554.183662476755
ALDOB|229	4	0.0824402308326463	0.0248856124833919
ALDOC|230	212	6.55940594059406	1.98003854077325
ALG10B|144245	1933	9.57734615003468	2.89119102529834
ALG10|84920	375	5.95227489659561	1.8008022555493
ALG11|440138	115	2.83030303030303	0.876620836709787
ALG12|79087	873	18.2044407205698	5.52002397437692
ALG13|79868	1346	18.6920723226704	5.65099996250473
ALG14|199857	420	19.8155156102176	5.99726780311677
ALG1L2|644974	5	0.261506276150628	0.0789389329036465
ALG1L|200810	5	0.301932367149758	0.0911420529660459
ALG1|56052	2262	28.6457171819564	8.65196310765404
ALG2|85365	2732	46.8996908278942	14.165034245708
ALG3|10195	1603	54.7363387978142	16.5261459875663
ALG5|29880	1717	69.9633251833741	21.1205328920222
ALG6|29929	1614	24.9150972522383	7.5209330316394
ALG8|79053	3037	90.1186943620178	27.2034525225313
ALG9|79796	1409	11.432607989607	3.4534283331258
ALKBH1|8846	647	12.9193290734824	3.89986070661008
ALKBH2|121642	344	18.0377754459601	5.44809511656344
ALKBH3|221120	325	10.0994406463642	3.04864219430242
ALKBH4|54784	504	12.4318181818182	3.75836683867258
ALKBH5|54890	4318	77.4411342426418	23.3927169086659
ALKBH6|84964	139	7.04674796747967	2.13205714633499
ALKBH7|84266	719	32.1738738738739	9.77653705880758
ALKBH8|91801	1196	15.7683988393564	4.76163974400631
ALK|238	52	0.612918434700613	0.185017078383125
ALLC|55821	0	0	0
ALMS1P|200420	20	0.628930817610063	0.18985061598965
ALMS1|7840	2995	13.0394530569587	3.93693662198883
ALOX12B|242	2	0.0399680255795364	0.0120648472991025
ALOX12P2|245	7	0.158013544018059	0.0476983601797925
ALOX12|239	10	0.281065088757396	0.0893084258649539
ALOX15B|247	204	3.82022471910112	1.15318250566298
ALOX15|246	25	0.452898550724638	0.136713079449069
ALOX5AP|241	1996	95.4005736137667	28.8010281515007
ALOX5|240	1624	33.0888345558272	9.98827764025745
ALOXE3|59344	10	0.151745068285281	0.0458061425528898
ALPI|248	1	0.001171875	0.0058957515512411
ALPK1|80216	1945	29.6824427480916	8.96370263326402
ALPK2|115701	205	1.83184257602862	0.553504546349075
ALPK3|57538	700	4.19630429565635	1.26772099589921
ALPL|249	326	6.38214565387627	1.92653031112129
ALPPL2|251	0	0	0
ALPP|250	20	0.438692098092643	0.137085594651927
ALS2CL|259173	252	3.06718597857838	0.9258683643468
ALS2CR11|151254	23	0.542452830188679	0.163746156291073
ALS2CR12|130540	29	0.720317933432688	0.217436957359234
ALS2CR4|65062	2028	19.7766289504487	5.97129446226051
ALS2CR8|79800	700	9.12503262855651	2.75781435129837
ALS2|57679	2516	26.7254568635784	8.06933699776495
ALX1|8092	0	0	0
ALX3|257	60	2.01623815967524	0.612711392605299
ALX4|60529	7	0.220680958385876	0.0666153012599246
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0437566702241195	0.0161079231282574
AMACR|23600	1629	42.1583850931677	12.7260346527162
AMBN|258	0	0	0
AMBP|259	39	1.43911439114391	0.434414638284805
AMBRA1|55626	2910	28.8386201427439	8.707571521833
AMD1|262	5588	87.7277010050251	26.4888117936364
AMDHD1|144193	44	1.04226020892688	0.315335923424405
AMDHD2|51005	466	13.1489841986456	3.96918497210416
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8754	185.546033092915	56.0565155891749
AMHR2|269	7	0.188882892606584	0.0570166582829144
AMH|268	15	0.358353510895884	0.109635283083612
AMICA1|120425	256	6.75343189017951	2.04004209958889
AMIGO1|57463	336	6.68052778888445	2.02770477981429
AMIGO2|347902	1811	23.522992985191	7.10149324806493
AMIGO3|386724	122	2.02792553191489	0.612154629150139
AMMECR1L|83607	2657	28.3567463706234	8.56157779492268
AMMECR1|9949	2182	20.0865402320015	6.06392865128129
AMN1|196394	440	10.4411206077873	3.15335923424405
AMN|81693	1	0.00832466181061394	0.00785282204535755
AMOTL1|154810	4621	25.8845809054236	7.81547802227811
AMOTL2|51421	5021	50.4391959798995	15.2326784842775
AMOT|154796	1716	20.8384428223844	6.30165467993676
AMPD1|270	1	0.0214132762312634	0.00646386465575041
AMPD2|271	1591	22.9181084198385	6.92420998793049
AMPD3|272	826	9.55954587581094	2.88853577390926
AMPH|273	1047	18.3105981112277	5.52728254558326
AMTN|401138	1	0.0484496124031008	0.0146251201271097
AMT|275	73	1.85279187817259	0.559288350200983
AMY1A|276	17	0.469613259668508	0.141758622933709
AMY2A|279	2	0.0768049155145929	0.0231845222291509
AMY2B|280	166	3.74492099322799	1.13113254140651
AMZ1|155185	463	5.49130331188945	1.66502654244819
AMZ2P1|201283	492	8.25302419354839	2.49523420491236
AMZ2|51321	3818	133.809824561404	40.4389805768102
ANAPC10|10393	466	26.3107344632768	7.9473398537498
ANAPC11|51529	1182	68.5058004640371	20.6961398305469
ANAPC13|25847	1988	69.6809256661992	21.0414659570128
ANAPC16|119504	4657	68.4502648616833	20.6853085149418
ANAPC1|64682	3133	41.1119873817035	12.4307984757356
ANAPC2|29882	939	18.7680927628948	5.66671067930244
ANAPC4|29945	1242	26.8714285714286	8.1150043169706
ANAPC5|51433	3993	107.666486778198	32.5239309319539
ANAPC7|51434	2495	47.0997355496789	14.2264239924772
ANGEL1|23357	1891	35.542921686747	10.7458951165271
ANGEL2|90806	3158	35.4775179856115	10.7158465604716
ANGPT1|284	177	2.23598071555443	0.677869308017855
ANGPT2|285	1112	10.6971098265896	3.23382540577053
ANGPT4|51378	6	0.16025641025641	0.0483753973435167
ANGPTL1|9068	458	6.66666666666667	2.01241652949029
ANGPTL2|23452	7732	123.085377508761	37.1774560513355
ANGPTL3|27329	1	0.0235183443085607	0.00709930572491872
ANGPTL4|51129	315	8.49649217485159	2.56574962273115
ANGPTL5|253935	28	0.5841376416282	0.177342623245053
ANGPTL6|83854	97	2.66483516483516	0.804413750112192
ANGPTL7|10218	32	0.709534368070953	0.214181803582116
ANG|283	371	18.8900203665988	5.70218838422275
ANK1|286	62	0.459259259259259	0.13863313869822
ANK2|287	1811	15.7994414382964	4.77110272504834
ANK3|288	4149	42.6107685984381	12.8691679729581
ANKAR|150709	60	1.58565310492505	0.484789849181281
ANKDD1A|348094	166	4.19403739262254	1.26602252613209
ANKFN1|162282	5	0.103050288540808	0.0311070156042399
ANKFY1|51479	6284	40.0768053074764	12.1006878074608
ANKHD1-EIF4EBP3|404734	4577	51.0562374469984	15.4164758795086
ANKHD1|54882	7447	131.595263343938	39.7308215671109
ANKH|56172	9202	60.0521023765996	18.1361878797039
ANKIB1|54467	7081	69.0608899297424	20.8576133567341
ANKK1|255239	7	0.137632717263075	0.0415461532828315
ANKLE1|126549	78	1.28840436075322	0.388920934837074
ANKLE2|23141	3483	62.0855614973262	18.7413015299858
ANKMY1|51281	325	6.18462124095927	1.86724982513612
ANKMY2|57037	1454	28.4123630672926	8.5858381275789
ANKRA2|57763	740	22.217940999398	6.72420935500971
ANKRD10|55608	4700	106.552631578947	32.185881426739
ANKRD11|29123	3153	55.3446943078004	16.7212297544349
ANKRD12|23253	3407	16.2864518596424	4.91655735441254
ANKRD13A|88455	2920	53.4100403078051	16.1494767298781
ANKRD13B|124930	366	6.46992215145081	1.95473580093802
ANKRD13C|81573	2146	19.2837619133249	5.82446395291248
ANKRD13D|338692	742	16.8003629764065	5.08126042949795
ANKRD16|54522	366	7.72538200339559	2.34468734017439
ANKRD17|26057	10247	57.1620354871108	17.2591497971937
ANKRD19|138649	58	1.32540792540793	0.408112443043486
ANKRD1|27063	41	1.01404212637914	0.310340061593914
ANKRD20A3|441425	53	0.669191919191919	0.202003931937473
ANKRD20A4|728747	17	0.355163727959698	0.107717509450047
ANKRD20B|729171	98	1.05281385281385	0.320157175146183
ANKRD22|118932	78	0.97145003756574	0.294831873216084
ANKRD23|200539	55	1.12016293279022	0.338135160250406
ANKRD24|170961	39	0.624511082138201	0.19186174539632
ANKRD26P1|124149	9	0.072463768115942	0.0240081505373975
ANKRD26|22852	664	4.89964580873672	1.47901923212244
ANKRD27|84079	2572	32.9843348741654	9.96905877089568
ANKRD28|23243	4689	64.2377948436643	19.4107674988617
ANKRD29|147463	124	2.77777777777778	0.838506887287622
ANKRD2|26287	14	0.492610837438424	0.148700728780071
ANKRD30A|91074	890	10.0376844494892	3.04946205093024
ANKRD30B|374860	15	0.205186662866914	0.0645189112475515
ANKRD31|256006	6	0.126796280642434	0.0382750396564088
ANKRD32|84250	612	13.2269779507134	3.99351140093405
ANKRD33|341405	0	0	0
ANKRD34A|284615	26	0.356035437430786	0.108643749515672
ANKRD34B|340120	8	0.10738255033557	0.0324147628911188
ANKRD34C|390616	4	0.0367511944138184	0.0110938066675319
ANKRD35|148741	74	1.19032258064516	0.360287475441004
ANKRD36BP1|84832	736	19.8409090909091	6.01111430886711
ANKRD36B|57730	288	7.57894736842105	2.28779984405212
ANKRD36|375248	407	10.1274362818591	3.06991577024944
ANKRD37|353322	193	7.72	2.33037834114976
ANKRD39|51239	121	6.58752735229759	1.99810503338342
ANKRD40|91369	4034	48.0520508515231	14.6043804508824
ANKRD42|338699	1185	23.0932864949258	6.98101167285128
ANKRD43|134548	220	3.16729052692197	0.956086171511369
ANKRD44|91526	516	9.28319539402663	2.80246562401131
ANKRD45|339416	53	1.16903283052351	0.354895993998399
ANKRD46|157567	3139	57.3215199123128	17.309943787185
ANKRD49|54851	821	19.1029822926375	5.77421005607478
ANKRD50|57182	10281	66.212546695865	19.9887166749546
ANKRD52|283373	2774	29.315666737333	8.87604958576332
ANKRD53|79998	18	0.451580531861515	0.13631521900712
ANKRD54|129138	773	18.6528247223563	5.63350305635924
ANKRD55|79722	15	0.355113636363636	0.107195482749838
ANKRD56|345079	213	3.6302636083533	1.10059411361203
ANKRD57|65124	2843	30.3266396069216	9.1667915936887
ANKRD58|347454	32	0.995644057249533	0.300547583744661
ANKRD5|63926	581	7.63739153300026	2.30583881863107
ANKRD6|22881	1186	11.6279662678957	3.51057953124459
ANKRD7|56311	5	0.171575846833579	0.0555711486420368
ANKRD9|122416	71	2.18327183271833	0.659047848679939
ANKS1A|23294	3460	66.1702371843917	19.977891713953
ANKS1B|56899	272	5.22671285604311	1.58018849890693
ANKS3|124401	457	9.85337370242214	2.98337268807439
ANKS4B|257629	45	0.760839642119752	0.233720089023735
ANKS6|203286	656	11.7059243397573	3.53357934514356
ANKZF1|55139	838	17.5916736753574	5.3187711891701
ANLN|54443	2719	29.1956615120275	8.81404726753239
ANO10|55129	2849	56.1873767258383	16.9626470192836
ANO1|55107	16238	249.431468961278	75.3171933140674
ANO2|57101	539	7.16947791164659	2.17809740842423
ANO3|63982	12	0.105596620908131	0.0318756578060765
ANO4|121601	20	0.263365815117198	0.07950025794668
ANO5|203859	36	0.27027027027027	0.0815844538982552
ANO6|196527	9315	79.2363852961198	23.9265571462756
ANO7|50636	44	0.858445678033307	0.263321750488421
ANO8|57719	506	5.70333633904418	1.72162324829028
ANO9|338440	287	4.98193817297673	1.50459415759912
ANP32A|8125	5062	101.783380395321	30.8194407188782
ANP32B|10541	5616	173.025974025974	52.4199036624188
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	5753	88.6136783733826	26.7500746168153
ANPEP|290	2446	32.6181818181818	9.87106450093568
ANTXR1|84168	54459	1349.30536246276	408.121369586067
ANTXR2|118429	4466	101.982167352538	30.8211667376668
ANTXRL|195977	0	0	0
ANUBL1|93550	599	9.91065519523494	2.99165494994545
ANXA10|11199	2	0.0843170320404722	0.0254521483493713
ANXA11|311	5902	114.970381917381	34.7153615268464
ANXA13|312	15	0.484496124031008	0.146251201271097
ANXA1|301	13631	486.765546819157	147.05816501152
ANXA2P1|303	36	1.34028294862249	0.404581134000282
ANXA2P2|304	2192	83.7882262996942	25.2936756458872
ANXA2P3|305	0	0	0
ANXA2|302	44990	1407.56508135169	424.930943343719
ANXA3|306	2195	67.1603427172583	20.2750349551615
ANXA4|307	7980	188.544896030246	56.9201934262732
ANXA5|308	23464	790.512803234501	238.642224298991
ANXA6|309	18873	330.658604977217	99.8431576263678
ANXA7|310	7265	180.875498007968	54.6073434514952
ANXA8L1|728113	0	0	0
ANXA8L2|244	22	0.586979722518677	0.177187154410832
ANXA8|653145	22	0.593631948192121	0.179195211746302
ANXA9|8416	2693	72.6082474226804	22.0541415379166
AOAH|313	551	11.1208569118836	3.36148395639395
AOC2|314	16	0.303030303030303	0.0914734786131952
AOC3|8639	2695	33.2940594059406	10.0683091837432
AOX1|316	712	9.44603934077618	2.85654020932434
AOX2P|344454	13	0.640081799591002	0.200624347265137
AP1AR|55435	3310	58.849573257468	17.7660883160016
AP1B1|162	7884	97.6965790778384	29.4978159119388
AP1G1|164	8110	65.9331598633924	19.9065271436408
AP1G2|8906	1758	40.7678737233055	12.3183435196516
AP1M1|8907	2471	52.0648967551622	15.7164388254441
AP1M2|10053	4329	123.236332574032	37.2085043685798
AP1S1|1174	1676	64.1703932151118	19.5035279689229
AP1S2|8905	2736	72.9567538707955	22.0474037293865
AP1S3|130340	1114	14.0947315096251	4.25879941841221
AP2A1|160	4321	74.3957974509129	22.4655145296096
AP2A2|161	5529	119.324254215305	36.07863486236
AP2B1|163	31701	276.55445026178	83.5021157086018
AP2M1|1173	15806	430.376906318083	129.935684906551
AP2S1|1175	2160	129.403361344538	39.1370321461498
AP3B1|8546	6352	79.0299326515341	23.914074199281
AP3B2|8120	156	2.94935262757045	0.896621226010527
AP3D1|8943	7836	81.5541441066222	24.6292626901592
AP3M1|26985	4681	45.0681818181818	13.6076489424269
AP3M2|10947	3717	54.5931257344301	16.4809464749899
AP3S1|1176	4548	173.164508758568	52.2799145627677
AP3S2|10239	4023	33.8936636332996	10.2324970906717
AP4B1|10717	882	21.018138424821	6.35424121364119
AP4E1|23431	1302	45.3940027894003	13.703798752073
AP4M1|9179	1242	35.9114583333333	10.8481828542836
AP4S1|11154	235	6.87536571094207	2.07541494044859
APAF1|317	1578	11.1742703315387	3.37446155093761
APBA1|320	994	7.49750113584734	2.27208317845678
APBA2|321	299	4.71410459587956	1.43037846826687
APBA3|9546	394	9.87236180904523	2.98828685660493
APBB1IP|54518	1702	42.9585649317837	12.9805442137158
APBB1|322	1004	49.373031496063	14.9148587274231
APBB2|323	8233	50.2612942612943	15.1723674792066
APBB3|10307	511	11.8014807959278	3.56898951840423
APC2|10297	40	0.177604120415594	0.0536120201444888
APCDD1L|164284	118	1.84490306441526	0.556907013320485
APCDD1|147495	1191	23.0248158200853	6.97010882112138
APCS|325	0	0	0
APC|324	4817	22.263965963744	6.72434130310401
APEH|327	5558	102.949592290586	31.0925066833962
APEX1|328	6293	203.945525291829	61.5959981521519
APEX2|27301	1544	40.7744321183307	12.3105036510817
APH1A|51107	23287	620.864533333333	187.452574888962
APH1B|83464	1103	13.0283687943262	3.93563019863084
API5|8539	12896	170.68572941488	51.533208030792
APIP|51074	1115	47.3106960950764	14.2859365261991
APITD1|378708	511	17.9507735583685	5.42375973929082
APLF|200558	479	15.8415119363395	4.79416868845748
APLNR|187	3320	56.7225453301403	17.1430624646967
APLN|8862	393	6.28	1.89811127061525
APLP1|333	100	2.11237853823405	0.637647823032413
APLP2|334	53574	800.631390134529	241.733639351823
APOA1BP|128240	3850	167.91797556719	50.705521194618
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00528541226215645	0.00797733825115074
APOB48R|55911	371	5.10247933884297	1.54257548024979
APOBEC1|339	0	0	0
APOBEC2|10930	8	0.257400257400257	0.0776994799031002
APOBEC3A|200315	84	3.01726618705036	0.912102455812148
APOBEC3B|9582	247	8.45311430527036	2.55167804303954
APOBEC3C|27350	699	30.715173025732	9.36121886056155
APOBEC3D|140564	244	6.01331360946746	1.8159379925874
APOBEC3F|200316	630	15.7832738398776	4.84888735433026
APOBEC3G|60489	464	10.5345140781108	3.18038579592472
APOBEC3H|164668	21	2.08964143426295	0.631385664132911
APOBEC4|403314	0	0	0
APOB|338	8	0.0283266057644643	0.00855073944971444
APOC1P1|342	9	1.15089514066496	0.347412060717634
APOC1|341	4252	415.1640625	125.343677979386
APOC2|344	498	32.9973439575033	9.98190669010126
APOC3|345	0	0	0
APOC4|346	11	0.882544861337684	0.270839092468106
APOD|347	5616	221.410276679842	67.0063116380484
APOE|348	7453	303.300081766149	91.9779664408697
APOF|319	2	0.0581395348837209	0.0175501441525316
APOH|350	0	0	0
APOL1|8542	5259	91.9881035689293	27.7728267895105
APOL2|23780	1957	37.8218013142636	11.4175661428658
APOL3|80833	1413	29.5361773316604	8.9195249566179
APOL4|80832	1442	21.6995785671282	6.55156073643514
APOL5|80831	6	0.191933240611961	0.0629754824944807
APOL6|80830	7356	61.9692671394799	18.747892592364
APOLD1|81575	1459	15.5004249893753	4.67931744027785
APOM|55937	55	3.73641304347826	1.12788290545482
APOOL|139322	1061	19.1840867992767	5.79161104282785
APOO|79135	661	29.065963060686	8.77445465694647
APPBP2|10513	4376	34.0504358655044	10.281368383853
APPL1|26060	8484	186.863315696649	56.4594637440332
APPL2|55198	3198	49.6056469128142	14.9760504063992
APP|351	63703	930.355536079462	280.887314150132
APRT|353	1571	106.148648648649	32.0422942685397
APTX|54840	1471	36.9041645760161	11.1399826199707
AQP10|89872	0	0	0
AQP11|282679	78	3.25	0.981053058126518
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	9319	174.998497370398	52.8372735865516
AQP2|359	7	0.131381381381381	0.039659109533874
AQP3|360	245	6.60194174757282	1.99450667364532
AQP4|361	7	0.0676197836166924	0.0204118755406183
AQP5|362	4	0.108991825613079	0.0329005427164626
AQP6|363	62	1.16767143933685	0.352589934518834
AQP7P1|375719	20	0.877717391304348	0.273426158898138
AQP7P3|441432	1	0.094876660341556	0.0286397039301275
AQP7|364	50	2.07813798836243	0.627311885751339
AQP8|343	0	0	0
AQP9|366	851	14.987658674189	4.52900158655564
AQPEP|206338	38	0.519409513395298	0.156790243549681
AQR|9716	3398	33.2140618879749	10.044346896604
ARAF|369	2777	99.687275341481	30.1319951602869
ARAP1|116985	4978	50.6501831501832	15.2896970143509
ARAP2|116984	1218	19.4996794871795	5.89212339644033
ARAP3|64411	741	8.82233865206002	2.66349246550186
ARCN1|372	12215	156.576923076923	47.2724382840845
ARC|23237	8	0.134003350083752	0.0404505835073426
AREG|374	913	35.8952755905512	10.8504111698305
ARF1|375	24434	642.62388216728	193.99547138966
ARF3|377	12997	186.10369521627	56.1917308087626
ARF4|378	20626	603.793911007026	182.266261726874
ARF5|381	6012	330.613436123348	99.9337679677504
ARF6|382	11540	146.103579588728	44.217986957955
ARFGAP1|55738	1949	31.8339869281046	9.61323484307986
ARFGAP2|84364	5146	111.441265713047	33.6667602755431
ARFGAP3|26286	3286	60.4016182420007	18.240531581202
ARFGEF1|10565	20886	270.584499740798	81.7094316386747
ARFGEF2|10564	11309	71.2678098600429	21.5216415319686
ARFIP1|27236	4867	82.4077209617338	24.8757989731525
ARFIP2|23647	3303	66.6733952361728	20.126196397577
ARFRP1|10139	1043	20.4126859827721	6.16371507515185
ARG1|383	3	0.103662750518314	0.0312918948953225
ARG2|384	860	21.4946996466431	6.55229006320666
ARGFXP2|503640	10	0.415973377703827	0.125566755167864
ARGFX|503582	124	1.19170779861797	0.369505897813618
ARGLU1|55082	2247	48.7302001740644	14.7581590788665
ARHGAP10|79658	829	21.0927152317881	6.37401924203052
ARHGAP11A|9824	898	9.20615384615385	2.78023083612659
ARHGAP11B|89839	49	1.87308868501529	0.565415194638901
ARHGAP12|94134	2176	28.0458881154937	8.46677952082537
ARHGAP15|55843	528	22.5834046193328	6.81708251221691
ARHGAP17|55114	2827	72.3990778688525	21.8587405053883
ARHGAP18|93663	2829	41.1288539848749	12.4195601263701
ARHGAP19|84986	1194	11.0432852386238	3.33355346311239
ARHGAP1|392	17100	490.698330454807	148.585158265475
ARHGAP20|57569	450	3.70187561697927	1.11745735225892
ARHGAP21|57584	5997	87.0935502614759	26.2967648039366
ARHGAP22|58504	184	3.51279114165712	1.06037984371768
ARHGAP23|57636	1326	11.3155737704918	3.41760286642435
ARHGAP24|83478	1100	13.4068746952706	4.04740038232446
ARHGAP25|9938	932	16.5824723904524	5.01132580731641
ARHGAP26|23092	896	5.04630464173051	1.52359611065511
ARHGAP27|201176	892	12.7793696275072	3.85761220122925
ARHGAP28|79822	1558	14.4932017135407	4.37978900113505
ARHGAP29|9411	4442	37.2681780016793	11.2583806347555
ARHGAP30|257106	1597	18.6515541014256	5.6330261701262
