gene	raw_counts	median_length_normalized	RPKM
TDRD9|122402	6	0.0618884540117417	0.00853622850988957
TDRG1|732253	0	0	0
TDRKH|11022	4639	85.1305627068775	9.92295070899596
TEAD1|7003	7480	43.8368519821722	5.10248737333344
TEAD2|8463	516	11.7969683050069	1.37853228514692
TEAD3|7005	2772	45.7641415812107	5.33311253475818
TEAD4|7004	602	18.2023016353725	2.12067973888088
TECPR1|25851	2595	36.7935649202733	4.29742715808524
TECPR2|9895	5428	51.8006492266565	6.02813450644994
TECRL|253017	5	0.137438152831226	0.0159868527342993
TECR|9524	28466	1188.69590643275	138.31139567769
TECTA|7007	144	1.10698824984539	0.129484609085078
TECTB|6975	0	0	0
TEC|7006	148	2.02486187845304	0.237781911508629
TEDDM1|127670	17	0.3384	0.039548915768219
TEF|7008	6237	71.2392049348869	8.28752528747806
TEKT1|83659	108	4.03889304412865	0.469805414114969
TEKT2|27285	596	18.2178702570379	2.1213868707123
TEKT3|64518	68	1.87799442896936	0.220328221549967
TEKT4|150483	106	2.90407938257993	0.339855460100462
TEKT5|146279	2	0.0621504039776259	0.00722935615256444
TEK|7010	1212	17.7501464557704	2.06473715113725
TELO2|9894	3691	75.2264150943396	8.80513488035615
TENC1|23371	11409	170.794787297783	19.8786513586689
TEP1|7011	6037	36.6840953307393	4.26936950125776
TEPP|374739	1	0.0312891113892365	0.00363956009057452
TERC|7012	4	0.443458980044346	0.0515832995542181
TERF1|7013	6471	111.527586206897	12.9777400576139
TERF2IP|54386	31414	730.155638397018	85.1371662698613
TERF2|7014	9718	240.955223880597	28.1194295753258
TERT|7015	23	0.308063219930351	0.0358340186362111
TESC|54997	131	6.396484375	0.744041240469424
TESK1|7016	5141	105.578125	12.2944669096129
TESK2|10420	1433	25.8796965317919	3.01096546114512
TES|26136	1401	32.4751970329161	3.77757990341125
TET1|80312	475	4.80650406504065	0.561505708689145
TET2|54790	3965	21.4568638090071	2.50249674477336
TET3|200424	2636	19.6012809055705	2.28344070259303
TEX101|83639	46	1.65467625899281	0.192472505854642
TEX10|54881	3528	72.3415435139573	8.42319707031034
TEX11|56159	56	0.919775503466491	0.107526230896445
TEX12|56158	5	0.228102189781022	0.0265329243829292
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	1209	12.4713165497317	1.45100383469013
TEX15|56154	0	0	0
TEX19|400629	3	0.0620073568050447	0.00916870786874108
TEX261|113419	10692	161.312707515847	18.7699529213703
TEX264|51368	9715	338.543235704324	39.4020958126433
TEX28|1527	1	0.00459016393442623	0.00381378165556596
TEX2|55852	12772	125.412770137525	14.5937464518575
TEX9|374618	1559	26.0736278447122	3.03452829369702
TFAMP1|260341	35	0.77047704770477	0.0916114292825532
TFAM|7019	6149	158.806818181818	18.4724631637988
TFAP2A|7020	39278	622.486203615604	72.4521143982438
TFAP2B|7021	9	0.0708838821490468	0.00907177698832631
TFAP2C|7022	33232	595.94402583423	69.3497946774655
TFAP2D|83741	1	0.00475285171102662	0.00276426664673864
TFAP2E|339488	127	2.83645500228415	0.337429950727153
TFAP4|7023	3903	90.3591057289241	10.5728525605742
TFB1M|51106	850	48.8820809248555	5.71516123818194
TFB2M|64216	4072	154.837899543379	18.0234561071031
TFCP2L1|29842	1773	9.75222796787325	1.13453605290578
TFCP2|7024	7277	163.303411131059	18.9960304708344
TFDP1|7027	16210	336.200414937759	39.1193510253131
TFDP2|7029	4374	168.822393822394	19.6442150318181
TFDP3|51270	64	1.90416666666667	0.221562553323356
TFE3|7030	11517	172.945012019231	20.127123820285
TFEB|7942	3124	121.780031201248	14.1725719073961
TFEC|22797	1088	17.8395142763374	2.07673991562686
TFF1|7031	19948	1957.49015748032	228.381707892668
TFF2|7032	1	0.0362622036262204	0.00811159975556219
TFF3|7033	45126	3281.45255474453	383.143918625301
TFG|10342	20881	577.413163716814	67.1704930827191
TFIP11|24144	8579	147.766023432116	17.1935251740965
TFPI2|7980	38	1.67106420404573	0.194378757203208
TFPI|7035	725	9.91865242399343	1.15491984194334
TFPT|29844	3287	146.975784753363	17.1455138657526
TFR2|7036	261	5.56527303754266	0.647602578266485
TFRC|7037	9163	91.7941883767535	10.6797923843036
TF|7018	90	2.39744272775706	0.278871354409392
TGDS|23483	2086	55.441254651781	6.44987321297377
TGFA|7039	1481	17.3574278338418	2.02147881099205
TGFB1I1|7041	615	17.123745819398	1.99378510045369
TGFB1|7040	3764	79.9855072463768	9.33141009425157
TGFB2|7042	501	4.84071995355138	0.563929655388772
TGFB3|7043	6748	129.025287356322	15.0369666218133
TGFBI|7045	9617	174.689680232558	20.3243589123933
TGFBR1|7046	3796	30.0454473475851	3.49605710624003
TGFBR2|7048	6648	71.2216030861552	8.2865154694511
TGFBR3|7049	5924	46.0662931839402	5.36166897829886
TGFBRAP1|9392	2999	50.4	5.86293615367715
TGIF1|7050	8636	289.48893360161	33.6868699031778
TGIF2LX|90316	93	5.27809307604994	0.613949583769174
TGIF2LY|90655	23	1.30681818181818	0.152009535873836
TGIF2|60436	4611	67.4691720493247	7.87365076367215
TGM1|7051	76	1.66785714285714	0.197329149053614
TGM2|7052	2558	36.8221709006928	4.29485321861433
TGM3|7053	93	1.7170586039567	0.201899807129766
TGM4|7047	2	0.0451945080091533	0.0066544817216683
TGM5|9333	3	0.0670448684889118	0.00899847915121933
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	30903	264.273862470065	30.7445046382965
TGS1|96764	4911	69.1267605633803	8.04576326999683
TG|7038	7	0.100488084984209	0.0116888082610298
TH1L|51497	13411	316.487724268178	36.8265365055536
THADA|63892	9008	107.366109785203	12.5037425677424
THAP10|56906	549	13.0409523809524	1.52047302218153
THAP11|57215	6225	162.819758276406	19.0250688276377
THAP1|55145	2335	55.7632711621234	6.49469141691222
THAP2|83591	1082	11.3762647554806	1.3265030397906
THAP3|90326	2539	92.993396918562	10.8340918751357
THAP4|51078	8968	302.397297297297	35.2419193769265
THAP5|168451	8617	127.934343434343	14.889072698208
THAP6|152815	5411	214.940334128878	25.0361719338567
THAP7|80764	1549	65.3868243243243	7.60896146226292
THAP8|199745	805	24.6354166666667	2.86880741722682
THAP9|79725	2109	27.5638075313808	3.20763072834012
THBD|7056	1165	34.9142171565687	4.06458298369519
THBS1|7057	124331	1224.90023659306	142.569245406686
THBS2|7058	3905	33.4764847236526	3.89830869921082
THBS3|7059	5759	98.8835051546392	11.5101175413975
THBS4|7060	9154	135.608320950966	15.8216403698224
THEG|51298	0	0	0
THEM4|117145	2897	62.0832260832261	7.22822879479462
THEM5|284486	15	0.682438580527753	0.0793814880537501
THEMIS|387357	343	4.34025316455696	0.505036415059536
THG1L|54974	1860	73.5332278481013	8.5583794826051
THNSL1|79896	3262	42.9970953261157	5.00973000652117
THNSL2|55258	11122	299.911987041037	34.9275061280438
THOC1|9984	6512	153.007518796992	17.7978866847248
THOC2|57187	14282	396.192222222222	46.1468639707275
THOC3|84321	6304	161.574871794872	18.8021391404866
THOC4|10189	7443	332.720575022462	38.8936340657014
THOC5|8563	3602	73.7598360655738	8.58577595209287
THOC6|79228	3313	121.599118942731	14.1471838494547
THOC7|80145	7344	383.159707724426	44.5854165236707
THOP1|7064	5502	132.668759053597	15.4513402559676
THPO|7066	8	0.480192076830732	0.0558561058798376
THRAP3|9967	30403	341.691702271194	39.7626187549162
THRA|7067	9914	205.078358208955	23.9054696447983
THRB|7068	4265	51.9089137847053	6.04123541415196
THRSP|7069	127	5.19055509527755	0.611958709313784
THSD1P1|374500	1529	27.7644492911668	3.23253000029972
THSD1|55901	509	9.3394495412844	1.08636795067585
THSD4|79875	16016	127.948361310951	14.8919790037099
THSD7A|221981	129	1.56477438136827	0.182015088838237
THSD7B|80731	60	0.999329084199933	0.117061731460679
THTPA|79178	1950	59.7857581338244	6.96208299462202
THUMPD1|55623	14963	190.305774612058	22.138148751248
THUMPD2|80745	1594	36.2774487471526	4.22356771637017
THUMPD3|25917	8721	112.415162454874	13.0792894462973
THY1|7070	5807	121.558207705193	14.1430531250645
THYN1|29087	4178	213.753326509724	24.8713604189926
TH|7054	0	0	0
TIA1|7072	7376	79.7995670995671	9.28548518927882
TIAF1|9220	757	17.9165876777251	2.08659947285627
TIAL1|7073	16271	214.348181338956	24.942649712576
TIAM1|7074	6626	48.3192296469215	5.62254578434704
TIAM2|26230	770	9.67253521126761	1.12634132521336
TICAM1|148022	3196	58.5569852941176	6.83382000406726
TICAM2|353376	430	7.30873852431146	0.85035271017932
TIE1|7075	1883	40.2754927163667	4.69218511464517
TIFAB|497189	34	1.29649805447471	0.153886831782953
TIFA|92610	1699	27.4074433656958	3.19786826052751
TIGD1|200765	2078	41.6482843137255	4.93696216397294
TIGD2|166815	2558	60.6511185149929	7.08109069456451
TIGD3|220359	148	3.73181818181818	0.434732585687494
TIGD4|201798	321	6.54671562627499	0.761706024047706
TIGD5|84948	573	12.5693462897526	1.47198664097832
TIGD6|81789	2189	29.1667556029883	3.39681463904794
TIGD7|91151	4070	86.5742320819113	10.0986302434659
TIGIT|201633	279	6.44880785413745	0.758610916270186
TIMD4|91937	69	2.67441860465116	0.311089282718549
TIMELESS|8914	13323	192.573085846868	22.4729683354367
TIMM10|26519	2345	170.919590643275	19.9394150921211
TIMM13|26517	5198	130.994941831057	15.2916825971617
TIMM16|51025	537	50.741935483871	5.92637787909745
TIMM17A|10440	10615	316.022686567164	36.8579228164745
TIMM17B|10245	6481	332.404517453799	38.6998011676874
TIMM22|29928	3093	91.2229450029568	10.6380488808486
TIMM44|10469	4067	110.959061135371	12.9114308076473
TIMM50|92609	5864	131.119964189794	15.2663938375399
TIMM8A|1678	1289	63.3865877712032	7.39333919614142
TIMM8B|26521	1750	149.474315068493	17.4281332076912
TIMM9|26520	4496	259.359122401848	30.1949336526818
TIMP1|7076	7259	248.314168377823	28.8969661756152
TIMP2|7077	10204	149.477279390208	17.3986038465047
TIMP3|7078	24411	221.585698689956	25.8323856606407
TIMP4|7079	87	2.946001367054	0.345860205845669
TINAGL1|64129	1000	24.2013552758955	2.81510988612686
TINAG|27283	14	0.364745011086475	0.0451353871099408
TINF2|26277	7519	190.739086294416	22.1982903599014
TIPARP|25976	7251	91.2673716012085	10.6173060036193
TIPIN|54962	655	27.1968438538206	3.1640291953517
TIPRL|261726	10452	172.332124010554	20.0491457594204
TIRAP|114609	1482	35.7531400966184	4.16393102930524
TJAP1|93643	5599	101.188337558855	11.7942337274569
TJP1|7082	9456	69.0683910565541	8.03686350809928
TJP2|9414	12232	149.890169159108	17.4409218550126
TJP3|27134	9315	161.140186915888	18.7525782573331
TK1|7083	3556	108.801101591187	12.6571337453909
TK2|7084	6068	84.4060673531868	9.8223187603982
TKTL1|8277	2	0.0383729854182655	0.00446355872965318
TKTL2|84076	0	0	0
TKT|7086	20935	515.191625615764	59.9794662132473
TLCD1|116238	1637	84.2577319587629	9.81527821597552
TLE1|7088	944	14.4714022140221	1.68829030484402
TLE2|7089	1227	24.3079365079365	2.83184638466414
TLE3|7090	27623	281.19266802444	32.720129994774
TLE4|7091	401	4.20467466835123	0.491097668334381
TLE6|79816	203	5.11705348133199	0.595686910202741
TLK1|9874	10461	100.64376443418	11.7092675319063
TLK2|11011	11710	107.924935448174	12.5609663149545
TLL1|7092	116	0.859683203825463	0.100815596961987
TLL2|7093	62	0.70787037037037	0.0834706147068893
TLN1|7094	43940	420.663783160323	49.1264490709327
TLN2|83660	1067	7.41291040623261	0.863340312381127
TLR10|81793	666	9.99368990384615	1.1639024454554
TLR1|7096	1396	24.2863620509243	2.83193573998409
TLR2|7097	2760	77.5219101123595	9.01809381363884
TLR3|7098	1713	34.0107270560191	3.95821897631162
TLR4|7099	1978	17.4460914063879	2.03001264777342
TLR5|7100	593	8.87642471505699	1.03446253619367
TLR6|10333	267	4.79856115107914	0.55858868546945
TLR7|51284	1588	15.872796474359	1.85012721059377
TLR8|51311	147	1.71622889305816	0.200505277353776
TLR9|54106	520	6.95314591700134	0.809726600499011
TLX1NB|100038246	0	0	0
TLX1|3195	7	0.164861045690061	0.0191766929689904
TLX2|3196	1	0.00593667546174142	0.003836422839537
TLX3|30012	0	0	0
TM2D1|83941	5191	205.8592	24.1527555003323
TM2D2|83877	7088	104.705378250591	12.1820120187186
TM2D3|80213	4039	146.003617945007	16.997751637422
TM4SF18|116441	503	21.1329381879763	2.47710123915602
TM4SF19|116211	99	4.92814371257485	0.574636412623823
TM4SF1|4071	13227	273.786246893123	31.8676293232025
TM4SF20|79853	4	0.0865800865800866	0.0100710251510616
TM4SF4|7104	2	0.0700280112044818	0.00814568210747632
TM4SF5|9032	0	0	0
TM6SF1|53346	1704	53.6523929471033	6.24086461596581
TM6SF2|53345	12	0.404585300067431	0.0470614998630189
TM7SF2|7108	1851	59.1751918158568	6.8832784608633
TM7SF3|51768	10862	124.437183617119	14.5360278239082
TM7SF4|81501	8	0.204918032786885	0.0238361353472873
TM9SF1|10548	12000	234.866092404072	27.3266265845173
TM9SF2|9375	54772	1277.16619981326	148.718433463564
TM9SF3|56889	51708	431.227856547123	50.1642382510688
TM9SF4|9777	23047	292.861972547026	34.0726345625671
TMBIM1|64114	13328	285.857510729614	33.2686158393602
TMBIM4|51643	15832	438.065891472868	50.9851503519676
TMBIM6|7009	182320	2968.9983713355	345.399421482166
TMC1|117531	35	0.633140376266281	0.0736471041482754
TMC2|117532	27	0.481111903064861	0.0559631003805875
TMC3|342125	25	0.378443838934302	0.0440207162029828
TMC4|147798	18969	382.754038772213	44.5573614467919
TMC5|79838	10962	133.042486040301	15.4783147912549
TMC6|11322	1261	26.375366568915	3.07247485052146
TMC7|79905	774	10.7601898380793	1.2567272968027
TMC8|147138	1214	33.7540345019477	3.92912891932779
TMCC1|23023	9455	85.6682387085072	9.97468546506415
TMCC2|9911	47	0.728719948018194	0.0888085770509065
TMCC3|57458	570	4.88348183687457	0.568048270065235
TMCO1|54499	36028	403.91921005386	47.0241161057594
TMCO2|127391	0	0	0
TMCO3|55002	13507	260.21875	30.3074621732783
TMCO4|255104	1826	40.4321808510638	4.70746768048393
TMCO5A|145942	0	0	0
TMCO6|55374	2771	79.8562355658199	9.30495564408155
TMCO7|79613	2997	45.2967565929069	5.28360200762051
TMED10P1|286102	716	8.81274801587302	1.03280461054377
TMED10|10972	48196	600.589481555334	69.8675863719534
TMED1|11018	2981	108.018195050946	12.6183018564369
TMED2|10959	59039	1382.35747883349	161.51073806374
TMED3|23423	7475	260.366550522648	30.2959771846113
TMED4|222068	8657	246.263278126785	28.7545741765606
TMED5|50999	8622	107.688405797101	12.5301596170144
TMED6|146456	138	7.2542735042735	0.857489689544719
TMED7-TICAM2|100302736	3135	43.9540100953449	5.11307161316711
TMED7|51014	32333	453.85317237507	52.7931719429693
TMED8|283578	5259	182.562978427279	21.2849224308265
TMED9|54732	22313	827.213224368499	96.4136611240572
TMEFF1|8577	215	4.52883799830365	0.530298414045246
TMEFF2|23671	0	0	0
TMEM100|55273	43	1.06435643564356	0.12380630300185
TMEM101|84336	30370	1010.03661784288	117.598160480224
TMEM102|284114	1829	44.9400196656834	5.22984028429005
TMEM104|54868	3168	48.4244648318043	5.63459997992975
TMEM105|284186	88	1.31594814591498	0.154298914132334
TMEM106A|113277	1272	23.3477781858245	2.71684673355375
TMEM106B|54664	14346	111.735078697211	13.0024279627385
TMEM106C|79022	15046	487.827496757458	56.7495409560372
TMEM107|84314	3820	108.556882821388	12.6377616806027
TMEM108|66000	257	3.36435331230284	0.392932801092978
TMEM109|79073	9713	218.88954012624	25.4693297390807
TMEM110|375346	1474	48.6279840848806	5.68488666741641
TMEM111|55831	11433	380.836666666667	44.3296817625537
TMEM114|283953	0	0	0
TMEM115|11070	7578	172.916896235078	20.2358939455763
TMEM116|89894	2415	81.541948579161	9.50316719536028
TMEM117|84216	1145	22.0489214175655	2.56523092963217
TMEM119|338773	1280	27.5919689119171	3.21437901194506
TMEM11|8834	3576	115.809987029831	13.4877281974471
TMEM120A|83862	2672	96.8339376359681	11.2693237781727
TMEM120B|144404	3573	23.9850866586054	2.79196947862276
TMEM121|80757	188	6.074122236671	0.710930559590872
TMEM123|114908	16922	237.117993273543	27.5836995775275
TMEM125|128218	4086	116.456621004566	13.5640671022145
TMEM126A|84233	1325	85.1927554980595	9.96924004887189
TMEM126B|55863	2810	116.028099173554	13.5066180491852
TMEM127|55654	11697	139.052343564121	16.1860459525009
TMEM128|85013	4992	199.249201277955	23.1897420027896
TMEM129|92305	6774	125.442179392142	14.602557199991
TMEM130|222865	236	4.01566757493188	0.467500006075678
TMEM131|23505	15059	268.387937187723	31.2574590919097
TMEM132A|54972	245	3.44526585157805	0.405153304253862
TMEM132B|114795	16	0.10966810966811	0.0134280335347488
TMEM132C|92293	81	0.825190682333539	0.0971134568138086
TMEM132D|121256	1	0.00252707581227437	0.00104982256764225
TMEM132E|124842	6	0.0686655985351339	0.00798720580188339
TMEM133|83935	293	7.82154340836013	0.913233112673237
TMEM134|80194	1664	76.3388429752066	8.88691673936105
TMEM135|65084	2999	42.2994637313012	4.923012999489
TMEM136|219902	1653	21.4046632124352	2.4906414875368
TMEM138|51524	2055	86.1291946308725	10.0267743169772
TMEM139|135932	34	0.846613545816733	0.09847837591688
TMEM140|55281	1526	36.5313706563707	4.28341794389495
TMEM141|85014	6318	507.590982286634	59.1716514690745
TMEM143|55260	1808	45.1148851148851	5.25242696339983
TMEM144|55314	9448	143.803288672351	16.7325605510735
TMEM145|284339	1339	36.9426644182125	4.37754176285796
TMEM146|257062	115	2.40709459459459	0.282450151116926
TMEM147|10430	8212	443.703783783784	51.6336560077289
TMEM149|79713	960	39.4412489728841	4.58781951006456
TMEM14A|28978	4572	224.286699507389	26.1978619084754
TMEM14B|81853	9050	455.718907987867	53.2203782344588
TMEM14C|51522	16234	766.033994334278	89.1569597541059
TMEM14E|645843	1	0.0386697602474865	0.00449807967883843
TMEM150A|129303	1834	48.7631718999468	5.67672976230424
TMEM150B|284417	68	3.88457142857143	0.451987608779646
TMEM150C|441027	85194	2182.06301229508	253.836964347099
TMEM151A|256472	16	0.314218381775334	0.0365499891578199
TMEM151B|441151	83	1.26615384615385	0.148532127093311
TMEM154|201799	525	8.47260940032415	0.989759785409238
TMEM155|132332	10	0.22202486678508	0.0258260081027446
TMEM156|80008	231	6.18639528655597	0.71960360616738
TMEM158|25907	64	1.70575692963753	0.198414226856737
TMEM159|57146	4380	115.450949367089	13.4357355318317
TMEM160|54958	249	17.8031609195402	2.08073022867785
TMEM161A|54929	3573	101.007918552036	11.7537493378898
TMEM161B|153396	4779	92.0801850424055	10.7150136319288
TMEM163|81615	20	0.544959128065395	0.0633898313322953
TMEM164|84187	6043	238.257120253165	27.8055307598831
TMEM165|55858	10541	260.003948667325	30.2599385280179
TMEM167A|153339	20786	225.225260416667	26.2351844349405
TMEM167B|56900	5047	93.7176820208024	10.9039516804804
TMEM168|64418	6847	86.6145279676031	10.0790353248245
TMEM169|92691	138	2.02390085570965	0.236828075955697
TMEM170A|124491	5460	59.9220294311443	6.97462177796397
TMEM170B|100113407	2736	16.3218129634059	1.90296849792913
TMEM171|134285	164	6.4873417721519	0.7546098038426
TMEM173|340061	5179	149.783547257876	17.5736010333247
TMEM174|134288	1	0.00625711035267349	0.003308314576074
TMEM175|84286	4675	128.958540630182	15.0303369765896
TMEM176A|55365	626	29.6198662846227	3.47738935767531
TMEM176B|28959	1390	54.5368916797488	6.34557587471424
TMEM177|80775	1335	46.9767277856135	5.47558725530702
TMEM178|130733	60	1.87548638132296	0.226304164386696
TMEM179B|374395	4772	224.121698113208	26.1830502283492
TMEM179|388021	0	0	0
TMEM17|200728	567	11.8722152164775	1.3861629478884
TMEM180|79847	767	29.91484375	3.48506645154228
TMEM181|57583	43515	1977.99726775956	230.495428808268
TMEM182|130827	291	4.28453364817001	0.499545736186182
TMEM183A|92703	15614	398.364657814096	46.3796168663231
TMEM184A|202915	4195	33.2915938344192	3.87703661509237
TMEM184B|25829	9314	129.004714364947	15.0222913389935
TMEM184C|55751	5793	96.7230408573342	11.2833846698954
TMEM185A|84548	3118	66.6280461735785	7.75303167299417
TMEM185B|79134	4267	99.9113092444862	11.6456802649261
TMEM186|25880	2597	88.3337883959044	10.310031544877
TMEM187|8269	733	21.7604042806183	2.53456627772474
TMEM188|255919	2438	59.5462102689487	6.93371614000561
TMEM189-UBE2V1|387522	4623	79.0184615384615	9.19228947191938
TMEM189|387521	4114	89.8043668122271	10.4485126811234
TMEM18|129787	1814	40.179600886918	4.67860526956758
TMEM190|147744	17	1.40978077571669	0.166732359899743
TMEM191A|84222	49	1.23237997957099	0.145548944950034
TMEM192|201931	7702	85.0494347151408	9.93016251929346
TMEM194A|23306	4631	42.7517088490671	4.97579435462075
TMEM194B|100131211	449	9.14732510288066	1.07464676712239
TMEM195|392636	120	2.35151515151515	0.281988704229726
TMEM196|256130	4	0.0604960677555959	0.0070369231999251
TMEM198|130612	525	11.2574257425743	1.31442485492359
TMEM199|147007	5197	176.758526603001	20.6178993707803
TMEM19|55266	5228	78.9428657799274	9.19169800644823
TMEM200A|114801	324	4.65373563218391	0.541491240234236
TMEM200B|399474	5961	119.466479325572	13.9178151282472
TMEM200C|645369	18	0.456770833333333	0.0545251596069196
TMEM201|199953	1586	20.7498684902683	2.42614492404908
TMEM202|338949	0	0	0
TMEM203|94107	4906	155.107233502538	18.10493624579
TMEM204|79652	539	20.8108108108108	2.42072059948558
TMEM205|374882	25396	1380.96517954298	160.722054798965
TMEM206|55248	1240	30.0859223300971	3.50090345178409
TMEM207|131920	0	0	0
TMEM208|29100	4215	258.840294840295	30.1161078123723
TMEM209|84928	11789	172.289265867213	20.0541166144011
TMEM20|159371	60	1.26103404791929	0.14668390982946
TMEM211|255349	20	1.9723865877712	0.229428679476848
TMEM212|389177	2909	76.8387963460505	9.09123778880339
TMEM213|155006	202	2.97670990566038	0.346354787440181
TMEM214|54867	13674	233.402185046091	27.1520030031644
TMEM215|401498	0	0	0
TMEM216|51259	1301	58.149373881932	6.76801265579987
TMEM217|221468	177	5.7207498383969	0.665439569087681
TMEM218|219854	1690	47.9698177676538	5.59741957392219
TMEM219|124446	10908	534.960745829244	62.2582077584329
TMEM220|388335	326	5.29908972691808	0.616391921347405
TMEM222|84065	4263	127.998798798799	14.8910994453204
TMEM223|79064	945	49.2337526205451	5.76114893959905
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	2442	41.0616576819407	4.78528085391187
TMEM22|80723	769	21.1923925027563	2.46555517752127
TMEM231|79583	6038	103.680522157334	12.0635901049016
TMEM232|642987	424	9.41385435168739	1.09502274355637
TMEM233|387890	31	0.98283534647171	0.114619534498971
TMEM25|84866	9852	259.991024287223	30.2531149565574
TMEM26|219623	72	1.23026315789474	0.144997654356351
TMEM27|57393	17	0.532247964934252	0.0619112645087962
TMEM2|23670	3887	30.5942371280113	3.55957458276759
TMEM30A|55754	22107	246.001559020045	28.6357880547628
TMEM30B|161291	16036	280.216964598668	32.6903782014371
TMEM30C|644444	0	0	0
TMEM31|203562	4	0.258196721311475	0.031781513796383
TMEM33|55161	21768	142.741965105601	16.6080360218416
TMEM35|59353	17	0.38830297219559	0.0473980294441743
TMEM37|140738	290	8.56075874333136	0.999789530037965
TMEM38A|79041	294	8.86333129957291	1.04326357856803
TMEM38B|55151	457	12.1404255319149	1.41378711718367
TMEM39A|55254	4826	80.1105577689243	9.3187576897032
TMEM39B|55116	1423	41.7364705882353	4.8683483683543
TMEM40|55287	13	0.39039039039039	0.0454103431360932
TMEM41A|90407	2821	49.5781690140845	5.77710705168527
TMEM41B|440026	5522	98.7464183381089	11.5028818089555
TMEM42|131616	1597	80.9806320081549	9.46807256728515
TMEM43|79188	10889	186.873452544704	21.7780637490967
TMEM44|93109	1352	29.0854922279793	3.39518783136697
TMEM45A|55076	12346	392.783248081841	45.9108351581947
TMEM45B|120224	1313	27.3606010016694	3.18715791046791
TMEM47|83604	722	9.2516658124039	1.07615691744257
TMEM48|55706	1770	36.8624426844519	4.29110051429196
TMEM49|81671	17820	432.748785228377	50.3602640334464
TMEM50A|23585	15599	367.54712535344	42.7540290145568
TMEM50B|757	13263	237.864991023339	27.6976063910597
TMEM51|55092	1404	35.8120531154239	4.17042283081322
TMEM52|339456	20	0.950570342205323	0.110570665869545
TMEM53|79639	533	17.5036303630363	2.04616308527089
TMEM54|113452	2208	118.308681672026	13.7639502579011
TMEM55A|55529	2466	50.795041322314	5.92656941446452
TMEM55B|90809	3439	99.9395348837209	11.6286526442292
TMEM56|148534	2344	16.8462424416931	1.96267548315377
TMEM57|55219	11981	195.879659908437	22.7866906387793
TMEM59L|25789	29	0.886850152905199	0.103158711753764
TMEM59|9528	40229	1180.54139753376	137.388460885607
TMEM5|10329	6147	204.1875	23.7706493690592
TMEM60|85025	2828	160.119047619048	18.6481815713825
TMEM61|199964	239	10.5926916221034	1.23888419689163
TMEM62|80021	3504	79.6475670759436	9.26754145278866
TMEM63A|9725	23237	484.931265716681	56.6415706638051
TMEM63B|55362	23950	484.959076175041	56.4398734775029
TMEM63C|57156	19208	177.297636632201	20.626671900142
TMEM64|169200	1490	15.9768389448853	1.85843134609903
TMEM65|157378	1868	21.5778138026864	2.51605368277229
TMEM66|51669	59896	1532.45905834186	178.278482965053
TMEM67|91147	2854	70.0260186548846	8.14870524722755
TMEM68|137695	4131	87.5214073760068	10.18480980466
TMEM69|51249	2430	81.1956960322798	9.50431833901383
TMEM70|54968	3388	83.0986745213549	9.67337539509703
TMEM71|137835	118	2.91501976284585	0.339076091363189
TMEM72|643236	0	0	0
TMEM74|157753	4	0.121654501216545	0.0141508930042289
TMEM79|84283	1131	25.5092550790068	2.969713433399
TMEM80|283232	1820	56.4166150030998	6.56239986672246
TMEM81|388730	359	13.1333333333333	1.54662971250443
TMEM82|388595	0	0	0
TMEM84|283673	2657	59.5803411131059	6.93588744826262
TMEM85|51234	8209	413.746975806452	48.1287134637853
TMEM86A|144110	642	8.89076795120599	1.03517685885275
TMEM86B|255043	162	5.20026178010471	0.616619606025897
TMEM87A|25963	15016	466.532710280374	54.4132782825341
TMEM87B|84910	10469	452.173875432526	52.6711784013694
TMEM88B|643965	0	0	0
TMEM88|92162	96	5.34498308906426	0.629467457017877
TMEM89|440955	0	0	0
TMEM8A|58986	4737	66.7446388261851	7.77383539677888
TMEM8B|51754	4456	102.516797054763	11.9264481648564
TMEM8C|389827	0	0	0
TMEM90A|646658	0	0	0
TMEM90B|79953	121	2.46409519901518	0.2887722855943
TMEM91|641649	496	25.7528556593977	2.9955809390136
TMEM92|162461	6	0.111731843575419	0.0129966860888002
TMEM93|83460	1009	67.3008021390374	7.84540264433253
TMEM95|339168	0	0	0
TMEM97|27346	7350	141.820116054159	16.5368375751741
TMEM98|26022	9634	271.945197740113	31.6562192182637
TMEM99|147184	4620	111.382082324455	13.0121058858547
TMEM9B|56674	10691	321.771824202288	37.4347007895695
TMEM9|252839	21921	701.0742162508	81.56935969244
TMF1|7110	22633	164.224092888244	19.1050672454132
TMIE|259236	7	0.199543899657925	0.0232110143518624
TMIGD1|388364	0	0	0
TMIGD2|126259	148	5.83056215360253	0.681528519130038
TMLHE|55217	3370	101.274533413606	11.8001067870965
TMOD1|7111	977	17.7287581699346	2.06327110863076
TMOD2|29767	7002	38.1088613106902	4.43324093263838
TMOD3|29766	7993	187.282629107981	21.825081727104
TMOD4|29765	32	1.39372822299652	0.162118941456114
TMPO|7112	18237	365.734939759036	42.597069269136
TMPPE|643853	529	7.09495708154506	0.825287823521043
TMPRSS11A|339967	1	0.00536303630363036	0.0023993469574002
TMPRSS11BNL|401136	16	0.249843847595253	0.0290619214228012
TMPRSS11B|132724	82	1.50850661625709	0.180307522127986
