gene	raw_counts	median_length_normalized	RPKM
TEX264|51368	5285	184.198744769874	31.3483042918009
TEX28|1527	0	0	0
TEX2|55852	6879	67.5616895874263	11.4954437461626
TEX9|374618	435	7.27911646586345	1.23830286356289
TFAMP1|260341	32	0.709270927092709	0.122496628906783
TFAM|7019	2920	75.396694214876	12.8290858654789
TFAP2A|7020	2231	35.3669521091024	6.01857688649971
TFAP2B|7021	587	5.07088388214905	0.865327491529039
TFAP2C|7022	826	14.8188015787585	2.52093293404535
TFAP2D|83741	2	0.0247148288973384	0.0080854179369912
TFAP2E|339488	95	2.16994061215167	0.36914420677154
TFAP4|7023	1104	25.6213320912902	4.37376296011415
TFB1M|51106	875	50.4254335260116	8.60419330751492
TFB2M|64216	1420	53.9969558599696	9.19202490943298
TFCP2L1|29842	1109	6.09946088678623	1.03784776914002
TFCP2|7024	3299	74.028276481149	12.5946279400309
TFDP1|7027	7732	160.348962655602	27.2893389901388
TFDP2|7029	1183	45.6718146718147	7.77021775233401
TFDP3|51270	14	0.416666666666667	0.0708821639142896
TFE3|7030	8493	127.538161057692	21.7068107496657
TFEB|7942	2847	110.985959438378	18.8893779092651
TFEC|22797	4135	67.8473908762717	11.5430685048475
TFF1|7031	4	0.393700787401575	0.0669752729898799
TFF2|7032	0	0	0
TFF3|7033	759	55.1211678832117	9.42474086031167
TFG|10342	10490	290.055309734513	49.3509225305905
TFIP11|24144	4536	78.1271536871123	13.2951686636203
TFPI2|7980	1191	52.335092348285	8.90983189677244
TFPI|7035	7221	98.8630512188441	16.8230108668886
TFPT|29844	1762	78.7874439461883	13.4415468502577
TFR2|7036	150	3.14803754266212	0.544316958386183
TFRC|7037	9182	91.9855711422846	15.6514636247136
TF|7018	442	11.7741076185402	2.00297814278845
TGDS|23483	1134	30.1435406698565	5.12793453772277
TGFA|7039	715	8.39004928420558	1.42729163666887
TGFB1I1|7041	6242	173.901337792642	29.5950814149161
TGFB1|7040	12212	259.565217391304	44.2768790650283
TGFB2|7042	846	8.17979485194504	1.39267607520392
TGFB3|7043	11007	210.550574712644	35.8712633657281
TGFBI|7045	103418	1878.76344476744	319.643530277093
TGFBR1|7046	9245	73.1878068091845	12.4523630477455
TGFBR2|7048	36385	389.858979854265	66.3278405663461
TGFBR3|7049	6589	51.2549019607843	8.72161676995806
TGFBRAP1|9392	1745	29.2994957983193	4.98915130206798
TGIF1|7050	4779	160.201207243461	27.2632483980998
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	2423	35.5038167938931	6.05099764524922
TGM1|7051	71	1.58482142857143	0.269605373459709
TGM2|7052	30578	441.231524249423	75.0843467033884
TGM3|7053	12	0.223964165733483	0.0381001552954748
TGM4|7047	6	0.17162471395881	0.0291963146557714
TGM5|9333	47	1.20835482207323	0.206176072447959
TGM6|343641	0	0	0
TGM7|116179	3	0.064878892733564	0.0110370151423634
TGOLN2|10618	41149	351.897707834417	59.8712999570804
TGS1|96764	2409	33.9230985915493	5.77200449136418
TG|7038	42	0.602928509905254	0.102568505922486
TH1L|51497	6189	146.085930122757	24.8549412161778
THADA|63892	4850	57.8300715990453	9.84568482055287
THAP10|56906	433	10.2961904761905	1.75382725570785
THAP11|57215	2948	77.0856542301629	13.1767074652228
THAP1|55145	1124	26.8517455762793	4.57225550873236
THAP2|83591	463	4.87774030354131	0.830146084965836
THAP3|90326	1616	59.2406456346295	10.0847169671746
THAP4|51078	4340	146.246621621622	24.9428587611905
THAP5|168451	2098	31.1455733808675	5.30163208171763
THAP6|152815	1312	52.0803500397772	8.87803332272534
THAP7|80764	1055	44.5126689189189	7.57912326988941
THAP8|199745	673	20.6158088235294	3.50762472899389
THAP9|79725	365	4.7711820083682	0.811882526005722
THBD|7056	4506	135.095980803839	22.9918438342739
THBS1|7057	63387	624.405757097792	106.301444574962
THBS2|7058	65352	560.155681428081	95.4127945649156
THBS3|7059	5690	97.7556701030928	16.6317324813323
THBS4|7060	3241	48.0558692421991	8.19241937282184
THEG|51298	10	0.384319754035357	0.0653793979224808
THEM4|117145	1961	42.011583011583	7.15572321420447
THEM5|284486	49	2.21110100090992	0.379242150879001
THEMIS|387357	330	4.17443037974684	0.710616124305283
THG1L|54974	1389	54.9438291139241	9.34702458958369
THNSL1|79896	900	11.8653287562715	2.0214612365311
THNSL2|55258	1184	31.9546436285097	5.43787140871612
THOC1|9984	2036	47.8383458646617	8.13812513512182
THOC2|57187	6246	173.266666666667	29.5153330539102
THOC3|84321	1790	45.8948717948718	7.80794297886636
THOC4|10189	4786	214.203953279425	36.5759608079558
THOC5|8563	4163	85.2450819672131	14.5122515594354
THOC6|79228	2241	82.2290748898678	13.9953241702135
THOC7|80145	4292	223.919624217119	38.1076719231897
THOP1|7064	3269	78.8097537421535	13.4261976148226
THPO|7066	155	9.30372148859544	1.58272298776205
THRAP3|9967	18706	210.251405441871	35.779314365119
THRA|7067	3339	69.0107794361526	11.774902751732
THRB|7068	1212	14.7562104237701	2.51074084746573
THRSP|7069	524	21.5915492957746	3.69268472819431
THSD1P1|374500	338	6.10905125408942	1.04506745487589
THSD1|55901	1712	31.4128440366972	5.34386486405565
THSD4|79875	3618	28.8824940047962	4.91993609672709
THSD7A|221981	1392	16.8609898107715	2.87243004857907
THSD7B|80731	159	2.66588393156659	0.453683893822424
THTPA|79178	1338	41.0650705954573	6.98639670845815
THUMPD1|55623	5848	74.3724243195116	12.653845675017
THUMPD2|80745	684	15.5603644646925	2.65057312714573
THUMPD3|25917	4295	55.3723568849923	9.42049182089346
THY1|7070	46992	983.71608040201	167.381640535693
THYN1|29087	2293	117.306038894575	19.9630872289211
TH|7054	0	0	0
TIA1|7072	4654	50.3547619047619	8.56845690537931
TIAF1|9220	467	11.0440758293839	1.88257652405535
TIAL1|7073	6306	83.0556141275699	14.1375727667953
TIAM1|7074	2633	19.2014881820835	3.26757054426013
TIAM2|26230	481	6.03848088531187	1.0290036471662
TICAM1|148022	2094	38.4253676470588	6.54826108396422
TICAM2|353376	922	15.6490989459368	2.66657688387521
TIE1|7075	13416	287.366323907455	48.8922936284889
TIFAB|497189	115	4.44824902723735	0.761224795344121
TIFA|92610	1454	23.521359223301	4.00243364393697
TIGD1|200765	628	12.5053104575163	2.18205877147911
TIGD2|166815	793	18.8434079009995	3.21044584392375
TIGD3|220359	24	0.606060606060606	0.103101329329876
TIGD4|201798	48	0.975928192574459	0.166577423152308
TIGD5|84948	690	15.1833038869258	2.59233355658267
TIGD6|81789	791	10.5432230522946	1.79512673392326
TIGD7|91151	436	9.29351535836178	1.5821479590425
TIGIT|201633	340	7.89434315100514	1.35203005502712
TIMD4|91937	38	1.47286821705426	0.250560207324931
TIMELESS|8914	4437	64.213747099768	10.9456204624491
TIMM10|26519	2374	172.91081871345	29.5217994969339
TIMM13|26517	4796	120.834597875569	20.6343464724087
TIMM16|51025	369	34.6527514231499	5.95571578391792
TIMM17A|10440	6457	192.465074626866	32.7894542611034
TIMM17B|10245	1709	87.7279260780287	14.9245525416247
TIMM22|29928	2090	61.6765227675931	10.5128602659396
TIMM44|10469	2398	65.3810043668122	11.1337617292445
TIMM50|92609	3369	75.376454789615	12.8273237364678
TIMM8A|1678	624	30.6775147928994	5.23437518136292
TIMM8B|26521	2627	224.52397260274	38.2618036855148
TIMM9|26520	2191	126.394919168591	21.5200214045554
TIMP1|7076	118901	4066.77549623546	692.234921689769
TIMP2|7077	75183	1101.69539724421	187.480518190608
TIMP3|7078	84789	770.355895196507	131.223314325954
TIMP4|7079	428	14.5748462064252	2.48838546728497
TINAGL1|64129	6425	155.47628267183	26.4521531354875
TINAG|27283	9	0.249445676274945	0.0424349983522354
TINF2|26277	5897	149.644162436548	25.4614489707147
TIPARP|25976	2284	28.7512588116818	4.89108345559629
TIPIN|54962	644	26.7400332225914	4.54964586984742
TIPRL|261726	4630	76.3308047493404	12.98882924498
TIRAP|114609	962	23.2367149758454	3.952964735394
TJAP1|93643	2247	40.63708801159	6.92237112562442
TJP1|7082	11312	82.6384626625749	14.0608336378508
TJP2|9414	4627	56.6901201274822	9.64859345226039
TJP3|27134	1052	18.1945309795777	3.09732238578744
TK1|7083	5576	170.569155446756	29.0261159842897
TK2|7084	5383	74.8911772891734	12.7434017818187
TKTL1|8277	20	0.383729854182655	0.0652790458151554
TKTL2|84076	4	0.0704970038773352	0.011992752442319
TKT|7086	30028	739.063054187192	125.819681853298
TLCD1|116238	331	17.019587628866	2.90251500069648
TLE1|7088	1723	26.4480319803198	4.50664090126645
TLE2|7089	1675	33.2174603174603	5.65369640744929
TLE3|7090	8572	87.2806517311609	14.849741158614
TLE4|7091	2418	25.4579911560329	4.33084200492109
TLE6|79816	184	4.64177598385469	0.789645902738402
TLK1|9874	5815	55.9395688991532	9.51916358340863
TLK2|11011	4195	38.6619328661011	6.58098143018321
TLL1|7092	1767	13.1903765690377	2.24594352008158
TLL2|7093	70	0.810185185185185	0.137826429833341
TLN1|7094	82589	791.734332948866	135.042376828541
TLN2|83660	4480	31.1509460211464	5.30137052313885
TLR10|81793	463	6.95522836538461	1.18335727977101
TLR1|7096	3324	57.8231600976631	9.86169429443035
TLR2|7097	6168	173.210112359551	29.474237327416
TLR3|7098	1082	21.4934445768772	3.65647205507801
TLR4|7099	13638	120.316040232927	20.4698983899011
TLR5|7100	1844	27.631073785243	4.70450066915237
TLR6|10333	924	16.6064748201439	2.82712745856706
TLR7|51284	4574	45.7185496794872	7.79363023422982
TLR8|51311	3438	40.2427298311445	6.85814857984974
TLR9|54106	1011	13.5261044176707	2.3023893242521
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	1	0.0329815303430079	0.00561072537580128
TLX3|30012	0	0	0
TM2D1|83941	1441	57.0656	9.80555502724716
TM2D2|83877	6598	97.4698581560284	16.5844155144143
TM2D3|80213	2598	93.9392185238784	15.9900314196229
TM4SF18|116441	1450	61.0914479254869	10.4432654708606
TM4SF19|116211	1129	56.2554890219561	9.58394767176442
TM4SF1|4071	17430	360.839685169843	61.41554848514
TM4SF20|79853	10	0.216450216450216	0.0368219033320985
TM4SF4|7104	3	0.0714285714285714	0.017869453087636
TM4SF5|9032	4	0.282485875706215	0.0480557043486709
TM6SF1|53346	2073	65.2676322418136	11.1036820499488
TM6SF2|53345	37	1.24747134187458	0.212216323519518
TM7SF2|7108	926	29.6035805626598	5.0360780397416
TM7SF3|51768	6167	70.7910722503451	12.0698657577383
TM7SF4|81501	383	9.75358606557377	1.66892635937538
TM9SF1|10548	6102	119.378621769773	20.3221439720436
TM9SF2|9375	24241	565.383753501401	96.2607582883077
TM9SF3|56889	24517	204.4658882402	34.7853480437692
TM9SF4|9777	8783	111.615404168785	18.990077651018
TMBIM1|64114	19625	420.945493562232	71.6427021537133
TMBIM4|51643	7991	221.157253599114	37.6358386604045
TMBIM6|7009	89043	1450.03517915309	246.705948720003
TMC1|117531	38	0.671852387843705	0.116940183592316
TMC2|117532	7	0.124732715609408	0.0212191795039213
TMC3|342125	4	0.0605510142294883	0.0103007685978986
TMC4|147798	1850	37.3586429725364	6.35534749150738
TMC5|79838	1116	13.5433357611071	2.30457377795622
TMC6|11322	5350	112.002094679514	19.0642434993607
TMC7|79905	611	8.50390843104411	1.45088784427574
TMC8|147138	3896	108.333889816361	18.4411960340616
TMCC1|23023	3319	30.0128786504625	5.12079598109618
TMCC2|9911	228	3.7037037037037	0.630063679238129
TMCC3|57458	2213	18.9518505825908	3.22540566296757
TMCO1|54499	10380	116.429533213645	19.8139190690393
TMCO2|127391	4	0.238866396761134	0.0459155717663414
TMCO3|55002	8258	159.051697530864	27.099301370565
TMCO4|255104	2106	46.6728723404255	7.94031048954754
TMCO5A|145942	0	0	0
TMCO6|55374	792	22.8302540415704	3.88951550716748
TMCO7|79613	2234	33.7590178842073	5.75995468388686
TMED10P1|286102	248	3.07242063492063	0.523177876510233
TMED10|10972	33382	415.964107676969	70.7733318779705
TMED1|11018	2028	73.636826783115	12.5545002985309
TMED2|10959	31637	740.887111947319	126.575673739777
TMED3|23423	11547	402.219512195122	68.4440150565827
TMED4|222068	3981	113.06967447173	19.3385650172098
TMED5|50999	8831	110.313843078461	18.7694269723266
TMED6|146456	58	2.99038461538462	0.527072500901127
TMED7-TICAM2|100302736	2436	34.1503084688727	5.81050873679897
TMED7|51014	9789	137.404548006738	23.3755924499825
TMED8|283578	1818	63.2080723729993	10.7610667220191
TMED9|54732	19968	741.033432392273	126.184996942692
TMEFF1|8577	538	11.4079728583545	1.94069232498157
TMEFF2|23671	8	0.143575017946877	0.0244245790946583
TMEM100|55273	608	15.049504950495	2.56017954415177
TMEM101|84336	3158	105.097869507324	17.883824791584
TMEM102|284114	750	18.4100294985251	3.1363789342606
TMEM104|54868	3129	47.8385321100917	8.13909324358943
TMEM105|284186	69	1.02441965631595	0.176938292797805
TMEM106A|113277	2410	44.2478883584282	7.52813874550589
TMEM106B|54664	5432	42.3177497272869	7.20022280285032
TMEM106C|79022	5063	164.150453955901	27.9281241944006
TMEM107|84314	911	25.8777019340159	4.40775776968722
TMEM108|66000	126	1.65352260778128	0.281739831331246
TMEM109|79073	13839	311.91388638413	53.0715022403888
TMEM110|375346	1560	51.5842175066313	8.79916517556698
TMEM111|55831	6525	217.244666666667	37.0004895632592
TMEM114|283953	0	0	0
TMEM115|11070	5125	117.364554637282	20.0149360915005
TMEM116|89894	596	20.1217861975643	3.4299677693843
TMEM117|84216	777	14.9607087827427	2.54586015538072
TMEM119|338773	11377	245.451208981002	41.7837501996307
TMEM11|8834	1910	61.8761348897536	10.5357924572991
TMEM120A|83862	2868	103.94488759971	17.6902143094575
TMEM120B|144404	2351	15.7879887142281	2.6867225693268
TMEM121|80757	167	5.39791937581274	0.923588143590613
TMEM123|114908	25616	358.936378923767	61.0667324269655
TMEM125|128218	377	10.7591324200913	1.8303134106635
TMEM126A|84233	1685	108.714100905563	18.5412335620561
TMEM126B|55863	2718	112.285950413223	19.1065508944502
TMEM127|55654	17236	204.978348798477	34.8815125546522
TMEM128|85013	2119	84.5846645367412	14.3960995528159
TMEM129|92305	3822	70.8295033358043	12.0494424231467
TMEM130|222865	335	5.70470027247956	0.970525541333256
TMEM131|23505	8822	157.282298358316	26.7804047131419
TMEM132A|54972	2371	33.6741541086153	5.73426024364335
TMEM132B|114795	30	0.216450216450216	0.0368219033320985
TMEM132C|92293	691	7.12141826427541	1.21161596202286
TMEM132D|121256	7	0.0631768953068592	0.0107474761169681
TMEM132E|124842	43	0.49210345616846	0.0837152588230108
TMEM133|83935	322	8.60342979635584	1.46778500195506
TMEM134|80194	1588	72.9017447199265	12.4034023466547
TMEM135|65084	2953	41.656505786057	7.08941676677043
TMEM136|219902	806	10.4391191709845	1.77609401393526
TMEM138|51524	2169	90.9639261744966	15.4775248520229
TMEM139|135932	480	11.9392430278884	2.03327322782026
TMEM140|55281	3876	93.195945945946	15.911540579061
TMEM141|85014	3029	243.549114331723	41.4883235741803
TMEM143|55260	452	11.2792207792208	1.92040388147406
TMEM144|55314	1871	28.4866017052375	4.84606073143614
TMEM145|284339	19	0.528386734120292	0.0908439200250591
TMEM146|257062	76	1.60261824324324	0.272992117778007
TMEM147|10430	5149	278.158918918919	47.3477529074176
TMEM149|79713	2190	89.9589153656532	15.3063538838745
TMEM14A|28978	1796	88.3093596059113	15.0507625288746
TMEM14B|81853	4153	209.041456016178	35.7177302409761
TMEM14C|51522	9448	446.036827195467	75.8860832478422
TMEM14E|645843	2	0.0773395204949729	0.0131567821650653
TMEM150A|129303	1958	52.0899414582225	8.86347697355055
TMEM150B|284417	786	44.9142857142857	7.64069222902376
TMEM150C|441027	619	15.8555327868852	2.69729873747614
TMEM151A|256472	2	0.0392772977219167	0.00668174365256461
TMEM151B|441151	22	0.338461538461538	0.0575781269949921
TMEM154|201799	913	14.7799027552674	2.51729331554281
TMEM155|132332	2	0.044404973357016	0.007554049440244
TMEM156|80008	162	4.33851098018211	0.738055311458912
TMEM158|25907	1092	28.9472281449893	4.95117204655037
TMEM159|57146	2860	75.4008438818565	12.8305689110676
TMEM160|54958	394	28.1896551724138	4.81509872107415
TMEM161A|54929	1893	53.5175339366516	9.10723549477942
TMEM161B|153396	968	18.6584425597533	3.17412188137389
TMEM163|81615	273	7.43869209809264	1.26544942225184
TMEM164|84187	3357	132.450158227848	22.5903250880003
TMEM165|55858	7701	189.968410661402	32.3315031177064
TMEM167A|153339	12176	131.933376736111	22.4755528078226
TMEM167B|56900	6919	128.443164933135	21.8618287721977
TMEM168|64418	2585	32.7119716527461	5.56508409167619
TMEM169|92691	122	1.79994098554146	0.306200908735674
TMEM170A|124491	2209	24.2532396222271	4.12682714922027
TMEM170B|100113407	2744	16.3853145180579	2.79120771749549
TMEM171|134285	22	0.870253164556962	0.148045025896934
TMEM173|340061	7683	222.216452742124	38.1274911566035
TMEM174|134288	0	0	0
TMEM175|84286	1741	48.1006080707573	8.18612586234017
TMEM176A|55365	5612	265.400191021968	45.5920577520909
TMEM176B|28959	8254	323.865777080063	55.1078223813387
TMEM177|80775	697	24.5296191819464	4.18094794766656
TMEM178|130733	77	2.46368352788586	0.424741371315198
TMEM179B|374395	4039	189.930188679245	32.4105350999791
TMEM179|388021	0	0	0
TMEM17|200728	382	8.01176965111391	1.36580008147584
TMEM180|79847	2027	79.165625	13.4698262113373
TMEM181|57583	5985	272.084699453552	46.3639072160681
TMEM182|130827	313	4.61924439197167	0.785812891564556
TMEM183A|92703	6893	175.85240040858	29.944275129389
TMEM184A|202915	785	6.23406960114413	1.06103604651614
TMEM184B|25829	7520	104.253466444814	17.7382320344578
TMEM184C|55751	3496	58.3251841929002	9.95863543379865
TMEM185A|84548	1991	42.4903805044891	7.2403448492527
TMEM185B|79134	2145	50.2778038479587	8.56174049344821
TMEM186|25880	849	28.8709897610922	4.92933437514527
TMEM187|8269	1111	32.8923900118906	5.61831753451432
TMEM188|255919	1642	40.1281173594132	6.8296438032624
TMEM189-UBE2V1|387522	2868	49.0205128205128	8.34010445563825
TMEM189|387521	3645	79.5786026200873	13.5388028367294
TMEM18|129787	2330	51.6070953436807	8.78875965872965
TMEM190|147744	0	0	0
TMEM191A|84222	55	1.40245148110317	0.238928642407718
TMEM192|201931	3084	34.0875637330969	5.81513438736428
TMEM194A|23306	2258	20.8544245335304	3.5481675843739
TMEM194B|100131211	823	16.8901234567901	2.88079115562767
TMEM195|392636	143	2.83717171717172	0.491449669805741
TMEM196|256130	0	0	0
TMEM198|130612	263	5.62462333189841	0.9629965962699
TMEM199|147007	2061	70.2285129604366	11.9581014865499
TMEM19|55266	4433	66.9183796856106	11.3985719213559
TMEM200A|114801	1815	26.0629310344828	4.43624577601502
TMEM200B|399474	540	10.806904857487	1.84390374213005
TMEM200C|645369	105	2.734375	0.465164200687525
TMEM201|199953	1517	19.8200946870068	3.39384248262948
TMEM202|338949	0	0	0
TMEM203|94107	2996	94.9016497461929	16.1697687629856
TMEM204|79652	2519	97.2254826254826	16.5453749096614
TMEM205|374882	3768	204.914036996736	34.8749502018337
TMEM206|55248	1573	38.173786407767	6.49500837886471
TMEM207|131920	0	0	0
TMEM208|29100	3603	221.272727272727	37.6494009704941
TMEM209|84928	2881	42.1070488446914	7.16741202352974
TMEM20|159371	456	9.58385876418663	1.63037915485075
TMEM211|255349	0	0	0
TMEM212|389177	1037	27.433100483611	4.73969719370994
TMEM213|155006	109	1.60672169811321	0.273330985848734
TMEM214|54867	13550	231.283714578354	39.34940202275
TMEM215|401498	19	0.17595851083534	0.0299335680171477
TMEM216|51259	937	41.8729874776386	7.12879294322247
TMEM217|221468	203	6.54815772462831	1.11615353132003
TMEM218|219854	1660	47.0922551252847	8.04084684039093
TMEM219|124446	9677	474.644749754661	80.776451446349
TMEM220|388335	670	10.8832899869961	1.85270675510692
TMEM222|84065	3040	91.2564564564565	15.5302182558155
TMEM223|79064	1163	60.7421383647799	10.3693027210464
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	1111	18.688679245283	3.1839656647753
TMEM22|80723	562	15.4762954796031	2.63522223504944
TMEM231|79583	1135	19.4950188938509	3.31643789939067
TMEM232|642987	14	0.310834813499112	0.052878346081708
TMEM233|387890	89	2.81055308328036	0.481259701592252
TMEM25|84866	1324	34.9281942977825	5.94601805844896
TMEM26|219623	723	12.507271468144	2.12941015969659
TMEM27|57393	32	1.00187852222918	0.170436762323652
TMEM2|23670	10678	84.0592032750748	14.3009871757541
TMEM30A|55754	21590	240.216703786192	40.9001136456885
TMEM30B|161291	1384	24.2180161233789	4.12622144510523
TMEM30C|644444	0	0	0
TMEM31|203562	2	0.136612021857924	0.02324005374239
TMEM33|55161	6794	44.5411255411255	7.58084882540233
TMEM35|59353	93	2.21524448705657	0.379216178947014
TMEM37|140738	5038	148.668049792531	25.4016129318452
TMEM38A|79041	131	3.98718730933496	0.679846013869818
TMEM38B|55151	909	24.1617021276596	4.11267363817591
TMEM39A|55254	2734	45.3851261620186	7.72079028452859
TMEM39B|55116	1769	51.97	8.85109750336787
TMEM40|55287	82	2.43843843843844	0.418907202952919
TMEM41A|90407	2371	41.7429577464789	7.10119481580763
TMEM41B|440026	2353	42.0952722063037	7.16844119012851
TMEM42|131616	802	40.5861365953109	6.95382207452724
TMEM43|79188	14003	240.509284731774	40.9585807960851
TMEM44|93109	1452	31.3320379965458	5.33268922298178
TMEM45A|55076	7644	243.539641943734	41.5721172092708
TMEM45B|120224	296	6.16986644407346	1.05080737155074
TMEM47|83604	3405	43.6289082521784	7.42246339707297
TMEM48|55706	2222	46.2859524802001	7.87829103214096
TMEM49|81671	13723	333.275996112731	56.7181303437782
TMEM50A|23585	12996	306.213477851084	52.0933799564622
TMEM50B|757	3537	63.4696588868941	10.8025944889699
TMEM51|55092	2875	73.414708886619	12.4894517622216
TMEM52|339456	52	2.45247148288973	0.420441732723543
TMEM53|79639	1166	38.3438943894389	6.54642400982666
TMEM54|113452	1440	77.1404072883173	13.1280149243186
TMEM55A|55529	1383	28.5004132231405	4.86099335670062
TMEM55B|90809	2080	60.4482558139535	10.286155879655
TMEM56|148534	1017	7.30823495537	1.24538717018426
TMEM57|55219	4113	67.2416612164814	11.4403534406595
TMEM59L|25789	97	2.9131498470948	0.504628983463199
TMEM59|9528	20597	604.342337052261	102.874451918447
TMEM5|10329	1535	51.0146276595745	8.68117991556658
TMEM60|85025	1498	84.7925170068027	14.44646007396
TMEM61|199964	72	3.19162210338681	0.545830567040519
TMEM62|80021	1751	39.7867212369259	6.77296965969555
TMEM63A|9725	3816	79.7812238055323	13.6036716259981
TMEM63B|55362	3352	67.9051863857374	11.5525290165656
TMEM63C|57156	424	3.91432791728213	0.665894479312971
TMEM64|169200	2446	26.2266781042247	4.46179128289133
TMEM65|157378	2283	26.4092172301992	4.49719259517341
TMEM66|51669	27933	714.706243602866	121.593745217063
TMEM67|91147	795	19.5036818851252	3.31966540865156
TMEM68|137695	1342	28.4209410767274	4.83885700583179
TMEM69|51249	2710	90.9408204438467	15.5016003395608
TMEM70|54968	4029	98.8762886597938	16.8238137502605
TMEM71|137835	490	12.104743083004	2.05922492003964
TMEM72|643236	0	0	0
TMEM74|157753	31	0.942822384428224	0.160390297908246
TMEM79|84283	809	18.2618510158014	3.10665484099288
TMEM80|283232	1276	39.5468071915685	6.72875197678612
TMEM81|388730	185	6.83851851851852	1.16561780659054
TMEM82|388595	2	0.0657894736842105	0.0111919206180457
TMEM84|283673	30	0.673249551166966	0.114531324098493
TMEM85|51234	5947	299.712701612903	50.9922857417274
TMEM86A|144110	3615	49.9653451621846	8.52472489770413
TMEM86B|255043	282	9.21465968586388	1.56979870867772
TMEM87A|25963	7929	246.442990654206	42.0205366487029
TMEM87B|84910	6081	262.652249134948	44.7440593871413
TMEM88B|643965	0	0	0
TMEM88|92162	757	42.2232243517475	7.25922860200007
TMEM89|440955	0	0	0
TMEM8A|58986	7392	104.22855530474	17.7413416135811
TMEM8B|51754	1033	23.7689829728486	4.04351267317779
TMEM8C|389827	0	0	0
TMEM90A|646658	14	0.266260935717003	0.0452955630947153
TMEM90B|79953	327	6.66352072219943	1.14132790808236
TMEM91|641649	620	32.1910695742471	5.47625440833141
TMEM92|162461	147	2.71284916201117	0.465683937224606
TMEM93|83460	556	37.1029411764706	6.32253740155267
TMEM95|339168	0	0	0
TMEM97|27346	1874	36.1647969052224	6.16633695204852
TMEM98|26022	3674	103.709604519774	17.6556657777017
TMEM99|147184	1011	24.4334140435835	4.16437003684339
TMEM9B|56674	5466	164.511137868754	27.9909867276706
TMEM9|252839	6228	199.188739603327	33.8928304689593
TMF1|7110	7089	51.4355587808418	8.75152963695324
TMIE|259236	29	0.826681870011402	0.140632799556287
TMIGD1|388364	0	0	0
TMIGD2|126259	99	3.91923990498812	0.666730092875503
TMLHE|55217	1522	45.7916917519567	7.79405082318233
TMOD1|7111	826	14.9854756717502	2.55114019142498
TMOD2|29767	3041	16.5480078380144	2.81584141689555
TMOD3|29766	9903	232.005633802817	39.5462574221526
TMOD4|29765	23	1.00174216027875	0.170413564811358
TMPO|7112	6478	129.916465863454	22.1288991728563
TMPPE|643853	277	3.71512875536481	0.632007276961101
TMPRSS11A|339967	1	0.0206270627062706	0.00350901801555889
TMPRSS11BNL|401136	4	0.0571517801374141	0.0106256835349341
TMPRSS11B|132724	54	0.979962192816635	0.173654601952588
TMPRSS11D|9407	3	0.0425772418990203	0.00961476224911237
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	73	1.4964656964657	0.258182019080739
TMPRSS13|84000	571	10.4891504229496	1.78626181368412
TMPRSS15|5651	0	0	0
TMPRSS2|7113	268	4.17185554171856	0.709704356003597
TMPRSS3|64699	852	17.3551020408163	2.95795609738652
TMPRSS4|56649	46	0.659356725146199	0.114406299651134
TMPRSS5|80975	27	0.672645739910314	0.114428605422171
TMPRSS6|164656	134	2.10824417872876	0.358648582675197
TMPRSS7|344805	0	0	0
TMPRSS9|360200	33	0.662771285475793	0.117150821828292
TMSB10|9168	122478	12584.2946058091	2161.37070669569
TMSB15A|11013	141	10.5855855855856	1.80079011025492
TMSB15B|286527	223	6.67925659472422	1.13717428438033
TMSB4Y|9087	2	0.0587544065804935	0.00999513474702085
TMSL3|7117	277154	21440.1826625387	3649.27713761629
TMTC1|83857	3478	21.7840581526507	3.70765508600926
TMTC2|160335	1300	17.8179824561403	3.03114516738738
TMTC3|160418	5241	57.5779392338177	9.81488562945288
TMTC4|84899	1754	27.3040498442368	4.64775011236127
TMUB1|83590	2106	78.0779510022272	13.298693737505
TMUB2|79089	3514	90.5183084063951	15.4149514591942
TMX1|81542	6586	79.9334789997572	13.6002893383689
TMX2|51075	7811	231.626927639383	39.4064471412467
TMX3|54495	7823	137.522503516174	23.3970957089235
TMX4|56255	3845	81.0447635135135	13.8112459586373
TNC|3371	65043	453.763202011735	77.2906720448807
TNFAIP1|7126	8717	124.894782110092	21.2573333546168
TNFAIP2|7127	11717	178.624580664837	30.394375648078
TNFAIP3|7128	4732	52.7374052608114	8.9722978058605
TNFAIP6|7130	1059	36.7083333333333	6.25535096543605
TNFAIP8L1|126282	2266	50.8813942960616	8.72534088346474
TNFAIP8L2|79626	2417	96.556891025641	16.4732875173883
TNFAIP8L3|388121	602	13.0911867364747	2.23408705112054
TNFAIP8|25816	4156	103.116625310174	17.5435993981809
TNFRSF10A|8797	674	19.445153801509	3.32730668449666
TNFRSF10B|8795	5444	66.9114826653553	11.3857634723204
TNFRSF10C|8794	673	26.3096168881939	4.47571818429869
TNFRSF10D|8793	1855	26.013198539736	4.43088168697581
TNFRSF11A|8792	2109	39.7361477572559	6.76172561003709
TNFRSF11B|4982	270	7.15042372881356	1.21641001632573
TNFRSF12A|51330	3630	183.98275862069	31.3146760659884
