gene	raw_counts	median_length_normalized	RPKM
WDR90|197335	2087	39.0389805097451	6.576509472298
WDR91|29062	1697	18.3240961247023	3.08882075076648
WDR92|116143	1194	32.0441810344828	5.40860395089386
WDR93|56964	186	4.30852567121997	0.736583143978557
WDSUB1|151525	1611	43.869825708061	7.37703237996256
WDTC1|23038	7091	100.917995444191	16.9750790071521
WDYHV1|55093	1175	49.258389261745	8.287440766549
WEE1|7465	4396	65.0954356846473	10.9539670861838
WEE2|494551	9	0.142437112054884	0.0247194046010656
WFDC10A|140832	0	0	0
WFDC10B|280664	13	1.17328519855596	0.197284249356238
WFDC11|259239	2	0.16260162601626	0.0273409566337351
WFDC12|128488	4	0.258397932816537	0.04344880705361
WFDC13|164237	12	0.43731778425656	0.0735336224332962
WFDC1|58189	124	4.48300795372379	0.753803815216427
WFDC2|10406	1047	105.270161290323	17.7469543157714
WFDC3|140686	183	10.8412322274882	1.82291941015623
WFDC5|149708	0	0	0
WFDC6|140870	33	2.64781906300485	0.44821059360392
WFDC8|90199	27	1.15226689478186	0.194181601754992
WFDC9|259240	0	0	0
WFIKKN1|117166	6	0.0799882801054791	0.0147799780220455
WFIKKN2|124857	3	0.0334476843910806	0.0072104152357406
WFS1|7466	12260	168.307417582418	28.3170438080631
WHAMML1|339005	311	6.76383442265795	1.13929587593711
WHAMML2|440253	355	9.30052631578947	1.5708458834369
WHAMM|123720	1266	14.7782210748651	2.49793422030741
WHSC1L1|54904	5117	48.403711418292	8.14625640819123
WHSC1|7468	10801	71.3325403119218	12.002078287708
WHSC2|7469	1882	39.5710681244744	6.65375177388225
WIBG|84305	3132	141.599095022624	23.8296849994425
WIF1|11197	2	0.0493583415597236	0.00829945129799954
WIPF1|7456	6382	105.352377807133	17.7198383290036
WIPF2|147179	4464	40.6825888787603	6.84236724740118
WIPF3|644150	35	0.53594569577291	0.0907920536163449
WIPI1|55062	2619	69.4300106044539	11.6748856669161
WIPI2|26100	3834	43.3730194658216	7.29600668359555
WISP1|8840	2676	61.9559777571826	10.4254184361453
WISP2|8839	945	31.0289283366206	5.22349785391551
WISP3|8838	2	0.0768639508070715	0.0129244337661392
WIT1|51352	18	0.297324083250743	0.0499941179278902
WIZ|58525	4188	49.8172504169645	8.38931554979518
WLS|79971	12075	242.181781701445	40.7378333831653
WNK1|65125	27293	294.595896328294	49.559750387018
WNK2|65268	3209	23.5946980854197	3.97336780929001
WNK3|65267	80	0.522329589971272	0.0878280926077152
WNK4|65266	166	2.52080783353733	0.427056037750614
WNT10A|80326	9	0.174315789473684	0.0318594094668892
WNT10B|7480	12	0.271739130434783	0.0456920878525736
WNT11|7481	844	26.3673341677096	4.44042457769291
WNT16|51384	4	0.0691085003455425	0.0116203789424651
WNT1|7471	0	0	0
WNT2B|7482	112	2.70625302956859	0.45643361437995
WNT2|7472	295	5.12734864300626	0.862966781015203
WNT3A|89780	12	0.27331486611265	0.0465780840159199
WNT3|7473	43	1.39442231075697	0.240050331400772
WNT4|54361	1330	17.0667693888033	2.87153768343138
WNT5A|7474	3146	27.855421686747	4.68630487999506
WNT5B|81029	348	7.67652250661959	1.29115435541747
WNT6|7475	0	0	0
WNT7A|7476	2	0.0577367205542725	0.00970824961301794
WNT7B|7477	3902	51.2851130983693	8.62847367999383
WNT8A|7478	0	0	0
WNT8B|7479	9	0.206913827655311	0.0379088664748807
WNT9A|7483	167	6.56048387096774	1.13227941575313
WNT9B|7484	113	2.71526084836665	0.463203262131014
WRAP53|55135	536	14.3478260869565	2.41886015693624
WRB|7485	3033	103.089115646259	17.3465815320146
WRNIP1|56897	5000	94.8415051311289	15.9774689564301
WRN|7486	1592	38.8248780487805	6.52902044413594
WSB1|26118	6092	124.908904390644	21.0166354749321
WSB2|55884	7859	155.378955696203	26.1365972277457
WSCD1|23302	564	4.82368060315284	0.812498647873316
WSCD2|9671	132	1.41935483870968	0.238660092422216
WT1|7490	103	1.7293485560779	0.290784569839481
WTAP|9589	9846	288.666275659824	48.5505634295278
WTIP|126374	261	5.82622504537205	0.995606545840287
WWC1|23286	4466	33.1452115812918	5.57493675431703
WWC2|80014	4596	29.6321631388745	4.98711329139891
WWC3|55841	7777	60.1541079993811	10.1166510243264
WWOX|51741	645	19.5929526123937	3.29449391636903
WWP1|11059	19743	317.343528654218	53.4405009166446
WWP2|11060	3472	43.8299646286003	7.37501236494212
WWTR1|25937	4404	111.361336032389	18.7378257601736
XAB2|56949	2962	54.7460850111857	9.28506838790284
XAF1|54739	4214	64.3136835675015	10.8211815243669
XAGE1D|9503	1	0.00473186119873817	0.0132607952127343
XAGE2|9502	0	0	0
XAGE3|170626	1	0.0965250965250965	0.0162303941406825
XAGE5|170627	2	0.205450733752621	0.0352509189302874
XBP1|7494	431211	12203.7542468856	2052.8535020834
XCL1|6375	18	0.735679214402619	0.123839766749365
XCL2|6846	21	1.80565371024735	0.311933264067746
XCR1|2829	3	0.114329268292683	0.019224110133095
XDH|7498	2891	25.2002798670631	4.2514661501923
XGPY2|100132596	0	0	0
XG|7499	621	10.7105898585719	1.80095230299637
XIAP|331	10053	59.7464922711058	10.0498253138494
XIRP1|165904	46	0.375332005312085	0.0641995072350901
XIRP2|129446	11	0.150508677438659	0.0276722877958135
XIST|7503	4583	11.8722951585284	1.99942184150358
XKR3|150165	2	0.0592417061611374	0.00996130825221983
XKR4|114786	1	0.0043312101910828	0.00214199851334358
XKR5|389610	97	1.00523012552301	0.170609285354128
XKR6|286046	13	0.172826375963839	0.0290602164699165
XKR7|343702	0	0	0
XKR8|55113	688	15.6291877007802	2.6545446468256
XKR9|389668	1546	23.5443192202254	3.95910876603548
XKRX|402415	86	1.58204562178072	0.266016040536837
XKRY2|353515	1	0.00885515496521189	0.00531773824470179
XKRY|9082	0	0	0
XK|7504	53	0.517390449990175	0.0875592927369419
XPA|7507	2151	67.3987460815047	11.3380547326915
XPC|7508	2685	37.099778883361	6.23928111738127
XPNPEP1|7511	5142	105.002450980392	17.6595439933741
XPNPEP2|7512	10	0.218942731277533	0.0370367584355662
XPNPEP3|63929	1889	65.2747404844291	10.9906388425233
XPO1|7514	21033	240.673838406958	40.4741748271424
XPO4|64328	3715	34.592495799888	5.83036841002523
XPO5|57510	6035	55.9715507623652	9.43442209650647
XPO6|23214	10096	114.124378109453	19.1950580480695
XPO7|23039	6584	67.7373404693289	11.3943915153412
XPOT|11260	15545	292.028969149737	49.1693623186453
XPR1|9213	10617	63.9049969897652	10.7478354001761
XRCC1|7515	3788	92.0578793774319	15.4897955722475
XRCC2|7516	521	8.31609566903685	1.41571632511283
XRCC3|7517	1093	21.207298136646	3.56724657306164
XRCC4|7518	1435	42.5059241706161	7.14723867096773
XRCC5|7520	49716	682.90134652377	114.861094394299
XRCC6BP1|91419	671	28.3468697123519	4.77269706821501
XRCC6|2547	32526	804.023738872404	135.240987293114
XRN1|54464	6148	36.6321058276725	6.15997520267459
XRN2|22803	9073	136.897373981286	23.0243989157554
XRRA1|143570	4127	47.3370064279155	7.96536027741806
XYLB|9942	556	7.86947904869762	1.32346640874
XYLT1|64131	2398	12.7949871465296	2.15946993437947
XYLT2|64132	1953	28.09630911188	4.73458568454383
YAF2|10138	1442	17.579345703125	2.95981208148136
YAP1|10413	19441	186.632347291587	31.3959235323293
YARS2|51067	1539	35.1748508490133	5.93800030736134
YARS|8565	10688	202.144751799924	34.0499031580782
YBX1|4904	23381	746.363228699552	125.927042869256
YBX2|51087	562	17.4159402241594	2.94204696180506
YDJC|150223	934	34.5540740740741	5.81663662962362
YEATS2|55689	6568	85.8881889763779	14.4932904133568
YEATS4|8089	1718	61.0754985754986	10.2876191419179
YES1|7525	8764	94.1048109965636	15.8251641453934
YIF1A|10897	7445	418.089988751406	70.4079609757969
YIF1B|90522	2948	52.6022158684775	8.85805954183244
YIPF1|54432	9276	283.646266829865	47.7273711587313
YIPF2|78992	3900	127.600262123198	21.486659399087
YIPF3|25844	11580	368.645222929936	62.0108569612965
YIPF4|84272	3946	99.2875882946519	16.7383350527704
YIPF5|81555	9335	140.347669172932	23.6037767756675
YIPF6|286451	3286	144.398767605634	24.3191310966324
YIPF7|285525	4	0.23696682464455	0.0398452330088793
YJEFN3|374887	42	2.13849287169043	0.359580911328603
YKT6|10652	7599	139.471905986045	23.4621403998803
YLPM1|56252	9107	68.2112443778111	11.4791129399555
YME1L1|10730	26717	355.720639147803	59.8186455533758
YOD1|55432	444	3.52755654667091	0.594593948582964
YPEL1|29799	1065	11.8487957181088	1.99683798741978
YPEL2|388403	2954	34.8208884688091	5.86845337028271
YPEL3|83719	1664	52.3028967254408	8.80971076218486
YPEL4|219539	74	2.17136150234742	0.365107669131832
YPEL5|51646	10924	221.956910569106	37.3340762833652
YRDC|79693	1722	45.8845537145911	7.7378122137425
YSK4|80122	46	0.857366158655725	0.151128500032897
YTHDC1|91746	9333	74.9693024750884	12.6110162473103
YTHDC2|64848	5931	112.734857142857	18.9957936159485
YTHDF1|54915	10780	172.168797953964	28.974159238279
YTHDF2|51441	16525	269.801436969301	45.3727505958639
YTHDF3|253943	17914	177.464710547185	29.8590728329787
YWHAB|7529	54680	892.746570868713	150.135068234907
YWHAE|7531	42971	1185.64569536424	199.377475777473
YWHAG|7532	32322	424.39322572109	71.9084885146976
YWHAH|7533	23438	661.968926553672	111.32843646119
YWHAQ|10971	57986	1325.03062157221	222.809990285355
YWHAZ|7534	150733	2509.22843822844	421.999403264696
YY1AP1|55249	9161	170.619597615499	28.6958568906134
YY1|7528	8172	156.686728395062	26.5064878531429
YY2|404281	269	8.74105400130124	1.47142197810734
ZACN|353174	146	4.89966101694915	0.832184574963753
ZADH2|284273	2139	19.7453840472674	3.32040420396316
ZAK|51776	9771	121.491153750311	20.4705107986492
ZAN|7455	1	0.00590458195559754	0.000992837053008211
ZAP70|7535	75	1.65489849955869	0.278266024874455
ZAR1L|646799	0	0	0
ZAR1|326340	9	0.283031988873435	0.0526189829512252
ZBBX|79740	0	0	0
ZBED1|9189	9243	101.527472527473	17.0789191463574
ZBED2|79413	46	1.04072398190045	0.174994493929494
ZBED3|84327	142	4.89561586638831	0.830788358672263
ZBED4|9889	5096	36.8190517616355	6.21195097349507
ZBED5|58486	2603	47.1944847605225	7.94060844019079
ZBP1|81030	96	2.1536375960235	0.364710817816475
ZBTB10|65986	1136	9.4336488955323	1.58623865990638
ZBTB11|27107	4622	63.4438943894389	10.6872235231148
ZBTB12|221527	264	7.03699731903485	1.19010126516172
ZBTB16|7704	102	2.08191973520894	0.354798967652917
ZBTB17|7709	1795	46.5363070539419	7.82737695847925
ZBTB1|22890	5376	69.3366873065015	11.6609603277503
ZBTB20|26137	190	3.24182324286708	0.555809113196232
ZBTB22|9278	1990	37.2028443113772	6.26145766770147
ZBTB24|9841	2401	22.0130227439472	3.70250061259379
ZBTB25|7597	794	24.4934742075823	4.14880749963306
ZBTB26|57684	1076	27.0060271220492	4.54359734877143
ZBTB2|57621	3861	62.0202898550725	10.4543497006688
ZBTB32|27033	13	0.352112676056338	0.0592066490484052
ZBTB33|10009	8473	80.4105922551253	13.5222906433131
ZBTB34|403341	3848	29.1769803861943	4.91887796053419
ZBTB37|84614	344	7.48259355961706	1.2585406408688
ZBTB38|253461	10027	63.9435864709636	10.759469041632
ZBTB39|9880	1541	12.4337115072934	2.09979211638089
ZBTB3|79842	780	12.91872909699	2.19322021692353
ZBTB40|9923	4079	23.8724226804124	4.01752071796147
ZBTB41|360023	9739	57.1806012212306	9.61473988042547
ZBTB42|100128927	3885	52.9717885510819	8.94618791578572
ZBTB43|23099	7442	62.9269282814614	10.5831284294636
ZBTB44|29068	3222	62.7613104524181	10.5649231276219
ZBTB45|84878	1298	29.5120839033288	4.97616631372816
ZBTB46|140685	585	8.66150178784267	1.46552334220829
ZBTB47|92999	1188	14.0530952380952	2.3780773494928
ZBTB48|3104	1103	23.5307955517536	3.96633901362511
ZBTB49|166793	431	7.99035965888024	1.34355407306655
ZBTB4|57659	5905	49.8377511396252	8.38179424169816
ZBTB5|9925	3176	34.049849591749	5.73737109317541
ZBTB6|10773	7908	95.6489825581395	16.1059296646851
ZBTB7A|51341	4518	51.1927874801542	8.61519186593301
ZBTB7B|51043	10279	138.962642122361	23.3944479346873
ZBTB7C|201501	12284	355.282986111111	59.7660970609413
ZBTB8A|653121	2840	19.3611073230601	3.25608310762864
ZBTB8B|728116	6	0.0629509828315501	0.0125513971110329
ZBTB8OS|339487	1754	132.789393939394	22.3431540381639
ZBTB9|221504	1870	34.0989010989011	5.75887677227601
ZC3H10|84872	1568	36.7062706270627	6.21533033970849
ZC3H11A|9877	28371	287.855808285946	48.4412594032549
ZC3H12A|80149	746	14.3446284174047	2.41504764997907
ZC3H12B|340554	209	1.4429903939858	0.244624102806427
ZC3H12C|85463	480	2.72056318837289	0.458217917467843
ZC3H12D|340152	32	0.671140939597315	0.112850257246625
ZC3H13|23091	8326	78.8535152548797	13.2650270071512
ZC3H14|79882	5543	74.8732432432432	12.5951104610524
ZC3H15|55854	11202	260.173103769195	43.8246018310439
ZC3H18|124245	1657	42.7443181818182	7.1957485956588
ZC3H3|23144	1841	27.6556632344034	4.68743810040345
ZC3H4|23211	5434	57.7169329073482	9.73067267133606
ZC3H6|376940	952	6.63208076275939	1.1222366299719
ZC3H7A|29066	6778	150.742882562278	25.3491898351925
ZC3H7B|23264	8539	78.4309198374584	13.2601240901099
ZC3H8|84524	728	22.5059042883779	3.80394440772401
ZC3HAV1L|92092	442	12.1309655937847	2.06217875742181
ZC3HAV1|56829	11936	184.993474207582	31.1839838259573
ZC3HC1|51530	1424	47.4736490993996	7.98669652486986
ZC4H2|55906	224	4.7223867964452	0.796972108731135
ZCCHC10|54819	2716	64.3922127255461	10.8425198251645
ZCCHC11|23318	2591	30.8002856462747	5.18529605598365
ZCCHC12|170261	30	0.676311030741411	0.114023655038972
ZCCHC13|389874	0	0	0
ZCCHC14|23174	3919	31.4045214045214	5.28272916179884
ZCCHC16|340595	33	0.557809330628803	0.0937939004194816
ZCCHC17|51538	2899	91.7177215189873	15.4258802113724
ZCCHC18|644353	41	0.926729986431479	0.155902809027506
ZCCHC24|219654	3772	38.2244070545307	6.42864427121487
ZCCHC2|54877	2967	26.6846555135816	4.4872441333297
ZCCHC3|85364	1171	24.3100581878637	4.0918537061791
ZCCHC4|29063	1047	22.3857020547945	3.76818893006104
ZCCHC5|203430	32	0.60309667673716	0.101599325255269
ZCCHC6|79670	7289	70.7324655138916	11.906184499274
ZCCHC7|84186	4063	76.3666792027078	12.8465736524563
ZCCHC8|55596	2500	51.4565306963329	8.66022266674241
ZCCHC9|84240	1598	55.2719723183391	9.29753354703661
ZCRB1|85437	5406	146.133947939262	24.6475610386694
ZCWPW1|55063	345	10.2485136741974	1.72445525379392
ZCWPW2|152098	98	2.87692307692308	0.487526466365448
ZDBF2|57683	378	1.85728365858466	0.313224531275596
ZDHHC11|79844	980	22.9835061262959	3.88275083957402
ZDHHC12|84885	2001	80.1677367576244	13.5016819212776
ZDHHC13|54503	1325	27.9001684919966	4.69238880305705
ZDHHC14|79683	432	7.76315789473684	1.30929080000914
ZDHHC15|158866	200	2.67061356297094	0.452494303814507
ZDHHC16|84287	3281	94.560553633218	15.9080139590254
ZDHHC17|23390	2529	104.416873449132	17.5865784888049
ZDHHC18|84243	3507	94.5064935064935	15.954846312885
ZDHHC19|131540	4	0.13869625520111	0.0233213430370972
ZDHHC1|29800	645	15.56614017769	2.67657304360485
ZDHHC20|253832	3538	116.807793923382	19.6467527445988
ZDHHC21|340481	1064	27.7177334732424	4.69329181082132
ZDHHC22|283576	4	0.039906103286385	0.00986777484140086
ZDHHC23|254887	694	9.17046056114346	1.54438773171578
ZDHHC24|254359	1100	30.7970770095559	5.19847025371607
ZDHHC2|51201	1006	12.4992522432702	2.1081226893975
ZDHHC3|51304	7800	47.100869775308	7.92187539091732
ZDHHC4|55146	2919	92.8987261146497	15.6312341511247
ZDHHC5|25921	19415	273.181357364123	45.9669352185355
ZDHHC6|64429	3970	91.9698515769944	15.4810558137977
ZDHHC7|55625	4981	78.5650252525252	13.2187440925616
ZDHHC8P1|150244	141	2.90482076637824	0.488436558404272
ZDHHC8|29801	605	9.38595400870106	1.58062250458312
ZDHHC9|51114	10033	261.699373695198	44.0244697318247
ZEB1|6935	6132	75.5754437869822	12.7105114445277
ZEB2|9839	3601	59.8689288090486	10.0714725009014
ZER1|10444	4505	52.1963247266806	8.81020829559322
ZFAND1|79752	2803	79.0886004514673	13.2989761253615
ZFAND2A|90637	344	18.8486842105263	3.17119122008388
ZFAND2B|130617	1388	38.0252469813392	6.40471663054032
ZFAND3|60685	9326	138.649955237243	23.398057798153
ZFAND5|7763	20713	184.93552420075	31.1022181973612
ZFAND6|54469	9849	323.278397898884	54.3689643334468
ZFATAS|594840	4	0.212992545260916	0.0358140326512185
ZFAT|57623	2669	28.8593378056698	4.85591897339266
ZFC3H1|196441	4307	112.292211186618	18.9286102028805
ZFHX3|463	3629	12.2792146242383	2.06569072270319
ZFHX4|79776	1867	9.77559798573227	1.64671753627978
ZFP106|64397	10549	68.9996074326093	11.6054794026761
ZFP112|7771	1116	14.9959688255845	2.52152542004807
ZFP14|57677	2091	18.4684573246157	3.10651292609128
ZFP161|7541	1662	23.6752136752137	3.98091339088884
ZFP1|162239	1220	18.7850323375423	3.15890356672181
ZFP28|140612	273	3.57003686150606	0.604319367301336
ZFP2|80108	325	6.73679833679834	1.13612758984777
ZFP30|22835	2079	22.6298474945534	3.80803235703095
ZFP36L1|677	30869	703.198630136986	118.505163025334
ZFP36L2|678	27712	373.248244192328	62.9347167738993
ZFP36|7538	5223	151.547619047619	25.5003243746425
ZFP37|7539	596	10.8166969147005	1.81879387378026
ZFP3|124961	1351	13.4569946118539	2.26667770240354
ZFP41|286128	1242	14.5260061190868	2.45750093028311
ZFP42|132625	100	2.01612903225806	0.339005813099739
ZFP57|346171	0	0	0
ZFP62|643836	4984	61.9259259259259	10.4156607799477
ZFP64|55734	2046	32.7989740301379	5.51504525852236
ZFP82|284406	626	11.8641366223909	1.99734248470999
ZFP90|146198	2507	26.9726293103448	4.54250254770214
ZFP91-CNTF|386607	1065	15.0367127929963	2.52861381970921
ZFP91|80829	14105	135.040980467254	22.708845163834
ZFP92|139735	33	1.25739408473221	0.221776464780837
ZFPL1|7542	2600	110.860944206009	18.7631715267564
ZFPM1|161882	703	10.7398950941068	1.82362324835116
ZFPM2|23414	1045	11.92142530836	2.0067781298065
ZFR2|23217	9	0.330929487179487	0.0606298858043764
ZFR|51663	11523	258.844424460432	43.560173926186
ZFX|7543	7908	85.6522210184182	14.4063440207627
ZFYVE16|9765	7779	68.1623706820971	11.4677766541384
ZFYVE19|84936	1706	45.3723404255319	7.62921763046503
ZFYVE1|53349	3342	38.3033012379642	6.44139023361012
ZFYVE20|64145	3635	27.851272615762	4.68578596125656
ZFYVE21|79038	4581	159.396935933148	26.8203646373856
ZFYVE26|23503	3905	26.6780681351758	4.49181542807924
ZFYVE27|118813	2011	33.3564784053156	5.61699970616634
ZFYVE28|57732	277	3.3869618696187	0.572898975072563
ZFYVE9|9372	5220	54.9038501998738	9.23339712616029
ZFY|7544	76	0.776619660739832	0.130586175460942
ZG16B|124220	32063	1886.86524822695	318.634368745083
ZG16|653808	50	3.56285714285714	0.600524583205252
ZGLP1|100125288	49	1.21782674011017	0.206289366088534
ZGPAT|84619	1106	28.2901740020471	4.75871169209321
ZHX1|11244	4635	46.4835473515249	7.81862764931558
ZHX2|22882	4695	53.4397438829179	9.02640769587954
ZHX3|23051	3963	20.0640219155844	3.38050983415116
ZIC1|7545	2	0.0191168036704263	0.00321443095579183
ZIC2|7546	394	7.26723498888065	1.22775893289851
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	8	0.0573041024527892	0.0145992518599931
ZIK1|284307	142	2.65813253012048	0.44948903291116
ZIM2|23619	2	0.0472589792060491	0.00794645006131714
ZIM3|114026	21	0.394746859535592	0.0672075475684599
ZKSCAN1|7586	12665	122.680426356589	20.6354678000239
ZKSCAN2|342357	1799	12.5945339873861	2.11980548740119
ZKSCAN3|80317	500	10.8131487889273	1.81819726748995
ZKSCAN4|387032	684	17.1658291457286	2.88976050692136
ZKSCAN5|23660	2096	24.4831697054698	4.11916628554814
ZMAT1|84460	1161	14.5746981891348	2.45496141232851
ZMAT2|153527	8878	292.856481481481	49.3653449045947
ZMAT3|64393	1152	23.6603618421053	3.98242618336115
ZMAT4|79698	33	0.696790540540541	0.117163157703052
ZMAT5|55954	1508	71.5252140818268	12.0630589920355
ZMIZ1|57178	20446	237.708769481275	39.9852427994892
ZMIZ2|83637	4982	52.5466441536513	8.84030996821443
ZMPSTE24|10269	23813	376.709258084971	63.4762481287677
ZMYM1|79830	2699	32.7765077821012	5.51834190199262
ZMYM2|7750	11990	116.462300816168	19.5888178268235
ZMYM3|9203	2531	69.6837465564738	11.7239603753691
ZMYM4|9202	13336	95.0711840228245	15.9943426223614
ZMYM5|9205	1446	30.1946532999165	5.07812015973564
ZMYM6|9204	3300	60.2880116959064	10.1404370409659
ZMYND10|51364	313	10.7229080932785	1.80486880905721
ZMYND11|10771	12037	153.983623336745	25.8953945016844
ZMYND12|84217	672	19.7912735849057	3.33121183891215
ZMYND15|84225	159	3.2890365448505	0.555136097265321
ZMYND17|118490	542	10.8559837728195	1.84859251008578
ZMYND19|116225	495	17.9686360320934	3.03547437024974
ZMYND8|23613	10937	121.634765190296	20.4654180127358
ZNF100|163227	1495	16.7571813285458	2.82068660827781
ZNF101|94039	647	19.3405146618791	3.25526730979843
ZNF107|51427	2692	25.0353554149609	4.21149432300699
ZNF10|7556	458	5.04405286343612	0.848141768174467
ZNF114|163071	203	4.30956447480786	0.728732222659832
ZNF117|51351	11282	122.118758141554	20.593064886692
ZNF121|7675	910	25.4549524342473	4.28130005038328
ZNF124|7678	1323	39.4581839904421	6.64451393675489
ZNF12|7559	3134	31.5842741935484	5.31222109127291
ZNF131|7690	4274	99.1313834726091	16.6819818758911
ZNF132|7691	241	3.92683727034121	0.664753918548071
ZNF133|7692	1429	30.9392888117953	5.20992836583013
ZNF134|7693	1392	31.6331818181818	5.31955594431998
ZNF135|7694	896	13.7188841201717	2.30931341867771
ZNF136|7695	1178	20.1649519890261	3.39638251928019
ZNF137|7696	682	13.5594039468385	2.30922622651782
ZNF138|7697	2343	45.3190089043748	7.62617397533825
ZNF140|7699	2027	33.01858493642	5.55646776074296
ZNF141|7700	349	10.6561922365989	1.80786390236652
ZNF142|7701	3006	25.0395	4.21207942660164
ZNF143|7702	2261	38.4136641740313	6.46125260257616
ZNF146|7705	23438	307.726484498161	51.7738656164755
ZNF148|7707	8905	47.0270555907842	7.91242863963209
ZNF14|7561	1455	24.4789349511291	4.12291397367408
ZNF154|7710	260	4.82784431137725	0.818079896282604
ZNF155|7711	231	4.31911709689487	0.726560606840923
ZNF157|7712	7	0.206489675516224	0.0347205953711591
ZNF160|90338	4079	47.8331769122478	8.04635308505846
ZNF165|7718	406	11.5209988649262	1.93722005161104
ZNF167|55888	547	14.5441959531416	2.44878448252706
ZNF169|169841	684	12.5674281503316	2.11887376889222
ZNF16|7564	2081	40.1753572808034	6.75769919161909
ZNF174|7727	1825	50.9708846584547	8.59093118751075
ZNF175|7728	312	4.11140443505808	0.692473965005423
ZNF177|7730	67	1.63088235294118	0.276123558356141
ZNF17|7565	864	16.0118606375093	2.69234446199063
ZNF180|7733	1401	22.41504	3.7691805359961
ZNF181|339318	1275	21.568813559322	3.63368264753009
ZNF182|7569	1009	14.22341325811	2.39295070870448
ZNF184|7738	2392	35.77947336924	6.017464764326
ZNF185|7739	4767	70.5762962962963	11.874906558208
ZNF187|7741	1772	31.2377425044092	5.25496079723312
ZNF189|7743	4544	71.97845373891	12.1048706860537
ZNF18|7566	815	17.8571428571429	3.00262291602626
ZNF192|7745	2520	23.3116210214656	3.92052318569232
ZNF193|7746	1163	34.8602279544091	5.86547166391597
ZNF195|7748	1598	33.6631534569983	5.6639696355261
ZNF197|10168	2752	45.3215465961666	7.64607109773033
ZNF19|7567	296	5.20260747004933	0.876875924172856
ZNF200|7752	1018	15.3919491525424	2.59039841399554
ZNF202|7753	895	11.3703892139405	1.91416256106889
ZNF204P|7754	97	1.67878158532364	0.282281891309357
ZNF205|7755	1018	24.8443465491924	4.18926889860071
ZNF207|7756	20868	428.893503289474	72.1399909673441
ZNF208|7757	203	13.0494148244473	2.21936393429041
ZNF20|7568	1134	24.2037590773174	4.07258790387295
ZNF211|10520	1360	25.8240881458967	4.34422038914438
ZNF212|7988	1093	19.4252503576538	3.28656193569627
ZNF213|7760	2636	39.8336867615874	6.71365017225284
ZNF214|7761	50	0.937031484257871	0.157558923629564
ZNF215|7762	75	1.05609896432681	0.181401269380183
ZNF217|7764	11778	128.041575968655	21.5545710870441
ZNF219|51222	575	9.67307692307692	1.6309793842113
ZNF221|7638	196	4.03556658395368	0.681488608897937
ZNF222|7673	339	10.0797619047619	1.69648194755484
ZNF223|7766	98	2.02982601491301	0.341308918043747
ZNF224|7767	977	19.7396593673966	3.33089020644016
ZNF225|7768	709	12.7878022374594	2.15113930454541
ZNF226|7769	1045	19.333209922251	3.25274885312582
ZNF227|7770	2189	36.7107382550336	6.17573032782153
ZNF229|7772	129	1.29935535858179	0.218482553841395
ZNF22|7570	4603	103.74500907441	17.5585323007772
ZNF230|7773	571	6.90174249757986	1.16180869267734
ZNF232|7775	905	21.4848053181387	3.61284257797272
ZNF233|353355	351	6.12958435207824	1.03072923572148
ZNF234|10780	1750	19.2666813477208	3.24000270612832
ZNF235|9310	1140	23.890756302521	4.02704720502346
ZNF236|7776	1559	9.57407862407862	1.61020264779335
ZNF238|10472	4166	53.080826109128	8.93039158359591
ZNF239|8187	733	17.7310111272375	2.98141425875777
ZNF23|7571	887	15.2457889309041	2.5635318921426
ZNF248|57209	1115	17.5370545569221	2.956224769421
ZNF24|7572	17502	139.258198026106	23.4233265796906
ZNF250|58500	2876	22.6277349283803	3.80600060100367
ZNF251|90987	2218	36.5618386243386	6.16649780346875
ZNF252|286101	7162	67.2470875610673	11.3140546615604
ZNF253|56242	2381	50.3343258188005	8.51462631074602
ZNF254|9534	3185	41.1369509043928	6.91922252328739
ZNF256|10172	703	16.3184772516249	2.7439010900214
ZNF257|113835	89	1.23814835471277	0.208659685073548
ZNF259|8882	2855	84.4585798816568	14.2029394027893
ZNF25|219749	1708	22.7814834578442	3.83130838676734
ZNF260|339324	6674	62.8725970599322	10.5749368557041
ZNF263|10127	4332	79.3763756419662	13.3604603529832
ZNF264|9422	5613	22.9758442198669	3.8772839370171
ZNF266|10781	3041	44.1803374054683	7.43651355595707
ZNF267|10308	2373	36.0920451081987	6.08065458800515
ZNF268|10795	533	8.84021304926764	1.49171585881411
ZNF26|7574	180	2.90626013623094	0.490860184780161
ZNF271|10778	4331	42.1646210792909	7.09374782350814
ZNF273|10793	1713	19.7549132947977	3.3298914576713
ZNF274|10782	1332	25.2128787878788	4.24188728318619
ZNF275|10838	4825	37.5592084761608	6.32057270107741
ZNF276|92822	717	7.81728880157171	1.31588425370319
ZNF277|11179	2301	49.9051761635494	8.41465807889256
ZNF280A|129025	2	0.0458715596330275	0.00771315978428765
ZNF280B|140883	47	0.407988836560265	0.0689246774374771
ZNF280C|55609	762	11.4593128390597	1.93080055865993
ZNF280D|54816	3222	44.8379732739421	7.54133154209981
ZNF281|23528	3217	51.7060528010303	8.70779979987062
ZNF282|8427	2504	56.0483870967742	9.43189506668608
ZNF283|284349	632	12.5214115781126	2.10683644417132
ZNF284|342909	217	3.52568270481144	0.593105878991403
ZNF285|26974	68	1.26771066368382	0.213161597021402
ZNF286A|57335	1370	12.5969764011799	2.12353641332536
