gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	8424	121.033045977011	29.7803343739507
ALDH16A1|126133	1644	28.1506849315068	6.92642948528897
ALDH18A1|5832	9381	139.690703218117	34.388848930261
ALDH1A1|216	921	22.4390838206628	5.52169900808224
ALDH1A2|8854	252	3.81043372763118	0.94031215291477
ALDH1A3|220	1701	26.7894073139975	6.5972294719672
ALDH1B1|219	2601	42.6172798948752	10.5120195419354
ALDH1L1|10840	162	2.7035666218035	0.670589370155738
ALDH1L2|160428	1627	10.8625984777674	2.67272439609645
ALDH2|217	3587	79.439078422685	19.5519587846451
ALDH3A1|218	53	1.39539860888175	0.348864697003915
ALDH3A2|224	4467	60.3273905996759	14.8446510618142
ALDH3B1|221	679	11.8288414420721	2.92381567020106
ALDH3B2|222	10594	211.516373801917	52.0494445830909
ALDH4A1|8659	2297	35.2307456274931	8.67095815161861
ALDH5A1|7915	1726	16.7563106796117	4.12310142105421
ALDH6A1|4329	798	18.2775996335318	4.49717317109787
ALDH7A1|501	4606	68.5412325096755	16.8695844716456
ALDH8A1|64577	250	5.19368246051538	1.27830604052039
ALDH9A1|223	7501	153.011015911873	37.6501152272932
ALDOA|226	102737	3242.70751737208	798.429216449712
ALDOB|229	12	0.247320692497939	0.0608528474887135
ALDOC|230	447	13.8304455445545	3.40295826007661
ALG10B|144245	1787	8.84877613715192	2.17861656682204
ALG10|84920	434	6.90136811963093	1.69877477662813
ALG11|440138	182	4.51969696969697	1.13082825999102
ALG12|79087	1107	23.1059907834101	5.70539421395175
ALG13|79868	1327	18.4347705146036	4.54111482675267
ALG14|199857	587	27.7105014191107	6.83208985339579
ALG1L2|644974	25	1.2918410041841	0.321715934465697
ALG1L|200810	268	16.1606280193237	3.98194184239552
ALG1|56052	2682	33.9574252407501	8.36165313981318
ALG2|85365	2614	44.887667468224	11.0472411236664
ALG3|10195	2904	99.1796448087432	24.4031556952485
ALG5|29880	1915	78.0358598207009	19.2005942905861
ALG6|29929	1131	17.4578573633838	4.29578079799879
ALG8|79053	1689	50.1186943620178	12.3316218855029
ALG9|79796	1500	12.1784670347515	2.99669145842032
ALKBH1|8846	726	14.4804313099042	3.56691492989654
ALKBH2|121642	512	26.8625393494229	6.60948339453488
ALKBH3|221120	987	30.663766314481	7.54660404513776
ALKBH4|54784	646	15.9560276679842	3.92656205422109
ALKBH5|54890	9256	166.003589375449	40.8726399293647
ALKBH6|84964	270	13.7154471544715	3.37566329285714
ALKBH7|84266	1036	46.427027027027	11.4822561783704
ALKBH8|91801	909	11.9889211289897	2.94985422225722
ALK|238	3	0.0353606789250354	0.00870043658696481
ALLC|55821	2	0.0599520383693046	0.0147510999208252
ALMS1P|200420	99	3.01194968553459	0.765999569850852
ALMS1|7840	3869	16.8450618359171	4.14544963117254
ALOX12B|242	1	0.0199840127897682	0.00491703330694174
ALOX12P2|245	14	0.316027088036117	0.0777579425171807
ALOX12|239	20	0.588165680473373	0.145590737680097
ALOX15B|247	179	3.35205992509363	0.824768802539444
ALOX15|246	104	1.88405797101449	0.463569348816194
ALOX5AP|241	1118	53.4225621414914	13.1492376475875
ALOX5|240	1446	29.4445802770986	7.24910165644583
ALOXE3|59344	19	0.288315629742033	0.0709395840198472
ALPI|248	2	0.0390625	0.00961126354216268
ALPK1|80216	1704	26.0088549618321	6.40101347697157
ALPK2|115701	181	1.61788908765653	0.398343029954964
ALPK3|57538	581	3.47972162227022	0.857655924050341
ALPL|249	1247	24.3985904463587	6.00670102406358
ALPPL2|251	0	0	0
ALPP|250	22	0.499545867393279	0.122912434762625
ALS2CL|259173	563	6.8524829600779	1.68604210297569
ALS2CR11|151254	28	0.660377358490566	0.16248475724109
ALS2CR12|130540	24	0.596125186289121	0.146675616500366
ALS2CR4|65062	2814	27.4444010924698	6.75360951576017
ALS2CR8|79800	758	9.88984599321326	2.43415096297257
ALS2|57679	2268	24.0803229919252	5.92900180906077
ALX1|8092	0	0	0
ALX3|257	106	3.54736129905277	0.882311392016667
ALX4|60529	40	1.25914249684741	0.310275342596929
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	1	0.0266808964781217	0.00656479046636512
AMACR|23600	1536	39.7349896480331	9.78080384315487
AMBN|258	0	0	0
AMBP|259	276	10.1845018450185	2.50587984071973
AMBRA1|55626	2557	25.3318794607454	6.23657437013418
AMD1|262	4784	75.1011306532663	18.4845365972689
AMDHD1|144193	82	1.94681861348528	0.479011501132666
AMDHD2|51005	669	18.8419864559819	4.64464853071374
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	13704	290.560458209588	71.5283526282141
AMHR2|269	2	0.0539665407447383	0.0132783781262474
AMH|268	2	0.0484261501210654	0.0119151741733349
AMICA1|120425	1202	31.7133051742344	7.80755313380666
AMIGO1|57463	310	6.19552179128349	1.52488979349466
AMIGO2|347902	3458	44.9207586386074	11.0526783946121
AMIGO3|386724	406	6.73304521276596	1.66049914813534
AMMECR1L|83607	2914	31.0941502988898	7.65355339692217
AMMECR1|9949	2446	22.5076413183576	5.54073150412195
AMN1|196394	416	9.87654320987654	2.43010712769743
AMN|81693	5	0.130072840790843	0.0320042074244751
AMOTL1|154810	5457	30.5522187359928	7.52289235673069
AMOTL2|51421	4708	47.2968844221106	11.6421669966477
AMOT|154796	3309	40.2150851581508	9.9047929338445
AMPD1|270	64	1.37044967880086	0.337196877676217
AMPD2|271	1964	28.3108419838524	6.96711293077094
AMPD3|272	1043	12.0817886932345	2.97298917500669
AMPH|273	280	4.89681706890521	1.20485374379542
AMTN|401138	377	18.265503875969	4.4941970299477
AMT|275	195	4.9492385786802	1.21775196960599
AMY1A|276	50	1.38121546961326	0.339845782706305
AMY2A|279	61	2.34254992319508	0.576380535616023
AMY2B|280	713	16.0613995485327	3.96010092962499
AMZ1|155185	226	2.69168453657374	0.662460404450041
AMZ2P1|201283	375	6.28897849462366	1.55020379712301
AMZ2|51321	3406	119.495438596491	29.4049357470146
ANAPC10|10393	606	34.2135593220339	8.42402814054774
ANAPC11|51529	1378	79.8828306264501	19.6667413993135
ANAPC13|25847	3809	133.522440392707	32.8610852910835
ANAPC16|119504	7106	104.464979399647	25.7271858667388
ANAPC1|64682	3184	41.7108307045216	10.2972914803772
ANAPC2|29882	2417	48.3146741303479	11.8892213899245
ANAPC4|29945	1982	42.8831168831169	10.5555805869805
ANAPC5|51433	8411	226.827307069617	55.8422192099335
ANAPC7|51434	2428	45.8167737060824	11.2845747211465
ANGEL1|23357	1220	22.9111445783133	5.65095976936794
ANGEL2|90806	2427	27.2688848920863	6.71267240772053
ANGPT1|284	331	4.19791930981984	1.03326570351268
ANGPT2|285	1401	13.4942196531792	3.32094155778218
ANGPT4|51378	3	0.0801282051282051	0.0197154123941799
ANGPTL1|9068	54	0.786026200873362	0.193400447171553
ANGPTL2|23452	6738	107.280025485824	26.4076737802733
ANGPTL3|27329	1	0.0235183443085607	0.0057866497337574
ANGPTL4|51129	249	6.71883432271991	1.6531580767178
ANGPTL5|253935	2	0.0419639110365086	0.0103251509307329
ANGPTL6|83854	104	2.85714285714286	0.702995276226756
ANGPTL7|10218	0	0	0
ANG|283	351	17.8716904276986	4.39729988210066
ANK1|286	108	0.8	0.196838677343492
ANK2|287	942	8.22133007505673	2.02284467247305
ANK3|288	4063	41.7258528565557	10.2722403674297
ANKAR|150709	178	4.75481798715203	1.17228602004622
ANKDD1A|348094	285	7.11622031328954	1.77169729165283
ANKFN1|162282	15	0.304616652926628	0.0760660593608918
ANKFY1|51479	8655	55.2014544526665	13.5847693321632
ANKHD1-EIF4EBP3|404734	5602	62.5018968980138	15.3800807643138
ANKHD1|54882	9008	159.156945917285	39.1729145791396
ANKH|56172	11137	72.6829459388874	17.891358298303
ANKIB1|54467	6296	61.4065183450429	15.1163191909961
ANKK1|255239	63	1.20133700353913	0.304778722784113
ANKLE1|126549	152	2.48265609514371	0.617762614721894
ANKLE2|23141	5779	103.005347593583	25.3460498299474
ANKMY1|51281	774	14.713741910925	3.62469395374626
ANKMY2|57037	1388	27.1498435054773	6.68065542235834
ANKRA2|57763	1504	45.1342564720048	11.1395759604384
ANKRD10|55608	5862	132.888838475499	32.7208577185671
ANKRD11|29123	7623	133.875614898103	32.9519772792832
ANKRD12|23253	3275	15.6554163878	3.85222456915059
ANKRD13A|88455	2777	50.813118358373	12.5188028348955
ANKRD13B|124930	1077	19.0410474168436	4.68850087356114
ANKRD13C|81573	2222	19.9757237906851	4.91565749255124
ANKRD13D|338692	2071	46.9165154264973	11.5600300810564
ANKRD16|54522	556	11.7283531409168	2.90328694299081
ANKRD17|26057	12971	72.3571030018971	17.8076838789088
ANKRD19|138649	94	2.13146853146853	0.539126913469937
ANKRD1|27063	335	8.36609829488465	2.06685546984923
ANKRD20A3|441425	34	0.417424242424242	0.105626815493667
ANKRD20A4|728747	21	0.439966414777498	0.108459598662188
ANKRD20B|729171	125	1.33917748917749	0.33285761184979
ANKRD22|118932	721	8.99549211119459	2.22139817124746
ANKRD23|200539	205	4.17515274949084	1.02728943114602
ANKRD24|170961	54	0.880052151238592	0.216535376803874
ANKRD26P1|124149	0	0	0
ANKRD26|22852	669	4.93506493506494	1.21462768542278
ANKRD27|84079	2944	37.7282999486389	9.301057172882
ANKRD28|23243	3942	53.9574876577071	13.3011873643727
ANKRD29|147463	89	1.99372759856631	0.49055337935626
ANKRD2|26287	5	0.175932441942294	0.0432878864671648
ANKRD30A|91074	2515	28.400227014756	7.02396812597732
ANKRD30B|374860	1402	19.9601025933314	4.91535739590295
ANKRD31|256006	5	0.10312764158918	0.0259983460143031
ANKRD32|84250	1149	24.8378728923476	6.11131756019434
ANKRD33|341405	0	0	0
ANKRD34A|284615	38	0.526024363233666	0.129427424886709
ANKRD34B|340120	6	0.0805369127516778	0.0198159742292106
ANKRD34C|390616	2	0.0183755972069092	0.00452128531200597
ANKRD35|148741	214	3.44838709677419	0.849263648215872
ANKRD36BP1|84832	361	9.75865800865801	2.40323195755548
ANKRD36B|57730	565	14.8178947368421	3.65835041773266
ANKRD36|375248	590	14.7086456771614	3.62739941381372
ANKRD37|353322	437	17.48	4.3009250999553
ANKRD39|51239	328	17.898249452954	4.41487186601924
ANKRD40|91369	3456	41.153514032142	10.198405926168
ANKRD42|338699	1147	22.3450429352069	5.50775670650334
ANKRD43|134548	22	0.316729052692197	0.0779306597602365
ANKRD44|91526	498	8.95178121626484	2.20460735239877
ANKRD45|339416	110	2.38154392191659	0.600384164479373
ANKRD46|157567	1596	29.1523565948118	7.17378811290219
ANKRD49|54851	1011	23.5484622553588	5.79578002080237
ANKRD50|57182	11309	72.8326677830736	17.9219422426699
ANKRD52|283373	7232	76.4973500106	18.8617939705869
ANKRD53|79998	31	0.777722027094832	0.191357218942807
ANKRD54|129138	1098	26.5089328826654	6.52247910801406
ANKRD55|79722	25	0.589488636363636	0.145625205184283
ANKRD56|345079	101	1.71893187264635	0.425383139586029
ANKRD57|65124	1709	18.205298013245	4.49152557653316
ANKRD58|347454	35	1.08898568761668	0.267943127995575
ANKRD5|63926	837	11.0039442545359	2.70763168775478
ANKRD6|22881	1025	10.0494214551873	2.47302956801676
ANKRD7|56311	2	0.0736377025036819	0.0181184349542978
ANKRD9|122416	139	4.27244772447724	1.0516826626209
ANKS1A|23294	3983	76.1801836266259	18.7454201381773
ANKS1B|56899	562	10.7971516551193	2.6612619483026
ANKS3|124401	875	18.9143598615917	4.65597541834871
ANKS4B|257629	112	1.87543014452856	0.474146848384185
ANKS6|203286	525	9.3661670235546	2.30505678098977
ANKZF1|55139	2030	42.6433978132885	10.5020635777778
ANLN|54443	3147	33.7802835051546	8.31522924183807
ANO10|55129	4196	82.7573964497041	20.3632911768563
ANO1|55107	10897	167.401659496005	41.1983533153816
ANO2|57101	299	3.99410977242303	0.984852150697859
ANO3|63982	12	0.105596620908131	0.0259818739893733
ANO4|121601	48	0.632077956281275	0.155521736115479
ANO5|203859	50	0.375375375375375	0.092360490495257
ANO6|196527	7747	65.9009530292716	16.2196778567481
ANO7|50636	75	1.47383029341792	0.365853013500245
ANO8|57719	923	10.3990081154193	2.5597680791823
ANO9|338440	394	6.84265369920111	1.68362362958787
ANP32A|8125	11366	228.790237999193	56.4055165058019
ANP32B|10541	8513	262.533704390847	64.7683851354803
ANP32C|23520	5	0.353191489361702	0.0872511867657322
ANP32D|23519	1	0.126262626262626	0.0310667104393137
ANP32E|81611	2177	33.5320394331485	8.25088186569589
ANPEP|290	2441	32.5871657754011	8.02946543107392
ANTXR1|84168	24904	616.795928500497	152.12482685459
ANTXR2|118429	4003	91.4659350708733	22.5178676670667
ANTXRL|195977	5	0.117370892018779	0.0288789139295029
ANUBL1|93550	566	9.36465916611516	2.30415890503839
ANXA10|11199	5	0.21079258010118	0.051865165826173
ANXA11|311	11493	223.869056897896	55.1019806778242
ANXA13|312	35	1.13049095607235	0.278155430677576
ANXA1|301	11212	400.483917083631	98.5952131154052
ANXA2P1|303	33	1.22859270290395	0.302293203291848
ANXA2P2|304	2617	99.9954128440367	24.6142401857759
ANXA2P3|305	1	0.037037037037037	0.00911290172886536
ANXA2|302	52791	1651.59637046308	406.418594166156
ANXA3|306	967	29.5899632802938	7.28056154341939
ANXA4|307	5318	125.616257088847	30.9188352467122
ANXA5|308	23277	784.142857142857	192.967229301064
ANXA6|309	21631	378.972660357518	93.2750050301672
ANXA7|310	12026	299.386454183267	73.6797165628994
ANXA8L1|728113	53	3.32914572864322	0.819130802387332
ANXA8L2|244	967	25.795090715048	6.34815238097507
ANXA8|653145	1735	46.8051807879115	11.5189930245196
ANXA9|8416	2649	71.5784047748237	17.682638913555
AOAH|313	1074	21.6907841552142	5.34066136486738
AOC2|314	131	2.48106060606061	0.610460860132515
AOC3|8639	1691	20.8774752475248	5.14935339399512
AOX1|316	377	5.00558213716108	1.23285787743382
AOX2P|344454	4	0.197341513292434	0.0503166353127535
AP1AR|55435	2446	43.4800853485064	10.7011780934873
AP1B1|162	10332	128.00917203768	31.5093147978582
AP1G1|164	16635	135.247682550008	33.2819502928219
AP1G2|8906	3918	90.8514391829155	22.377377490477
AP1M1|8907	2569	54.1297935103245	13.3185461993107
AP1M2|10053	7314	208.206719817768	51.2413897384076
AP1S1|1174	2562	98.5474171164225	24.3013054815934
AP1S2|8905	1642	43.7399893219434	10.7851410904302
AP1S3|130340	1087	13.7507598784195	3.38721571479825
AP2A1|160	6532	112.457113331037	27.6814984586567
AP2A2|161	5001	107.981409424989	26.5993900074255
AP2B1|163	29611	258.361954624782	63.5753716712275
AP2M1|1173	26549	722.87037037037	177.895902940916
AP2S1|1175	4492	269.379351740696	66.3414869918191
AP3B1|8546	6853	85.3731603891245	21.0297994486616
AP3B2|8120	311	5.92155369383092	1.45698849614018
AP3D1|8943	8635	89.8679716784673	22.1223185503573
AP3M1|26985	5469	52.6646764252696	12.9587674113005
AP3M2|10947	2790	40.9782608695652	10.0833561579822
AP3S1|1176	3781	143.956587966489	35.426839253415
AP3S2|10239	5572	46.9386585776879	11.5519159731835
AP4B1|10717	1194	28.4778042959427	7.01149703902533
AP4E1|23431	2275	79.3200836820084	19.5174333575856
AP4M1|9179	1332	38.5092592592593	9.48311336160052
AP4S1|11154	420	12.2878876535986	3.02341444134971
APAF1|317	2791	19.770898271465	4.86484085847341
APBA1|320	731	5.51249432076329	1.3619668440301
APBA2|321	1070	16.948969889065	4.17229367586244
APBA3|9546	561	14.0572864321608	3.46816890671165
APBB1IP|54518	1380	34.8246589186458	8.57874478063475
APBB1|322	1032	50.7627952755905	12.4961561896213
APBB2|323	12591	76.8619047619048	18.9132767584852
APBB3|10307	1137	26.2730217491902	6.47285909704854
APC2|10297	70	0.310807210727289	0.0764736003354743
APCDD1L|164284	163	2.54846779237023	0.627046286878306
APCDD1|147495	1368	26.4967041488949	6.52567154434608
APCS|325	0	0	0
APC|324	4854	22.4380318165002	5.52311632806898
APEH|327	10831	200.700889547813	49.3875026479651
APEX1|328	9279	300.661478599222	74.0299159804742
APEX2|27301	2993	79.0353935552034	19.4512071212715
APH1A|51107	12953	345.384	84.988379587675
APH1B|83464	1720	20.3120567375887	5.00240137456864
API5|8539	7328	97.0029123643103	23.8687090874554
APIP|51074	889	37.7334465195246	9.28425213064326
APITD1|378708	829	29.1019690576653	7.17208436698992
APLF|200558	312	10.3149867374005	2.54532772426929
APLNR|187	4627	79.105713308245	19.4742678769316
APLN|8862	366	5.83616	1.44085911815436
APLP1|333	739	15.6104773975496	3.84093215454268
APLP2|334	25085	374.893572496263	92.2589353729726
APOA1BP|128240	2963	129.269633507853	31.8080825135671
APOA1|335	2	0.108932461873638	0.0268026521437216
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	527	7.25895316804408	1.78605342562018
APOBEC1|339	0	0	0
APOBEC2|10930	3	0.0965250965250965	0.0237498404130661
APOBEC3A|200315	110	3.95251798561151	0.973572594774465
APOBEC3B|9582	0	0	0
APOBEC3C|27350	1434	62.3433895297249	15.6536525793349
APOBEC3D|140564	644	15.8762327416174	3.90668479441595
APOBEC3F|200316	1537	38.7256501784804	9.64243520770483
APOBEC3G|60489	1900	43.0722070844687	10.6151648204086
APOBEC3H|164668	64	6.37450199203187	1.56843567604376
APOBEC4|403314	6	0.107681263460158	0.0264947968427169
APOB|338	0	0	0
APOC1P1|342	7	0.895140664961637	0.220247880659278
APOC1|341	1659	161.966796875	39.8627155411197
APOC2|344	222	14.7357237715803	3.62700750085119
APOC3|345	0	0	0
APOC4|346	6	0.446982055464927	0.120415177820244
APOD|347	25133	991.181818181818	244.424233086659
APOE|348	7741	315.3654946852	77.8683667884285
APOF|319	95	2.69651162790698	0.679493980655222
APOH|350	0	0	0
APOL1|8542	9769	170.865640307908	42.0511948689768
APOL2|23780	3151	60.8925396211828	14.9845059989694
APOL3|80833	2414	50.4596403178586	12.420759282392
APOL4|80832	1738	26.1508127633955	6.43636403565226
APOL5|80831	0	0	0
APOL6|80830	6560	55.274907125971	13.6278044091239
APOLD1|81575	2682	28.4944751381215	7.01127991706392
APOM|55937	112	7.58559782608696	1.87210698560386
APOOL|139322	886	15.9887884267631	3.94211275149941
APOO|79135	734	32.2550571679859	7.94192992359955
APPBP2|10513	3652	28.421699875467	6.99383999122852
APPL1|26060	6806	149.869488536155	36.9181006944391
APPL2|55198	2609	40.4728513807012	9.95873621604813
APP|351	55351	808.411335086182	198.93400579973
APRT|353	4895	330.351351351351	81.378828175371
APTX|54840	1722	43.1971901655795	10.6295848715972
AQP10|89872	2	0.0492610837438424	0.0121206082108061
AQP11|282679	45	1.86666666666667	0.461340650023809
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	8006	150.313298271976	36.9996818842035
AQP2|359	4	0.0750750750750751	0.0184720980990514
AQP3|360	1566	42.2249190938511	10.3913622141285
AQP4|361	27	0.260819165378671	0.0641741244237138
AQP5|362	195	5.29536784741144	1.30734135156611
AQP6|363	99	1.86247174076865	0.458907052020669
AQP7P1|375719	48	2.17391304347826	0.534887710172532
AQP7P3|441432	12	1.13851992409867	0.280130944985994
AQP7|364	21	0.872817955112219	0.214755414807426
AQP8|343	5	0.190114068441065	0.0467772522204115
AQP9|366	17	0.299717912552891	0.0737450968538294
AQPEP|206338	14	0.191361399671952	0.0470841560075329
AQR|9716	6488	63.448883666275	15.6322137999972
ARAF|369	3138	112.50754852624	27.7534044529061
ARAP1|116985	5689	57.8817663817664	14.2426642679986
ARAP2|116984	1715	27.4509615384615	6.76238645120369
ARAP3|64411	1352	16.0928792569659	3.9611498536616
ARCN1|372	16599	212.773076923077	52.3609808529587
ARC|23237	41	0.671691792294807	0.168977926530217
AREG|374	18673	734.127559055118	180.884282580464
ARF1|375	36025	947.36927932667	233.137603606631
ARF3|377	27150	388.766256087081	95.6776369571004
ARF4|378	23794	696.523419203747	171.383909862084
ARF5|381	8466	465.273127753304	114.705137829708
ARF6|382	18054	228.649911144961	56.3868602557661
ARFGAP1|55738	4676	76.3267973856209	18.7993802136064
ARFGAP2|84364	4849	105.050281751192	25.8580067847473
ARFGAP3|26286	2542	46.7396101507907	11.5015611853429
ARFGEF1|10565	10992	142.384655261794	35.0513663387711
ARFGEF2|10564	9324	58.7628294036061	14.4632126115143
ARFIP1|27236	4157	70.3860480866915	17.3183707610247
ARFIP2|23647	3379	68.1635042389988	16.7823448411299
ARFRP1|10139	1371	26.8320281910728	6.60399928146846
ARG1|383	2	0.0691085003455425	0.017004032251511
ARG2|384	554	13.8419989904089	3.44045391368925
ARGFXP2|503640	17	0.707154742096506	0.173994255139318
ARGFX|503582	169	1.61441263573544	0.410485395743461
ARGLU1|55082	4997	108.40818102698	26.7516011391816
ARHGAP10|79658	836	21.2822210901681	5.23933820234205
ARHGAP11A|9824	1388	14.2350769230769	3.50271902759957
ARHGAP11B|89839	85	3.2454128440367	0.799469016351147
ARHGAP12|94134	2573	33.1644753802526	8.16038149015217
