gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	4834	79.2884362680683	17.0382766974872
ALDH1L1|10840	196	3.27018842530283	0.70757248290357
ALDH1L2|160428	6990	46.6671117639204	10.0142173692395
ALDH2|217	5954	131.837837837838	28.3035519107307
ALDH3A1|218	46	1.21187800963082	0.264065825014776
ALDH3A2|224	4875	65.8309022150189	14.1286892889508
ALDH3B1|221	1138	19.8865943297165	4.27361790774815
ALDH3B2|222	1209	24.1353833865815	5.18030875456412
ALDH4A1|8659	1024	15.6934642528383	3.37115922195045
ALDH5A1|7915	2426	23.5491262135922	5.05413963439024
ALDH6A1|4329	857	19.6289509848832	4.21202320399124
ALDH7A1|501	9351	139.133670735338	29.8683837130223
ALDH8A1|64577	122	2.53532834580216	0.544036297735907
ALDH9A1|223	16703	340.68380252958	73.1164064994728
ALDOA|226	94789	2992.4864181933	642.452014966239
ALDOB|229	24	0.494641384995878	0.106141229496244
ALDOC|230	1282	39.6565594059406	8.51158298204443
ALG10B|144245	1522	7.53602219799822	1.61824440853857
ALG10|84920	275	4.37480114540248	0.938754391483972
ALG11|440138	136	3.34545454545455	0.736948920350855
ALG12|79087	2840	59.3477167993297	12.7652577962645
ALG13|79868	2144	29.7449235048679	6.39866767724745
ALG14|199857	699	33.0160832544939	7.09521985602976
ALG1L2|644974	18	0.941422594142259	0.202012517853991
ALG1L|200810	23	1.38405797101449	0.298030813377184
ALG1|56052	3126	39.6013684744045	8.49954273041429
ALG2|85365	4521	77.6296805221573	16.6631065139186
ALG3|10195	3556	121.422131147541	26.0605960418672
ALG5|29880	1994	81.2550937245314	17.4358956051082
ALG6|29929	1491	23.0117320160543	4.93890149392829
ALG8|79053	3832	113.709198813056	24.3999684077207
ALG9|79796	1780	14.4511204936668	3.10130148119681
ALKBH1|8846	692	13.8035143769968	2.96507333181007
ALKBH2|121642	717	37.6180482686254	8.07216301667563
ALKBH3|221120	1144	35.5376009944065	7.62840336738717
ALKBH4|54784	555	13.7040513833992	2.94202354312062
ALKBH5|54890	9750	174.867910983489	37.5480314053811
ALKBH6|84964	397	20.1727642276423	4.32871583819788
ALKBH7|84266	1813	81.3855855855856	17.5242118265784
ALKBH8|91801	1211	15.9628066473226	3.42731504615978
ALK|238	4	0.0471475719000471	0.0101170290255338
ALLC|55821	0	0	0
ALMS1P|200420	13	0.393710691823899	0.0877222771449825
ALMS1|7840	2756	11.9995645357952	2.57528524473356
ALOX12B|242	15	0.297362110311751	0.0643231971317664
ALOX12P2|245	135	3.04740406320542	0.653918624385153
ALOX12|239	29	0.855029585798817	0.18410897583774
ALOX15B|247	654	12.2322097378277	2.62802901503836
ALOX15|246	81	1.46557971014493	0.314876033263721
ALOX5AP|241	1487	71.0697896749522	15.2525674012499
ALOX5|240	928	18.9079054604727	4.05729967942338
ALOXE3|59344	93	1.41122913505311	0.30282463222665
ALPI|248	0	0	0
ALPK1|80216	2326	35.5059541984733	7.6201246378479
ALPK2|115701	391	3.49731663685152	0.75046184778126
ALPK3|57538	636	3.81221502279818	0.818780117960644
ALPL|249	843	16.481989036805	3.54136222567376
ALPPL2|251	0	0	0
ALPP|250	19	0.431425976385104	0.0925763289509509
ALS2CL|259173	460	5.59761441090555	1.20140951059546
ALS2CR11|151254	18	0.424528301886792	0.091096210881328
ALS2CR12|130540	18	0.447093889716841	0.0959383840379609
ALS2CR4|65062	2313	22.5458447132267	4.84128555760659
ALS2CR8|79800	625	8.15713912816497	1.75037674262246
ALS2|57679	2072	22.014449638759	4.7239087189611
ALX1|8092	0	0	0
ALX3|257	35	1.14208389715832	0.254072276627369
ALX4|60529	18	0.567465321563682	0.121767948971258
AMAC1L2|83650	4	0.166527893422148	0.0357339193391461
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	2182	56.4699792960662	12.1174515799195
AMBN|258	0	0	0
AMBP|259	40	1.4760147601476	0.316726473256934
AMBRA1|55626	3819	37.8519032513878	8.12340768167105
AMD1|262	3473	54.5257537688442	11.7029511730284
AMDHD1|144193	46	1.09211775878443	0.234349015647017
AMDHD2|51005	504	14.2212189616253	3.05162024713072
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	18496	392.216376750106	84.1941473364779
AMHR2|269	11	0.29681597409606	0.0636914204518969
AMH|268	56	1.34043583535109	0.290958895771624
AMICA1|120425	365	9.6129883843717	2.067647776017
AMIGO1|57463	145	2.89004398240704	0.622039522522551
AMIGO2|347902	4144	53.8295661210704	11.5514234509903
AMIGO3|386724	153	2.54321808510638	0.54572929523987
AMMECR1L|83607	2991	31.91609735269	6.8511455724171
AMMECR1|9949	1172	10.7899097772049	2.31532242276011
AMN1|196394	598	14.190408357075	3.04653720341122
AMN|81693	1	0.0260145681581686	0.00558226289364133
AMOTL1|154810	6552	36.7000224114747	7.87731107271438
AMOTL2|51421	5462	54.894472361809	11.7793758584889
AMOT|154796	2241	27.2245742092457	5.85010557178046
AMPD1|270	92	1.97002141327623	0.422731500601813
AMPD2|271	2334	33.6358131487889	7.22080192133925
AMPD3|272	1022	11.8373493975904	2.54058148419216
AMPH|273	1893	33.0989856593214	7.10395378454996
AMTN|401138	0	0	0
AMT|275	120	3.04568527918782	0.653549803954028
AMY1A|276	29	0.798342541436464	0.171902855892696
AMY2A|279	20	0.768049155145929	0.164809666383696
AMY2B|280	276	6.22889390519187	1.33690029874298
AMZ1|155185	249	2.95973314272099	0.636537577105808
AMZ2P1|201283	717	12.0406586021505	2.58493661118679
AMZ2|51321	6973	244.515789473684	52.5011080845248
ANAPC10|10393	743	41.9265536723164	9.00760248159652
ANAPC11|51529	4872	282.479118329466	60.6406269371822
ANAPC13|25847	5488	192.387096774194	41.2912705030179
ANAPC16|119504	7272	106.829017068864	22.961177956339
ANAPC1|64682	2098	27.4771293375394	5.91736889399368
ANAPC2|29882	1572	31.4194322271092	6.74376640969276
ANAPC4|29945	1620	35.0359307359307	7.52431040526293
ANAPC5|51433	8391	226.240690771722	48.5849735465333
ANAPC7|51434	4048	76.4102757839063	16.4077953803666
ANGEL1|23357	1045	19.6076807228916	4.22135512019942
ANGEL2|90806	4246	47.7194244604317	10.2418610633055
ANGPT1|284	407	5.16366404465872	1.10803031657003
ANGPT2|285	2129	20.5065510597302	4.40120879778052
ANGPT4|51378	17	0.454059829059829	0.0974331505271563
ANGPTL1|9068	229	3.33333333333333	0.715273952105242
ANGPTL2|23452	23507	374.273016884358	80.3469805294899
ANGPTL3|27329	2	0.0470366886171214	0.0100932354483336
ANGPTL4|51129	564	15.2185644900162	3.26563283044271
ANGPTL5|253935	10	0.209819555182543	0.0450235387393144
ANGPTL6|83854	86	2.36263736263736	0.50697988912954
ANGPTL7|10218	0	0	0
ANG|283	1475	75.10183299389	16.1155154687663
ANK1|286	66	0.488888888888889	0.104906846308769
ANK2|287	1546	13.4908360970501	2.89530510548448
ANK3|288	3384	34.7642827784628	7.46142741653557
ANKAR|150709	126	3.34368308351178	0.723697949399843
ANKDD1A|348094	426	10.6953006568974	2.3095505578335
ANKFN1|162282	224	4.56512778235779	0.990651475298274
ANKFY1|51479	6267	39.971931615208	8.57863330794249
ANKHD1-EIF4EBP3|404734	6251	69.7467083240348	14.9671194195822
ANKHD1|54882	7625	134.71474019088	28.9181542142231
ANKH|56172	14689	95.8538782972055	20.579770989437
ANKIB1|54467	4269	41.6385636221702	8.93883050801311
ANKK1|255239	46	0.904443570585922	0.194077478156751
ANKLE1|126549	113	1.86488272216716	0.400525057422658
ANKLE2|23141	5918	105.476292335116	22.6363168372129
ANKMY1|51281	701	13.340312143129	2.86300175347797
ANKMY2|57037	1812	35.4452269170579	7.60608216675292
ANKRA2|57763	1578	47.4479229379892	10.1929767888808
ANKRD10|55608	4715	106.771324863884	22.9526997561902
ANKRD11|29123	5043	88.5660576247365	19.0115594191852
ANKRD12|23253	4893	23.3884692609236	5.01936434790747
ANKRD13A|88455	4027	73.6452913155002	15.832218056767
ANKRD13B|124930	545	9.64260438782732	2.06913112472058
ANKRD13C|81573	2370	21.3058802373674	4.57255691374597
ANKRD13D|338692	1626	36.8756805807622	7.91539550446772
ANKRD16|54522	866	18.3272495755518	3.9437218327025
ANKRD17|26057	8149	45.4641223077781	9.75689225929966
ANKRD19|138649	171	3.81305361305361	0.855327593076898
ANKRD1|27063	6	0.150451354062187	0.0322841803858936
ANKRD20A3|441425	53	0.669191919191919	0.143596664627189
ANKRD20A4|728747	9	0.188916876574307	0.0405381962780049
ANKRD20B|729171	30	0.314069264069264	0.0696695407894716
ANKRD22|118932	194	2.42649636864513	0.521274029708553
ANKRD23|200539	81	1.64969450101833	0.3539950516529
ANKRD24|170961	97	1.58083441981747	0.339218904926052
ANKRD26P1|124149	0	0	0
ANKRD26|22852	869	6.41012396694215	1.37597343059206
ANKRD27|84079	2118	27.0986132511556	5.83570967087405
ANKRD28|23243	4826	66.1171146461876	14.2015033990396
ANKRD29|147463	526	11.7759856630824	2.52845496510321
ANKRD2|26287	13	0.457424349049965	0.0981551165802408
ANKRD30A|91074	900	10.1427922814983	2.19209951269484
ANKRD30B|374860	14	0.199487033342833	0.0428063636198634
ANKRD31|256006	14	0.29585798816568	0.0634858537371516
ANKRD32|84250	544	11.7596195417207	2.52340486345818
ANKRD33|341405	0	0	0
ANKRD34A|284615	38	0.52547065337763	0.112875457558136
ANKRD34B|340120	10	0.134228187919463	0.0288029779371238
ANKRD34C|390616	4	0.0367511944138184	0.007886151621888
ANKRD35|148741	217	3.49838709677419	0.751037649710504
ANKRD36BP1|84832	343	9.25703463203463	1.99138770756573
ANKRD36B|57730	472	12.4205263157895	2.66533662152901
ANKRD36|375248	402	10.0214892553723	2.15547322898281
ANKRD37|353322	273	10.92	2.34323746709677
ANKRD39|51239	378	20.6630196936543	4.43720274446031
ANKRD40|91369	5381	64.2609738546414	13.8482458729131
ANKRD42|338699	809	15.771662763466	3.38791936330879
ANKRD43|134548	1921	27.6429599769652	5.93452891733733
ANKRD44|91526	322	5.77869737315581	1.24317135252548
ANKRD45|339416	77	1.67613132209406	0.366522366762003
ANKRD46|157567	1208	22.055900621118	4.73539057805882
ANKRD49|54851	710	16.5260950605778	3.54970530751203
ANKRD50|57182	5375	34.615354888574	7.4286953997791
ANKRD52|283373	3731	39.4721221115116	8.48639108110449
ANKRD53|79998	62	1.55544405418966	0.333770584775652
ANKRD54|129138	1857	44.8334138097537	9.62045192462169
ANKRD55|79722	76	1.796875	0.386085371874988
ANKRD56|345079	212	3.62581307771311	0.778696051932444
ANKRD57|65124	1252	13.3550523392438	2.86965281361599
ANKRD58|347454	51	1.53889234598631	0.340500667928133
ANKRD5|63926	750	9.85616618459111	2.11591689749776
ANKRD6|22881	1851	18.1437536771916	3.89479923126143
ANKRD7|56311	3	0.110456553755523	0.0237020087221914
ANKRD9|122416	128	3.9360393603936	0.844603928685156
ANKS1A|23294	2576	49.2712318286152	10.5731390624891
ANKS1B|56899	325	6.24557351809084	1.34217109950464
ANKS3|124401	747	16.1371107266436	3.466541796427
ANKS4B|257629	61	1.03991741225052	0.225215301505952
ANKS6|203286	900	16.0599571734475	3.44618071142782
ANKZF1|55139	1394	29.2809083263246	6.28947785471851
ANLN|54443	2008	21.5635738831615	4.62715881387669
ANO10|55129	4468	88.1065088757396	18.9103196331729
ANO1|55107	15035	230.976644130301	49.5734966344606
ANO2|57101	43	0.571887550200803	0.123521204580423
ANO3|63982	503	4.42361844420979	0.949796193001417
ANO4|121601	40	0.526731630234396	0.113027224456978
ANO5|203859	930	6.97762762762763	1.49820895373395
ANO6|196527	11150	94.8500680735194	20.3590143787614
ANO7|50636	128	2.52339413164155	0.544538456797012
ANO8|57719	890	10.0313345356177	2.15259406235459
ANO9|338440	324	5.62695380340396	1.20744404558231
ANP32A|8125	10155	204.528842275111	43.9508288642319
ANP32B|10541	6830	210.708719851577	45.3183774849611
ANP32C|23520	1	0.0709219858156028	0.0152185947256434
ANP32D|23519	0	0	0
ANP32E|81611	3761	57.9313000616143	12.4313555169492
ANPEP|290	4532	60.4513368983957	13.0011559529717
ANTXR1|84168	76912	1906.57000993049	409.730512941795
ANTXR2|118429	6018	137.456332876086	29.5234474881299
ANTXRL|195977	7	0.161971830985915	0.0352599835544838
ANUBL1|93550	611	10.109199205824	2.16925406057066
ANXA10|11199	1	0.0421585160202361	0.00904646651060593
ANXA11|311	16353	318.558846453624	68.376120062999
ANXA13|312	36	1.16279069767442	0.249514169339038
ANXA1|301	16733	597.721229449607	128.327509370018
ANXA2P1|303	83	3.09009679821296	0.663079724773661
ANXA2P2|304	4272	163.26376146789	35.0418615068073
ANXA2P3|305	4	0.148148148148148	0.0317899534268996
ANXA2|302	93412	2922.44618272841	627.176192872855
ANXA3|306	714	21.8476132190942	4.6882399186335
ANXA4|307	6532	154.331285444234	33.120293869221
ANXA5|308	41663	1403.6576819407	301.217574122918
ANXA6|309	30532	534.851735015773	114.819896454665
ANXA7|310	13756	342.42280876494	73.5008103971094
ANXA8L1|728113	15	0.942211055276382	0.202181707567436
ANXA8L2|244	396	10.5656350053362	2.26719705203049
ANXA8|653145	749	20.2104695089045	4.33680671986098
ANXA9|8416	2274	61.589799240369	13.2381956084155
AOAH|313	408	8.24050121261116	1.76939231482784
AOC2|314	86	1.62878787878788	0.349508862960516
AOC3|8639	5806	71.7264851485149	15.4191110120905
AOX1|316	940	12.488038277512	2.68085133564166
AOX2P|344454	5	0.255623721881391	0.054852296940586
AP1AR|55435	1507	26.7876955903272	5.74991738525569
AP1B1|162	8669	107.416460089241	23.0566803078843
AP1G1|164	8827	71.7726459586925	15.4018291801097
AP1G2|8906	2543	58.9758588672238	12.6667246532286
AP1M1|8907	4349	91.6177833965445	19.6632516921978
AP1M2|10053	7553	214.95159453303	46.1486118472457
AP1S1|1174	1405	53.9444872783346	11.6225123674772
AP1S2|8905	1557	41.5141484249867	8.91896591106136
AP1S3|130340	891	11.2816616008105	2.42138712509791
AP2A1|160	7851	135.173957974509	29.0162717773592
AP2A2|161	6056	130.799827064419	28.0914335534977
AP2B1|163	27393	239.015706806283	51.2918831675887
AP2M1|1173	28375	772.651960784314	165.816163325051
AP2S1|1175	5196	311.488595438175	66.924912157362
AP3B1|8546	9328	116.111499126964	24.964113589066
AP3B2|8120	91	1.70868240670221	0.371800816688368
AP3D1|8943	9238	96.1672219908371	20.6404647112085
AP3M1|26985	5594	53.8511171032357	11.5598299925175
AP3M2|10947	2479	36.4112808460635	7.8135904550627
AP3S1|1176	4651	177.095963442498	38.0053977674198
AP3S2|10239	7600	64.030839231547	13.7413600505557
AP4B1|10717	1225	29.2262529832936	6.27358418612593
AP4E1|23431	1577	54.9672245467225	11.7990274316942
AP4M1|9179	1094	31.6302083333333	6.79261895488832
AP4S1|11154	258	7.54827384435342	1.61972509926699
APAF1|317	1544	10.9356758288467	2.3470876637514
APBA1|320	587	4.43434802362562	0.953806928409307
APBA2|321	753	11.9169572107765	2.56070341966045
APBA3|9546	641	16.0748743718593	3.45595932135271
APBB1IP|54518	1360	34.3097524002021	7.37321304848253
APBB1|322	2211	108.733267716535	23.3484848637503
APBB2|323	13144	80.2371184371184	17.2189758726581
APBB3|10307	732	16.8648773715872	3.63429337997018
APC2|10297	70	0.310807210727289	0.0666936905879144
APCDD1L|164284	222	3.47091932457786	0.744797454818779
APCDD1|147495	2388	46.167119038387	9.93451452671957
APCS|325	0	0	0
APC|324	4413	20.4000184979652	4.37916752308606
APEH|327	4303	79.7424017790956	17.1116965302568
APEX1|328	8247	267.300259403372	57.3819482783262
APEX2|27301	2384	62.9545694664554	13.5119897133035
APH1A|51107	17042	454.427733333333	97.5175895342202
APH1B|83464	1892	22.3617021276596	4.79893020348623
API5|8539	8281	109.613449827906	23.5233661532308
APIP|51074	1550	65.73259762309	14.1172490547087
APITD1|378708	911	31.9943741209564	6.87357141738265
APLF|200558	231	7.65915119363395	1.64351740321264
APLNR|187	5762	98.4560383167978	21.1498897298858
APLN|8862	306	4.87584	1.05059438085218
APLP1|333	417	8.80861850443599	1.89017261107659
APLP2|334	37006	553.069058295964	118.69698597133
APOA1BP|128240	13181	575.06369982548	123.403481187162
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	425	5.85261707988981	1.25616293241623
APOBEC1|339	0	0	0
APOBEC2|10930	1	0.00772200772200772	0.00690418872688457
APOBEC3A|200315	90	3.23669064748201	0.694690529023077
APOBEC3B|9582	301	10.3011635865845	2.21044619695768
APOBEC3C|27350	862	37.8580301685892	8.20629299087913
APOBEC3D|140564	468	11.5340236686391	2.47594829574891
APOBEC3F|200316	1474	37.2610912799592	8.06461350384849
APOBEC3G|60489	1321	29.9700272479564	6.43649108127401
APOBEC3H|164668	26	2.55577689243028	0.555690918966224
APOBEC4|403314	4	0.0717875089734386	0.0154043205765666
APOB|338	14	0.0495715600878125	0.0106371737088096
APOC1P1|342	22	2.64961636828644	0.60368389819624
APOC1|341	5810	567.322265625	121.750243996039
APOC2|344	463	30.7051792828685	6.5970486020862
APOC3|345	0	0	0
APOC4|346	14	1.07667210440457	0.245036753576021
APOD|347	17171	677.891699604743	145.635996422124
APOE|348	10645	434.142273098937	93.3862373690961
APOF|319	28	0.813953488372093	0.174659918537327
APOH|350	0	0	0
APOL1|8542	8849	154.755073477957	33.2196949029704
APOL2|23780	3161	61.0865867800541	13.1096692845265
APOL3|80833	2261	47.2425763278963	10.1457616418441
APOL4|80832	2400	36.1116797110175	7.7513131474379
APOL5|80831	1	0.0347705146036161	0.00746113301917846
APOL6|80830	7297	61.5045592705167	13.2202482991691
APOLD1|81575	2521	26.7785805354866	5.74757426665102
APOM|55937	88	5.97146739130435	1.28282828366701
APOOL|139322	697	12.5569620253165	2.70458921130572
APOO|79135	1340	58.9111697449428	12.6446846414383
APPBP2|10513	4921	38.3007471980075	8.2188584642977
APPL1|26060	4270	94.0489417989418	20.1998662400091
APPL2|55198	4302	66.7297548867515	14.3210140022809
APP|351	101932	1488.7867367806	319.497390385589
APRT|353	3988	269.375675675676	57.8211997499129
APTX|54840	1340	33.6151530356247	7.213751348377
AQP10|89872	0	0	0
AQP11|282679	124	5.14666666666667	1.10867462576312
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	19040	357.556348610068	76.7401355076097
AQP2|359	5	0.0938438438438438	0.02013721712008
AQP3|360	10811	291.493527508091	62.5633227848687
AQP4|361	30	0.289799072642968	0.0621857184017308
AQP5|362	61	1.64196185286104	0.356662488379453
AQP6|363	82	1.54483798040693	0.331494710282384
AQP7P1|375719	158	7.15398550724638	1.53550658196506
AQP7P3|441432	7	0.664136622390892	0.142511887990608
AQP7|364	483	20.0656691604323	4.30769724272858
AQP8|343	0	0	0
AQP9|366	14	0.246826516220028	0.0529645733223204
AQPEP|206338	79	1.07982504100601	0.231711217398773
AQR|9716	3894	38.0325107716412	8.1823641877139
ARAF|369	4157	149.175413371675	32.0639160916767
ARAP1|116985	6300	64.0966625966626	13.7552683097162
ARAP2|116984	1095	17.5086538461538	3.76550469978481
ARAP3|64411	1947	23.1712312455347	4.97489301529735
ARCN1|372	18651	239.087435897436	51.3099018489033
ARC|23237	8	0.134003350083752	0.0287547317429243
AREG|374	7030	276.322834645669	59.3902663381872
ARF1|375	56713	1491.54024197791	320.08415291224
ARF3|377	21325	305.379260956746	65.5394601631808
ARF4|378	23192	678.896955503513	145.684720408883
ARF5|381	6738	370.687224669604	79.617553237089
ARF6|382	12673	160.604975882204	34.5189139186204
ARFGAP1|55738	3417	55.8333333333333	11.9808386977628
ARFGAP2|84364	5990	129.788903337668	27.8575485897945
ARFGAP3|26286	4458	81.9551305627069	17.5911618893996
ARFGEF1|10565	5664	73.360290305858	15.7516005626909
ARFGEF2|10564	5159	32.5191022569663	6.9791293385026
ARFIP1|27236	4320	73.1459532678632	15.695818522323
ARFIP2|23647	6819	137.599111828825	29.5364538518711
ARFRP1|10139	1160	22.6883320281911	4.87304885146093
ARG1|383	4	0.138217000691085	0.0296589060997336
ARG2|384	657	16.4750126198889	3.5583164048446
ARGFXP2|503640	3	0.124792013311148	0.0267781429656705
ARGFX|503582	133	1.27482724580454	0.281731793573536
ARGLU1|55082	2540	55.088772845953	11.8589806680634
ARHGAP10|79658	906	23.0769230769231	4.95189659149783
ARHGAP11A|9824	773	7.92369230769231	1.7012515845457
ARHGAP11B|89839	30	1.14678899082569	0.246080488109602
ARHGAP12|94134	2756	35.5204949729312	7.62295054911851
ARHGAP15|55843	557	23.7938408896493	5.1121589990071
ARHGAP17|55114	4398	112.612192622951	24.173474703065
ARHGAP18|93663	3032	44.0951134380454	9.46208823203793
ARHGAP19|84986	1881	17.393636699963	3.73315844592109
ARHGAP1|392	23174	666.00518134715	143.141265682961
ARHGAP20|57569	799	6.56581112207963	1.41042420466952
ARHGAP21|57584	8806	127.845438698431	27.4493132869208
ARHGAP22|58504	203	3.87361588392516	0.831618627018122
ARHGAP23|57636	3335	28.4159836065574	6.11024239311215
ARHGAP24|83478	1483	18.0765480253535	3.87890518395444
ARHGAP25|9938	850	15.1407196294977	3.24892871013247
