gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	4184	68.6103810775296	11.0403657209544
ALDH1L1|10840	268	4.48620457604307	0.724306564280386
ALDH1L2|160428	1747	11.6617705968754	1.87372351264201
ALDH2|217	6334	140.248560035445	22.5415062205603
ALDH3A1|218	77	2.01551631888711	0.330916068526111
ALDH3A2|224	34582	467.017558076715	75.0326222099253
ALDH3B1|221	1905	33.3010150507525	5.35576079532817
ALDH3B2|222	108	2.15654952076677	0.346438271566183
ALDH4A1|8659	3010	46.1767413316968	7.418542129275
ALDH5A1|7915	5560	53.9761165048544	8.67169500526711
ALDH6A1|4329	3604	82.5355016032982	13.2607314133379
ALDH7A1|501	8515	126.706162548377	20.3615615138287
ALDH8A1|64577	78	1.62094763092269	0.260396661494929
ALDH9A1|223	17321	353.299061607507	56.7630970114307
ALDOA|226	274436	8663.6228679722	1392.50447037285
ALDOB|229	15	0.302143446001649	0.0496634510397614
ALDOC|230	271	8.38490099009901	1.34698998483032
ALG10B|144245	2991	14.8124070954316	2.38077656576739
ALG10|84920	581	9.22112631244034	1.48480076829462
ALG11|440138	251	6.11515151515152	1.01822783124033
ALG12|79087	4050	84.3560955173858	13.6282168831439
ALG13|79868	2513	34.8806675938804	5.61474485813714
ALG14|199857	1369	64.5695364238411	10.4031507797256
ALG1L2|644974	57	2.95397489539749	0.478909437704344
ALG1L|200810	49	2.95410628019324	0.475337606996828
ALG1|56052	7831	99.2161682716675	15.9403031058303
ALG2|85365	4093	70.2868430092752	11.2936928291889
ALG3|10195	4777	163.137978142076	26.2090088081374
ALG5|29880	2812	114.588427057865	18.4080245916632
ALG6|29929	3182	49.11238036431	7.89088400806569
ALG8|79053	5764	171.038575667656	27.4764423236505
ALG9|79796	4459	36.193569340695	5.81613153816125
ALKBH1|8846	1026	20.4804313099042	3.29116357987873
ALKBH2|121642	1234	64.7429171038825	10.400607118749
ALKBH3|221120	1443	44.8365444375388	7.20355239266673
ALKBH4|54784	1329	32.8073122529644	5.27413090657612
ALKBH5|54890	14878	266.857142857143	42.8943286050677
ALKBH6|84964	602	30.5894308943089	4.91403024376163
ALKBH7|84266	2396	107.50990990991	17.338050642944
ALKBH8|91801	2351	30.9968346082828	4.98121488182549
ALK|238	118	1.39085337105139	0.223433235930385
ALLC|55821	0	0	0
ALMS1P|200420	70	2.17421383647799	0.353620430003031
ALMS1|7840	4890	21.2775648841665	3.42080051424163
ALOX12B|242	4	0.0787370103916867	0.0128413037274139
ALOX12P2|245	112	2.52821670428894	0.406144638342082
ALOX12|239	45	1.30236686390533	0.213876092702594
ALOX15B|247	342	6.40449438202247	1.02884814032664
ALOX15|246	46	0.833333333333333	0.13387059135829
ALOX5AP|241	4256	203.38240917782	32.6818300279665
ALOX5|240	2369	48.2640586797066	7.75402031608288
ALOXE3|59344	175	2.64066767830046	0.426598242568148
ALPI|248	0	0	0
ALPK1|80216	2420	36.9264122137405	5.93527018785458
ALPK2|115701	145	1.29606440071556	0.208349578679271
ALPK3|57538	703	4.21502279817615	0.677545181604594
ALPL|249	360	7.04776820673453	1.13218667711005
ALPPL2|251	0	0	0
ALPP|250	68	1.54132606721163	0.248043602516723
ALS2CL|259173	1214	14.7760467380721	2.37369373771613
ALS2CR11|151254	27	0.628301886792453	0.102297338679448
ALS2CR12|130540	25	0.620963735717834	0.0997545390151194
ALS2CR4|65062	3060	29.8474444010925	4.79489671739799
ALS2CR8|79800	1119	14.5941007569825	2.34614239201138
ALS2|57679	4772	50.6948576285593	8.14488476789326
ALX1|8092	2	0.0757575757575758	0.0121700537598446
ALX3|257	86	2.81529093369418	0.467369588233273
ALX4|60529	2	0.0630517023959647	0.0101289224230737
AMAC1L2|83650	3	0.124895920066611	0.020063868813066
AMAC1L3|643664	4	0.167364016736402	0.0268861438711211
AMAC1|146861	0	0	0
AMACR|23600	2148	55.5900621118012	8.9302493862611
AMBN|258	0	0	0
AMBP|259	11	0.40590405904059	0.065206339702193
AMBRA1|55626	5160	51.1114195083267	8.2169577883677
AMD1|262	4873	76.492148241206	12.2930538634852
AMDHD1|144193	42	0.997150997150997	0.160187032394535
AMDHD2|51005	2342	66.0835214446953	10.6159681138075
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	19813	420.166737378023	67.5191691111194
AMHR2|269	17	0.458715596330275	0.0736902337752057
AMH|268	14	0.338983050847458	0.0544558337728638
AMICA1|120425	553	14.5950369588173	2.3452091981352
AMIGO1|57463	1012	20.219112355058	3.25014886336481
AMIGO2|347902	6710	87.1641984931151	14.0026760407502
AMIGO3|386724	344	5.68849734042553	0.918580121554226
AMMECR1L|83607	7031	75.0394961571307	12.0569273421025
AMMECR1|9949	2081	19.1576136991346	3.07771718596872
AMN1|196394	1471	34.9169040835707	5.61036011077051
AMN|81693	0	0	0
AMOTL1|154810	3026	16.9489018377409	2.72361548263236
AMOTL2|51421	9160	92.0552763819096	14.7890004041239
AMOT|154796	4809	58.4352798053528	9.39830180791267
AMPD1|270	5	0.107066381156317	0.0171996477119859
AMPD2|271	3326	47.916955017301	7.70334925359297
AMPD3|272	3803	44.0315106580167	7.07752352551776
AMPH|273	293	5.12416928996153	0.823170687680568
AMTN|401138	13	0.62984496124031	0.101181260910336
AMT|275	200	5.06395939086294	0.815455378832225
AMY1A|276	30	0.828729281767956	0.133130974831449
AMY2A|279	20	0.768049155145929	0.123383033509945
AMY2B|280	581	13.1128668171558	2.10687531139955
AMZ1|155185	1540	18.3416726233024	2.94725819430689
AMZ2P1|201283	2317	38.9146505376344	6.25359193905562
AMZ2|51321	14758	517.564912280702	83.185776305922
ANAPC10|10393	1142	64.5141242937853	10.3647603614351
ANAPC11|51529	6393	370.764501160093	59.5708601313376
ANAPC13|25847	6239	218.702664796634	35.1424384074771
ANAPC16|119504	15373	225.949381989406	36.3388923063743
ANAPC1|64682	7245	95.1390641430074	15.2979879241453
ANAPC2|29882	2899	57.9416233506597	9.31045608191164
ANAPC4|29945	3098	67.0424242424242	10.772236156571
ANAPC5|51433	13339	359.690232056125	57.8208251957334
ANAPC7|51434	6604	124.668303740083	20.0396233924477
ANGEL1|23357	2919	54.8851656626506	8.82759614852822
ANGEL2|90806	5602	62.9568345323741	10.1161383020118
ANGPT1|284	295	3.7427048972342	0.601245741446774
ANGPT2|285	1235	11.8944123314066	1.91133156447964
ANGPT4|51378	19	0.507478632478632	0.0815237575579332
ANGPTL1|9068	225	3.26200873362445	0.526128961670136
ANGPTL2|23452	5272	83.8929595412552	13.490266154334
ANGPTL3|27329	1	0.0235183443085607	0.00377809759242588
ANGPTL4|51129	866	23.3675121424717	3.75386720290165
ANGPTL5|253935	0	0	0
ANGPTL6|83854	159	4.36813186813187	0.701717275581368
ANGPTL7|10218	4	0.0851441241685144	0.0142478678164034
ANG|283	672	34.2158859470468	5.49660106269477
ANK1|286	91	0.668296296296296	0.108286433898706
ANK2|287	718	6.26444405655437	1.00665824327372
ANK3|288	1486	15.2351006987259	2.45291860367965
ANKAR|150709	306	8.19057815845824	1.31577304996692
ANKDD1A|348094	471	11.788782213239	1.91166392712748
ANKFN1|162282	0	0	0
ANKFY1|51479	8917	56.8678234243429	9.13797445630422
ANKHD1-EIF4EBP3|404734	9462	105.563713456818	16.9607257589664
ANKHD1|54882	14492	256.04347826087	41.1463968179076
ANKH|56172	8357	54.5429616087751	8.76539460941158
ANKIB1|54467	13473	131.414715066354	21.1198884937968
ANKK1|255239	99	1.91348800629178	0.312698117447206
ANKLE1|126549	222	3.66534522629666	0.58908367257761
ANKLE2|23141	11219	199.970053475936	32.1260783839285
ANKMY1|51281	2382	45.3338408831367	7.28313091622644
ANKMY2|57037	3942	77.047730829421	12.3877434538587
ANKRA2|57763	2126	63.8705599036725	10.2808745536806
ANKRD10|55608	6364	144.261796733212	23.1928977333256
ANKRD11|29123	8202	144.068868587491	23.1484172239079
ANKRD12|23253	7901	37.7630748637537	6.06775911074778
ANKRD13A|88455	5798	106.159765481861	17.0651891981393
ANKRD13B|124930	707	12.5053078556263	2.00948000191744
ANKRD13C|81573	4551	40.9034346340586	6.57340472510245
ANKRD13D|338692	2841	64.3861161524501	10.3537118888086
ANKRD16|54522	2180	46.2130730050934	7.43220430800695
ANKRD17|26057	18832	105.058698805937	16.8801538430487
ANKRD19|138649	260	6.01491841491841	0.973604300787566
ANKRD1|27063	12	0.299398194583751	0.048338428173505
ANKRD20A3|441425	36	0.43510101010101	0.0730203225590674
ANKRD20A4|728747	7	0.146935348446683	0.0236043863855927
ANKRD20B|729171	50	0.538961038961039	0.0869289554274612
ANKRD22|118932	1577	19.7222639619334	3.17226029409502
ANKRD23|200539	215	4.37881873727088	0.703434064571057
ANKRD24|170961	302	4.90221642764016	0.790656817279081
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1693	12.4878984651712	2.00687347552762
ANKRD27|84079	4550	58.3292244478685	9.38538044191403
ANKRD28|23243	12265	168.068019747669	27.0201229239072
ANKRD29|147463	509	11.4023297491039	1.83172395164972
ANKRD2|26287	14	0.492610837438424	0.0791353249408612
ANKRD30A|91074	49	0.555505107832009	0.0893483629042845
ANKRD30B|374860	21	0.299230550014249	0.0480698048194488
ANKRD31|256006	60	1.26077768385461	0.203691516859613
ANKRD32|84250	1869	40.348897535668	6.4903796432852
ANKRD33|341405	0	0	0
ANKRD34A|284615	34	0.465116279069767	0.0756079751857453
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	77	1.24193548387097	0.199510365185581
ANKRD36BP1|84832	951	25.7126623376623	4.13347183057578
ANKRD36B|57730	941	24.76	3.97807030952056
ANKRD36|375248	1380	34.4092953523238	5.53947274586029
ANKRD37|353322	333	13.32	2.13978753227091
ANKRD39|51239	1202	65.5754923413567	10.5631805785119
ANKRD40|91369	12965	154.540897097625	24.9791156194805
ANKRD42|338699	5622	109.569476971116	17.6257720050658
ANKRD43|134548	132	1.8871292830406	0.305285080206639
ANKRD44|91526	1181	21.2418136020151	3.41348330465939
ANKRD45|339416	158	3.38331854480923	0.563040464097867
ANKRD46|157567	4143	75.6719035440263	12.1584039458691
ANKRD49|54851	2221	51.7395153774464	8.31295200578088
ANKRD50|57182	5806	37.3918588174675	6.00736303047456
ANKRD52|283373	13572	143.600805596778	23.110769547357
ANKRD53|79998	46	1.15403913697943	0.185390282061656
ANKRD54|129138	2350	56.7257363592467	9.11431838798596
ANKRD55|79722	9	0.213068181818182	0.0342282761995629
ANKRD56|345079	1465	25.0373159876755	4.02849194809781
ANKRD57|65124	6893	73.4708395641957	11.8278571189835
ANKRD58|347454	188	5.81953951462352	0.939676584020855
ANKRD5|63926	667	8.76939258480147	1.40875652541645
ANKRD6|22881	1359	13.323788978231	2.14077427326044
ANKRD7|56311	2	0.0736377025036819	0.0118295073365205
ANKRD9|122416	424	12.8148831488315	2.09450666922196
ANKS1A|23294	5645	107.945677123183	17.3458183982605
ANKS1B|56899	2253	43.3545034642032	6.96559913002836
ANKS3|124401	1635	35.3192041522491	5.6802357319413
ANKS4B|257629	121	2.07226428079835	0.334446143586093
ANKS6|203286	754	13.441113490364	2.16142239580623
ANKZF1|55139	2416	50.753574432296	8.16058911829174
ANLN|54443	5498	59.0313573883162	9.48480040319433
ANO10|55129	7902	155.835108481262	25.0377612523837
ANO1|55107	8010	123.044867854948	19.7720363266116
ANO2|57101	364	4.84176706827309	0.782793498062934
ANO3|63982	2	0.0175994368180218	0.00282725641728174
ANO4|121601	7	0.0921780352910192	0.0148079137135849
ANO5|203859	1672	12.5456456456456	2.01650115991947
ANO6|196527	21129	179.744724302246	28.8824206073109
ANO7|50636	165	3.25297383029342	0.525503114372353
ANO8|57719	1957	22.0561316501353	3.54352678929
ANO9|338440	1468	25.4921847863842	4.09563101314283
ANP32A|8125	12702	255.627672448568	41.1558915231868
ANP32B|10541	8366	257.991960420532	41.557008063208
ANP32C|23520	5	0.354609929078014	0.0569662090886342
ANP32D|23519	0	0	0
ANP32E|81611	8835	136.089032655576	21.8622305850369
ANPEP|290	7710	102.905614973262	16.5584319685415
ANTXR1|84168	30263	750.384806355511	120.694906840395
ANTXR2|118429	3699	84.5253772290809	13.5853859378413
ANTXRL|195977	2	0.0469483568075117	0.00754200514694593
ANUBL1|93550	1827	30.2223692918597	4.85602059056776
ANXA10|11199	1	0.0421585160202361	0.00677254256450035
ANXA11|311	15479	301.489088074825	48.4532240912309
ANXA13|312	9	0.290697674418605	0.046699043497078
ANXA1|301	9270	331.072909220872	53.222889859529
ANXA2P1|303	108	4.02084884586746	0.645928095310291
ANXA2P2|304	6912	264.18501529052	42.4455746545185
ANXA2P3|305	7	0.259259259259259	0.0416486284225792
ANXA2|302	130519	4083.46433041302	656.044645062304
ANXA3|306	316	9.65177478580171	1.55335765737649
ANXA4|307	8373	197.797258979206	31.7835102488553
ANXA5|308	38322	1290.97371967655	207.420032427186
ANXA6|309	19742	345.900806168945	55.5809298547921
ANXA7|310	22169	551.97061752988	88.6785997954762
ANXA8L1|728113	13	0.816582914572864	0.131179725200335
ANXA8L2|244	285	7.60405549626467	1.22155128720745
ANXA8|653145	473	12.7350242849433	2.05032238680425
ANXA9|8416	11178	301.139446554531	48.7164016343886
AOAH|313	1016	20.5331447049313	3.29860600210242
AOC2|314	76	1.43939393939394	0.231231021437047
AOC3|8639	3519	43.4707920792079	6.99639521272015
AOX1|316	365	4.82323232323232	0.779310460060222
AOX2P|344454	1	0.0511247443762781	0.00821291971523253
AP1AR|55435	7178	127.542674253201	20.5033379396118
AP1B1|162	15618	193.501239464551	31.0975343951479
AP1G1|164	16480	133.993332249146	21.5272793519397
AP1G2|8906	4111	95.2599814298979	15.3298607541485
AP1M1|8907	4748	100.009692372524	16.0712406515591
AP1M2|10053	9663	275.026195899772	44.2001659781945
AP1S1|1174	5168	198.273708558211	32.0050832447021
AP1S2|8905	3165	84.3134009610251	13.5728912434273
AP1S3|130340	1759	22.265704154002	3.5786986352467
AP2A1|160	15598	268.45263520496	43.1577020462958
AP2A2|161	6972	150.495028102032	24.2113038378729
AP2B1|163	47198	411.806457242583	66.1615096432312
AP2M1|1173	25937	706.255446623094	113.470638171895
AP2S1|1175	7630	457.267707082833	73.5725770994301
AP3B1|8546	14189	176.71239710651	28.4283834489815
AP3B2|8120	718	13.6416603198781	2.19617101131574
AP3D1|8943	23964	249.400874635568	40.0842338772603
AP3M1|26985	14118	135.938559322034	21.8411210569685
AP3M2|10947	8944	131.36133960047	21.104675131173
AP3S1|1176	4472	170.25894897182	27.3573168874763
AP3S2|10239	7949	66.9619143916414	10.7597303408195
AP4B1|10717	1422	33.9026252983294	5.45195172061543
AP4E1|23431	3329	115.985355648536	18.6466610306171
AP4M1|9179	2669	77.2019675925926	12.4062711227527
AP4S1|11154	318	9.30076067875951	1.49458799480174
APAF1|317	3536	25.0453386228393	4.02408397032798
APBA1|320	562	4.24095108284113	0.683646272997357
APBA2|321	345	5.4675118858954	0.878326859307958
APBA3|9546	1247	31.2407035175879	5.03326514845592
APBB1IP|54518	2750	69.4471955533098	11.1615197443749
APBB1|322	1557	76.5324803149606	12.3092427605231
APBB2|323	43056	262.827594627595	42.2266093884436
APBB3|10307	1139	26.2049976862564	4.23355678548152
APC2|10297	337	1.48938815380517	0.240375042826093
APCDD1L|164284	278	4.34646654158849	0.698236855489769
APCDD1|147495	876	16.9670414889492	2.72828161372305
APCS|325	0	0	0
APC|324	8056	37.2409359970403	5.98480290778239
APEH|327	14831	274.806152705708	44.153478289877
APEX1|328	8272	268.007782101167	43.0886199111197
APEX2|27301	2964	78.2847332276809	12.5766222753082
APH1A|51107	56497	1506.33493333333	242.025177599018
APH1B|83464	3595	42.4940898345154	6.82645072245466
API5|8539	16692	220.936192745565	35.497504542535
APIP|51074	3113	132.070458404075	21.2261027622253
APITD1|378708	2000	70.2032348804501	11.2970963171553
APLF|200558	216	7.12400530503979	1.15050587798637
APLNR|187	4372	74.7061238453643	12.0140039429034
APLN|8862	1500	23.94336	3.85547303111876
APLP1|333	1525	32.1892691170258	5.17497216277294
APLP2|334	118625	1772.90523168909	284.850204482102
APOA1BP|128240	15885	692.957242582897	111.336876634892
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	9	0.216173361522199	0.0382083083157911
APOB48R|55911	2622	36.1055096418733	5.80179653787499
APOBEC1|339	0	0	0
APOBEC2|10930	12	0.386100386100386	0.0620249844131075
APOBEC3A|200315	451	16.2158273381295	2.60614259147866
APOBEC3B|9582	557	19.0622861054073	3.06225541628615
APOBEC3C|27350	904	39.5989352262644	6.44289341195534
APOBEC3D|140564	649	15.9965483234714	2.57047378081451
APOBEC3F|200316	1249	31.6088730239674	5.11589093135659
APOBEC3G|60489	1473	33.3088101725704	5.37306215451666
APOBEC3H|164668	50	4.84462151394422	0.800023454332412
APOBEC4|403314	0	0	0
APOB|338	4	0.0141633028822321	0.00227525967891719
APOC1P1|342	36	4.54475703324808	0.739540862746565
APOC1|341	7435	725.9296875	116.639982040885
APOC2|344	826	54.7011952191235	8.81092497704763
APOC3|345	0	0	0
APOC4|346	4	0.32626427406199	0.0524126295693143
APOD|347	4203	165.859288537549	26.6873404970226
APOE|348	37613	1532.59198691742	247.029005041343
APOF|319	18	0.48546511627907	0.0840582782947404
APOH|350	0	0	0
APOL1|8542	8284	144.885584324703	23.2816790513382
APOL2|23780	4465	86.2806339389254	13.8631354560827
APOL3|80833	2385	49.8607277289837	8.01207930713983
APOL4|80832	1369	20.6002408187839	3.31009342991269
APOL5|80831	0	0	0
APOL6|80830	12419	104.698412698413	16.8443654921845
APOLD1|81575	1537	16.3249043773906	2.6233629271274
APOM|55937	136	9.23913043478261	1.48421742592887
APOOL|139322	2767	49.9913200723327	8.03804541674624
APOO|79135	2271	99.8117854001759	16.0432777295344
APPBP2|10513	12218	95.0801681195517	15.276751729909
APPL1|26060	16782	369.795855379189	59.4342927030378
APPL2|55198	5303	82.2627986348123	13.2159307348374
APP|351	108684	1587.41133508618	255.032276094381
APRT|353	6865	463.667567567568	74.515265649297
APTX|54840	2228	55.8956347215253	8.9793380094211
AQP10|89872	0	0	0
AQP11|282679	185	7.59333333333333	1.23830297006418
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0072289156626506	0.00387095685855297
AQP1|358	8312	156.10856498873	25.0803686409491
AQP2|359	6	0.112612612612613	0.018090620453823
AQP3|360	262	7.06040992448759	1.13508397850719
AQP4|361	29	0.280139103554869	0.0450028649465659
AQP5|362	0	0	0
AQP6|363	185	3.4819140919367	0.559895841777326
AQP7P1|375719	101	4.5679347826087	0.734833137347137
AQP7P3|441432	5	0.47438330170778	0.0762071677561425
AQP7|364	178	7.36076475477972	1.18847707041275
AQP8|343	2	0.0760456273764259	0.0122163277285132
AQP9|366	1686	29.7249647390691	4.77515832926821
AQPEP|206338	36	0.492072170585019	0.0790487909606088
AQR|9716	7894	77.2001566784175	12.4180311184764
ARAF|369	7513	269.718907260963	43.3833106919411
ARAP1|116985	11895	121.011192511193	19.4431096972755
ARAP2|116984	4833	77.3839743589744	12.4422416929734
ARAP3|64411	1161	13.8247201714694	2.22086815766099
ARCN1|372	40642	520.966666666667	83.7041319074405
ARC|23237	3	0.0395309882747069	0.00807259847386675
AREG|374	61	2.38425196850394	0.385800286906569
ARF1|375	51844	1363.36138874277	219.054821832063
ARF3|377	36358	520.596677169865	83.6539723965291
ARF4|378	33458	979.340163934426	157.343404414485
ARF5|381	11293	620.966960352423	99.8987172825444
ARF6|382	12236	155.0761614623	24.951112808226
ARFGAP1|55738	7160	116.927777777778	18.7943810612815
ARFGAP2|84364	11162	241.75596012137	38.8625108125159
ARFGAP3|26286	7798	143.375505700625	23.036179582463
ARFGEF1|10565	26850	347.785381026439	55.9008612437029
ARFGEF2|10564	21771	137.219013995713	22.0488965663448
ARFIP1|27236	6622	112.123264476803	18.012009264638
ARFIP2|23647	7084	142.987484860719	22.9714800770802
ARFRP1|10139	4132	80.876272513704	12.9949870828298
ARG1|383	0	0	0
ARG2|384	840	21.0323069156991	3.40589490381516
ARGFXP2|503640	21	0.851913477537438	0.140330237197542
ARGFX|503582	264	2.48923988153998	0.418659460437378
ARGLU1|55082	3204	69.5435161009573	11.1989915068397
ARHGAP10|79658	911	23.1940906775344	3.72764468856044
ARHGAP11A|9824	3733	38.2820512820513	6.15063283126766
ARHGAP11B|89839	173	6.6131498470948	1.06236753692588
ARHGAP12|94134	2697	34.7602474864656	5.58467107336905
ARHGAP15|55843	563	24.0804106073567	3.86839056978875
ARHGAP17|55114	5852	149.870901639344	24.0802469455548
ARHGAP18|93663	3874	56.3330424665503	9.05086685727778
ARHGAP19|84986	3413	31.5608583055864	5.07103583025355
ARHGAP1|392	26339	756.611398963731	121.796805035786
ARHGAP20|57569	216	1.77690029615005	0.285449632116394
ARHGAP21|57584	7582	110.099651365485	17.6933205754542
