gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	8441	133.032156368222	16.3915540269726
ALDH1B1|219	4092	67.0647174770039	8.28038223251241
ALDH1L1|10840	205	3.42631224764468	0.424878214979791
ALDH1L2|160428	476	3.16984911203098	0.391509703103994
ALDH2|217	12844	284.381036774479	35.0532383314603
ALDH3A1|218	129	3.42161583734617	0.425147683213071
ALDH3A2|224	16596	224.134251755808	27.6138155505282
ALDH3B1|221	3207	56.095204760238	6.91429854295098
ALDH3B2|222	30818	615.311501597444	75.8105302277774
ALDH4A1|8659	7774	119.242098803314	14.693308045933
ALDH5A1|7915	8925	86.6396116504854	10.6748161403367
ALDH6A1|4329	8551	195.817682088869	24.1280696906705
ALDH7A1|501	16592	246.884489431378	30.4262299424649
ALDH8A1|64577	39	0.810473815461347	0.0998454760291905
ALDH9A1|223	40945	835.183598531212	102.900378459159
ALDOA|226	255349	8060.52558433354	993.602451614723
ALDOB|229	8	0.164880461665293	0.0203122764348813
ALDOC|230	1055	32.6361386138614	4.02133738209532
ALG10B|144245	5272	26.1159449013973	3.21810791337266
ALG10|84920	1424	22.6267896913777	2.79077623554627
ALG11|440138	209	5.17222222222222	0.650190326381541
ALG12|79087	5935	123.921240050272	15.3153777186382
ALG13|79868	4746	65.8842837273992	8.13182917826254
ALG14|199857	1842	86.8580889309366	10.7343078531626
ALG1L2|644974	70	3.66108786610879	0.45102389960402
ALG1L|200810	690	41.3635265700483	5.1330815240648
ALG1|56052	16022	202.975418144957	25.010308822676
ALG2|85365	6352	109.071453108897	13.440879632096
ALG3|10195	6297	214.995218579235	26.4942740631443
ALG5|29880	12502	509.432762836186	62.7616481309125
ALG6|29929	5551	85.6884841000309	10.5564935622416
ALG8|79053	9861	292.611275964392	36.0479408252603
ALG9|79796	4020	32.6393309516077	4.02110835857236
ALKBH1|8846	2148	42.85303514377	5.28395804170504
ALKBH2|121642	1869	98.0587618048269	12.0802468438327
ALKBH3|221120	2343	72.8091982597887	8.96965320886301
ALKBH4|54784	2123	52.3670948616601	6.4609873965946
ALKBH5|54890	18057	323.800789662599	39.9230666532827
ALKBH6|84964	776	39.4308943089431	4.8576478813101
ALKBH7|84266	6763	303.667567567568	37.5297625375678
ALKBH8|91801	1936	25.5207069374835	3.14565418008634
ALK|238	25	0.282178217821782	0.0363018495336973
ALLC|55821	0	0	0
ALMS1P|200420	45	1.41509433962264	0.174331070628616
ALMS1|7840	5099	22.201619926842	2.73543800988048
ALOX12B|242	23	0.456834532374101	0.0566239208889642
ALOX12P2|245	141	3.18194130925508	0.392107175562873
ALOX12|239	50	1.43905325443787	0.182239580736028
ALOX15B|247	33478	626.880524344569	77.2338441629848
ALOX15|246	504	9.1286231884058	1.12481438614289
ALOX5AP|241	2328	111.269598470363	13.7091553973493
ALOX5|240	996	20.2889160554197	2.50002405768633
ALOXE3|59344	382	5.7948406676783	0.714113678492049
ALPI|248	0	0	0
ALPK1|80216	2172	33.1529770992366	4.08514921658702
ALPK2|115701	39	0.348837209302326	0.0429746360154262
ALPK3|57538	377	2.25197984161267	0.278642438383359
ALPL|249	445	8.71182458888019	1.07324414011378
ALPPL2|251	0	0	0
ALPP|250	34	0.772025431425976	0.09510886747586
ALS2CL|259173	241	2.93330087633885	0.361364940788593
ALS2CR11|151254	23	0.522641509433962	0.066826910407636
ALS2CR12|130540	81	2.01192250372578	0.2478566935614
ALS2CR4|65062	3841	37.4639094810769	4.61556756939513
ALS2CR8|79800	1326	17.2926128948055	2.13201757272041
ALS2|57679	3592	38.1468338291543	4.70157981328706
ALX1|8092	2	0.0757575757575758	0.00933287549829963
ALX3|257	178	5.93504736129905	0.741830996982571
ALX4|60529	5	0.157629255989912	0.0194189717177735
AMAC1L2|83650	0	0	0
AMAC1L3|643664	1	0.0418410041841004	0.00515455885261737
AMAC1|146861	0	0	0
AMACR|23600	3340	86.4363354037267	10.6487529753891
AMBN|258	0	0	0
AMBP|259	212	7.82287822878229	0.963731320828106
AMBRA1|55626	6183	61.2811260904044	7.55063673194908
AMD1|262	6449	101.260050251256	12.4760965133268
AMDHD1|144193	10	0.237416904083571	0.029248327772449
AMDHD2|51005	3558	100.350451467269	12.3680614419566
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	61081	1295.20704285108	159.626857482258
AMHR2|269	0	0	0
AMH|268	46	1.0910411622276	0.137213607810352
AMICA1|120425	164	4.32946145723337	0.533363486766606
AMIGO1|57463	1331	26.5337864854058	3.27811187934278
AMIGO2|347902	5328	69.2023902312289	8.52659652695783
AMIGO3|386724	476	7.89494680851064	0.974739417069751
AMMECR1L|83607	5103	54.4611443210931	6.71070410349342
AMMECR1|9949	3541	32.5987847541889	4.01610937434287
AMN1|196394	2998	71.1728395061728	8.7686486661802
AMN|81693	12	0.312174817898023	0.0384580509607352
AMOTL1|154810	3105	17.396346929628	2.14319383221262
AMOTL2|51421	6643	66.7513567839196	8.22489903059999
AMOT|154796	6284	76.4058394160584	9.41789322546662
AMPD1|270	8	0.171306209850107	0.0211038897777396
AMPD2|271	4420	63.7159746251442	7.8505952720991
AMPD3|272	3313	38.3693234476367	4.72823885706024
AMPH|273	1301	22.7397691500525	2.80299645868134
AMTN|401138	8	0.348837209302326	0.0477495955726958
AMT|275	64	1.6243654822335	0.200112010684353
AMY1A|276	13	0.359116022099448	0.0442409236328237
AMY2A|279	2	0.0768049155145929	0.00946190142684755
AMY2B|280	94	2.11918735891648	0.261404783708582
AMZ1|155185	1082	12.8901596378366	1.58798976670139
AMZ2P1|201283	907	15.2328629032258	1.87730037997047
AMZ2|51321	11657	408.837192982456	50.3884895377039
ANAPC10|10393	1232	69.5627118644068	8.57485618664112
ANAPC11|51529	9866	572.062645011601	70.5006714381763
ANAPC13|25847	6452	226.164095371669	27.8698249592702
ANAPC16|119504	26183	384.769864626251	47.4630277379359
ANAPC1|64682	5243	68.8393796004206	8.48982537245165
ANAPC2|29882	3659	73.1039584166333	9.01172905072519
ANAPC4|29945	2908	62.9220779220779	7.75428627115866
ANAPC5|51433	28811	777.022126281705	95.7728300851576
ANAPC7|51434	9503	179.372497166604	22.113943508812
ANGEL1|23357	9067	170.380271084337	21.0278539963986
ANGEL2|90806	6322	71.0236061151079	8.75485829005512
ANGPT1|284	184	2.33443288505455	0.287588023474627
ANGPT2|285	534	5.13082851637765	0.633772377768925
ANGPT4|51378	10	0.267094017094017	0.0329043687440051
ANGPTL1|9068	195	2.83842794759825	0.349677169324938
ANGPTL2|23452	2542	40.4686205798025	4.98819747722436
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1678	45.2779276848354	5.57796705712729
ANGPTL5|253935	27	0.562316407889215	0.0697909531597563
ANGPTL6|83854	110	3.02197802197802	0.372289429217886
ANGPTL7|10218	92	2.03547671840355	0.251304745124946
ANG|283	1463	74.4806517311609	9.17682069617938
ANK1|286	97	0.712444444444444	0.0885171391705396
ANK2|287	496	4.32064932798045	0.533288553521272
ANK3|288	6073	62.3662145499383	7.68759657105931
ANKAR|150709	263	7.03961456102784	0.867237970553988
ANKDD1A|348094	222	5.52046488125316	0.690981767564862
ANKFN1|162282	230	4.70898598516076	0.583977947502837
ANKFY1|51479	11519	73.466573105384	9.05250820245507
ANKHD1-EIF4EBP3|404734	7721	86.1390314661906	10.6134851454508
ANKHD1|54882	11820	208.832096147048	25.7361712044309
ANKH|56172	3449	22.5067902846696	2.77419663251494
ANKIB1|54467	13384	130.542544886807	16.0892653672326
ANKK1|255239	96	1.88753440817932	0.232532831919884
ANKLE1|126549	92	1.50379914106376	0.187212487696318
ANKLE2|23141	11712	208.762923351159	25.7192089026083
ANKMY1|51281	2358	44.8800913589646	5.52895602607299
ANKMY2|57037	5271	103.089593114241	12.7025693489885
ANKRA2|57763	3259	98.0084286574353	12.0857647346855
ANKRD10|55608	7273	164.86887477314	20.3264438790508
ANKRD11|29123	9852	173.015108924807	21.3230298700294
ANKRD12|23253	4185	20.0018166172674	2.46470364412022
ANKRD13A|88455	6270	114.752656650788	14.1521822598254
ANKRD13B|124930	549	9.71337579617834	1.19662919605587
ANKRD13C|81573	3642	32.7385362344902	4.03409809256838
ANKRD13D|338692	3967	89.9264972776769	11.0868971357341
ANKRD16|54522	1765	37.3824278438031	4.61454442613295
ANKRD17|26057	16300	90.9238924227207	11.2044497947447
ANKRD19|138649	105	2.41165501165501	0.301523669945065
ANKRD1|27063	16	0.401203610832498	0.049425860211657
ANKRD20A3|441425	64	0.795707070707071	0.0995506719818627
ANKRD20A4|728747	14	0.289672544080605	0.0362030938724973
ANKRD20B|729171	316	3.39199134199134	0.421312665351812
ANKRD22|118932	2804	35.0040070122715	4.32551783425325
ANKRD23|200539	83	1.69042769857434	0.208250476495663
ANKRD24|170961	79	1.28748370273794	0.158610211369408
ANKRD26P1|124149	0	0	0
ANKRD26|22852	2267	16.7266824085006	2.06080799558233
ANKRD27|84079	5622	72.1034925526451	8.89312305956619
ANKRD28|23243	7598	104.121777290181	12.836364263251
ANKRD29|147463	232	5.19086021505376	0.640255329883351
ANKRD2|26287	10	0.351864883884588	0.0433476272264444
ANKRD30A|91074	2689	30.2029511918275	3.76014244309927
ANKRD30B|374860	300	4.26959247648903	0.526619934073333
ANKRD31|256006	21	0.443786982248521	0.0546718742208085
ANKRD32|84250	981	21.1837440553394	2.6124788457108
ANKRD33|341405	1	0.00605449041372351	0.00310781928803116
ANKRD34A|284615	92	1.27353266888151	0.156891528310286
ANKRD34B|340120	75	1.00671140939597	0.124020761655257
ANKRD34C|390616	0	0	0
ANKRD35|148741	585	9.42483870967742	1.16239459028822
ANKRD36BP1|84832	657	17.7467532467532	2.18989257227959
ANKRD36B|57730	289	7.59157894736842	0.936922459234564
ANKRD36|375248	324	8.04547726136932	0.997372362097148
ANKRD37|353322	1576	62.9768	7.76614702264907
ANKRD39|51239	1737	94.8796498905908	11.7061215850773
ANKRD40|91369	5080	60.5236267690094	7.50570040074334
ANKRD42|338699	5843	113.949648711944	14.0480540258129
ANKRD43|134548	283	4.07371148862655	0.501927580066918
ANKRD44|91526	308	5.50773659589781	0.682686913024235
ANKRD45|339416	110	2.40239574090506	0.300606371418169
ANKRD46|157567	4361	79.6357325538911	9.8145568986978
ANKRD49|54851	1643	38.2637465051258	4.715928952864
ANKRD50|57182	5863	37.7557645240242	4.65210722281467
ANKRD52|283373	10325	109.215391138435	13.4829086459959
ANKRD53|79998	39	0.97842448569995	0.120535983605736
ANKRD54|129138	3149	76.0154514727185	9.36595290349399
ANKRD55|79722	0	0	0
ANKRD56|345079	1186	20.2951044162958	2.50099336701438
ANKRD57|65124	5769	61.5069429609058	7.59139003947784
ANKRD58|347454	53	1.64903546981954	0.203151204063797
ANKRD5|63926	4657	61.2166710491717	7.54291685224394
ANKRD6|22881	663	6.49460678564424	0.800917760452236
ANKRD7|56311	4	0.147275405007364	0.018143439849419
ANKRD9|122416	648	19.8843788437884	2.45478732663763
ANKS1A|23294	6295	120.342387146136	14.8337023078751
ANKS1B|56899	1088	20.9314857582756	2.57958092294804
ANKS3|124401	874	18.8767301038062	2.32853628998233
ANKS4B|257629	87	1.48348245010323	0.184409398180442
ANKS6|203286	765	13.6284796573876	1.68171621666363
ANKZF1|55139	2780	58.417157275021	7.200992415593
ANLN|54443	2687	28.8541666666667	3.55479125133044
ANO10|55129	11875	234.18382642998	28.8546002832045
ANO1|55107	23213	356.596496619545	43.9413232027472
ANO2|57101	217	2.85729585006693	0.357872671717931
ANO3|63982	1675	14.7328405491024	1.81582081368712
ANO4|121601	88	1.15880958651567	0.142758337882866
ANO5|203859	906	6.8018018018018	0.837940875820307
ANO6|196527	11964	101.781484002723	12.5416311818743
ANO7|50636	59	1.14750198255353	0.144100781880963
ANO8|57719	1242	13.9830928764653	1.72460430646217
ANO9|338440	1559	27.0739840222299	3.33552237416479
ANP32A|8125	15799	318.171440096813	39.2565816855343
ANP32B|10541	12272	378.413110698825	46.7481829041359
ANP32C|23520	2	0.141843971631206	0.0174743200819227
ANP32D|23519	0	0	0
ANP32E|81611	2374	36.5680837954405	4.5049669272199
ANPEP|290	2247	30.0026737967914	3.70075963141399
ANTXR1|84168	7978	197.839622641509	24.400233008335
ANTXR2|118429	2127	48.5816186556927	5.99070749063694
ANTXRL|195977	40	0.903286384976526	0.115675076598643
ANUBL1|93550	2477	40.9665784248842	5.04883240308742
ANXA10|11199	0	0	0
ANXA11|311	35560	692.633671083398	85.3619855007377
ANXA13|312	23	0.742894056847545	0.0915200581810002
ANXA1|301	7469	266.77340957827	32.8854775438799
ANXA2P1|303	33	1.2271034996277	0.15135519609305
ANXA2P2|304	2582	98.6888379204893	12.1592811881975
ANXA2P3|305	1	0.037037037037037	0.00456273913250204
ANXA2|302	51800	1620.54818523154	199.669804465499
ANXA3|306	1470	44.9724602203182	5.5414662230418
ANXA4|307	12760	301.442816635161	37.1444916334972
ANXA5|308	41667	1403.70283018868	172.948874282917
ANXA6|309	54892	961.764107956537	118.513190754559
ANXA7|310	45530	1133.64143426295	139.666853659763
ANXA8L1|728113	17	1.0678391959799	0.131551335541359
ANXA8L2|244	566	15.0763073639274	1.8603996644316
ANXA8|653145	886	23.9044792228818	2.94521979297663
ANXA9|8416	3711	100.341833966359	12.4029509728515
AOAH|313	363	7.33629749393694	0.903787514908094
AOC2|314	2	0.0378787878787879	0.00466643774914981
AOC3|8639	2530	31.2611386138614	3.85743453145067
AOX1|316	241	3.20042530568846	0.394600525454423
AOX2P|344454	1	0.0511247443762781	0.00629825953872981
AP1AR|55435	6935	123.291607396871	15.1911466725701
AP1B1|162	22874	283.42488844819	34.9273495631507
AP1G1|164	43064	350.138233859164	43.1389213372567
AP1G2|8906	14818	343.824048282266	42.3743743864023
AP1M1|8907	3292	69.3615676359039	8.54518552577563
AP1M2|10053	18029	513.214123006834	63.2421367635746
AP1S1|1174	12850	493.526599845798	61.0270756369153
AP1S2|8905	2897	77.1361452215697	9.52730625214034
AP1S3|130340	1273	16.1147416413374	1.98614370216854
AP2A1|160	20477	352.498794350672	43.4488916437926
AP2A2|161	11406	246.30523130134	30.3750598513531
AP2B1|163	72190	629.851657940663	77.603592716699
AP2M1|1173	44482	1211.17374727669	149.235119185262
AP2S1|1175	16182	969.453781512605	119.659340056302
AP3B1|8546	13687	170.433275130955	21.0296293798578
AP3B2|8120	114	2.17060167555217	0.267405008565142
AP3D1|8943	14976	155.862765514369	19.2102529540344
AP3M1|26985	15226	146.607473035439	18.0638596191242
AP3M2|10947	3549	52.126615746181	6.42208213709963
AP3S1|1176	8012	305.054836252856	37.5868233091916
AP3S2|10239	16382	138.002359285474	17.0050842319979
AP4B1|10717	1962	46.800477326969	5.76865257291559
AP4E1|23431	1911	66.5941422594142	8.20863497279316
AP4M1|9179	3612	104.502893518519	12.8754794895292
AP4S1|11154	867	25.3657109420714	3.12490229235636
APAF1|317	4907	34.7550297534712	4.28246489746432
APBA1|320	264	1.99439648644556	0.246275969532595
APBA2|321	82	1.29128367670365	0.16009357273153
APBA3|9546	1300	32.5884422110553	4.02392320479451
APBB1IP|54518	687	17.3385548256695	2.13830844286964
APBB1|322	3721	183.087598425197	22.5592870287934
APBB2|323	16778	102.414896214896	12.6187314008438
APBB3|10307	481	11.1041184636742	1.37103871156418
APC2|10297	74	0.328567622768848	0.040477545452176
APCDD1L|164284	45	0.690431519699812	0.0866749225451842
APCDD1|147495	1390	26.8999612252811	3.31988366891822
APCS|325	0	0	0
APC|324	4670	21.5774139844617	2.66054280992038
APEH|327	18475	342.275018532246	42.1795468452619
APEX1|328	30364	983.955901426719	121.292519374867
APEX2|27301	4813	127.097200211305	15.6611862918059
APH1A|51107	56740	1512.86666666667	186.400669232279
APH1B|83464	6025	71.189598108747	8.77356487446536
API5|8539	17808	235.708234048186	29.0420701447326
APIP|51074	3011	127.781833616299	15.7443549768684
APITD1|378708	2956	103.845991561181	12.804547666781
APLF|200558	284	9.38395225464191	1.16004919323692
APLNR|187	4972	84.9965788573383	10.4775975385495
APLN|8862	132	2.10144	0.260185636291796
APLP1|333	913	19.2708069286016	2.37592062431998
APLP2|334	249937	3735.25052316891	460.250043723832
APOA1BP|128240	25340	1105.55322862129	136.20134640817
APOA1|335	16	0.871459694989107	0.107358567823577
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1606	22.1212121212121	2.72519964550349
APOBEC1|339	0	0	0
APOBEC2|10930	11	0.353925353925354	0.0436014646831759
APOBEC3A|200315	187	6.72661870503597	0.828678772661971
APOBEC3B|9582	725	24.8117727583847	3.05666045580861
APOBEC3C|27350	709	30.812777284827	3.87508940609967
APOBEC3D|140564	816	20.0986193293886	2.47845829800998
APOBEC3F|200316	946	23.8337582865885	2.97148095161568
APOBEC3G|60489	1407	31.8991825613079	3.93582872172162
APOBEC3H|164668	49	4.78884462151394	0.60124540560759
APOBEC4|403314	1070	19.1683417085427	2.36571309292864
APOB|338	5	0.0128886056228312	0.00218104165033558
APOC1P1|342	8	1.01790281329923	0.126029623097243
APOC1|341	4240	414.0625	51.0099976453939
APOC2|344	616	40.8114209827357	5.03900911366361
APOC3|345	0	0	0
APOC4|346	4	0.282218597063622	0.0401937868116004
APOD|347	39984	1578.31541501976	194.695144656006
APOE|348	17311	705.737530662306	87.1876771183179
APOF|319	445	12.925	1.59364275223872
APOH|350	0	0	0
APOL1|8542	4169	72.9209237228831	8.98522751875135
APOL2|23780	2783	53.780827212988	6.62637767984801
APOL3|80833	1979	41.3642827268925	5.09830280357552
APOL4|80832	1114	16.7670078266105	2.06559403412698
APOL5|80831	1	0.0347705146036161	0.00428351726625713
APOL6|80830	7598	64.0736237757514	7.90296928466957
APOLD1|81575	2135	22.6761580960476	2.79450804603783
APOM|55937	802	54.3532608695652	6.71206203635864
APOOL|139322	1994	36.0068716094033	4.44211120100624
APOO|79135	2825	124.218117854002	15.3044383171325
APPBP2|10513	14533	113.095579078456	13.9350698236427
APPL1|26060	10463	230.52733686067	28.4166306805767
APPL2|55198	6648	103.12876202296	12.7054518046476
APP|351	195099	2849.56120362255	351.081182213328
APRT|353	29127	1967.05540540541	242.450700894219
APTX|54840	3662	91.8103361766182	11.318019793954
AQP10|89872	3	0.0738916256157636	0.00910300171755333
AQP11|282679	368	15.2733333333333	1.88897400085584
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	16371	307.435011269722	37.881447466776
AQP2|359	13	0.243993993993994	0.0300585855012803
AQP3|360	11374	306.659115426106	37.7887826891346
AQP4|361	41	0.387751159196291	0.0487920423075711
AQP5|362	110	2.97602179836512	0.369246191376868
AQP6|363	124	2.33157498116051	0.287792965629556
AQP7P1|375719	21	0.951086956521739	0.117168165223218
AQP7P3|441432	0	0	0
AQP7|364	127	5.27265170407315	0.650275664395241
AQP8|343	6	0.228136882129278	0.028105085150773
AQP9|366	16	0.282087447108604	0.0347514687101707
AQPEP|206338	20	0.273373428102788	0.0336779542311523
AQR|9716	7943	77.6876224050137	9.58215429979945
ARAF|369	15887	570.375269590223	70.3516314934442
ARAP1|116985	12712	129.334554334554	15.9344889704302
ARAP2|116984	1794	28.7169871794872	3.54182625160471
ARAP3|64411	791	9.40866873065015	1.16035269889076
ARCN1|372	55757	714.740512820513	88.0631466268556
ARC|23237	522	8.72663316582915	1.07717328866807
AREG|374	280	11.0141732283465	1.35804361581557
ARF1|375	191566	5037.63966333509	620.719975953075
ARF3|377	97767	1400.02835863649	172.505063774246
ARF4|378	50361	1474.12529274005	181.620926440347
ARF5|381	28770	1581.06057268722	195.170161384155
ARF6|382	45380	574.830159939071	70.9639724484571
ARFGAP1|55738	14006	228.790196078431	28.1937018925692
ARFGAP2|84364	21904	474.439098396185	58.4837543319195
ARFGAP3|26286	10270	188.835969106289	23.2659421487953
ARFGEF1|10565	20748	268.818040435459	33.1263376240424
ARFGEF2|10564	22704	143.100617828773	17.6333097348179
ARFIP1|27236	19701	333.576024381984	41.0945502630276
ARFIP2|23647	17579	354.759790068631	43.7147065538321
ARFRP1|10139	4192	82.0375880971026	10.1102009783303
ARG1|383	8	0.27643400138217	0.0340549983628349
ARG2|384	1961	49.2715800100959	6.09751006684971
ARGFXP2|503640	24	0.941763727121464	0.122988974952634
ARGFX|503582	151	1.46001974333662	0.183635611482831
ARGLU1|55082	6673	144.79590948651	17.8867117546133
ARHGAP10|79658	487	12.4044829342843	1.52815733197324
ARHGAP11A|9824	748	7.67076923076923	0.945118764307807
ARHGAP11B|89839	26	0.99388379204893	0.122440476720812
ARHGAP12|94134	10505	135.407321474607	16.6815224780513
ARHGAP15|55843	486	20.7784431137725	2.56083245922548
ARHGAP17|55114	5148	131.725409836066	16.2449407905034
ARHGAP18|93663	5290	76.9299011052938	9.47783639172872
