gene	raw_counts	median_length_normalized	RPKM
SEMA3A|10371	457	4.01745416078984	0.865747514910465
SEMA3B|7869	69	1.24234785740007	0.266983539700903
SEMA3C|10512	1010	10.6443929173693	2.2876415140617
SEMA3D|223117	1336	11.4937166465829	2.47124815093323
SEMA3E|9723	2273	17.5111214087118	3.77257616329398
SEMA3F|6405	2154	30.456165158371	6.54552850236172
SEMA3G|56920	453	4.78744680851064	1.03564668595893
SEMA4A|64218	7815	120.588580246914	25.917627748218
SEMA4B|10509	1525	20.1698412698413	4.33500217340635
SEMA4C|54910	6199	87.3915373765867	18.7895626955973
SEMA4D|10507	4775	54.9675339626986	11.8139416704322
SEMA4F|10505	1137	14.5089331291475	3.1182239919993
SEMA4G|57715	769	10.0969012605042	2.16990477643289
SEMA5A|9037	2205	9.29336152219873	2.00363551049109
SEMA5B|54437	58	0.75836820083682	0.162975148586599
SEMA6A|57556	348	3.13626532083634	0.673990953347318
SEMA6B|10501	285	3.74507227332457	0.804825030294163
SEMA6C|10500	286	3.69798136645963	0.795316863460296
SEMA6D|80031	255	2.14905469277515	0.462526272118571
SEMA7A|8482	1116	16.6505520740078	3.57850017239214
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	5452	57.6501692047377	12.3905234793453
SENP2|59343	3806	60.888	13.0866967224869
SENP3|26168	4718	115.414131501472	24.8751112986425
SENP5|205564	4776	38.2276657060519	8.21624940679291
SENP6|26054	11102	120.661304347826	25.933113871449
SENP7|57337	1287	13.5861486486486	2.91996824785634
SENP8|123228	110	3.6983164983165	0.795934825281167
SEP15|9403	14784	404.704271631982	86.9966353608524
SEPHS1|22929	6921	148.760963026655	31.9720449260137
SEPHS2|22928	6389	152.023322227511	32.6751892350017
SEPN1|57190	11349	131.740130051092	28.3201041531736
SEPP1|6414	3795	84.2508880994671	18.107340557823
SEPSECS|51091	772	6.82117563739377	1.46870268220261
SEPT10|151011	7823	120.939084724799	25.9922927845877
SEPT11|55752	4397	57.7679369250986	12.4168970463278
SEPT12|124404	2	0.0734753857457752	0.0157900369453281
SEPT14|346288	123	1.59762219286658	0.349180918726388
SEPT1|1731	1548	51.8512064343164	11.1484222377519
SEPT2|4735	25145	365.320836965998	78.5196297450978
SEPT3|55964	158	3.19967598217902	0.687618056834641
SEPT4|5414	291	8.41411220358589	1.80846151597285
SEPT5|5413	101	1.43262411347518	0.307874364332162
SEPT6|23157	5314	107.433023067584	23.1078787660241
SEPT7L|285961	91	6.69058295964126	1.46159332265757
SEPT7P2|641977	816	15.3392452830189	3.3086860510556
SEPT7|989	14752	305.875570302779	65.74533899809
SEPT8|23176	3942	47.2115983704769	10.1503147848042
SEPT9|10801	14669	197.757820927724	42.5081357477528
SEPW1|6415	5699	167.312131919906	36.0638631833006
SEPX1|51734	1420	51.1240981240981	11.0087089470707
SERAC1|84947	1134	12.4049079754601	2.66979978970845
SERBP1|26135	49917	370.712269756387	79.6738208694385
SERF1A|8293	2428	67.6555183946488	14.5424479950201
SERF2|10169	14736	377.754871794872	81.2000463600688
SERGEF|26297	1187	42.4921203438395	9.13643095108743
SERHL2|253190	372	11.7566371681416	2.52666541881291
SERHL|94009	229	10.6051899907322	2.28047498828242
SERINC1|57515	11583	221.882668711656	47.7226712410386
SERINC2|347735	5223	127.555935515388	27.4165913522168
SERINC3|10955	6483	122.586611195159	26.3466769576476
SERINC4|619189	24	0.903787878787879	0.195365820750832
SERINC5|256987	484	15.5112540192926	3.34446183176022
SERP1|27230	31973	445.756553262688	95.8041623752507
SERP2|387923	40	2.16450216450216	0.465156716073409
SERPINA10|51156	6	0.13077593722755	0.0281040631420116
SERPINA11|256394	0	0	0
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	6985	105.723887375114	22.7231801958676
SERPINA3|12	894	26.8116376724655	5.76252993780348
SERPINA4|5267	0	0	0
SERPINA5|5104	23	0.787671232876712	0.169272440582056
SERPINA6|866	2	0.0634920634920635	0.01364459700482
SERPINA7|6906	0	0	0
SERPINA9|327657	2	0.0645994832041344	0.0138825841618808
SERPINB10|5273	0	0	0
SERPINB11|89778	0	0	0
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	3856	141.071742313324	30.3317593446826
SERPINB2|5055	3	0.0786163522012579	0.0168948429894587
SERPINB3|6317	2	0.0630517023959647	0.0135499623471573
SERPINB4|6318	2	0.0603500301750151	0.0129693664952272
SERPINB5|5268	1522	38.5570776255708	8.29734797313655
SERPINB6|5269	5068	123.563751831949	26.6029647660415
SERPINB7|8710	0	0	0
SERPINB8|5271	993	15.5344395742016	3.34060873522438
SERPINB9|5272	3522	48.8825	10.512309204901
SERPINC1|462	6	0.187617260787992	0.0403194001549559
SERPIND1|3053	2	0.0446627958910228	0.0095981421539042
SERPINE1|5054	2458	38.852251109702	8.37397124518229
SERPINE2|5270	2548	56.4185119574845	12.1251400000096
SERPINE3|647174	3	0.110537951363301	0.0237548713514276
SERPINF1|5176	7324	268.339442815249	57.6959383539957
SERPINF2|5345	345	7.88254113345521	1.69427168589901
SERPING1|710	20943	566.582251082251	121.772213809068
SERPINH1|871	31968	711.483971504898	152.93855773684
SERPINI1|5274	373	10.2913907284768	2.21188179509013
SERPINI2|5276	0	0	0
SERTAD1|29950	1624	66.6916735366859	14.3858822007125
SERTAD2|9792	7222	64.711051212938	13.9445206936995
SERTAD3|29946	2237	75.9402173913043	16.3293707582056
SERTAD4|56256	116	2.87698412698413	0.618270801780906
SESN1|27244	1476	27.0362903225806	5.81370869814975
SESN2|83667	709	10.082500713674	2.17479023128138
SESN3|143686	415	10.9830598200106	2.36062724120579
SESTD1|91404	2690	13.5352864190073	2.90993387497086
SETBP1|26040	669	5.68933697881066	1.22838095942017
SETD1A|9739	3222	42.7557394554191	9.24206542852507
SETD1B|23067	6813	76.8807901907357	16.622730136841
SETD2|29072	7356	72.9321697738992	15.6765378340681
SETD3|84193	4147	76.979918185199	16.5712209839916
SETD4|54093	1364	22.7469959946595	4.8919705850225
SETD5|55209	9705	84.6651544233118	18.1960200612939
SETD6|79918	2017	34.5822176450395	7.44006430655459
SETD7|80854	3446	41.6542282529683	8.97205815529565
SETD8|387893	9149	169.65615727003	36.4640594112444
SETDB1|9869	9678	125.72920997921	27.0247590248078
SETDB2|83852	1336	23.6763559021624	5.08879138914255
SETMAR|6419	1066	30.895652173913	6.64017279456306
SETX|23064	9108	46.3585174625802	9.96502945188084
SET|6418	46755	814.538166608574	175.10912938525
SEZ6L2|26470	2206	32.5510625737898	6.99637987948596
SEZ6L|23544	6	0.0943692985215477	0.0202801890052767
SEZ6|124925	13	0.163727959697733	0.0351855319488274
SF1|7536	21338	370.025667707249	79.5280518817096
SF3A1|10291	10348	100.455802180685	21.6492412815671
SF3A2|8175	4187	123.873063170441	26.8115721284895
SF3A3|10946	13479	243.685714285714	52.3810033940417
SF3B14|51639	7096	494.68479776848	106.342221091541
SF3B1|23451	26713	931.649895178197	200.58308478996
SF3B2|10992	30001	829.900166389351	178.793316338887
SF3B3|23450	17413	89.1570460147905	19.2178283710336
SF3B4|10262	10195	330.506485084306	71.0418286903438
SF3B5|83443	7859	496.050890585242	107.437530776645
SF4|57794	2424	66.9430939226519	14.3901498466856
SFI1|9814	1140	14.6926250644662	3.15869957737936
SFMBT1|51460	1370	19.1657334826428	4.12116869920918
SFMBT2|57713	488	6.00344488188976	1.29026048940756
SFN|2810	43	1.58682634730539	0.345838447661465
SFPQ|6421	33436	842.15	181.451432850689
SFRP1|6422	28747	321.081298992161	69.1802841437467
SFRP2|6423	5460	135.694264339152	29.2610254221819
SFRP4|6424	2157	36.1624075319435	7.7932831690568
SFRP5|6425	4	0.105151354221986	0.0228255340229331
SFRS11|9295	13491	319.413744075829	68.7025667422848
SFRS12IP1|285672	2186	15.8812718786464	3.42602576267102
SFRS12|140890	3993	48.917667238422	10.5134194374403
SFRS13A|10772	7056	157.308173291648	33.862245518974
SFRS13B|135295	401	5.52122381477398	1.18764971793263
SFRS14|10147	8688	90.9534395973154	19.579195425247
SFRS15|57466	5137	61.1015940994528	13.1329246171393
SFRS16|11129	2402	53.6584711667412	11.5376748231526
SFRS17A|8227	3754	58.1605206073753	12.4999011498061
SFRS18|25957	7229	136.995451099318	29.4452136093355
SFRS1|6426	17020	152.81716954023	32.8451768686878
SFRS2B|10929	5300	97.3834808259587	20.9989442289334
SFRS2IP|9169	21114	274.423816952678	58.9892009004988
SFRS2|6427	12394	335.94251626898	72.220726155759
SFRS3|6428	26976	428.938613231552	92.194771288675
SFRS4|6429	5732	128.753597122302	27.6938078461813
SFRS5|6430	7971	205.389690721649	44.149150848592
SFRS6|6431	12494	166.266045272969	35.7522053383087
SFRS7|6432	11942	239.749296906388	51.5541280543808
SFRS8|6433	6971	104.809810412278	22.5411473081471
SFRS9|8683	16952	772.054844606947	166.500252865855
SFT2D1|113402	4464	308.718270571827	66.8984885784438
SFT2D2|375035	807	45.6931818181818	9.85376358412008
SFT2D3|84826	1084	19.1129603399433	4.12454328369851
SFTA1P|207107	3	0.216450216450216	0.0465156716073409
SFTA2|389376	1	0.108225108225108	0.0232578358036705
SFTA3|253970	0	0	0
SFTPA1|653509	2	0.104602510460251	0.0224793308395309
SFTPA2|729238	2	0.0460829493087558	0.00990333653575645
SFTPB|6439	82	1.72631578947368	0.370989411194211
SFTPC|6440	0	0	0
SFTPD|6441	40	1.51501154734411	0.330873599424042
SFXN1|94081	2430	43.2513388075687	9.32190001547614
SFXN2|118980	3736	77.1761058288549	16.5951917519144
SFXN3|81855	1670	29.7575757575758	6.39727295399783
SFXN4|119559	2680	95.7210300429185	20.5986566371049
SFXN5|94097	554	7.67248545303408	1.64943102196671
SGCA|6442	5	0.218150087260035	0.0468809779288645
SGCB|6443	1575	18.81181252989	4.04676332437609
SGCD|6444	85	0.749823570924488	0.16113888708718
SGCE|8910	409	11.9381202568593	2.5655307284238
SGCG|6445	40	1.18764845605701	0.255228506919139
SGCZ|137868	70	1.95160382667417	0.423274288064548
SGEF|26084	977	9.54808444096951	2.05199030063447
SGIP1|84251	58	0.785229432527831	0.169214490414106
SGK196|84197	186	5.75232198142415	1.23751848066936
SGK1|6446	4557	90.5413354531002	19.4616504307968
SGK223|157285	1219	13.0689431597147	2.83084103138957
SGK269|79834	2089	11.3537437240777	2.44996245090229
SGK2|10110	22	0.591080064481462	0.127024526119563
SGK3|23678	1411	16.8001429252025	3.61156848960655
SGK494|124923	820	28.4794138171668	6.14863818273728
SGMS1|259230	2342	73.5047080979284	15.797282718716
SGMS2|166929	351	2.84761441090555	0.612063805516847
SGOL1|151648	663	21.0329949238579	4.52031386654764
SGOL2|151246	1341	15.6567024754787	3.36506448142868
SGPL1|8879	11360	113.17803030303	24.3350408303668
SGPP1|81537	1647	24.7454107733975	5.3256734495077
SGPP2|130367	250	9.8324154209284	2.11351694360656
SGSH|6448	2435	44.7804788213628	9.63696778786562
SGSM1|129049	188	1.55948232951717	0.335172156390178
SGSM2|9905	1497	20.6935840707965	4.44840842132736
SGSM3|27352	2563	46.3152566883586	9.95652310995698
SGTA|6449	5269	111.289652247668	24.0101942427851
SGTB|54557	1196	10.9020722538052	2.35671441206487
SH2B1|25970	1850	30.095703125	6.47085685592355
SH2B2|10603	781	17.9916550764951	3.89056042204543
SH2B3|10019	5083	49.9978354978355	10.7472344900052
SH2D1A|4068	1229	25.1815573770492	5.41219371051331
SH2D1B|117157	46	0.934199837530463	0.200761789804876
SH2D2A|9047	1245	38.1680981595092	8.20716231651117
SH2D3A|10045	1083	24.1880035810206	5.2090264606192
SH2D3C|10044	1269	23.6742537313433	5.08789457436728
SH2D4A|63898	855	15.0811573747354	3.24173525787151
SH2D4B|387694	8	0.120845921450151	0.0259700788913492
SH2D5|400745	4	0.0539811066126856	0.011600669518268
SH2D6|284948	14	0.63006300630063	0.135402053985725
SH2D7|646892	2	0.0528541226215645	0.0113584779506298
SH3BGRL2|83699	4137	44.1101604278075	9.50856941701402
SH3BGRL3|83442	16508	726.203359858532	156.835051540681
SH3BGRL|6451	9434	214.570518653321	46.1189551469446
SH3BGR|6450	201	8.87809187279152	1.90792327597213
SH3BP1|23616	3514	67.4139123750961	14.511280621258
SH3BP2|6452	4437	24.0836138560104	5.17711999858065
SH3BP4|23677	3484	33.5428461390333	7.20893483001625
SH3BP5L|80851	3896	68.0111731843575	14.6169651084107
SH3BP5|9467	7575	136.91431670282	29.4267118837004
SH3D19|152503	1507	14.735575982789	3.16700489984993
SH3D20|201175	33	1.14347202295552	0.254367980389354
SH3GL1|6455	8622	187.552654482158	40.3152418878381
SH3GL2|6456	5	0.0964506172839506	0.0207274694083637
SH3GL3|6457	37	1.04833141542002	0.228751119233569
SH3GLB1|51100	10682	83.394440974391	17.923075163854
SH3GLB2|56904	2137	61.7416184971098	13.2730183479474
SH3KBP1|30011	4962	65.7357540418765	14.1312711744261
SH3PXD2A|9644	11342	51.9502428296527	11.1675206306768
SH3PXD2B|285590	3626	38.7319057815846	8.34299906474055
SH3RF1|57630	2832	40.7229262672811	8.76445283414446
SH3RF2|153769	150	5.19916724496877	1.11850660735209
SH3RF3|344558	225	1.99554208273894	0.43110770894999
SH3TC1|54436	990	12.213244378552	2.62853198415686
SH3TC2|79628	678	1.32469565898149	0.285168178486653
SH3YL1|26751	6558	181.282789153293	38.9964017081447
SHANK1|50944	2	0.0208986415882968	0.00449116829312257
SHANK2|22941	1767	12.039312039312	2.59167721671712
SHANK3|85358	1630	24.772213740458	5.34795292528613
SHARPIN|81858	5502	156.706621004566	33.7440930464665
SHBG|6462	18	0.961538461538462	0.206636925794149
SHB|6461	6377	52.7256269722637	11.3804403157354
SHC1|6464	6690	99.9889354066986	21.496666789853
SHC2|25759	21	0.456521739130435	0.098107618681396
SHC3|53358	15	0.311461794019934	0.0669338879233539
SHC4|399694	165	1.89903050366517	0.419235001965902
SHCBP1|79801	1016	15.5780240073869	3.36012374994044
SHD|56961	16	0.316580925999209	0.0680340016860831
SHE|126669	344	2.7569733889067	0.592549106862093
SHFM1|7979	13905	797.732491389208	171.539489741352
SHF|90525	277	8.34096385542169	1.79301101152947
SHH|6469	0	0	0
SHISA2|387914	127	2.19556940117688	0.472353844909851
SHISA3|152573	49	1.24251648909183	0.267128811224501
SHISA4|149345	333	14.4907975460123	3.13595530854644
SHISA5|51246	8354	212.555216284987	45.6817983004502
SHISA6|388336	0	0	0
SHISA7|729956	2	0.0165700082850041	0.00356093459529271
SHISA9|729993	1165	10.6053590958804	2.28182008104439
SHKBP1|92799	6867	162.936877076412	35.0198101614988
SHMT1|6470	1879	38.9353233830846	8.37068024274242
SHMT2|6472	12896	305.27509469697	65.6103548021544
SHOC2|8036	4636	60.5478056426332	13.0131601293226
SHOX2|6474	188	2.97279341980386	0.639064405746157
SHOX|6473	192	3.36299929922915	0.722867227445264
SHPK|23729	1284	16.6326211568525	3.59477182423756
SHPRH|257218	2054	20.5785456006428	4.4336032081602
SHQ1|55164	1278	22.2778940027894	4.78809746882007
SHROOM1|134549	473	7.16757907542579	1.54575481351365
SHROOM2|357	260	2.68311312964492	0.576740552588129
SHROOM3|57619	3554	26.5029108822212	5.70057575491343
SHROOM4|57477	1333	11.0922257366406	2.38442569474733
SIAE|54414	1522	29.5389105058366	6.36345247278293
SIAH1|6477	1702	35.5591307981613	7.64237128311131
SIAH2|6478	4632	87.7746960486322	18.910105051095
SIAH3|283514	20	0.233458177278402	0.0536585275470449
SIDT1|54847	506	9.09381739755572	1.95436045704373
SIDT2|51092	2782	52.962680883473	11.3834441100856
SIGIRR|59307	1692	49.8747784997047	10.7387733485366
SIGLEC10|89790	1651	24.6915943763087	5.30666866684992
SIGLEC11|114132	125	2.05166173083251	0.441967758361951
SIGLEC12|89858	36	0.996124031007752	0.214188441354733
SIGLEC14|100049587	402	9.46474207288216	2.04426800605816
SIGLEC15|284266	11	0.378266850068776	0.08129045498917
SIGLEC16|400709	76	3.26	0.710112287598676
SIGLEC1|6614	4953	44.9335753176044	9.6589074518762
SIGLEC5|8778	327	6.46917534027222	1.40658698406874
SIGLEC6|946	15	0.392670157068063	0.0843857602719562
SIGLEC7|27036	243	9.57131599684791	2.0575761972694
SIGLEC8|27181	903	20.4123244222927	4.39639487430451
SIGLEC9|27180	315	9.57926829268293	2.06384929543181
SIGLECP3|284367	26	0.854043392504931	0.183677267372577
SIGMAR1|10280	10208	320.133626097867	68.8119111683482
SIK1|150094	5676	60.1385465363366	12.9599026608573
SIK2|23235	3871	33.8484369511767	7.3049455684854
SIK3|23387	4355	38.3514180024661	8.24290967330333
SIKE1|80143	5116	46.3950662071467	9.97134675183549
SIL1|64374	2126	55.7044025157233	11.9728120651964
SILV|6490	121	2.80872794800371	0.6036023849103
SIM1|6492	2946	34.359177954227	7.39260250729969
SIM2|6493	281	5.7870753935377	1.25077827659656
SIN3A|25942	6601	49.568038449985	10.6531297766136
SIN3B|23309	4092	61.648974668275	13.2596597159777
SIP1|8487	953	35.3997028231798	7.6078005160883
SIPA1L1|26037	3384	28.4113892155216	6.10809449994034
SIPA1L2|57568	908	8.90569744597249	1.91681121577535
SIPA1L3|23094	6595	41.0402054108216	8.87575993635339
SIPA1|6494	3341	47.532023911187	10.2190282926471
SIRPA|140885	5161	62.7926502798734	13.4961219394566
SIRPB1|10326	327	7.29272646140116	1.56789571004182
SIRPB2|284759	612	12.0362347380859	2.59000138892202
SIRPD|128646	5	0.263824884792627	0.0618958533484778
SIRPG|55423	1060	38.1888968997837	8.21184379940411
SIRT1|23411	3486	46.9020452099031	10.0800561928302
SIRT2|22933	4067	103.77998979071	22.3075056736344
SIRT3|23410	2244	40.6007962359754	8.72676424070491
SIRT4|23409	265	11.2666098807496	2.42543171843558
SIRT5|23408	3522	46.5047568710359	10.0011398355295
SIRT6|51548	1568	51.4934296977661	11.0698741008881
SIRT7|51547	1266	36.8317811408615	7.91811530784658
SIT1|27240	1035	44.1950384944397	9.51342972304628
SIVA1|10572	2731	132.882181110029	28.5734402199403
SIX1|6495	860	15.9289170078154	3.43907827373068
SIX2|10736	835	19.2475795297372	4.13654924757121
SIX3|6496	11	0.32410135533294	0.0696501600201846
SIX4|51804	2342	29.7646608873024	6.41638739696957
SIX5|147912	1428	24.1957113682777	5.22261115104504
SIX6|4990	2	0.0666666666666667	0.014326826855061
SI|6476	0	0	0
SKA1|220134	1345	23.2433460076046	4.9955708918226
SKA2|348235	1437	24.8378284923928	5.33912090008368
SKA3|221150	1267	22.4226548672566	4.81913883859176
SKAP1|8631	1761	55.016875	11.8263478555136
SKAP2|8935	2741	35.7119395203337	7.67788694142118
SKIL|6498	3923	56.9164248403947	12.2324742641623
SKINTL|391037	2	0.0661813368630046	0.014222528314091
SKIV2L2|23517	6185	75.2355231143552	16.1699679011957
SKIV2L|6499	6251	80.6405161290323	17.3336118718038
SKI|6497	4994	43.5160329420011	9.40268617235517
SKP1|6500	15661	386.080867850099	82.9779716631325
SKP2|6502	4955	169.237346101231	36.4172847470044
SLA2|84174	1650	33.370145631068	7.17210689042799
SLAIN1|122060	1238	26.7943722943723	5.7586401449888
SLAIN2|57606	3280	38.6822164338148	8.34572438158893
SLAMF1|6504	836	21.6713395638629	4.6640293032831
SLAMF6|114836	2410	48.3055332798717	10.3832155334895
SLAMF7|57823	8215	178.638973466725	38.3954597480403
SLAMF8|56833	3990	59.9279252110977	12.9291403388933
SLAMF9|89886	8	0.445930880713489	0.0958316177596054
SLA|6503	4784	80.7952702702703	17.3664374175537
SLBP|7884	5203	157.827669902913	33.9240655917244
SLC10A1|6554	1	0.0306560392397302	0.00658805649374356
SLC10A2|6555	2	0.0264620269912675	0.00568675318406761
SLC10A3|8273	4726	122.678608515057	26.366270917842
SLC10A4|201780	83	1.9395656279509	0.421078834621127
SLC10A5|347051	12	0.455580865603645	0.0979054226997335
SLC10A6|345274	7	0.233022636484687	0.050077124493389
SLC10A7|84068	451	6.17049808429119	1.32623130370125
SLC11A1|6556	634	12.1266258607498	2.60612324773585
SLC11A2|4891	5351	66.1833250865908	14.2249227798302
SLC12A1|6557	13	0.177208287895311	0.0380824868693688
SLC12A2|6558	2085	15.2024521967596	3.27011757328881
SLC12A3|6559	70	0.627173328553504	0.134819575173096
SLC12A4|6560	1232	13.2659918156364	2.85117122853249
SLC12A5|57468	49	0.605663345568957	0.138046902706736
SLC12A6|9990	2253	15.1147342995169	3.24862529231607
SLC12A7|10723	19746	184.753386004515	39.9121787641132
SLC12A8|84561	2120	38.1118302768788	8.19117393007803
SLC12A9|56996	6120	72.1683191690274	15.524111252297
SLC13A1|6561	137	1.68944252590035	0.363118268218431
SLC13A2|9058	2	0.035655737704918	0.00880747552565225
SLC13A3|64849	174	2.53792298716453	0.545405748128781
SLC13A4|26266	15	0.259425804219993	0.0557512286819219
SLC13A5|284111	118	1.85718819422406	0.402387869461409
SLC14A1|6563	154	1.93905817174515	0.416708260327259
SLC14A2|8170	160	2.18015308911974	0.469988852544374
SLC15A1|6564	135	2.7838519764508	0.610004717861617
SLC15A2|6565	562	5.13130021913806	1.10276799112641
SLC15A3|51296	5168	126.600490196078	27.2209710246159
SLC15A4|121260	3776	69.7988165680473	15.0050198422828
SLC16A10|117247	653	14.458813108946	3.10742402669005
SLC16A11|162515	22	0.598447032723239	0.131110728290908
SLC16A12|387700	46	0.541666666666667	0.117015986387217
SLC16A13|201232	333	9.31638418079096	2.02153955200649
SLC16A14|151473	177	4.83287820862916	1.03871450847042
SLC16A1|6566	18935	240.998981410746	51.8102495226471
SLC16A2|6567	321	4.23363252375924	0.910555323483616
SLC16A3|9123	2349	57.6972972972973	12.403089539019
SLC16A4|9122	354	8.02721088435374	1.72506690703796
SLC16A5|9121	473	12.1536082474227	2.61981537465613
SLC16A6|9120	232	4.23940058479532	0.911135918413967
SLC16A7|9194	84	1.1422355180854	0.245469157429655
SLC16A8|23539	6	0.156821745948772	0.0337013700197462
SLC16A9|220963	164	2.04848787803049	0.440439815839166
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	2	0.0343760742523204	0.00738750095654572
SLC17A5|26503	3540	62.5402826855124	13.4408923322215
SLC17A6|57084	744	9.43067546978162	2.03005824914272
SLC17A7|57030	29	0.514901256732496	0.111888145097873
SLC17A8|246213	0	0	0
SLC17A9|63910	283	5.34769463340892	1.14923242629883
SLC18A1|6570	7	0.123239436619718	0.0264844510524895
SLC18A2|6571	14	0.344827586206897	0.0741042768365224
SLC18A3|6572	0	0	0
SLC19A1|6573	2475	47.4474693251534	10.1971519745809
SLC19A2|10560	2971	44.427161232426	9.54943222847433
SLC19A3|80704	106	1.4992927864215	0.322201622341542
SLC1A1|6505	84	1.12600536193029	0.241981257873684
SLC1A2|6506	111	0.480228432984338	0.103202244153658
SLC1A3|6507	2137	26.6377461979556	5.72483713337049
SLC1A4|6509	3217	34.6900345125108	7.45622335947982
SLC1A5|6510	20568	519.298130368873	111.675407309839
SLC1A6|6511	45	1.00927643784787	0.224271988106822
SLC1A7|6512	0	0	0
SLC20A1|6574	4735	91.3472706155633	19.6973069566533
SLC20A2|6575	3960	54.2606907894737	11.664110679696
SLC22A10|387775	0	0	0
SLC22A11|55867	13	0.282118055555556	0.0606278480194639
SLC22A12|116085	0	0	0
SLC22A13|9390	2	0.0666222518321119	0.0143172820003941
SLC22A14|9389	7	0.180319422977846	0.0387510772741217
SLC22A15|55356	136	2.2218564845293	0.481019203165313
SLC22A16|85413	53	1.33383761976803	0.287186771300391
SLC22A17|51310	142	3.51435643564356	0.755350029734652
SLC22A18AS|5003	34	1.25184094256259	0.269023626512559
SLC22A18|5002	408	13.1183279742765	2.81929840363258
SLC22A1|6580	31	0.831545064377682	0.178701032392794
SLC22A20|440044	581	18.3486884197057	3.99418733339273
SLC22A23|63027	412	7.99805447470817	1.7225640070871
SLC22A24|283238	0	0	0
SLC22A25|387601	30	0.828488372093023	0.187414886185391
SLC22A2|6582	72	1.61393258426966	0.347707258504851
SLC22A3|6581	241	2.16038751345533	0.464580903131015
SLC22A4|6583	160	4.88314883148831	1.05733039520745
SLC22A5|6584	840	12.7393019726859	2.73927190248511
SLC22A6|9356	0	0	0
SLC22A7|10864	6	0.155810317873893	0.0335959983573603
SLC22A8|9376	0	0	0
SLC22A9|114571	12	0.288184438040346	0.0619315281919063
SLC23A1|9963	12	0.252951096121417	0.0543597983539414
SLC23A2|9962	2714	20.5521054225992	4.41718510504039
SLC23A3|151295	10	0.244738130200685	0.0525948122432489
SLC24A1|9187	757	6.88516833484986	1.48026495850062
SLC24A2|25769	2	0.0782472613458529	0.0168155244777711
SLC24A3|57419	2223	28.3329065300896	6.11687633139576
SLC24A4|123041	37	0.416948388550823	0.089603210553965
SLC24A5|283652	32	1.04193971166448	0.225323620263083
SLC24A6|80024	4845	105.420409943306	22.7039280787518
SLC25A10|1468	7230	186.676652892562	40.1276955689919
SLC25A11|8402	5203	138.916666666667	29.8647756918599
SLC25A12|8604	1590	20.4931683423563	4.40441892876005
SLC25A13|10165	6374	99.4559925093633	21.376215911554
SLC25A14|9016	456	14.2315855181024	3.05853607018156
SLC25A15|10166	2223	28.2211782630777	6.06561759118854
SLC25A16|8034	728	13.9792467332821	3.00632108488213
SLC25A17|10478	2173	47.670908293111	10.245347111468
SLC25A18|83733	34	0.839920948616601	0.180501030041529
SLC25A19|60386	1731	51.877024595081	11.1576502487
SLC25A1|6576	2371	73.1759259259259	15.7263455895137
SLC25A20|788	943	25.0116710875332	5.37541023514159
SLC25A21|89874	78	1.91349480968858	0.414295289679223
SLC25A22|79751	6933	129.039091586001	27.7348912656751
SLC25A23|79085	3695	136.509238728751	29.3445816127774
SLC25A24|29957	4302	62.8713450292398	13.516230072472
SLC25A25|114789	1279	19.4175523838445	4.17340074725699
SLC25A26|115286	1033	24.0813844714687	5.19163194853064
SLC25A27|9481	198	3.34538695505238	0.719004321722392
SLC25A28|81894	2621	86.8799734748011	18.6757028450505
SLC25A29|123096	2204	49.7197653429603	10.6869335701335
SLC25A2|83884	0	0	0
SLC25A30|253512	1247	16.9357123399619	3.65000403601084
SLC25A31|83447	0	0	0
SLC25A32|81034	5421	90.7001338688086	19.4944097342585
SLC25A33|84275	2067	68.6062416998672	14.7477844170374
SLC25A34|284723	120	2.43281758957655	0.525005870095884
SLC25A35|399512	501	15.4950495049505	3.33125321212201
SLC25A36|55186	4437	47.4597774925118	10.2002777207808
SLC25A37|51312	1554	35.5879926672777	7.65257410612905
SLC25A38|54977	3017	70.8573446327684	15.2627247958047
SLC25A39|51629	16580	537.89552238806	115.609404245739
SLC25A3|5250	57141	1692.39869668246	363.736321086363
SLC25A40|55972	575	18.8528052805281	4.07818091171291
SLC25A41|284427	23	0.714729645742697	0.153597118241021
SLC25A42|284439	451	10.2210574293528	2.20877355684794
SLC25A43|203427	3897	74.9238461538462	16.105281996396
SLC25A44|9673	6486	97.4942874323512	20.9539534685641
SLC25A45|283130	862	18.2242475625265	3.92636437549679
SLC25A46|91137	1958	44.2904977375566	9.51988472246927
SLC25A4|291	1378	44.903520208605	9.65239605913008
SLC25A5|292	38175	1483.59034267913	319.466480836422
SLC25A6|293	48673	1563.89460154242	336.11647341728
SLC26A10|65012	15	0.33215234720992	0.0713803375196795
SLC26A11|284129	719	12.6599718111346	2.72224854883427
SLC26A1|10861	84	1.20704845814978	0.265077853705974
SLC26A2|1836	2488	15.3681019549616	3.30782713580102
SLC26A3|1811	0	0	0
SLC26A4|5172	265	3.56054897739505	0.766269331927711
SLC26A5|375611	11	0.219195305951383	0.0495374356891254
SLC26A6|65010	663	12.6232380952381	2.7139103442587
SLC26A7|115111	8	0.0767754318618042	0.016499224785099
SLC26A8|116369	138	2.16745805634695	0.469397461063252
