gene	raw_counts	median_length_normalized	RPKM
SFRS18|25957	8467	160.404852160728	43.1602387686182
SFRS1|6426	18523	166.305675287356	44.7343539996033
SFRS2B|10929	3737	68.7544247787611	18.5294480423487
SFRS2IP|9169	5149	66.8785751430057	18.0029088223321
SFRS2|6427	9207	249.527114967462	67.1407667299354
SFRS3|6428	16687	265.264312977099	71.3714957737297
SFRS4|6429	5302	118.990107913669	32.0578218047607
SFRS5|6430	10313	265.710309278351	71.4845780224963
SFRS6|6431	12557	167.031424766977	44.9681502057055
SFRS7|6432	7820	156.854560064283	42.2484642214822
SFRS8|6433	2307	34.6831176647608	9.33568787490003
SFRS9|8683	7250	330.505484460695	89.1147831455347
SFT2D1|113402	1848	127.896792189679	34.6586690641514
SFT2D2|375035	271	15.2795454545455	4.14109972073499
SFT2D3|84826	744	13.1678470254958	3.54272394912298
SFTA1P|207107	0	0	0
SFTA2|389376	20	2.16450216450216	0.58212612486171
SFTA3|253970	0	0	0
SFTPA1|653509	2	0.104602510460251	0.028132036578045
SFTPA2|729238	79	1.82027649769585	0.489549292746606
SFTPB|6439	157	3.29136842105263	0.888924975594091
SFTPC|6440	2	0.101112234580384	0.0271933538610829
SFTPD|6441	24	0.917628945342571	0.24844551472158
SFXN1|94081	3000	53.4787575865762	14.4024778482387
SFXN2|118980	4241	87.6006614303431	23.5755305030755
SFXN3|81855	2270	40.4545454545455	10.8823342635913
SFXN4|119559	2296	82.1130185979971	22.0848158511913
SFXN5|94097	1358	18.8090883901358	5.05990028032333
SGCA|6442	13	0.567190226876091	0.152541426959836
SGCB|6443	1389	16.591343854615	4.46629378998095
SGCD|6444	610	5.37367678193366	1.44720169820507
SGCE|8910	3056	89.1838879159369	23.9897132562975
SGCG|6445	15	0.445368171021378	0.119778326760441
SGCZ|137868	0	0	0
SGEF|26084	1618	15.8111806098514	4.25282048819514
SGIP1|84251	428	5.80314960629921	1.56268383689459
SGK196|84197	53	1.64024767801858	0.441298461094856
SGK1|6446	3727	74.0548489666137	19.919472160575
SGK223|157285	2022	21.7410849362438	5.87639149886876
SGK269|79834	3099	16.8315869897402	4.54841788778245
SGK2|10110	102	2.74046211714132	0.73702610177279
SGK3|23678	2622	31.2212958551691	8.39884029438996
SGK494|124923	1075	37.2358688066992	10.0876810855746
SGMS1|259230	1133	35.5091023226616	9.56408008645207
SGMS2|166929	1303	10.5671859785784	2.84349056638268
SGOL1|151648	399	12.6586294416244	3.40444053314587
SGOL2|151246	659	7.68355908453993	2.06951139331091
SGPL1|8879	8917	88.8552631578947	23.9050859129889
SGPP1|81537	540	8.10382184772796	2.18520652468401
SGPP2|130367	123	4.83870967741935	1.30133356299731
SGSH|6448	1726	31.7594843462247	8.54869903274818
SGSM1|129049	439	3.63829434212709	0.979472842145366
SGSM2|9905	5304	73.3102876106195	19.7244164603862
SGSM3|27352	3095	55.9219088937093	15.046571306553
SGTA|6449	8719	184.423240033927	49.7223844230957
SGTB|54557	776	7.0783055198973	1.91361820352486
SH2B1|25970	2715	44.1409505208333	11.8844118196255
SH2B2|10603	141	3.22809457579972	0.879018544871153
SH2B3|10019	3379	33.2380952380952	8.94092807230782
SH2D1A|4068	601	12.3155737704918	3.31217836232279
SH2D1B|117157	39	0.792038992688871	0.213012764373645
SH2D2A|9047	448	13.7337423312883	3.69589376746556
SH2D3A|10045	899	20.1172784243509	5.41134960715786
SH2D3C|10044	1125	20.9888059701493	5.64477711561332
SH2D4A|63898	668	11.7769936485533	3.16960896524915
SH2D4B|387694	1	0.0151057401812689	0.00406257204963913
SH2D5|400745	2	0.0269905533063428	0.00725890066629177
SH2D6|284948	23	1.00900090009001	0.278383087433867
SH2D7|646892	1	0.0264270613107822	0.00710735385005577
SH3BGRL2|83699	682	7.28877005347594	1.96169655535751
SH3BGRL3|83442	11026	486.305923961096	131.094494498632
SH3BGRL|6451	10289	234.024112829845	62.9469293175702
SH3BGR|6450	683	30.1484098939929	8.11340857754476
SH3BP1|23616	1911	36.652574942352	9.87603146368479
SH3BP2|6452	4484	24.3367358019329	6.54760091906026
SH3BP4|23677	4474	43.0677835547853	11.5852851393766
SH3BP5L|80851	2618	45.6623603351955	12.2920890718966
SH3BP5|9467	4026	72.7443962400578	19.5726966333384
SH3D19|152503	4124	40.3277919029924	10.8460582846227
SH3D20|201175	18	0.614777618364419	0.173635611705523
SH3GL1|6455	4704	102.280678851175	27.5262061924165
SH3GL2|6456	8	0.154320987654321	0.0415034366799553
SH3GL3|6457	24	0.690448791714614	0.185690865145761
SH3GLB1|51100	6540	51.0615240474703	13.7326861629229
SH3GLB2|56904	2861	82.6670520231214	22.2382610858948
SH3KBP1|30011	2386	31.6194010071561	8.50379347297984
SH3PXD2A|9644	3237	14.8286447356364	3.98866547683469
SH3PXD2B|285590	3424	36.6027837259101	9.85929691012036
SH3RF1|57630	1845	26.5420506912442	7.14571554681557
SH3RF2|153769	425	14.7369882026371	3.9660119575502
SH3RF3|344558	268	2.38730385164051	0.642622399035998
SH3TC1|54436	678	8.36965653570546	2.25281515748929
SH3TC2|79628	172	0.331858926684151	0.0905352299409147
SH3YL1|26751	3281	90.7304925290537	24.4161479479836
SHANK1|50944	15	0.156739811912226	0.042153960765848
SHANK2|22941	1580	10.7708162708163	2.90014186530203
SHANK3|85358	1265	19.2848854961832	5.19407589546457
SHARPIN|81858	7087	202.045091324201	54.3948020909093
SHBG|6462	7	0.373931623931624	0.100566019647584
SHB|6461	1754	14.5248297624979	3.91732885757712
SHC1|6464	9650	144.26495215311	38.8052168431663
SHC2|25759	263	5.71739130434783	1.53764819407493
SHC3|53358	23	0.475498338870432	0.128440037433151
SHC4|399694	166	1.93875620714117	0.52783656618461
SHCBP1|79801	1199	18.429055093875	4.9624773984864
SHD|56961	13	0.257222002374357	0.0691778691317656
SHE|126669	675	5.40846425136262	1.45508201377144
SHFM1|7979	6354	364.470723306544	98.097541996874
SHF|90525	250	7.53012048192771	2.0251676934195
SHH|6469	2	0.0931098696461825	0.0250411796728222
SHISA2|387914	795	13.7469712703358	3.70039986847452
SHISA3|152573	10	0.253678335870117	0.0682248274191046
SHISA4|149345	575	25.0972830850131	6.7765909320558
SHISA5|51246	12578	320.038167938931	86.0752129290558
SHISA6|388336	8	0.221361372440509	0.0595334299249829
SHISA7|729956	2	0.0165700082850041	0.00445637563688666
SHISA9|729993	2977	27.0924170616114	7.2971303030947
SHKBP1|92799	3879	92.0503084954912	24.756218892084
SHMT1|6470	1964	40.7101990049751	10.9494738321625
SHMT2|6472	4658	110.242897727273	29.657506917564
SHOC2|8036	6695	87.4412225705329	23.5183972772794
SHOX2|6474	187	2.95792470737109	0.795510984361003
SHOX|6473	202	3.53889278206027	0.951757856983081
SHPK|23729	1693	21.9786347055758	5.93172567194613
SHPRH|257218	1263	12.6257533145842	3.41175257747647
SHQ1|55164	2388	41.6317991631799	11.1965505580619
SHROOM1|134549	2483	37.6727493917275	10.1548609432879
SHROOM2|357	1215	12.5299339388935	3.37288251103039
SHROOM3|57619	5889	43.9426780116435	11.8211749976228
SHROOM4|57477	888	7.38255368736474	1.98785363310526
SIAE|54414	1849	35.6793774319066	9.67459643287194
SIAH1|6477	1828	38.192645215211	10.2721786248686
SIAH2|6478	7333	139.171352583587	37.4649252205214
SIAH3|283514	12	0.149812734082397	0.0402909767320015
SIDT1|54847	2411	43.3062544931704	11.653842778814
SIDT2|51092	2523	48.038842345773	12.9196752935654
SIGIRR|59307	1857	54.7879503839338	14.7497281396074
SIGLEC10|89790	1420	21.2357164223751	5.71190581744356
SIGLEC11|114132	66	1.08588351431392	0.292039976954315
SIGLEC12|89858	8	0.221483942414175	0.059566394171896
SIGLEC14|100049587	361	8.44865120681495	2.29740083664661
SIGLEC15|284266	14	0.481430536451169	0.129477021169379
SIGLEC16|400709	26	1.1304347826087	0.304021696166907
SIGLEC1|6614	1344	12.1920145190563	3.28002187348577
SIGLEC5|8778	51	1.01281024819856	0.274540747677975
SIGLEC6|946	135	3.53403141361257	0.950450429518976
SIGLEC7|27036	216	8.49645390070922	2.28887038030732
SIGLEC8|27181	402	9.08019936565474	2.44936095183091
SIGLEC9|27180	276	8.38109756097561	2.26305080589532
SIGLECP3|284367	124	4.06574621959237	1.09628012626817
SIGMAR1|10280	3795	119.011919698871	32.0149282766245
SIK1|150094	5094	54.037611559711	14.5558002739168
SIK2|23235	1162	10.174042852125	2.74421248134229
SIK3|23387	1443	12.7091773824203	3.41803501107149
SIKE1|80143	2969	26.9263558860874	7.24187918282298
SIL1|64374	3443	90.148322851153	24.2654149509769
SILV|6490	90	2.0891364902507	0.561857109372097
SIM1|6492	10	0.116767865483419	0.0314038147695131
SIM2|6493	110	2.26926263463132	0.612751650071916
SIN3A|25942	5364	40.2777110243316	10.8336312300713
SIN3B|23309	2819	42.4493365500603	11.4316685501379
SIP1|8487	493	18.2949479940565	4.9252800503437
SIPA1L1|26037	2927	24.5812195531665	6.61174217513224
SIPA1L2|57568	987	9.67249508840864	2.60752475619048
SIPA1L3|23094	4208	26.2330911823647	7.08735640555581
SIPA1|6494	2773	39.4375177910618	10.614530512946
SIRPA|140885	3636	44.2358238014115	11.8991736746008
SIRPB1|10326	164	3.65640339134315	0.984081486580144
SIRPB2|284759	371	7.29499803072076	1.96489921334279
SIRPD|128646	23	1.27995391705069	0.356317523201644
SIRPG|55423	418	15.0684931506849	4.05255474869481
SIRT1|23411	1687	22.6926803013994	6.10475792465646
SIRT2|22933	3743	95.5283307810107	25.6929789544439
SIRT3|23410	1398	25.2833876221498	6.80385980856283
SIRT4|23409	84	3.49829642248722	0.962144406032081
SIRT5|23408	1253	16.5494186046512	4.45275718705994
SIRT6|51548	797	26.1576872536137	7.04162250130847
SIRT7|51547	672	19.5436554132712	5.25987209630576
SIT1|27240	349	14.9204448246364	4.01457879043851
SIVA1|10572	1560	75.9123661148978	20.4259951660337
SIX1|6495	199	3.66951991068106	0.995897128164048
SIX2|10736	558	12.8621484555095	3.45942338600391
SIX3|6496	9	0.265173836181497	0.0713164533640245
SIX4|51804	941	11.9806221315655	3.22634721793256
SIX5|147912	2933	49.8148400272294	13.424228675789
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	463	8.0017283097131	2.15209593613324
SKA2|348235	2184	37.7524204702628	10.1550815524631
SKA3|221150	1341	23.7058407079646	6.38321386989511
SKAP1|8631	559	17.46875	4.69808527357924
SKAP2|8935	1686	21.9747132429614	5.91027980566713
SKIL|6498	1620	23.5055136390017	6.32162618821095
SKINTL|391037	2	0.0622104566512244	0.0177989589467975
SKIV2L2|23517	4601	55.9732360097324	15.0535691341337
SKIV2L|6499	3845	49.5953548387097	13.3430067992657
SKI|6497	8297	72.4886980900648	19.5497985945826
SKP1|6500	21070	519.467455621302	139.70940883349
SKP2|6502	836	28.4911080711354	7.68932070648386
SLA2|84174	500	10.1112459546926	2.71988541349221
SLAIN1|122060	197	4.24588744588745	1.14678846597757
SLAIN2|57606	5065	59.7075538716552	16.1282571153226
SLAMF1|6504	315	8.1619937694704	2.19929426145184
SLAMF6|114836	928	18.5990376904571	5.00357711043926
SLAMF7|57823	1941	42.2140060896042	11.3531306102814
SLAMF8|56833	2722	40.953558504222	11.0383120941736
SLAMF9|89886	14	0.780379041248606	0.209876910568871
SLA|6503	1900	32.0925675675676	8.63159311492583
SLBP|7884	2687	81.4775485436893	21.9249963181607
SLC10A1|6554	0	0	0
SLC10A2|6555	0	0	0
SLC10A3|8273	2169	56.2917964693666	15.1437119145684
SLC10A4|201780	10	0.236071765816808	0.0634896765075803
SLC10A5|347051	38	1.43887623386484	0.387995681399855
SLC10A6|345274	26	0.865512649800266	0.232772936479323
SLC10A7|84068	778	10.6330049261084	2.86312377963593
SLC11A1|6556	361	6.90130068859985	1.85708032434365
SLC11A2|4891	3400	42.0569025235032	11.3112780422164
SLC12A1|6557	39	0.531624863685932	0.142976397461264
SLC12A2|6558	1725	12.5787476280835	3.38582261865815
SLC12A3|6559	63	0.564617314930991	0.151849462181618
SLC12A4|6560	1654	17.8106827482231	4.79033506419154
SLC12A5|57468	21	0.257734661772417	0.0740402158286355
SLC12A6|9990	1911	12.8204508856683	3.4483942389302
SLC12A7|10723	4550	42.6629044394281	11.5094744833691
SLC12A8|84561	1047	18.8191298094211	5.06261338298018
SLC12A9|56996	1604	18.8751180358829	5.09187205590794
SLC13A1|6561	48	0.590774543660582	0.159215946533464
SLC13A2|9058	53	1.08606557377049	0.292088940437784
SLC13A3|64849	94	1.37047841306884	0.368736484108728
SLC13A4|26266	21	0.36319612590799	0.0976787904428972
SLC13A5|284111	50	0.784830212630911	0.213378506574191
SLC14A1|6563	104	1.30949383026945	0.352178242852625
SLC14A2|8170	423	5.75232367413887	1.55498332527644
SLC15A1|6564	109	2.25231286795627	0.61637315802746
SLC15A2|6565	366	3.3400292184076	0.898766167869945
SLC15A3|51296	2353	57.6475490196078	15.5103225630249
SLC15A4|121260	2512	46.4027366863905	12.492288858201
SLC16A10|117247	28	0.620017714791851	0.166748971461716
SLC16A11|162515	22	0.588463671658347	0.164080142348708
SLC16A12|387700	101	1.19436553030303	0.321533726779085
SLC16A13|201232	140	3.93502824858757	1.06361349593377
SLC16A14|151473	651	17.7657018022938	4.78103270250294
SLC16A1|6566	876	11.1112808759868	2.99966167869917
SLC16A2|6567	7644	100.868532206969	27.1356218252459
SLC16A3|9123	1373	33.7208845208845	9.0726716530474
SLC16A4|9122	662	15.0113378684807	4.03718327737426
SLC16A5|9121	422	10.85	2.92509375792625
SLC16A6|9120	253	4.62171052631579	1.2434648068455
SLC16A7|9194	68	0.924666847973892	0.2486820007976
SLC16A8|23539	30	0.754312598013591	0.210879981458006
SLC16A9|220963	70	0.874781304673832	0.235265669557957
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	3	0.0722361809045226	0.0253400379729375
SLC17A4|10050	1	0.0171880371261602	0.00462258971615865
SLC17A5|26503	2443	43.1583038869258	11.6082325944022
SLC17A6|57084	0	0	0
SLC17A7|57030	110	1.85852782764811	0.531124769577596
SLC17A8|246213	4	0.0511770726714432	0.0137636780801489
SLC17A9|63910	249	4.70332577475435	1.26543131428272
SLC18A1|6570	8	0.116197183098592	0.0378791929135366
SLC18A2|6571	146	3.59605911330049	0.967132299856455
SLC18A3|6572	0	0	0
SLC19A1|6573	1679	32.1894171779141	8.65709491570129
SLC19A2|10560	1627	24.3338318875262	6.54455687674695
SLC19A3|80704	304	4.2998585572843	1.15641371972528
SLC1A1|6505	189	2.52707774798928	0.681368484861593
SLC1A2|6506	1117	4.83057886994895	1.29968207683389
SLC1A3|6507	1610	20.0698080279232	5.39761972319418
SLC1A4|6509	4865	52.4665660051769	14.1113475196605
SLC1A5|6510	6443	162.66599292572	43.7795614852857
SLC1A6|6511	54	1.21753246753247	0.33680154366999
SLC1A7|6512	21	0.450643776824034	0.121197160158977
SLC20A1|6574	5215	100.787843592722	27.1493212623512
SLC20A2|6575	2005	27.4808114035088	7.39075179167559
SLC22A10|387775	4	0.0865497076023392	0.0314552362205977
SLC22A11|55867	30	0.651041666666667	0.175092623493561
SLC22A12|116085	2	0.0343524562006183	0.00923882753988699
SLC22A13|9390	0	0	0
SLC22A14|9389	9	0.231839258114374	0.0623513762796237
SLC22A15|55356	143	2.34825543120474	0.632961562954473
SLC22A16|85413	13	0.327786182551689	0.088155559907197
SLC22A17|51310	1149	28.4405940594059	7.64887791755794
SLC22A18AS|5003	14	0.515463917525773	0.138630035920675
SLC22A18|5002	469	15.08038585209	4.0557531988034
SLC22A1|6580	4	0.107296137339056	0.0288564667045183
SLC22A20|440044	408	12.8777991042866	3.51018701317764
SLC22A23|63027	4890	95.1280155642023	25.5861419993206
SLC22A24|283238	0	0	0
SLC22A25|387601	48	1.35348837209302	0.375268283282944
SLC22A2|6582	8	0.179775280898876	0.0483491720784018
SLC22A3|6581	144	1.29171151776103	0.347395827366343
SLC22A4|6583	160	4.88991389913899	1.32320919894765
SLC22A5|6584	2336	35.4339908952959	9.53337089509489
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	12	0.288184438040346	0.0775049768547868
SLC23A1|9963	220	4.63743676222597	1.24720276835886
SLC23A2|9962	1784	13.5078764010906	3.63369440412012
SLC23A3|151295	50	1.22369065100343	0.329102141074535
SLC24A1|9187	1278	11.6274795268426	3.12746333629526
SLC24A2|25769	39	1.52582159624413	0.41035792322998
SLC24A3|57419	1458	18.6307298335467	5.02071484253968
SLC24A4|123041	37	0.408384043272481	0.112135045958824
SLC24A5|283652	146	4.75753604193971	1.28655214201088
SLC24A6|80024	2259	49.187091146969	13.2477232276695
SLC25A10|1468	3013	77.8125	20.9277649422585
SLC25A11|8402	2911	77.7446581196581	20.9105487995798
SLC25A12|8604	1070	13.7922144882702	3.70930946847303
SLC25A13|10165	1941	30.2871410736579	8.14633185800156
SLC25A14|9016	937	29.2446941323346	7.86513441622613
SLC25A15|10166	1625	20.6282376841036	5.54889776840946
SLC25A16|8034	958	18.3820138355111	4.95093571020933
SLC25A17|10478	1919	42.0754716981132	11.3229533902511
SLC25A18|83733	40	0.974308300395257	0.265753230915129
SLC25A19|60386	900	26.994601079784	7.25998928366824
SLC25A1|6576	4225	130.366049382716	35.0704039945622
SLC25A20|788	2073	54.9708222811671	14.7882579591328
SLC25A21|89874	24	0.593178447849728	0.15953075809359
SLC25A22|79751	1355	25.1939687267312	6.78363319852344
SLC25A23|79085	6292	232.459719142646	62.5345440083151
SLC25A24|29957	8673	126.792397660819	34.1014079676555
SLC25A25|114789	522	7.92590343152141	2.1316104581863
SLC25A26|115286	1587	37.089803554724	9.98155710925765
SLC25A27|9481	328	5.53430212909767	1.4905891256682
SLC25A28|81894	2163	71.7141909814324	19.2878690096504
SLC25A29|123096	959	21.6173285198556	5.81939613332535
SLC25A2|83884	2	0.0705716302046577	0.0189796944026895
SLC25A30|253512	1189	16.1116861890493	4.35538489044927
SLC25A31|83447	0	0	0
SLC25A32|81034	2603	43.5364792503347	11.7144700132688
SLC25A33|84275	984	32.6693227091633	8.78616179851037
SLC25A34|284723	94	1.88110749185668	0.514669652900944
SLC25A35|399512	599	18.5092821782178	4.98441892147215
SLC25A36|55186	3648	39.0169020111254	10.4953080853116
SLC25A37|51312	1241	28.4115490375802	7.64796875986395
SLC25A38|54977	3219	75.5263653483993	20.3795943060167
SLC25A39|51629	7234	234.676833225178	63.1255152144491
SLC25A3|5250	21542	638.088862559242	171.610022914046
SLC25A40|55972	602	19.7518151815182	5.34334146373064
SLC25A41|284427	31	0.940957116221255	0.259080495968596
SLC25A42|284439	697	15.855515041021	4.27194079241611
SLC25A43|203427	1862	35.7934615384615	9.63020204145264
SLC25A44|9673	2333	35.0526157546603	9.43238597681442
SLC25A45|283130	471	9.94870707927088	2.68486242098681
SLC25A46|91137	1238	27.9941176470588	7.53281741790508
SLC25A4|291	1969	64.142112125163	17.260343188134
SLC25A5|292	18448	717.528816199377	193.202764453636
SLC25A6|293	26462	850.073907455013	228.687350271011
SLC26A10|65012	32	0.684676705048716	0.190570253099104
SLC26A11|284129	875	15.4105003523608	4.14595641253253
SLC26A1|10861	159	2.32481644640235	0.627926885170213
SLC26A2|1836	1383	8.5452858203415	2.30108363632696
SLC26A3|1811	2	0.0363372093023256	0.00977261154382668
SLC26A4|5172	240	3.22793326157158	0.868489568415856
SLC26A5|375611	1	0.0209555741827326	0.00563583968327976
SLC26A6|65010	1430	27.2259047619048	7.32547515525976
SLC26A7|115111	19	0.182341650671785	0.0490393773899817
SLC26A8|116369	81	1.28046850269072	0.344797781648859
SLC26A9|115019	2	0.0243486729973216	0.00654838737974459
SLC27A1|376497	2266	30.4210668103448	8.20882520351193
SLC27A2|11001	338	7.51222765673633	2.02095347162973
SLC27A3|11000	1248	26	6.99249901183887
SLC27A4|10999	1755	37.7692971108236	10.176664150477
SLC27A5|10998	627	14.2648401826484	3.84992701126007
SLC27A6|28965	104	1.90615835777126	0.512646555120151
SLC28A1|9154	3	0.070323488045007	0.0189129584870682
SLC28A2|9153	51	1.03369874137231	0.278442057531296
SLC28A3|64078	77	1.72955974842767	0.465151724299876
SLC29A1|2030	4396	95.6856769699608	25.7350939821537
SLC29A2|3177	782	16.8602243313201	4.53651542050341
SLC29A3|55315	2008	46.012832263978	12.3747955437605
SLC29A4|222962	182	3.19971870604782	0.860539611161604
SLC2A10|81031	1710	20.1134166470172	5.42196747421892
SLC2A11|66035	1057	23.0296684118674	6.20139570371332
SLC2A12|154091	259	2.31041257367387	0.62204007723435
SLC2A13|114134	265	4.64162864162864	1.25078451152719
SLC2A14|144195	114	2.6598226784881	0.715338748115179
SLC2A1|6513	3176	42.9739625711961	11.5834099338634
SLC2A2|6514	1	0.00181050090525045	0.00405766852272345
SLC2A3|6515	2491	42.5099179206566	11.4558001673752
SLC2A4RG|56731	4559	105.191508998616	28.2904431817946
SLC2A4|6517	104	1.64609053497942	0.44270332458619
SLC2A5|6518	215	5.34045725646123	1.43694304131495
SLC2A6|11182	412	8.48804616652927	2.28368126773861
SLC2A7|155184	0	0	0
SLC2A8|29988	830	21.1088504577823	5.67706215258066
SLC2A9|56606	308	8.16392572944297	2.19719413961066
SLC30A10|55532	0	0	0
SLC30A1|7779	713	17.4980334316617	4.71376200310218
SLC30A2|7780	20	0.416666666666667	0.112059279035879
SLC30A3|7781	14	0.332068311195446	0.0893072053037368
SLC30A4|7782	165	1.92214452214452	0.517196672473289
SLC30A5|64924	10601	285.037116729424	76.6825444040467
SLC30A6|55676	957	20.092398152037	5.40482469738781
SLC30A7|148867	2296	14.2092879256966	3.8234764780143
SLC30A8|169026	117	1.08313275319385	0.29130018101532
SLC30A9|10463	5805	87.2999398315283	23.4839030614902
SLC31A1|1317	4039	66.1191726854892	17.8308901389067
SLC31A2|1318	1957	72.1152141802068	19.4357467420871
SLC32A1|140679	0	0	0
SLC33A1|9197	2336	49.5739795918367	13.3556365218272
SLC34A1|6569	6	0.111234705228031	0.0299157140918921
SLC34A2|10568	537	6.45622895622896	1.7366762725041
SLC34A3|142680	9	0.218340611353712	0.0587210195821201
SLC35A1|10559	3195	91.7890804597701	24.6916825185955
SLC35A2|7355	4242	97.9690388170055	26.3598222737634
SLC35A3|23443	909	21.1167985109353	5.68796005455268
SLC35A4|113829	5588	88.7908455181182	23.8850826924028
SLC35A5|55032	1516	25.5811359026369	6.89175931109099
SLC35B1|10237	2620	111.500851788756	30.0097421881435
SLC35B2|347734	4231	112.264861995754	30.198905070115
SLC35B3|51000	2030	51.2535353535354	13.7866870571415
SLC35B4|84912	915	9.95213228894691	2.67713421195377
SLC35C1|55343	2797	42.9281547436291	11.5479202995402
SLC35C2|51006	2766	62.7725828415797	16.8836658636355
SLC35D1|23169	1567	19.0394064704451	5.12566938212278
SLC35D2|11046	1267	40.2819693094629	10.893537586071
SLC35D3|340146	31	0.641923239139604	0.175816329824323
SLC35E1|79939	5880	81.5728992765721	22.0002858340891
SLC35E2|728661	7149	64.6617221418234	17.3902703146346
SLC35E2|9906	507	16.0208860759494	4.31499147882462
SLC35E3|55508	573	12.1776736259054	3.28299788091481
SLC35E4|339665	182	3.41111951588502	0.925633379025568
SLC35F1|222553	104	1.27704031465093	0.343780679048125
SLC35F2|54733	1154	18.106783919598	4.87373397012832
SLC35F3|148641	292	5.13962530929657	1.38796646780389
SLC35F4|341880	2	0.0562113546936481	0.0151176093134407
SLC35F5|80255	1685	32.1983944954128	8.66146262272737
SLC36A1|206358	882	26.7557715674362	7.20556141747112
SLC36A2|153201	200	2.98980509745127	0.806423597259701
SLC36A3|285641	74	1.21454911163258	0.333585785396784
SLC36A4|120103	174	3.63902847571189	0.979814801620251
SLC37A1|54020	1792	28.9044544867657	7.77831741893979
SLC37A2|219855	1591	21.9406896551724	5.90189173890485
SLC37A3|84255	2187	57.4387808723069	15.4539344141756
SLC37A4|2542	2534	59.4295774647887	15.9976458071503
SLC38A10|124565	3583	41.6209621194515	11.19707357989
SLC38A11|151258	30	0.877296976882039	0.239130648802113
SLC38A1|81539	9954	61.0445508100147	16.4276592566
SLC38A2|54407	8439	88.5118523180197	23.8053683016686
SLC38A3|10991	37	1.46825396825397	0.39487555469786
SLC38A4|55089	83	1.09009718938797	0.29317321229245
SLC38A5|92745	424	10.2972709551657	2.7785458661528
SLC38A6|145389	689	16.5045519885002	4.43941599937063
SLC38A7|55238	742	13.8034983252698	3.71334507084283
SLC38A8|146167	0	0	0
SLC38A9|153129	942	19.9707130730051	5.37656235238361
SLC39A10|57181	2384	22.3325838486041	6.00673010054044
SLC39A11|201266	5298	95.3545716342693	25.645358977628
SLC39A12|221074	4	0.0727008360596147	0.0195523278579506
SLC39A13|91252	3126	64.1239228559704	17.2489440918913
SLC39A14|23516	2636	28.0423494360502	7.54343288883365
SLC39A1|27173	7957	181.477645985401	48.8132673333116
SLC39A2|29986	39	1.38691322901849	0.372999591669925
SLC39A3|29985	2231	77.2581540596808	20.8192298289282
SLC39A4|55630	3071	69.9771897810219	18.8394550685685
SLC39A5|283375	10	0.251889168765743	0.0677436447572066
SLC39A6|25800	10995	206.409552463332	55.6039912598492
SLC39A7|7922	11240	278.298662704309	74.8615926516067
SLC39A8|64116	980	15.0723522167488	4.05731872371287
SLC39A9|55334	6979	168.896368038741	45.4466852333986
SLC3A1|6519	341	7.26746678096871	1.96548036783034
SLC3A2|6520	10656	239.730873087309	64.4880473846803
SLC40A1|30061	31950	4777.32934131737	1286.33316114839
SLC41A1|254428	2820	34.5093046033301	9.2852252756468
SLC41A2|84102	508	7.13613303269448	1.9253477029389
SLC41A3|54946	4442	117.319238900634	31.5708658019477
SLC43A1|8501	691	14.1040131040131	3.80505954858932
SLC43A2|124935	1645	40.0828460038986	10.7799715797673
SLC43A3|29015	2528	47.6747169811321	12.8280388257828
SLC44A1|23446	14597	270.92156133829	72.9693366284043
SLC44A2|57153	15151	293.549224806202	78.9679133336096
SLC44A3|126969	413	9.13716814159292	2.45737073850362
SLC44A4|80736	599	24.8949124270225	6.71794910517014
SLC44A5|204962	473	6.07216230097586	1.633406440184
SLC45A1|50651	43	1.03464870067372	0.278260769886976
SLC45A2|51151	7	0.249821556031406	0.0671875762956021
SLC45A3|85414	578	27.7730769230769	7.47349191723902
SLC45A4|57210	939	13.8809241706161	3.74017759530891
SLC46A1|113235	2479	19.3494690818239	5.20540198744431
SLC46A2|57864	45	0.891580619539317	0.240317754882346
SLC46A3|283537	3797	50.3188328912467	13.5434190715936
SLC47A1|55244	173	3.50610252237592	0.946440452719631
SLC47A2|146802	12	0.237762237762238	0.0705268189736303
SLC48A1|55652	2011	49.4926035502959	13.3343911326126
SLC4A10|57282	0	0	0
SLC4A11|83959	217	3.47721437740693	0.936464578335782
SLC4A1AP|22950	2110	35.336686787391	9.51489250566218
SLC4A1|6521	124	1.77106333527019	0.48443988147992
SLC4A2|6522	4808	59.2717632552404	15.9441976898991
SLC4A3|6508	147	1.73075106282475	0.4668695517697
SLC4A4|8671	39	0.259377494014365	0.0697575719457189
SLC4A5|57835	1715	25.731545646279	6.94841808544259
SLC4A7|9497	4446	29.0296460754865	7.80800137798385
SLC4A8|9498	866	11.0437340153453	2.97831209140884
SLC4A9|83697	2	0.0309693403530505	0.00832896468523104
SLC5A10|125206	40	0.975609756097561	0.26238270213279
SLC5A11|115584	5	0.113275940190304	0.0304646884556083
SLC5A12|159963	0	0	0
SLC5A1|6523	113	1.15259077927377	0.309980380197169
SLC5A2|6524	248	5.86011342155009	1.57603220420972
SLC5A3|6526	2031	8.75783746437516	2.35867410714436
SLC5A4|6527	12	0.295712173484475	0.0795295031107275
SLC5A5|6528	122	1.67668336115748	0.456468515605251
SLC5A6|8884	8810	171.851620460758	46.2589105024332
