gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	2097	51.0857699805068	12.1235880455183
ALDH1A2|8854	143	2.15680922050349	0.514549531484701
ALDH1A3|220	2343	36.9208701134931	8.762927260888
ALDH1B1|219	2201	35.9520367936925	8.57798912333889
ALDH1L1|10840	140	2.30484522207268	0.558842372028697
ALDH1L2|160428	2958	19.7430898651355	4.68580742113362
ALDH2|217	6158	136.373504652193	32.3681756557487
ALDH3A1|218	64	1.64098448368111	0.406238209504068
ALDH3A2|224	3249	43.8803349540789	10.4117418999296
ALDH3B1|221	1188	20.7539376968848	4.93305885606059
ALDH3B2|222	2736	54.6154153354633	12.9625924040825
ALDH4A1|8659	8940	137.109542804541	32.5434247912231
ALDH5A1|7915	893	8.65553398058252	2.05709489597042
ALDH6A1|4329	854	19.5437471369675	4.64102846128385
ALDH7A1|501	3094	46.0187555820185	10.9274896116973
ALDH8A1|64577	108	2.24438902743142	0.532522827467887
ALDH9A1|223	6017	122.737658098735	29.1237166463254
ALDOA|226	91499	2888.16803537587	685.717968076934
ALDOB|229	9	0.185490519373454	0.0440110580821564
ALDOC|230	189	5.81064356435644	1.38749218134501
ALG10B|144245	1373	6.79526310573779	1.61415943077702
ALG10|84920	364	5.79064587973274	1.37393788645884
ALG11|440138	145	3.58181818181818	0.868786189762073
ALG12|79087	1237	25.7268537913699	6.14790824765369
ALG13|79868	1940	26.9379694019472	6.40195964148305
ALG14|199857	727	34.2232734153264	8.15961223185276
ALG1L2|644974	12	0.627615062761506	0.148913287178956
ALG1L|200810	552	32.8405797101449	7.90895014128232
ALG1|56052	3616	45.8109477952357	10.8712989270946
ALG2|85365	3523	60.4761250429406	14.3575565172128
ALG3|10195	3447	117.686475409836	27.9325319026641
ALG5|29880	1334	54.3365933170334	12.8979700348052
ALG6|29929	927	14.3099722136462	3.39530570282589
ALG8|79053	3189	94.6278931750742	22.4525002972249
ALG9|79796	1450	11.7645339395908	2.79343399761108
ALKBH1|8846	525	10.4724440894569	2.48733955122198
ALKBH2|121642	409	21.4585519412382	5.0914385222211
ALKBH3|221120	1334	41.4543194530764	9.83580437085514
ALKBH4|54784	515	12.7075098814229	3.0186086878165
ALKBH5|54890	6241	111.925340990668	26.5756054370475
ALKBH6|84964	295	14.984756097561	3.55661629829007
ALKBH7|84266	2042	91.5009009009009	21.8244272817547
ALKBH8|91801	453	5.97335795304669	1.41760264336622
ALK|238	20	0.228665723715229	0.0559331693159994
ALLC|55821	0	0	0
ALMS1P|200420	27	0.849056603773585	0.201454390391153
ALMS1|7840	4222	18.3771990942345	4.36225232927547
ALOX12B|242	0	0	0
ALOX12P2|245	124	2.79909706546275	0.664137573940637
ALOX12|239	31	0.862721893491124	0.217613125189129
ALOX15B|247	120	2.24719101123596	0.533187649974089
ALOX15|246	306	5.54347826086957	1.31529279523499
ALOX5AP|241	1411	67.4378585086042	16.0031481587228
ALOX5|240	1594	32.4653626731866	7.70590863398779
ALOXE3|59344	42	0.637329286798179	0.151218166585975
ALPI|248	87	1.69921875	0.403171091186462
ALPK1|80216	1936	29.5374045801527	7.013004949705
ALPK2|115701	502	4.48515205724508	1.06537378468436
ALPK3|57538	924	5.54139668826494	1.31531136258907
ALPL|249	588	11.5113547376664	2.73128192036453
ALPPL2|251	9	0.163265306122449	0.0427254209312971
ALPP|250	66	1.49636693914623	0.355579502264737
ALS2CL|259173	333	4.04259980525803	0.961665188795161
ALS2CR11|151254	30	0.707547169811321	0.167878658659295
ALS2CR12|130540	82	2.0367610531545	0.483259248573137
ALS2CR4|65062	2269	22.1305111197815	5.25128985678002
ALS2CR8|79800	838	10.9297833463848	2.59502749349827
ALS2|57679	2599	27.6090097747556	6.55185765528881
ALX1|8092	9	0.331818181818182	0.0808869900812965
ALX3|257	48	1.58660351826793	0.385280385772887
ALX4|60529	11	0.341740226986129	0.0822810071444882
AMAC1L2|83650	2	0.0832639467110741	0.0197559120931282
AMAC1L3|643664	0	0	0
AMAC1|146861	3	0.0635005336179296	0.0189916091973161
AMACR|23600	1591	41.1723602484472	9.76951838104051
AMBN|258	2	0.0500250125062531	0.0118693598918694
AMBP|259	41	1.51291512915129	0.358967109733478
AMBRA1|55626	2553	25.2896510705789	6.0046242200715
AMD1|262	7377	115.798366834171	27.4863341043843
AMDHD1|144193	35	0.830959164292498	0.19716043799493
AMDHD2|51005	838	23.6196388261851	5.6103557153453
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	10084	213.787441663131	50.7555281446909
AMHR2|269	2	0.0539665407447383	0.0128045604014285
AMH|268	191	4.58789346246973	1.09729501960164
AMICA1|120425	1024	27.0300950369588	6.41401658765029
AMIGO1|57463	206	4.09716113554578	0.97715537531237
AMIGO2|347902	1086	14.0982073265783	3.34727975581941
AMIGO3|386724	243	4.02726063829787	0.958381757479191
AMMECR1L|83607	2863	30.551024765158	7.25127804904717
AMMECR1|9949	5850	53.847726017308	12.7786848627789
AMN1|196394	1058	25.0797720797721	5.95987838281816
AMN|81693	2	0.0520291363163371	0.0123448753505968
AMOTL1|154810	3772	21.1278574630211	5.01443746070993
AMOTL2|51421	3436	34.5288442211055	8.1935133724963
AMOT|154796	4439	53.9459854014599	12.8130765245081
AMPD1|270	0	0	0
AMPD2|271	1702	24.5262399077278	5.82224616802012
AMPD3|272	984	11.3994439295644	2.70472901031805
AMPH|273	451	7.87618048268625	1.87142524329398
AMTN|401138	42	2.03488372093023	0.482813816764328
AMT|275	485	12.3096446700508	2.92069097856999
AMY1A|276	35	0.966850828729282	0.229403249954321
AMY2A|279	10	0.384024577572965	0.0911169371115475
AMY2B|280	230	5.18510158013544	1.23186808069634
AMZ1|155185	517	6.15177507743626	1.4613749903656
AMZ2P1|201283	422	7.08904569892473	1.68224645142195
AMZ2|51321	3502	122.83649122807	29.1548877839691
ANAPC10|10393	505	28.5084745762712	6.76952512092809
ANAPC11|51529	2528	146.505800464037	34.7920405287037
ANAPC13|25847	6149	215.544179523142	51.1558216185957
ANAPC16|119504	9417	138.447027663331	32.8775383227438
ANAPC1|64682	2770	36.3083596214511	8.63871920005995
ANAPC2|29882	2087	41.6909236305478	9.89962751590736
ANAPC4|29945	1769	38.2688311688312	9.08502129865482
ANAPC5|51433	7395	199.398273070696	47.3448620842818
ANAPC7|51434	3924	74.0460899131092	17.5867323504298
ANGEL1|23357	1113	20.8640813253012	4.97138262833992
ANGEL2|90806	2627	29.5085431654676	7.006568802096
ANGPT1|284	427	5.41740674955595	1.28537999631853
ANGPT2|285	581	5.5971098265896	1.32806359308816
ANGPT4|51378	6	0.16025641025641	0.038023798756165
ANGPTL1|9068	128	1.86288209606987	0.442072322307484
ANGPTL2|23452	10562	168.101306148455	39.9176480052041
ANGPTL3|27329	3	0.070555032925682	0.0167404871287726
ANGPTL4|51129	556	15.0026983270372	3.55966779159712
ANGPTL5|253935	4	0.0839278220730172	0.0199134288072572
ANGPTL6|83854	116	3.18681318681319	0.756130398122596
ANGPTL7|10218	0	0	0
ANG|283	528	26.8839103869654	6.37870520559633
ANK1|286	73	0.536	0.128300746736358
ANK2|287	725	6.32536219235469	1.50130621027134
ANK3|288	3090	31.7334566378956	7.53349443173933
ANKAR|150709	128	3.42612419700214	0.812911363557926
ANKDD1A|348094	483	12.0363820111167	2.89541908911523
ANKFN1|162282	109	2.24649629018961	0.53302281455056
ANKFY1|51479	5811	37.0660882878285	8.79540238664039
ANKHD1-EIF4EBP3|404734	4706	52.5083686677081	12.4591115927944
ANKHD1|54882	7333	129.569105691057	30.7509710424302
ANKH|56172	4968	32.4010185427004	7.69619958903576
ANKIB1|54467	7374	71.908274785324	17.0727746902271
ANKK1|255239	35	0.688163586315376	0.16327954479643
ANKLE1|126549	122	2.01519656425504	0.478142674547296
ANKLE2|23141	4834	86.1479500891266	20.4448475844699
ANKMY1|51281	1297	24.6486486486486	5.85719927669005
ANKMY2|57037	3462	67.650234741784	16.0685360264785
ANKRA2|57763	2412	72.4726068633353	17.2273218610231
ANKRD10|55608	3245	73.546279491833	17.4667943796242
ANKRD11|29123	4167	73.1405481377372	17.3699553261016
ANKRD12|23253	4570	21.8451094750932	5.18365553288941
ANKRD13A|88455	5088	93.098204470502	22.1183977567852
ANKRD13B|124930	193	3.41472045293701	0.810205614260875
ANKRD13C|81573	1675	15.0426182341306	3.5733208469649
ANKRD13D|338692	3636	82.4355716878403	19.5714219920843
ANKRD16|54522	735	15.53480475382	3.70102611662299
ANKRD17|26057	10891	60.7578395268385	14.4185430178617
ANKRD19|138649	88	1.98554778554779	0.486704624078912
ANKRD1|27063	8	0.200601805416249	0.0475964903186499
ANKRD20A3|441425	34	0.418181818181818	0.101857691213484
ANKRD20A4|728747	6	0.125944584382872	0.0298826831534597
ANKRD20B|729171	125	1.33831168831169	0.320980119370224
ANKRD22|118932	683	8.48860505885299	2.02923100920204
ANKRD23|200539	157	3.18859470468432	0.758679331271685
ANKRD24|170961	61	0.992503259452412	0.235876446521295
ANKRD26P1|124149	0	0	0
ANKRD26|22852	997	7.35610979929162	1.74554824915698
ANKRD27|84079	2996	38.3500256805342	9.12758652668792
ANKRD28|23243	5258	71.9914975315414	17.1085819430317
ANKRD29|147463	60	1.34408602150538	0.318909279890416
ANKRD2|26287	24	0.844475721323012	0.200367491264014
ANKRD30A|91074	10923	122.661520998865	29.4175240839592
ANKRD30B|374860	377	5.36819606725563	1.27458287400831
ANKRD31|256006	17	0.359256128486898	0.0852401642445897
ANKRD32|84250	1010	21.8201469952443	5.18031105233148
ANKRD33|341405	1	0.00554994954591322	0.00598558285162638
ANKRD34A|284615	41	0.566445182724252	0.134662357056717
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	84	1.35483870967742	0.32146055412954
ANKRD36BP1|84832	477	12.887987012987	3.06215033879194
ANKRD36B|57730	363	9.54947368421053	2.26653860627801
ANKRD36|375248	434	10.7986006996502	2.57307673262109
ANKRD37|353322	447	17.8696	4.24236085578384
ANKRD39|51239	559	30.363238512035	7.25563970838646
ANKRD40|91369	2818	33.6255696809786	8.01898110990654
ANKRD42|338699	2238	43.6131928181109	10.363132562172
ANKRD43|134548	131	1.86639792686438	0.447483070187727
ANKRD44|91526	568	10.2079884850666	2.42476629016644
ANKRD45|339416	79	1.74001774622893	0.415798842831391
ANKRD46|157567	2118	38.678845451224	9.18039261923783
ANKRD49|54851	1426	33.210624417521	7.88315207465186
ANKRD50|57182	11797	75.9697281978617	18.0281884870619
ANKRD52|283373	7511	79.3449226203095	18.8904360328084
ANKRD53|79998	34	0.843953838434521	0.202386581638434
ANKRD54|129138	1263	30.4751327860937	7.23491358892292
ANKRD55|79722	29	0.68655303030303	0.162897410580389
ANKRD56|345079	539	9.19753509072236	2.18910858925942
ANKRD57|65124	1910	20.3411664174322	4.84066271197903
ANKRD58|347454	57	1.75731176104543	0.420793551387454
ANKRD5|63926	2115	27.8027872732054	6.5977239871728
ANKRD6|22881	647	6.34340066679741	1.50532184979692
ANKRD7|56311	1	0.0368188512518409	0.00873595376430301
ANKRD9|122416	346	10.6174661746617	2.52444349528015
ANKS1A|23294	2641	50.5130068859985	11.9859625037069
ANKS1B|56899	304	5.83679753656659	1.38817600632207
ANKS3|124401	1389	30.0129757785467	7.12729135785541
ANKS4B|257629	98	1.66861665519615	0.400074215680833
ANKS6|203286	436	7.78015703069236	1.84598622141279
ANKZF1|55139	2329	48.9322960470984	11.6189728000714
ANLN|54443	2243	24.0807560137457	5.71513375222173
ANO10|55129	3893	76.7810650887574	18.218664437877
ANO1|55107	27741	426.153657037492	101.138069700052
ANO2|57101	72	0.95475234270415	0.228692534205754
ANO3|63982	3	0.0190073917634636	0.00626368807387723
ANO4|121601	26	0.342375559652357	0.0812349369265237
ANO5|203859	84	0.630630630630631	0.149628786456693
ANO6|196527	8813	74.9698774676651	17.7931188551194
ANO7|50636	46	0.896907216494845	0.216382854777351
ANO8|57719	662	7.46167718665464	1.77042098518786
ANO9|338440	782	13.565126780132	3.2223683625301
ANP32A|8125	9392	188.857200484066	44.9460627633664
ANP32B|10541	7222	222.425479282622	52.9855639335259
ANP32C|23520	2	0.141843971631206	0.0336551069841801
ANP32D|23519	2	0.252525252525253	0.0599162889491085
ANP32E|81611	2145	33.0406654343808	7.83950926665923
ANPEP|290	3353	44.6435828877005	10.6358461859838
ANTXR1|84168	21991	544.701092353525	129.537529213212
ANTXR2|118429	3448	78.7069044352995	18.7037449157349
ANTXRL|195977	1	0.0234741784037559	0.00556968319808614
ANUBL1|93550	530	8.76902713434811	2.08061395179333
ANXA10|11199	0	0	0
ANXA11|311	7746	150.889711613406	35.8121947356038
ANXA13|312	4	0.129198966408269	0.0306548455088462
ANXA1|301	8586	306.654753395282	72.8086982627413
ANXA2P1|303	61	2.27103499627699	0.53884507663986
ANXA2P2|304	3000	114.675076452599	27.2096908530355
ANXA2P3|305	2	0.0407407407407407	0.0175754447584052
ANXA2|302	60835	1903.03942428035	451.634213246161
ANXA3|306	2081	63.6554467564259	15.1088053035574
ANXA4|307	8159	192.76370510397	45.7437080832154
ANXA5|308	13366	450.301886792453	106.850769125721
ANXA6|309	20183	353.600070101647	83.9255208735547
ANXA7|310	16388	408.021414342629	96.8216197076703
ANXA8L1|728113	2	0.125628140703518	0.0298076010349836
ANXA8L2|244	8	0.213447171824973	0.050644291192843
ANXA8|653145	24	0.604425256341069	0.153654724817142
ANXA9|8416	5739	154.805208898535	36.9420495340363
AOAH|313	1403	28.3520614389652	6.72772254338264
AOC2|314	43	0.814393939393939	0.193230031860875
AOC3|8639	1124	13.8589108910891	3.30061632133713
AOX1|316	1037	13.7668793195109	3.2701679810645
AOX2P|344454	1	0.0511247443762781	0.0121302916277336
AP1AR|55435	1916	34.0334281650071	8.0833295540702
AP1B1|162	9664	119.737977193852	28.4204613901905
AP1G1|164	8685	70.6150593592454	16.7561957985942
AP1G2|8906	4058	94.1035283194058	22.3499440622031
AP1M1|8907	2307	48.6047197640118	11.533469011339
AP1M2|10053	8490	241.662300683371	57.3579043560537
AP1S1|1174	4343	166.925212027756	39.7246381614369
AP1S2|8905	2098	55.9044313934864	13.288556377264
AP1S3|130340	1416	17.9293313069909	4.25496709728563
AP2A1|160	7786	134.016534619359	31.8183357561268
AP2A2|161	4926	106.271076523995	25.2655566770147
AP2B1|163	24860	216.877661431065	51.4702880922195
AP2M1|1173	26324	716.674836601307	170.094120522153
AP2S1|1175	3764	225.557022809124	53.6061614618007
AP3B1|8546	8264	102.775006235969	24.4548131582279
AP3B2|8120	115	2.18316831683168	0.519533091915918
AP3D1|8943	12282	127.832569762599	30.3428963875144
AP3M1|26985	12984	125.02157164869	29.6677028026992
AP3M2|10947	1281	18.8143360752056	4.46446759590892
AP3S1|1176	13269	505.179741051028	119.890166897953
AP3S2|10239	7042	59.3158072126727	14.0785710047801
AP4B1|10717	903	21.509307875895	5.11344771664291
AP4E1|23431	1342	46.7698744769874	11.102312855231
AP4M1|9179	2209	63.8790509259259	15.1656865122332
AP4S1|11154	245	7.13926272674078	1.70072508889482
APAF1|317	2703	19.1324737886087	4.54333215469385
APBA1|320	556	4.19188247766167	0.99894963165674
APBA2|321	516	8.15625990491284	1.94026225336054
APBA3|9546	854	21.3788944723618	5.0911382567752
APBB1IP|54518	1642	41.3729156139464	9.84322597169195
APBB1|322	615	30.255905511811	7.18110876509148
APBB2|323	14672	89.5529914529914	21.2527685847792
APBB3|10307	1335	30.8375751966682	7.3288628680786
APC2|10297	157	0.697096172631205	0.165398966190568
APCDD1L|164284	69	1.07879924953096	0.255965084309794
APCDD1|147495	1787	34.5098875533152	8.22021746944834
APCS|325	0	0	0
APC|324	3694	17.0708472068073	4.05322722279369
APEH|327	6211	115.090437361008	27.310501849984
APEX1|328	5908	191.432555123217	45.4533827185758
APEX2|27301	2266	59.8309561542525	14.2010150714309
APH1A|51107	17259	460.148266666667	109.200456390713
APH1B|83464	2533	29.9408983451537	7.10403216591068
API5|8539	6748	89.3028858882711	21.1952325470108
APIP|51074	1910	81.0305602716469	19.2352649870746
APITD1|378708	1346	47.2805907172996	11.2293743567152
APLF|200558	539	17.8474801061008	4.24030914404957
APLNR|187	2105	35.9500513171399	8.54345195726956
APLN|8862	400	6.376	1.51851842712621
APLP1|333	542	11.4490916772286	2.71650885714513
APLP2|334	36215	541.252615844544	128.440640971542
APOA1BP|128240	5632	245.69982547993	58.3026272195053
APOA1|335	24	1.30718954248366	0.310154907501268
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0528541226215645	0.0125406186172553
APOB48R|55911	453	6.22920110192837	1.48047703057888
APOBEC1|339	4	0.227272727272727	0.0539246600541976
APOBEC2|10930	7	0.225225225225225	0.0534388523059616
APOBEC3A|200315	118	4.24460431654676	1.0071109172712
APOBEC3B|9582	222	7.59753593429158	1.80265598702739
APOBEC3C|27350	891	39.1632653061224	9.37915870791821
APOBEC3D|140564	522	12.8643984220907	3.05360353087971
APOBEC3F|200316	877	22.04793472718	5.30557058177302
APOBEC3G|60489	1198	27.1575840145322	6.45430672292658
APOBEC3H|164668	92	9.08764940239044	2.17417354481466
APOBEC4|403314	231	4.13029432878679	0.98365083415446
APOB|338	6	0.0189788258621911	0.00504075853491544
APOC1P1|342	39	4.97186700767263	1.18330839709723
APOC1|341	7957	776.98828125	184.369676584522
APOC2|344	1320	87.3612217795485	20.796442602575
APOC3|345	3	0.281425891181989	0.0667735002547288
APOC4|346	9	0.734094616639478	0.174177531659562
APOD|347	77924	3071.07035573123	730.786993054487
APOE|348	16810	684.904333605887	163.06147000199
APOF|319	6	0.161627906976744	0.0413840414369424
APOH|350	0	0	0
APOL1|8542	5538	96.8642407277817	22.9879806940631
APOL2|23780	2501	48.3316582914573	11.4690477213068
APOL3|80833	1666	34.8155583437892	8.26619255669783
APOL4|80832	958	14.416014449127	3.42118041933254
APOL5|80831	0	0	0
APOL6|80830	5231	44.0027017899358	10.4791586091813
APOLD1|81575	1614	17.1449213769656	4.06875654314588
APOM|55937	84	5.70652173913043	1.35397787744779
APOOL|139322	819	14.7674502712477	3.51397658175961
APOO|79135	1578	69.325417766051	16.4648064946484
APPBP2|10513	2906	22.6114570361146	5.36661171635268
APPL1|26060	6071	133.622574955908	31.7561086691303
APPL2|55198	4695	72.8290412659013	17.2816572665159
APP|351	65702	959.5737657026	227.709834435816
APRT|353	3710	250.455405405405	59.4774426165353
APTX|54840	1657	41.5514300050176	9.86336958161426
AQP10|89872	1	0.0246305418719212	0.00584405182853373
AQP11|282679	89	3.70833333333333	0.879870703217658
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	5652	106.130353117956	25.1886098038285
AQP2|359	13	0.243993993993994	0.0578920899981251
AQP3|360	8262	222.778856526429	52.8671084686687
AQP4|361	0	0	0
AQP5|362	4	0.108991825613079	0.0258603274374354
AQP6|363	93	1.75207234363225	0.415711584291215
AQP7P1|375719	27	1.22010869565217	0.290138116595955
AQP7P3|441432	3	0.284629981024668	0.067533729859147
AQP7|364	54	2.23940149625935	0.532522827467887
AQP8|343	4	0.152091254752852	0.0360864645229612
AQP9|366	452	7.96897038081805	1.89078568257737
AQPEP|206338	114	1.55822854018589	0.369718554991601
AQR|9716	6799	66.4291030160595	15.7969894273145
ARAF|369	4454	159.687275341481	37.9868410452244
ARAP1|116985	9744	99.1188441188441	23.5240568304808
ARAP2|116984	1349	21.5519230769231	5.12941045220666
ARAP3|64411	594	7.07216003810431	1.67822685779532
ARCN1|372	13072	167.556666666667	39.7637677872471
ARC|23237	14	0.234505862646566	0.0556408552653028
AREG|374	2866	112.58188976378	26.7721076042305
ARF1|375	68751	1807.90478695423	429.049104021542
ARF3|377	27744	397.276997994844	94.2821166083085
ARF4|378	18892	552.987119437939	131.220040458816
ARF5|381	11343	623.310572687225	148.201357025163
ARF6|382	10915	138.215029195227	32.8736446276072
ARFGAP1|55738	3871	63.2160130718954	15.0076205867176
ARFGAP2|84364	8344	180.726051148678	42.9078543425616
ARFGAP3|26286	3354	61.6542846634792	14.6340302172826
ARFGEF1|10565	14933	193.466044582685	45.9192661196613
ARFGEF2|10564	10068	63.4511410919178	15.0600132434303
ARFIP1|27236	3407	57.6870978665764	13.6873314246608
ARFIP2|23647	3191	64.3952361727897	15.2830802790665
ARFRP1|10139	1393	27.2435395458105	6.4705369303874
ARG1|383	6	0.207325501036628	0.0491918115214519
ARG2|384	648	16.1822311963655	3.88061561702495
ARGFXP2|503640	15	0.62396006655574	0.148046071696217
ARGFX|503582	211	1.99960513326752	0.494211790664532
ARGLU1|55082	4178	90.68363794604	21.5689253852987
ARHGAP10|79658	680	17.3097300050942	4.10959202450737
ARHGAP11A|9824	911	9.33538461538462	2.21693956267944
ARHGAP11B|89839	51	1.94954128440367	0.462564744501604
ARHGAP12|94134	4857	62.5931941221964	14.8545130843806
ARHGAP15|55843	653	27.9170230966638	6.62687481897864
