gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	7343	125.722602739726	17.7957032755407
ALDH18A1|5832	13905	207.09147794994	29.3206450182936
ALDH1A1|216	2285	55.6734892787524	7.88012899762534
ALDH1A2|8854	212	3.20503488019412	0.455031427292229
ALDH1A3|220	3150	49.6475409836066	7.02751617888067
ALDH1B1|219	3419	56.0443495400788	7.94838566955145
ALDH1L1|10840	217	3.60363391655451	0.51669636675766
ALDH1L2|160428	1774	11.8427026305248	1.67630972243449
ALDH2|217	17675	391.408063801506	55.4181906478698
ALDH3A1|218	130	3.42001070090958	0.492219176968115
ALDH3A2|224	3647	49.2431118314425	6.97146141269724
ALDH3B1|221	2534	44.3272663633182	6.27654792332768
ALDH3B2|222	12918	257.931309904153	36.5077808311947
ALDH4A1|8659	1754	26.9008898435103	3.80863809954794
ALDH5A1|7915	3927	38.1233009708738	5.39607716081498
ALDH6A1|4329	819	18.7540082455337	2.65493959828056
ALDH7A1|501	12348	183.754093480202	26.0142372051459
ALDH8A1|64577	75	1.55860349127182	0.220592183424469
ALDH9A1|223	16004	326.430436556508	46.2072061595629
ALDOA|226	67730	2138.09665192672	302.778225744488
ALDOB|229	5	0.103050288540808	0.0145849077581554
ALDOC|230	1895	58.6163366336634	8.29836124868006
ALG10B|144245	1815	8.9792884748786	1.27281974019685
ALG10|84920	410	6.51829462297168	0.923132316304601
ALG11|440138	401	9.9530303030303	1.43318964391265
ALG12|79087	1906	39.7524088814411	5.65060508904642
ALG13|79868	2554	35.4564673157163	5.02743514932749
ALG14|199857	801	37.752128666036	5.36268154460723
ALG1L2|644974	24	1.23117154811715	0.17765516094369
ALG1L|200810	95	5.70893719806763	0.811928427783107
ALG1|56052	3910	49.5103902686265	7.01203629626071
ALG2|85365	3896	66.8990037787702	9.47111743855211
ALG3|10195	4501	153.688524590164	21.7566695330606
ALG5|29880	2784	113.447432762836	16.0564358011503
ALG6|29929	1795	27.7091694967583	3.92173265002818
ALG8|79053	5086	150.897329376855	21.3599843230214
ALG9|79796	2305	18.6820396232543	2.64883998830989
ALKBH1|8846	1109	22.1246006389776	3.13416387535183
ALKBH2|121642	1383	72.5603357817419	10.2696054447087
ALKBH3|221120	1523	47.3144810441268	6.69835773959191
ALKBH4|54784	1367	33.7416007905138	4.77950021388305
ALKBH5|54890	9524	170.819813352477	24.1914975428225
ALKBH6|84964	614	31.1676829268293	4.4156816137945
ALKBH7|84266	3205	143.593693693694	20.4328776286879
ALKBH8|91801	1026	13.5294117647059	1.91521729691576
ALK|238	20	0.235737859500236	0.0333644377381281
ALLC|55821	2	0.0599520383693046	0.00848512859023618
ALMS1P|200420	29	0.90314465408805	0.129070012631102
ALMS1|7840	3078	13.3935725483365	1.89703590993058
ALOX12B|242	14	0.279776179056755	0.0395972667544355
ALOX12P2|245	123	2.7765237020316	0.39296679956822
ALOX12|239	255	7.45147928994083	1.06777059010978
ALOX15B|247	822	15.3932584269663	2.1786378032881
ALOX15|246	492	8.91268115942029	1.26148037832407
ALOX5AP|241	9889	472.570745697897	66.9029351323683
ALOX5|240	7468	152.144661776691	21.5354638223762
ALOXE3|59344	14	0.212443095599393	0.0300674844976017
ALPI|248	0	0	0
ALPK1|80216	4618	70.4512977099237	9.97854231266526
ALPK2|115701	541	4.82075134168157	0.684872828111453
ALPK3|57538	501	2.99724022078234	0.425410993445254
ALPL|249	16593	324.821848081441	45.9757157689726
ALPPL2|251	0	0	0
ALPP|250	88	1.9763851044505	0.282806792686019
ALS2CL|259173	707	8.60516066212269	1.21790512455932
ALS2CR11|151254	73	1.72169811320755	0.243675282467339
ALS2CR12|130540	34	0.844510680576254	0.11952523909823
ALS2CR4|65062	3035	29.5903238392509	4.18990882487708
ALS2CR8|79800	819	10.6891151135474	1.5128512511215
ALS2|57679	2114	22.441563960901	3.17890492442823
ALX1|8092	4	0.151515151515152	0.021444234073506
ALX3|257	344	11.4086603518268	1.64705646280406
ALX4|60529	16	0.49936948297604	0.0713906405473592
AMAC1L2|83650	17	0.70774354704413	0.100168320693063
AMAC1L3|643664	2	0.0836820083682008	0.011843677396246
AMAC1|146861	7	0.162753468516542	0.0264333941887934
AMACR|23600	895	23.1521739130435	3.27823733623706
AMBN|258	2	0.0500250125062531	0.00708013731291343
AMBP|259	23	0.806642066420664	0.120119362817646
AMBRA1|55626	7548	74.8108643933386	10.5896423472743
AMD1|262	11875	186.441896984925	26.3927739558893
AMDHD1|144193	61	1.44586894586895	0.204972664719694
AMDHD2|51005	1406	39.6213318284424	5.61495244098494
AMELX|265	2	0.126103404791929	0.0178476601368398
AMELY|266	0	0	0
AMFR|267	11840	251.081459482393	35.5481168315667
AMHR2|269	2	0.0539665407447383	0.00763798947032593
AMH|268	18	0.403874092009685	0.0616846248894071
AMICA1|120425	5371	141.710137275607	20.0677950363803
AMIGO1|57463	416	8.24310275889644	1.17707495146378
AMIGO2|347902	2590	33.6289945440374	4.76185681024307
AMIGO3|386724	337	5.58344414893617	0.792823560942354
AMMECR1L|83607	3243	34.6080273270709	4.89953135421122
AMMECR1|9949	1882	17.3154115264224	2.45224747075891
AMN1|196394	616	14.6044634377968	2.06988789290707
AMN|81693	79	2.04578563995838	0.290869501715037
AMOTL1|154810	4676	26.1928507395787	3.70799739064832
AMOTL2|51421	6379	64.0938693467337	9.07369122032467
AMOT|154796	6149	74.7379562043796	10.5873470693275
AMPD1|270	154	3.29764453961456	0.466722045231509
AMPD2|271	5362	77.2840253748558	10.941382475117
AMPD3|272	3134	36.2664504170528	5.13856713704851
AMPH|273	234	4.06785589366912	0.579196836361012
AMTN|401138	18	0.872093023255814	0.123429021702157
AMT|275	345	8.70203045685279	1.23930256308054
AMY1A|276	297	8.17955801104972	1.16118750361565
AMY2A|279	39	1.49769585253456	0.211971806855624
AMY2B|280	586	13.2248306997743	1.87218328899981
AMZ1|155185	95	1.12318322611389	0.160180304551921
AMZ2P1|201283	602	10.1051747311828	1.43148909309231
AMZ2|51321	4665	163.605614035088	23.1665446627781
ANAPC10|10393	892	50.3062146892655	7.13257032980477
ANAPC11|51529	4499	260.834106728538	36.9345835289004
ANAPC13|25847	3991	139.848527349229	19.8055396927276
ANAPC16|119504	11267	165.505591524426	23.4643970426849
ANAPC1|64682	4652	61.0410094637224	8.65413522089471
ANAPC2|29882	2750	54.9360255897641	7.78114451087832
ANAPC4|29945	1712	36.9917748917749	5.24464696197747
ANAPC5|51433	12795	345.036697247706	48.8640376364102
ANAPC7|51434	3933	74.2342274272762	10.5146418442247
ANGEL1|23357	2511	47.1999246987952	6.69026192783481
ANGEL2|90806	3889	43.6994154676259	6.18724970389285
ANGPT1|284	525	6.64831261101243	0.942708336268691
ANGPT2|285	1405	13.5256262042389	1.91572622893662
ANGPT4|51378	31	0.827991452991453	0.117187240690153
ANGPTL1|9068	125	1.81950509461427	0.257518094769177
ANGPTL2|23452	3192	50.8244663905702	7.19608104608738
ANGPTL3|27329	2	0.0470366886171214	0.00665719402093789
ANGPTL4|51129	337	9.0933621154884	1.28700122574992
ANGPTL5|253935	7	0.14687368862778	0.0207873188039441
ANGPTL6|83854	308	8.46153846153846	1.19757799518195
ANGPTL7|10218	308	6.82039911308204	0.966559623605831
ANG|283	590	30.040733197556	4.25172339522568
ANK1|286	323	2.37288888888889	0.338628282947408
ANK2|287	1839	16.0125676383313	2.27157659839214
ANK3|288	8424	86.5164406083025	12.2509772268025
ANKAR|150709	179	4.76177730192719	0.678110763769807
ANKDD1A|348094	1179	29.6139464375947	4.21592124859979
ANKFN1|162282	24	0.494641384995878	0.0700075572391457
ANKFY1|51479	10744	68.5190099515182	9.70030119830275
ANKHD1-EIF4EBP3|404734	6306	70.3508145503236	9.95871953186443
ANKHD1|54882	9971	176.188759278897	24.9419410118368
ANKH|56172	10371	67.6257508487856	9.58362366416677
ANKIB1|54467	7592	74.0029274004684	10.4850753861044
ANKK1|255239	67	1.31222965001966	0.186445936046094
ANKLE1|126549	264	4.31648496861579	0.61718588453381
ANKLE2|23141	7168	127.725846702317	18.0837964516342
ANKMY1|51281	656	12.4857251617815	1.76712896544826
ANKMY2|57037	1381	26.9917840375587	3.82346666444401
ANKRA2|57763	1029	30.8723660445515	4.38399672747768
ANKRD10|55608	8583	194.585753176044	27.5582732066505
ANKRD11|29123	14092	247.465565706254	35.0398483366371
ANKRD12|23253	7717	36.8728367912802	5.22135012275849
ANKRD13A|88455	7314	133.888970318798	18.9660066854143
ANKRD13B|124930	720	12.7370842179759	1.80295471191261
ANKRD13C|81573	2955	26.5560151051969	3.76035692443434
ANKRD13D|338692	2843	64.4296733212341	9.12829671752386
ANKRD16|54522	1501	31.7809847198642	4.50847727658307
ANKRD17|26057	15058	84.0014507309452	11.8914631518828
ANKRD19|138649	127	2.92634032634033	0.418987342666963
ANKRD1|27063	18	0.428786359077232	0.063881018253072
ANKRD20A3|441425	66	0.812373737373737	0.117943287404283
ANKRD20A4|728747	15	0.314861460957179	0.0445629549386459
ANKRD20B|729171	74	0.792640692640693	0.113348094388532
ANKRD22|118932	3026	37.81667918858	5.36283076912637
ANKRD23|200539	128	2.60692464358452	0.368963114975517
ANKRD24|170961	107	1.73109517601043	0.246804401934647
ANKRD26P1|124149	3	0.0265111346765642	0.00375217245188599
ANKRD26|22852	1931	14.2466056670602	2.01666311668539
ANKRD27|84079	4797	61.4858757062147	8.71762634327188
ANKRD28|23243	6858	93.9695556774547	13.3108348604263
ANKRD29|147463	674	15.09229390681	2.13692945458298
ANKRD2|26287	10	0.351864883884588	0.0498001213529696
ANKRD30A|91074	458	5.15437003405221	0.735773334363155
ANKRD30B|374860	361	5.14249073810202	0.728028385630313
ANKRD31|256006	12	0.232037193575655	0.0358914484070514
ANKRD32|84250	1068	23.0765239948119	3.26753387672566
ANKRD33|341405	2	0.0504540867810293	0.00714086502952268
ANKRD34A|284615	107	1.47646733111849	0.209633417811599
ANKRD34B|340120	27	0.352214765100671	0.0512934565355539
ANKRD34C|390616	2	0.0183755972069092	0.0026007340111198
ANKRD35|148741	254	4.09677419354839	0.579824419368152
ANKRD36BP1|84832	865	23.3544372294372	3.31236829885405
ANKRD36B|57730	941	24.7431578947368	3.5047778983399
ANKRD36|375248	963	23.9845077461269	3.40567873374286
ANKRD37|353322	490	19.5912	2.77402611974874
ANKRD39|51239	567	30.8840262582057	4.38996787471959
ANKRD40|91369	4935	58.9098105061166	8.37683075087747
ANKRD42|338699	793	15.3985167837627	2.19037533750811
ANKRD43|134548	59	0.837028505614742	0.12021861140546
ANKRD44|91526	1872	33.6128103634401	4.76696295115116
ANKRD45|339416	211	4.58473824312334	0.662449875127871
ANKRD46|157567	1883	34.3883814395323	4.86855411433536
ANKRD49|54851	1577	36.7297297297297	5.20027672609192
ANKRD50|57182	3725	23.9854437717377	3.39563631777112
ANKRD52|283373	5748	60.7771888912444	8.62333707016941
ANKRD53|79998	95	2.36527847466131	0.337318985551637
ANKRD54|129138	1406	33.932882665379	4.80429537683501
ANKRD55|79722	167	3.95359848484848	0.559560482855547
ANKRD56|345079	158	2.6966792194454	0.382780679422322
ANKRD57|65124	2607	27.7761162144841	3.94118543383421
ANKRD58|347454	272	8.41568139390168	1.19778123860479
ANKRD5|63926	577	7.58611622403366	1.07367778331219
ANKRD6|22881	1344	13.1751323788978	1.86525724578964
ANKRD7|56311	8	0.294550810014728	0.0416883490088776
ANKRD9|122416	212	6.49630996309963	0.922655975265977
ANKS1A|23294	6072	116.09831675593	16.4380636829106
ANKS1B|56899	335	6.42109314857583	0.912494255899187
ANKS3|124401	1002	21.636678200692	3.06693358077227
ANKS4B|257629	93	1.57811424638679	0.22647059315757
ANKS6|203286	1224	21.8197715917202	3.09127588400091
ANKZF1|55139	3317	69.6602186711522	9.87093063885635
ANLN|54443	5968	64.0702319587629	9.07068993851496
ANO10|55129	2499	49.2792899408284	6.97610118871723
ANO1|55107	8454	129.839889366933	18.3852345122767
ANO2|57101	213	2.82382864792503	0.403564983407426
ANO3|63982	6	0.0527983104540655	0.00747264756521328
ANO4|121601	29	0.380563602844351	0.0540482802432058
ANO5|203859	93	0.698198198198198	0.0988173489062911
ANO6|196527	7204	61.2785908781484	8.67593712519184
ANO7|50636	52	1.01546391752577	0.145909221531072
ANO8|57719	775	8.72497745716862	1.23633067274553
ANO9|338440	1575	27.3372698853769	3.87135833959873
ANP32A|8125	15171	305.294473578056	43.3074049183633
ANP32B|10541	23261	717.206555349412	101.798842608943
ANP32C|23520	2	0.141843971631206	0.0200754531751971
ANP32D|23519	1	0.126262626262626	0.017870195061255
ANP32E|81611	12173	187.497535428219	26.5383297148306
ANPEP|290	5516	73.5681818181818	10.4370348661287
ANTXR1|84168	11694	289.937437934459	41.0892394112915
ANTXR2|118429	4876	111.328303612254	15.7775437416539
ANTXRL|195977	32	0.689671361502347	0.106315075970058
ANUBL1|93550	1075	17.7716743878226	2.51732033010465
ANXA10|11199	110	4.6079258010118	0.656345444239686
ANXA11|311	21898	426.509353078722	60.3910079714494
ANXA13|312	14	0.452196382428941	0.0640002334751923
ANXA1|301	19400	692.985704074339	98.1315128939138
ANXA2P1|303	57	2.11243484735666	0.300347016323639
ANXA2P2|304	3858	147.454892966361	20.8727157250332
ANXA2P3|305	4	0.148148148148148	0.0209676955385392
ANXA2|302	80185	2508.61138923655	355.091958717613
ANXA3|306	2255	68.999388004896	9.76605066450397
ANXA4|307	11420	269.624291115312	38.1922214222187
ANXA5|308	32032	1079.0128032345	152.747683913773
ANXA6|309	29326	513.831055029793	72.7403753189906
ANXA7|310	16357	407.258964143426	57.6453690858124
ANXA8L1|728113	221	13.8819095477387	1.96473365701105
ANXA8L2|244	5823	155.352187833511	21.9888077659063
ANXA8|653145	10832	292.214786832164	41.3673509712853
ANXA9|8416	512	13.5963103635377	1.96593477431339
AOAH|313	3727	75.2946645109135	10.6606620571325
AOC2|314	49	0.913257575757576	0.131345933700224
AOC3|8639	2604	32.1685643564356	4.5612522831795
AOX1|316	575	7.64088250930356	1.08161706949701
AOX2P|344454	0	0	0
AP1AR|55435	3486	61.9505689900427	8.77276600052625
AP1B1|162	14473	179.278631631135	25.3890907080147
AP1G1|164	13534	110.041470157749	15.5756492281304
AP1G2|8906	4547	105.41782729805	14.9383879617625
AP1M1|8907	5174	108.990307627476	15.4295466252784
AP1M2|10053	2009	57.1924829157175	8.09617532102065
AP1S1|1174	5197	199.759444872783	28.3554941236727
AP1S2|8905	3942	105.16978109984	14.8937246859909
AP1S3|130340	1060	13.4219858156028	1.8999982469383
AP2A1|160	10035	172.782983120909	24.4621609872955
AP2A2|161	7267	156.927367055772	22.2333040095181
AP2B1|163	25746	224.621640488656	31.7965222775986
AP2M1|1173	31676	862.42211328976	122.09057424242
AP2S1|1175	7014	420.536614645858	59.5861381407184
AP3B1|8546	7336	91.3088051883263	12.9493433234894
AP3B2|8120	397	7.50685453160701	1.06984352854913
AP3D1|8943	11549	120.184506455643	17.0194963710795
AP3M1|26985	6923	66.6475346687211	9.43591731933572
AP3M2|10947	1921	28.1944770857814	3.99357911463503
AP3S1|1176	5242	199.580350342727	28.2524925776048
AP3S2|10239	4788	40.3190091001011	5.70993387352585
AP4B1|10717	2369	56.5069212410501	8.00212833968724
AP4E1|23431	2315	80.6471408647141	11.4242138217956
AP4M1|9179	1907	55.1741898148148	7.80964753749887
AP4S1|11154	451	13.1889994148625	1.86749289476881
APAF1|317	3016	21.362850665911	3.02394690970233
APBA1|320	1084	8.1915795850371	1.16174941886636
APBA2|321	501	7.9188589540412	1.12373224068867
APBA3|9546	1650	41.2899497487437	5.86753037840403
APBB1IP|54518	5377	135.561899949469	19.2273185358109
APBB1|322	1707	83.7834645669291	11.8895191889239
APBB2|323	4700	28.6754578754579	4.06105092161267
APBB3|10307	730	16.8556223970384	2.39052104965645
APC2|10297	66	0.282035343219963	0.0414754833603553
APCDD1L|164284	231	3.60193871169481	0.51116133940693
APCDD1|147495	2081	40.24583171772	5.71011976165133
APCS|325	0	0	0
APC|324	3774	17.4297077321495	2.47013300035385
APEH|327	8105	150.178650852483	21.2586436859536
APEX1|328	14526	470.634889753567	66.663198164771
APEX2|27301	3915	103.370311674591	14.6354348712446
APH1A|51107	25799	687.8768	97.3702038957791
APH1B|83464	1854	21.8976359338061	3.10165751556795
API5|8539	30318	401.255758538523	56.8038854253066
APIP|51074	4173	177.089134125637	25.0684552633993
APITD1|378708	738	25.8748241912799	3.67266439258906
APLF|200558	513	16.9363395225464	2.40735702009538
APLNR|187	2499	42.6879917892576	6.05009117803564
APLN|8862	279	4.43648	0.631798601967263
APLP1|333	589	12.3857203210815	1.76092766238587
APLP2|334	37643	562.58624813154	79.636577000169
APOA1BP|128240	8922	389.235602094241	55.0937178126185
APOA1|335	7	0.381263616557734	0.0539609811653582
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00528541226215645	0.00374027338491384
APOB48R|55911	4884	67.2396694214876	9.52123992863666
APOBEC1|339	0	0	0
APOBEC2|10930	45	1.40862290862291	0.204920769621341
APOBEC3A|200315	777	27.9280575539568	3.95576694876811
APOBEC3B|9582	2857	97.7720739219713	13.8383561443136
APOBEC3C|27350	4479	196.503105590062	28.1242937506894
APOBEC3D|140564	2299	56.637573964497	8.02223721131499
APOBEC3F|200316	3856	97.0407955124936	13.9150224241993
APOBEC3G|60489	7145	162.074023614896	22.9619833379728
APOBEC3H|164668	230	22.4760956175299	3.24226566967949
APOBEC4|403314	0	0	0
APOB|338	4	0.0141633028822321	0.00200455980291962
APOC1P1|342	11	1.40409207161125	0.199085855976539
APOC1|341	4934	481.76171875	68.1951773499295
APOC2|344	1539	102.038512616202	14.4633242482224
APOC3|345	0	0	0
APOC4|346	4	0.32626427406199	0.0461768172545317
APOD|347	10097	398.365217391304	56.4841125496148
APOE|348	29586	1204.8618152085	171.192318944061
APOF|319	25	0.718604651162791	0.10285751808513
APOH|350	0	0	0
APOL1|8542	19572	342.316655003499	48.4615679722175
APOL2|23780	8738	168.879396984925	23.9023218864776
APOL3|80833	15611	326.344207444584	46.203579916393
APOL4|80832	4844	72.8913305237809	10.3187950184169
APOL5|80831	0	0	0
APOL6|80830	27857	234.839750084431	33.2882082798491
APOLD1|81575	1899	20.1595835104122	2.85560097043009
APOM|55937	245	16.6304347826087	2.35566076744967
APOOL|139322	758	13.645931283906	1.93998579064983
APOO|79135	1802	79.1846965699208	11.2155041637213
APPBP2|10513	4962	38.6024283935243	5.46607651401045
APPL1|26060	8250	181.705026455026	25.741590504903
APPL2|55198	3174	49.2398386596339	6.96901013132847
APP|351	237620	3470.51855097867	491.247746766095
APRT|353	8045	543.25	76.9340876081721
APTX|54840	2697	67.6618163572504	9.57630846350279
AQP10|89872	0	0	0
AQP11|282679	111	4.60583333333333	0.65458524509377
AQP12A|375318	1	0.000486854917234664	0.00344527616565578
AQP12B|653437	0	0	0
AQP1|358	23733	445.686326070624	63.0912405702295
AQP2|359	13	0.237612612612613	0.034532944510263
AQP3|360	3239	87.3214670981661	12.3630520356787
AQP4|361	3456	33.3682380216383	4.72502319863835
AQP5|362	997	27.0174386920981	3.84488689510856
AQP6|363	184	3.46269781461944	0.490615634115781
AQP7P1|375719	40	1.78894927536232	0.256398450878876
AQP7P3|441432	1	0.094876660341556	0.0134280782623472
AQP7|364	54	2.21113881961762	0.317652744131236
AQP8|343	0	0	0
AQP9|366	535	9.40197461212976	1.33497162400475
AQPEP|206338	14	0.170311645708037	0.0270837510715139
AQR|9716	4956	48.4598511555033	6.86870660840924
ARAF|369	7549	270.886412652768	38.4049120035197
ARAP1|116985	13069	132.935083435083	18.8205228704099
ARAP2|116984	3359	53.7025641025641	7.6186827382882
ARAP3|64411	1201	14.2874493927126	2.02405174811923
ARCN1|372	16001	205.094102564103	29.0340083347066
ARC|23237	65	1.08643216080402	0.154096757412631
AREG|374	956	37.5503937007874	5.32695036654305
ARF1|375	60108	1580.58337716991	223.755974307101
ARF3|377	24015	343.856201661415	48.6807455803011
ARF4|378	19649	575.115925058548	81.4098707566776
ARF5|381	15339	843.220264317181	119.546173050284
ARF6|382	20463	258.952779893374	36.762734046517
ARFGAP1|55738	7425	121.249673202614	17.1711550779765
ARFGAP2|84364	16793	363.814911140009	51.5116157446066
ARFGAP3|26286	5658	104.038249356381	14.7257768326613
ARFGEF1|10565	7414	96.0445826853292	13.5992462335203
ARFGEF2|10564	11129	70.1379397301727	9.93007826646525
ARFIP1|27236	4401	74.5174398916356	10.5465981957247
ARFIP2|23647	3668	73.9935405732741	10.4791920435747
ARFRP1|10139	3659	71.6205951448708	10.1383200143838
ARG1|383	11	0.380096751900484	0.0537958325409998
ARG2|384	1082	27.0323069156991	3.86515811119942
ARGFXP2|503640	25	1.0108153078203	0.147183802917158
ARGFX|503582	334	3.17690029615005	0.46665024276048
