gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	569	8.96689785624212	1.80630441133016
ALDH1B1|219	1980	32.3866622864652	6.54986572659215
ALDH1L1|10840	177	2.95020188425303	0.599703130752195
ALDH1L2|160428	364	2.43009747629857	0.489428672012941
ALDH2|217	9838	217.940186087727	43.8921761996219
ALDH3A1|218	98	2.57356875334403	0.527993564492209
ALDH3A2|224	20175	272.42112371691	54.8768259182159
ALDH3B1|221	916	15.991599579979	3.22847247499846
ALDH3B2|222	616	12.2995207667732	2.47718386407926
ALDH4A1|8659	3671	56.3188094507518	11.3425807257263
ALDH5A1|7915	2115	20.5306796116505	4.13537594780268
ALDH6A1|4329	365	8.36005497022446	1.68364677794608
ALDH7A1|501	6154	91.5897588568026	18.4484270340091
ALDH8A1|64577	99	2.0573566084788	0.414334814458573
ALDH9A1|223	24150	492.625866993064	99.2169057388817
ALDOA|226	215763	6814.56285533797	1372.48596456219
ALDOB|229	96	1.94929925803792	0.398466936905674
ALDOC|230	168	5.18007425742574	1.04683872563926
ALG10B|144245	1644	8.14547616688138	1.64051219011797
ALG10|84920	100	1.59083678014636	0.320381532019953
ALG11|440138	276	6.82979797979798	1.40364003443578
ALG12|79087	3049	63.5031420192711	12.8622474403768
ALG13|79868	2535	35.2433936022253	7.1005325682243
ALG14|199857	638	29.9678334910123	6.07795592221853
ALG1L2|644974	25	1.28556485355649	0.263326138896107
ALG1L|200810	391	23.5314009661836	4.75508489926614
ALG1|56052	5225	66.1976685250887	13.333404930562
ALG2|85365	3132	53.7897629680522	10.8340641494141
ALG3|10195	2933	100.136612021858	20.1735737843022
ALG5|29880	1521	61.9788101059495	12.4823543192012
ALG6|29929	2015	31.1046619326953	6.26434917445047
ALG8|79053	6647	197.216023738872	39.7225964641367
ALG9|79796	2409	19.5573238064307	3.93920851693595
ALKBH1|8846	418	8.34185303514377	1.68094619348236
ALKBH2|121642	1651	86.6190975865687	17.4448013130537
ALKBH3|221120	1210	37.5618396519577	7.57253311198162
ALKBH4|54784	1235	30.4851778656126	6.14424188041655
ALKBH5|54890	9187	164.844580043073	33.2050745091865
ALKBH6|84964	2060	104.468495934959	21.08064897953
ALKBH7|84266	1583	70.8396396396396	14.3605075908521
ALKBH8|91801	1195	15.7599577947771	3.17413925188806
ALK|238	4	0.0471475719000471	0.00949513583346264
ALLC|55821	0	0	0
ALMS1P|200420	48	1.49685534591195	0.303987669475838
ALMS1|7840	2279	9.92161644312838	1.99865869583794
ALOX12B|242	1	0.00999200639488409	0.00402461692701324
ALOX12P2|245	16	0.36117381489842	0.0727374559016677
ALOX12|239	27	0.781656804733728	0.160875131294351
ALOX15B|247	155	2.90262172284644	0.584564303544946
ALOX15|246	51	0.923913043478261	0.186068539536501
ALOX5AP|241	394	18.8326959847036	3.79294366275959
ALOX5|240	547	11.1446617766911	2.24452590815353
ALOXE3|59344	212	3.21699544764795	0.647876603609733
ALPI|248	0	0	0
ALPK1|80216	1148	17.5187786259542	3.52973774076105
ALPK2|115701	34	0.304114490161002	0.0612461740155926
ALPK3|57538	478	2.86129109671226	0.577545567742146
ALPL|249	322	6.30344557556774	1.26954129974419
ALPPL2|251	0	0	0
ALPP|250	65	1.47593097184378	0.297240440890174
ALS2CL|259173	709	8.62852969814995	1.73791149219413
ALS2CR11|151254	27	0.625	0.128244798060119
ALS2CR12|130540	19	0.471932439145554	0.0950433380409118
ALS2CR4|65062	1349	13.1578228638314	2.64999590378877
ALS2CR8|79800	975	12.7248760114853	2.56273864855193
ALS2|57679	2317	24.6022099447514	4.95776532608669
ALX1|8092	4	0.151515151515152	0.0305139137920822
ALX3|257	98	3.20230040595399	0.667672511526346
ALX4|60529	0	0	0
AMAC1L2|83650	4	0.166527893422148	0.0335373573734792
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.0107466291903811
AMACR|23600	1668	43.1671842650103	8.69362251952056
AMBN|258	0	0	0
AMBP|259	16	0.590405904059041	0.11890292606804
AMBRA1|55626	3369	33.383425852498	6.7257045869594
AMD1|262	1234	19.3715452261307	3.90259923819464
AMDHD1|144193	154	3.65337132003799	0.736332905467055
AMDHD2|51005	1661	46.8662528216704	9.43882142598985
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	18673	396.05176071277	79.7749185570861
AMHR2|269	22	0.593631948192121	0.119552625002977
AMH|268	625	14.9602905569007	3.04769720078303
AMICA1|120425	208	5.48152059134108	1.10584743542161
AMIGO1|57463	371	7.38864454218313	1.49372989426814
AMIGO2|347902	22011	285.904910366329	57.5842503605046
AMIGO3|386724	717	11.8520611702128	2.40023176274753
AMMECR1L|83607	3108	33.1725021349274	6.68153085860615
AMMECR1|9949	628	5.78107162585159	1.16437184575053
AMN1|196394	1931	45.8428300094967	9.23284961335639
AMN|81693	2	0.0520291363163371	0.0104782430295392
AMOTL1|154810	753	4.21896010757508	0.849664101097547
AMOTL2|51421	1371	13.7784924623116	2.77495678732699
AMOT|154796	2069	25.1518248175182	5.06909608754744
AMPD1|270	10	0.214132762312634	0.0431245890851697
AMPD2|271	2880	41.5170126874279	8.36229056170557
AMPD3|272	868	10.0546802594995	2.02511711459778
AMPH|273	78	1.3637635536901	0.27472128052053
AMTN|401138	0	0	0
AMT|275	704	17.8670050761421	3.59847332597794
AMY1A|276	87	2.40331491712707	0.484007991696508
AMY2A|279	28	1.0752688172043	0.216550355943809
AMY2B|280	1069	24.0957110609481	4.85977127243018
AMZ1|155185	34	0.405051227066953	0.0815740082790475
AMZ2P1|201283	1665	27.96875	5.63369285385066
AMZ2|51321	9499	333.286315789474	67.1235439625448
ANAPC10|10393	774	43.7005649717514	8.80662583138264
ANAPC11|51529	10697	620.111368909513	124.958724855207
ANAPC13|25847	4951	173.559607293128	34.9611134438413
ANAPC16|119504	7148	104.994408475574	21.18229558838
ANAPC1|64682	1295	16.9994742376446	3.42800238145277
ANAPC2|29882	4525	90.4238304678129	18.2186732387152
ANAPC4|29945	2232	48.2974025974026	9.7295793691325
ANAPC5|51433	10123	273.12682137075	55.0105101320518
ANAPC7|51434	5375	101.403097846619	20.4473194517211
ANGEL1|23357	1182	22.2142319277108	4.48127154131762
ANGEL2|90806	6961	78.2151528776978	15.7586391162783
ANGPT1|284	133	1.67647805125603	0.339826357862088
ANGPT2|285	975	9.39267822736031	1.89168627410452
ANGPT4|51378	4	0.106837606837607	0.0215162212636477
ANGPTL1|9068	71	1.0334788937409	0.208134206739006
ANGPTL2|23452	1794	28.5721567378146	5.75496885733944
ANGPTL3|27329	0	0	0
ANGPTL4|51129	293	7.90609821910416	1.59222359663056
ANGPTL5|253935	2	0.0419639110365086	0.00845118888072776
ANGPTL6|83854	190	5.21978021978022	1.05122109602393
ANGPTL7|10218	4	0.0886917960088692	0.0178618031953652
ANG|283	818	41.6496945010183	8.38790823730618
ANK1|286	30	0.222222222222222	0.0447537402283872
ANK2|287	357	3.11572700296736	0.627481966110177
ANK3|288	1491	15.3076448828607	3.08544204749655
ANKAR|150709	106	2.8372591006424	0.571400805378499
ANKDD1A|348094	501	12.5426983324912	2.54919927602069
ANKFN1|162282	2	0.0412201154163232	0.0083013945188682
ANKFY1|51479	2900	18.4991069150293	3.72567179114859
ANKHD1-EIF4EBP3|404734	8501	94.8515956259763	19.103235389052
ANKHD1|54882	8078	142.759985860728	28.7529729770609
ANKH|56172	1731	11.2970749542962	2.2761116447442
ANKIB1|54467	5714	55.7191647150664	11.2290488143298
ANKK1|255239	94	1.8399528116398	0.372214552037118
ANKLE1|126549	242	3.99702675916749	0.805035069519553
ANKLE2|23141	6303	112.325846702317	22.6269645448817
ANKMY1|51281	2149	40.9014084507042	8.23736286407725
ANKMY2|57037	2762	53.9655712050078	10.8811470520075
ANKRA2|57763	1451	43.5972305839855	8.79649448588966
ANKRD10|55608	5412	122.691016333938	24.7262384192864
ANKRD11|29123	4434	77.8787772312017	15.6881830424633
ANKRD12|23253	6191	29.5952767951047	5.96049730324483
ANKRD13A|88455	2383	43.4855258336387	8.79290460496721
ANKRD13B|124930	2039	36.0569709837226	7.26535639535681
ANKRD13C|81573	2278	20.481568063298	4.12489292466461
ANKRD13D|338692	4436	100.534936479129	20.2671089482547
ANKRD16|54522	1115	23.6005942275042	4.76553250415817
ANKRD17|26057	6290	35.0908380761076	7.0681543196323
ANKRD19|138649	248	5.58601398601399	1.16422317237483
ANKRD1|27063	6	0.150451354062187	0.030299673675187
ANKRD20A3|441425	176	2.22222222222222	0.447537402283872
ANKRD20A4|728747	40	0.834592779177162	0.169094736379297
ANKRD20B|729171	343	3.65865800865801	0.747590887906014
ANKRD22|118932	676	8.42875031304783	1.70474427466509
ANKRD23|200539	779	15.8655804480652	3.1951982967538
ANKRD24|170961	2621	42.3859191655802	8.60247700657942
ANKRD26P1|124149	0	0	0
ANKRD26|22852	801	5.91027154663518	1.19033985133723
ANKRD27|84079	4873	62.3983050847458	12.6012120261709
ANKRD28|23243	3402	46.5600658255623	9.39570775036177
ANKRD29|147463	2167	48.5089605734767	9.77634627771322
ANKRD2|26287	15	0.527797325826882	0.106294069859822
ANKRD30A|91074	3393	38.3026106696935	7.75621433231703
ANKRD30B|374860	48	0.678540894841835	0.137743059124133
ANKRD31|256006	11	0.232459847844463	0.0468155143978269
ANKRD32|84250	690	14.9066147859922	3.00389890638008
ANKRD33|341405	0	0	0
ANKRD34A|284615	49	0.670265780730897	0.136602986162228
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	83	1.33806451612903	0.269605193150042
ANKRD36BP1|84832	138	3.73376623376623	0.75195001844774
ANKRD36B|57730	526	13.8415789473684	2.78768692422612
ANKRD36|375248	713	17.744127936032	3.58801538037932
ANKRD37|353322	383	15.308	3.08532285134502
ANKRD39|51239	1197	65.1509846827133	13.1874191323965
ANKRD40|91369	9154	109.216838570401	22.1101081941467
ANKRD42|338699	1299	25.3134270101483	5.10554232055109
ANKRD43|134548	117	1.68442268931759	0.339228969626344
ANKRD44|91526	181	3.21518531845988	0.655846013242559
ANKRD45|339416	160	3.46850044365572	0.71478910746315
ANKRD46|157567	7725	141.0935330654	28.4207507250514
ANKRD49|54851	2143	49.9291705498602	10.0555147691624
ANKRD50|57182	4174	26.8792992399845	5.41420522162693
ANKRD52|283373	4078	43.1019715921136	8.70548957951171
ANKRD53|79998	18	0.451580531861515	0.0909446301680724
ANKRD54|129138	1723	41.5813616610333	8.37755009321102
ANKRD55|79722	3	0.0710227272727273	0.0143033970900385
ANKRD56|345079	109	1.86579938377268	0.375756754228414
ANKRD57|65124	1483	15.7923520615253	3.19017395229804
ANKRD58|347454	74	2.28624766645924	0.463689965651928
ANKRD5|63926	3159	41.5190638969235	8.36440697103128
ANKRD6|22881	762	7.47185722690724	1.50481050444342
ANKRD7|56311	7	0.257731958762887	0.0519051110896244
ANKRD9|122416	179	5.47662976629766	1.10852207115516
ANKS1A|23294	1306	24.9797245600612	5.03094359835945
ANKS1B|56899	1197	23.0273287143957	4.63945384411485
ANKS3|124401	2515	54.3693771626298	10.9537295639008
ANKS4B|257629	131	2.2130075705437	0.453928593679186
ANKS6|203286	1409	25.1409707351891	5.06354550175034
ANKZF1|55139	2691	56.542472666106	11.3949835428018
ANLN|54443	279	2.99548969072165	0.603396916416883
ANO10|55129	2883	56.8623274161736	11.4519260128793
ANO1|55107	56437	867.149354640443	174.645832325026
ANO2|57101	61	0.816599732262383	0.164456515297086
ANO3|63982	4	0.0351988736360436	0.00708876561167697
ANO4|121601	5	0.0658414537792995	0.0132599309341416
ANO5|203859	139	1.04354354354354	0.210161144991413
ANO6|196527	3045	25.9103131381892	5.2181596790289
ANO7|50636	53	1.04321966693101	0.211613145211546
ANO8|57719	977	11.0112714156898	2.21776171003274
ANO9|338440	5771	100.153872872525	20.1846519079733
ANP32A|8125	11804	237.448971359419	47.9473411345598
ANP32B|10541	7904	243.594310451453	49.2208111454322
ANP32C|23520	1	0.0709219858156028	0.0142831085835278
ANP32D|23519	0	0	0
ANP32E|81611	7512	115.69808995687	23.3033800782564
ANPEP|290	1951	25.9588235294118	5.25288051250168
ANTXR1|84168	5569	138.124131082423	27.8438705807721
ANTXR2|118429	855	19.5080018289895	3.93667159416369
ANTXRL|195977	0	0	0
ANUBL1|93550	608	10.0589013898081	2.02591385282706
ANXA10|11199	0	0	0
ANXA11|311	6913	134.690958690569	27.1282487898438
ANXA13|312	10	0.322997416020672	0.0650490410296326
ANXA1|301	3377	120.661901358113	24.3066552316185
ANXA2P1|303	53	1.97319434102755	0.397385221313118
ANXA2P2|304	2531	96.7270642201835	19.4848136212239
ANXA2P3|305	0	0	0
ANXA2|302	59164	1851.03128911139	372.814339515812
ANXA3|306	87	2.66156670746634	0.536141043433709
ANXA4|307	4630	109.39224952741	22.0331800013811
ANXA5|308	13768	463.863881401617	93.4219248514137
ANXA6|309	16270	285.131791097091	57.4245546936798
ANXA7|310	7792	194.017430278884	39.0748293667373
ANXA8L1|728113	0	0	0
ANXA8L2|244	10	0.266808964781217	0.0537331459519057
ANXA8|653145	46	1.24123043712898	0.249973670460771
ANXA9|8416	11446	308.918068366793	62.5374633191411
AOAH|313	202	4.07801131770412	0.822173602821423
AOC2|314	83	1.57159090909091	0.316581855592853
AOC3|8639	2334	28.7886138613861	5.81743234676672
AOX1|316	90	1.19617224880383	0.240899319411175
AOX2P|344454	0	0	0
AP1AR|55435	2086	37.0899715504979	7.46983213947139
AP1B1|162	5939	73.5907288051562	14.8248151273397
AP1G1|164	5960	48.458448528216	9.76008548483775
AP1G2|8906	14788	343.042711234912	69.1314391188082
AP1M1|8907	2223	46.8364938895912	9.43308133954218
AP1M2|10053	6640	189.057517084282	38.0763598526256
AP1S1|1174	5748	220.192752505783	44.6260695739192
AP1S2|8905	758	20.1980779498131	4.07514703467776
AP1S3|130340	812	10.2806484295846	2.07105074461154
AP2A1|160	9696	166.91560454702	33.6323664079399
AP2A2|161	6093	131.415910073498	26.5257333863389
AP2B1|163	29367	256.24537521815	51.6079747102244
AP2M1|1173	25449	692.920479302832	139.575727337283
AP2S1|1175	6510	390.356542617047	78.6951272503364
AP3B1|8546	4968	61.8595659765528	12.4783564049118
AP3B2|8120	860	16.3731911652704	3.29773371446799
AP3D1|8943	7448	77.5439400249896	15.6181419980698
AP3M1|26985	4115	39.6246147919877	7.9808107153232
AP3M2|10947	12705	186.606051703878	37.5834784548688
AP3S1|1176	1038	39.5277989337395	7.96057580376225
AP3S2|10239	7439	62.6755982473879	12.623473466594
AP4B1|10717	1572	37.4954653937948	7.55579852925087
AP4E1|23431	1722	60.0334728033473	12.0919362981092
AP4M1|9179	1322	38.2100694444444	7.7037037216052
AP4S1|11154	256	7.47045055588063	1.50837649921305
APAF1|317	2117	14.9943326721451	3.02030678864927
APBA1|320	497	3.74965924579736	0.757926245803332
APBA2|321	229	3.61838351822504	0.730883190259161
APBA3|9546	645	16.1613065326633	3.2637620857511
APBB1IP|54518	679	17.1126831733199	3.45490281121367
APBB1|322	2048	100.720472440945	20.297759347678
APBB2|323	25566	156.069230769231	31.4333550186524
APBB3|10307	3069	70.9347524294308	14.3005906854267
APC2|10297	132	0.586093597371459	0.118034462728275
APCDD1L|164284	18	0.281425891181989	0.056676875523755
APCDD1|147495	354	6.84606436603335	1.38217735912797
APCS|325	0	0	0
APC|324	3468	16.0370884202738	3.22986898818078
APEH|327	6827	126.502594514455	25.4800228025648
APEX1|328	10720	347.540856031128	70.0039049486835
APEX2|27301	2493	65.8335974643423	13.2612212031739
APH1A|51107	25527	680.701866666667	137.091447217205
APH1B|83464	3256	38.4843971631206	7.75096692466111
API5|8539	7387	97.7836907598623	19.6939562589613
APIP|51074	2438	103.455857385399	20.8401224128029
APITD1|378708	2517	88.2946554149086	17.8236019232359
APLF|200558	221	7.26193633952255	1.47571600322053
APLNR|187	3014	51.4139582620595	10.3830820854878
APLN|8862	3066	48.93248	9.87947766289694
APLP1|333	1787	37.7456696239966	7.60218001788289
APLP2|334	19205	287.062182361734	57.8136041089357
APOA1BP|128240	16239	708.442408376963	142.687693894394
APOA1|335	4	0.217864923747277	0.0438762159101836
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0528541226215645	0.0106443885321217
APOB48R|55911	769	10.5920110192837	2.13319997328284
APOBEC1|339	0	0	0
APOBEC2|10930	15	0.482625482625483	0.0971968296465939
APOBEC3A|200315	163	5.85179856115108	1.18082260638569
APOBEC3B|9582	82	2.8062970568104	0.565165302678812
APOBEC3C|27350	240	10.5341614906832	2.14436732238945
APOBEC3D|140564	376	9.26577909270217	1.86694596810728
APOBEC3F|200316	693	17.4829168791433	3.55850430653303
APOBEC3G|60489	642	14.5227066303361	2.93582097002295
APOBEC3H|164668	27	2.68525896414343	0.541591577465045
APOBEC4|403314	0	0	0
APOB|338	0	0	0
APOC1P1|342	22	2.81329923273657	0.566575483709762
APOC1|341	5694	556.001953125	111.984871667184
APOC2|344	1136	75.1978751660027	15.1913094321059
APOC3|345	0	0	0
APOC4|346	8	0.65252854812398	0.131413919104563
APOD|347	2931	115.432411067194	23.3312038238069
APOE|348	28439	1157.2829108749	234.152996017906
APOF|319	17	0.466279069767442	0.0995250327753379
APOH|350	0	0	0
APOL1|8542	4392	76.8170048985304	15.4743338326425
APOL2|23780	2297	44.3931194433707	8.94080084790732
APOL3|80833	1550	32.4132162275199	6.52775696555836
APOL4|80832	1045	15.7236604455147	3.16758674629728
APOL5|80831	3	0.104311543810848	0.0210074928053973
APOL6|80830	2939	24.6975683890577	4.99738763416528
APOLD1|81575	1076	11.4313642158946	2.30235454936093
APOM|55937	67	4.55163043478261	0.91666118742247
APOOL|139322	398	7.17793851717902	1.44943849455771
APOO|79135	1365	59.9700967458223	12.0888236302933
APPBP2|10513	5295	41.2099937733499	8.29988905115113
APPL1|26060	6268	138.044973544974	27.8290122769376
APPL2|55198	2256	34.9947254111077	7.04840165681954
APP|351	112983	1650.2705229331	332.367123064672
APRT|353	6435	434.593243243243	87.5646238286165
APTX|54840	3158	79.2097340692423	15.9557301150429
AQP10|89872	2	0.0492610837438424	0.00992077985358338
AQP11|282679	300	12.4841666666667	2.51739788784678
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	6961	130.740420736289	26.3314901537212
AQP2|359	10	0.187687687687688	0.0377987670847865
AQP3|360	94	2.53505933117584	0.510540240469466
AQP4|361	29	0.280139103554869	0.0564177270073854
AQP5|362	10	0.272479564032698	0.054875158318186
AQP6|363	219	4.1224566691786	0.830912038339782
AQP7P1|375719	106	4.76992753623188	0.966826725042605
AQP7P3|441432	7	0.641366223908918	0.133751690435882
AQP7|364	116	4.82128013300083	0.970966433882716
AQP8|343	8	0.304182509505703	0.0612598725559673
AQP9|366	30	0.525387870239774	0.106518951530893
AQPEP|206338	12	0.164024056861673	0.0330331051439709
AQR|9716	3984	38.9206815511163	7.85688459473684
ARAF|369	1535	55.0158159597412	11.1120223086839
ARAP1|116985	7403	75.3203093203093	15.1699605728366
ARAP2|116984	145	2.3150641025641	0.467977812484338
ARAP3|64411	1034	12.3124553465111	2.47962792668118
ARCN1|372	14756	189.166153846154	38.0992033159663
ARC|23237	12	0.201005025125628	0.0404807700558277
AREG|374	27	1.06299212598425	0.214077930620041
ARF1|375	87235	2294.35928458706	462.083544968572
ARF3|377	40064	573.764250930965	115.562336268913
ARF4|378	11909	348.586651053864	70.2100502256846
ARF5|381	12618	693.705947136564	139.931835016963
ARF6|382	16370	207.195988829652	41.8479851983263
ARFGAP1|55738	6622	108.133660130719	21.7911226317927
ARFGAP2|84364	9960	215.807542262679	43.4733991555335
ARFGAP3|26286	1163	21.376241265171	4.3070742825536
ARFGEF1|10565	16334	211.635044064282	42.6326356662409
ARFGEF2|10564	6909	43.5365023326188	8.7720095862481
ARFIP1|27236	4509	76.3437182526245	15.3754785997984
ARFIP2|23647	6239	125.92289059346	25.3630123896263
ARFRP1|10139	4029	78.8692247454973	15.8850369461781
ARG1|383	1	0.0345542501727713	0.00695894371208509
ARG2|384	734	18.3604240282686	3.73098445164975
ARGFXP2|503640	9	0.374376039933444	0.0753962761751116
ARGFX|503582	242	2.33307008884501	0.481113752307144
ARGLU1|55082	6037	130.991731940818	26.4534918171123
ARHGAP10|79658	377	9.59857361181865	1.93389506616044
ARHGAP11A|9824	318	3.26112820512821	0.656847202736637
ARHGAP11B|89839	10	0.382262996941896	0.0769846448882808
ARHGAP12|94134	2456	31.6496519721578	6.37559083532013
ARHGAP15|55843	296	12.6586826347305	2.54969982823832
ARHGAP17|55114	2721	69.6460040983606	14.0365566656375
ARHGAP18|93663	876	12.739965095986	2.56572489791016
ARHGAP19|84986	797	7.37106918238994	1.48454762605541
ARHGAP1|392	8939	256.52677029361	51.8204253758489
ARHGAP20|57569	55	0.452286936492267	0.09112002884605
ARHGAP21|57584	3509	50.951481696688	10.2656004514287
ARHGAP22|58504	128	2.44291714394807	0.492137349590513
ARHGAP23|57636	1482	12.6497609289617	2.54834950122195
ARHGAP24|83478	335	4.08337396392004	0.822358159364868
