gene	raw_counts	median_length_normalized	RPKM
ALDH1L2|160428	710	4.74028575243691	1.17547634793701
ALDH2|217	1814	40.1705804164821	9.96517891669505
ALDH3A1|218	207	5.51471375066881	1.37322095157308
ALDH3A2|224	22110	298.56942193409	74.0511325412504
ALDH3B1|221	1352	23.6412320616031	5.86740177761307
ALDH3B2|222	387	7.7276357827476	1.91626698525965
ALDH4A1|8659	4423	67.840748695919	16.8272038433912
ALDH5A1|7915	3280	31.8339805825243	7.89670640574783
ALDH6A1|4329	1618	37.0545121392579	9.18975976603786
ALDH7A1|501	14137	210.356653766002	52.1827101796951
ALDH8A1|64577	48	0.997506234413965	0.247357447780557
ALDH9A1|223	18522	377.804161566707	93.6966245289872
ALDOA|226	69679	2199.56917245736	545.758327634591
ALDOB|229	26	0.535861500412201	0.132880706438586
ALDOC|230	115	3.5575495049505	0.882339782209187
ALG10B|144245	2418	11.9804776533545	2.97099189627004
ALG10|84920	658	10.4575246579701	2.59573820619162
ALG11|440138	99	2.47676767676768	0.61993960350002
ALG12|79087	2493	51.8056137410976	12.9493877798538
ALG13|79868	1404	19.4945757997218	4.84225426043966
ALG14|199857	769	36.1485335856197	9.02050246152347
ALG1L2|644974	18	0.941422594142259	0.233450059895405
ALG1L|200810	40	2.41062801932367	0.59897546231886
ALG1|56052	3429	43.4338570704511	10.7743177922026
ALG2|85365	3289	56.4706286499485	14.0088035445659
ALG3|10195	4907	167.545081967213	41.557973147194
ALG5|29880	2271	92.5427872860636	22.9483755427636
ALG6|29929	2405	37.1256560666872	9.20626580066409
ALG8|79053	5887	174.687833827893	43.3185097424881
ALG9|79796	3000	24.3449171809029	6.0403339087368
ALKBH1|8846	715	14.2567891373802	3.54038990816705
ALKBH2|121642	1180	61.909758656873	15.3521244938095
ALKBH3|221120	869	27.0018645121193	6.6964265437106
ALKBH4|54784	753	18.5657114624506	4.61279171378968
ALKBH5|54890	7250	130.036252692032	32.2653418907046
ALKBH6|84964	436	22.0772357723577	5.49377372207335
ALKBH7|84266	1748	78.1144144144144	19.5253049895142
ALKBH8|91801	1561	20.5869163809021	5.10538497000017
ALK|238	19	0.223950966525224	0.0555344293564375
ALLC|55821	0	0	0
ALMS1P|200420	8	0.237106918238994	0.0623838594717002
ALMS1|7840	3545	15.4330256052952	3.82805416200587
ALOX12B|242	4	0.0799360511590727	0.0198222095443652
ALOX12P2|245	4	0.090293453724605	0.0223905951602716
ALOX12|239	6	0.177514792899408	0.044019380130179
ALOX15B|247	3172	59.3921348314607	14.7299507288544
ALOX15|246	155	2.80797101449275	0.696308974945675
ALOX5AP|241	1636	78.178776290631	19.392374595144
ALOX5|240	864	17.601466992665	4.36534488528132
ALOXE3|59344	11	0.156297420333839	0.0413920220849786
ALPI|248	20	0.390625	0.0968655630468782
ALPK1|80216	970	14.8058015267176	3.67231398714516
ALPK2|115701	10	0.0892665474060823	0.022180307817532
ALPK3|57538	470	2.81317494600432	0.699235933873313
ALPL|249	566	11.0806577916993	2.74773543916219
ALPPL2|251	0	0	0
ALPP|250	21	0.476839237057221	0.118244611021802
ALS2CL|259173	468	5.69620253164557	1.41252061556967
ALS2CR11|151254	10	0.235849056603774	0.0584848682547189
ALS2CR12|130540	10	0.248385494287134	0.0615936019374089
ALS2CR4|65062	1990	19.4098712446352	4.8134210338082
ALS2CR8|79800	493	6.43435134429653	1.5955636884652
ALS2|57679	2018	21.4303017424564	5.31677908994068
ALX1|8092	4	0.151515151515152	0.0375720971818194
ALX3|257	27	0.850473612990528	0.226500261089317
ALX4|60529	3	0.094577553593947	0.0234529484300134
AMAC1L2|83650	0	0	0
AMAC1L3|643664	4	0.167364016736402	0.0415022328702942
AMAC1|146861	10	0.266808964781217	0.0661621775346873
AMACR|23600	2986	77.2774327122153	19.1629363980441
AMBN|258	0	0	0
AMBP|259	186	6.8619926199262	1.70197440960891
AMBRA1|55626	2710	26.8586439333862	6.66152389169332
AMD1|262	2825	44.3366834170854	11.0008126877359
AMDHD1|144193	541	12.8428300094967	3.18506481950153
AMDHD2|51005	692	19.4751693002257	4.84196620340874
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	40099	850.106067034366	210.937277562557
AMHR2|269	6	0.161899622234215	0.0401471950458729
AMH|268	62	1.48280871670702	0.372263974983063
AMICA1|120425	142	3.74868004223865	0.929582087613547
AMIGO1|57463	572	11.3930427828868	2.83570934187934
AMIGO2|347902	2023	26.2665627435698	6.51669429919741
AMIGO3|386724	352	5.80651595744681	1.45092247627664
AMMECR1L|83607	2128	22.7079419299744	5.63292688406509
AMMECR1|9949	294	2.70484257042902	0.671192205593835
AMN1|196394	1115	26.4477682811016	6.564412705627
AMN|81693	0	0	0
AMOTL1|154810	2249	12.5998431196773	3.12470678680311
AMOTL2|51421	3964	39.8333668341709	9.8791581438154
AMOT|154796	7406	90.0479318734793	22.3419596278401
AMPD1|270	8	0.171306209850107	0.0424798015246267
AMPD2|271	2112	30.4405997693195	7.55082146823554
AMPD3|272	1478	17.1209453197405	4.24592555131154
AMPH|273	224	3.91745365512417	0.971433866274953
AMTN|401138	2	0.0968992248062016	0.0240286668023264
AMT|275	70	1.77664974619289	0.440566215685294
AMY1A|276	10	0.276243093922652	0.0685016136464111
AMY2A|279	9	0.345622119815668	0.0857059359677447
AMY2B|280	203	4.57923250564334	1.13632270438378
AMZ1|155185	805	9.5851798903979	2.37813381375991
AMZ2P1|201283	765	12.8494623655914	3.18718949380051
AMZ2|51321	8698	305.109473684211	75.6804866139393
ANAPC10|10393	486	27.4406779661017	6.80882818759344
ANAPC11|51529	5620	325.834106728538	80.8366721965224
ANAPC13|25847	3711	130.06381486676	32.2664217193349
ANAPC16|119504	7473	109.786639199529	27.2678555441769
ANAPC1|64682	2711	35.5830704521556	8.83625796576527
ANAPC2|29882	1667	33.3058776489404	8.26420886872878
ANAPC4|29945	1417	30.6272727272727	7.60566595809116
ANAPC5|51433	12295	331.543982730707	82.2682938481678
ANAPC7|51434	4504	85.0219115980355	21.0971512970464
ANGEL1|23357	1000	18.7786144578313	4.66821990587365
ANGEL2|90806	2689	30.2176258992806	7.49558270598721
ANGPT1|284	150	1.90307028672926	0.471915455595042
ANGPT2|285	758	7.29922928709056	1.8108447763122
ANGPT4|51378	0	0	0
ANGPTL1|9068	91	1.32459970887918	0.328468727327522
ANGPTL2|23452	5032	80.1022618668366	19.8759865231736
ANGPTL3|27329	2	0.0470366886171214	0.0116639624365009
ANGPTL4|51129	140	3.77765785213168	0.9367678844037
ANGPTL5|253935	0	0	0
ANGPTL6|83854	63	1.72802197802198	0.429188956269245
ANGPTL7|10218	2	0.0443458980044346	0.0109967113702886
ANG|283	494	25.152749490835	6.23727421851344
ANK1|286	549	4.06666666666667	1.00843508836003
ANK2|287	421	3.67132134753011	0.911134833560861
ANK3|288	2975	30.5548705302096	7.58043699306437
ANKAR|150709	100	2.67398286937902	0.663746898822292
ANKDD1A|348094	279	7.04497220818595	1.74798533983331
ANKFN1|162282	0	0	0
ANKFY1|51479	4604	29.3665475886706	7.28298528837482
ANKHD1-EIF4EBP3|404734	6042	67.4054898460165	16.7180320658207
ANKHD1|54882	8485	149.938140685755	37.1876107154307
ANKH|56172	3889	25.3652389657874	6.29653987467114
ANKIB1|54467	6650	64.821818891491	16.0913285061481
ANKK1|255239	16	0.314589068029886	0.0780104888399554
ANKLE1|126549	88	1.45358440700363	0.360453816372658
ANKLE2|23141	5670	101.064171122995	25.0627989436372
ANKMY1|51281	559	10.6383707651313	2.63834212681014
ANKMY2|57037	927	18.1318466353678	4.49674501130296
ANKRA2|57763	1089	32.7465382299819	8.12900937039762
ANKRD10|55608	1756	39.8148820326679	9.87852943508199
ANKRD11|29123	5136	90.1623330990864	22.3753324214765
ANKRD12|23253	3117	14.9005641074673	3.69509846851432
ANKRD13A|88455	3156	57.717478930011	14.3388009428074
ANKRD13B|124930	647	11.4472753007785	2.83864772444808
ANKRD13C|81573	2435	21.8903074986513	5.42907007560708
ANKRD13D|338692	1174	26.6043557168784	6.60443824418352
ANKRD16|54522	863	18.2050084889643	4.54166279983461
ANKRD17|26057	8161	45.5339805825243	11.2918806029766
ANKRD19|138649	79	1.82843822843823	0.45664548882519
ANKRD1|27063	9	0.22567703109328	0.0559624516700119
ANKRD20A3|441425	57	0.71969696969697	0.178467461613642
ANKRD20A4|728747	10	0.209907640638119	0.0520520238035281
ANKRD20B|729171	58	0.624242424242424	0.155655831181823
ANKRD22|118932	280	3.50112697220135	0.869436959579292
ANKRD23|200539	69	1.40529531568228	0.348479288321804
ANKRD24|170961	203	3.29758800521512	0.820389436183208
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1172	8.64521841794569	2.144537235248
ANKRD27|84079	2335	29.8705701078582	7.43481753555494
ANKRD28|23243	5726	78.4478880965442	19.4721567177242
ANKRD29|147463	123	2.75537634408602	0.68326676729841
ANKRD2|26287	138	4.85573539760732	1.20410507083748
ANKRD30A|91074	7	0.0794551645856981	0.0197029612917146
ANKRD30B|374860	212	3.02023368481049	0.749086326258218
ANKRD31|256006	46	0.965342349957735	0.241058510236694
ANKRD32|84250	1346	29.0912235192391	7.2152071449289
ANKRD33|341405	0	0	0
ANKRD34A|284615	38	0.526024363233666	0.130441334069772
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	43	0.691935483870968	0.171983244841941
ANKRD36BP1|84832	261	7.04274891774892	1.75112810079551
ANKRD36B|57730	514	13.5263157894737	3.35419953893695
ANKRD36|375248	560	13.8945527236382	3.46992681619202
ANKRD37|353322	133	5.32	1.31923147624804
ANKRD39|51239	523	28.464989059081	7.09471362430001
ANKRD40|91369	5139	61.127608539218	15.2836153628525
ANKRD42|338699	1261	24.5765027322404	6.10260608909856
ANKRD43|134548	0	0	0
ANKRD44|91526	301	5.39582583663188	1.34294221413103
ANKRD45|339416	85	1.86157941437445	0.467567580279518
ANKRD46|157567	1127	20.5864084764341	5.10538497000017
ANKRD49|54851	605	14.0959925442684	3.4954656115332
ANKRD50|57182	3481	22.4149169135643	5.55973144347178
ANKRD52|283373	5619	59.3432266270935	14.7697292010456
ANKRD53|79998	9	0.225790265930758	0.0559905311741112
ANKRD54|129138	2127	51.333655239015	12.7340563654712
ANKRD55|79722	30	0.707859848484849	0.176119205539779
ANKRD56|345079	438	7.47723382403287	1.85918210429996
ANKRD57|65124	1548	16.4770348216193	4.1002627909337
ANKRD58|347454	43	1.33789670192906	0.331766060367155
ANKRD5|63926	1346	17.6960294504339	4.38831820305563
ANKRD6|22881	721	7.06903314375368	1.75319260295554
ANKRD7|56311	8	0.294550810014728	0.073041484948456
ANKRD9|122416	145	4.45633456334563	1.10567333957568
ANKS1A|23294	3152	60.2869166029074	14.950647515165
ANKS1B|56899	549	10.5619707467283	2.62006807021949
ANKS3|124401	320	6.87673010380623	1.71609578823535
ANKS4B|257629	74	1.26152787336545	0.315729736125268
ANKS6|203286	168	2.98822269807281	0.743396526680967
ANKZF1|55139	1268	26.6576955424727	6.61129871520627
ANLN|54443	7299	78.3672680412371	19.4370239087055
ANO10|55129	5290	104.329388560158	25.8736134320719
ANO1|55107	14752	226.644130301168	56.209889556437
ANO2|57101	224	2.94993306559572	0.743595561895607
ANO3|63982	8	0.0703977472720873	0.017456940612461
ANO4|121601	104	1.36950223860943	0.339603469918368
ANO5|203859	146	1.0960960960961	0.271805351684694
ANO6|196527	7070	60.1410823689585	14.9182198663892
ANO7|50636	1251	24.5523394131642	6.15023349705413
ANO8|57719	1533	17.2790802524797	4.28479446422692
ANO9|338440	791	13.7367141368531	3.40654551141727
ANP32A|8125	10193	205.002016942315	50.9805920006108
ANP32B|10541	9049	278.859616573902	69.3856953874049
ANP32C|23520	2	0.141843971631206	0.0351738782127671
ANP32D|23519	0	0	0
ANP32E|81611	1357	20.9026494146642	5.18335207609074
ANPEP|290	1178	15.7131016042781	3.90528798354558
ANTXR1|84168	17192	425.616186693148	105.839142635277
ANTXR2|118429	1661	37.9240969364426	9.41673234031581
ANTXRL|195977	2	0.0469483568075117	0.0116420582816905
ANUBL1|93550	559	9.2488418266049	2.29348933392794
ANXA10|11199	0	0	0
ANXA11|311	9547	185.973109898675	46.1306577912291
ANXA13|312	8	0.258397932816537	0.0640764448062036
ANXA1|301	3569	127.491065046462	31.6306568247544
ANXA2P1|303	69	2.53909158600149	0.637019101139261
ANXA2P2|304	3517	134.426605504587	33.3383422860791
ANXA2P3|305	1	0.037037037037037	0.00918429042222252
ANXA2|302	68248	2134.9280350438	529.532391234911
ANXA3|306	1695	51.8623011015912	12.8616600726136
ANXA4|307	4388	103.65359168242	25.7116727803222
ANXA5|308	26236	883.945417789757	219.201286218686
ANXA6|309	26517	464.581843673326	115.2396667789
ANXA7|310	10544	262.532370517928	65.1060077619942
ANXA8L1|728113	0	0	0
ANXA8L2|244	128	3.41515474919957	0.846875872443998
ANXA8|653145	192	5.18078791149487	1.28471024146793
ANXA9|8416	16941	457.741182854042	113.970665468191
AOAH|313	288	5.82053354890865	1.4433517041876
AOC2|314	55	1.04166666666667	0.258308168125008
AOC3|8639	2060	25.4341584158416	6.32215635252496
AOX1|316	98	1.30249867091972	0.322988203843711
AOX2P|344454	2	0.102249488752556	0.0253554030061358
AP1AR|55435	2169	38.5615220483642	9.56364864858851
AP1B1|162	15348	190.183936539415	47.1731930318211
AP1G1|164	15918	129.428362335339	32.0969218035886
AP1G2|8906	3052	70.7873723305478	17.5678335179393
AP1M1|8907	3171	66.8141592920354	16.5682973678766
AP1M2|10053	9324	265.429954441913	65.8350439981115
AP1S1|1174	3912	150.067848882035	37.3971276621755
AP1S2|8905	1146	30.5840896956754	7.58623369579309
AP1S3|130340	1220	15.4316109422492	3.83144030531927
AP2A1|160	8051	138.615914571133	34.386040287831
AP2A2|161	5974	128.928664072633	32.0235122465121
AP2B1|163	41028	357.985165794066	88.777947826872
AP2M1|1173	22089	601.459694989107	149.170434659172
AP2S1|1175	6672	399.717887154862	99.309412594289
AP3B1|8546	8212	102.182090296832	25.3975755746678
AP3B2|8120	1402	26.6904036557502	6.61961404498879
AP3D1|8943	12541	130.516451478551	32.3809353081789
AP3M1|26985	5531	53.2550077041602	13.2083434012273
AP3M2|10947	2928	42.9947121034078	10.6650009344774
AP3S1|1176	1596	60.7654226961158	15.0711897515009
AP3S2|10239	9843	82.9319177620492	20.5664493335042
AP4B1|10717	1121	26.7412887828162	6.63438945607182
AP4E1|23431	2626	91.5418410041841	22.7051798994568
AP4M1|9179	1852	53.5671296296296	13.2885202046532
AP4S1|11154	87	2.54534815681685	0.631184850842619
APAF1|317	1717	12.1620855766506	3.01625474414717
APBA1|320	502	3.78479479024686	0.942631170549781
APBA2|321	60	0.948335974643423	0.235793193090341
APBA3|9546	579	14.5246231155779	3.60748774298002
APBB1IP|54518	1038	26.1763516927741	6.50325728583144
APBB1|322	2086	102.56594488189	25.4565750571071
APBB2|323	6385	38.9769230769231	9.66621335371826
APBB3|10307	363	8.38732068486812	2.08272166654796
APC2|10297	59	0.258236391084273	0.0649612585143437
APCDD1L|164284	66	1.03189493433396	0.25588501457787
APCDD1|147495	368	7.1167119038387	1.76919561138432
APCS|325	0	0	0
APC|324	2758	12.7491675915649	3.16276993424539
APEH|327	12658	234.535581912528	58.170463314331
APEX1|328	5856	189.719844357977	47.0864632697292
APEX2|27301	3028	79.9445324881141	19.8328274632653
APH1A|51107	26879	716.738666666667	177.742470426422
APH1B|83464	2141	25.2966903073286	6.2756061044612
API5|8539	8297	109.819962933545	27.2366369618198
APIP|51074	1180	50.0577249575552	12.4198426507644
APITD1|378708	844	29.6701828410689	7.35905802185678
APLF|200558	97	3.19429708222812	0.797535033680397
APLNR|187	3561	60.7930208689702	15.1050627989297
APLN|8862	173	2.74912	0.686397128995222
APLP1|333	2902	61.2885509083228	15.2012228927508
APLP2|334	105114	1570.87384155456	389.622310805986
APOA1BP|128240	16181	705.883944153578	175.065318049456
APOA1|335	64	3.48583877995643	0.864403804444473
APOA2|336	4	0.512820512820513	0.12716709815385
APOA4|337	0	0	0
APOA5|116519	2	0.0528541226215645	0.0131065455285417
APOB48R|55911	372	5.12396694214876	1.27062001378517
APOBEC1|339	2	0.113636363636364	0.0281790728863646
APOBEC2|10930	9	0.28957528957529	0.0718076760810834
APOBEC3A|200315	113	4.06474820143885	1.00795935533097
APOBEC3B|9582	371	12.6933607118412	3.14849545377834
APOBEC3C|27350	745	32.5297249334516	8.19618464254685
APOBEC3D|140564	488	12.0266272189349	2.9835357643788
APOBEC3F|200316	1228	30.9898011218766	7.76426142884268
APOBEC3G|60489	979	22.1848319709355	5.51245115192116
APOBEC3H|164668	44	4.29482071713147	1.08674671529884
APOBEC4|403314	0	0	0
APOB|338	53	0.185610084271652	0.0465360795772269
APOC1P1|342	13	1.56010230179028	0.412236053478274
APOC1|341	4951	483.376953125	119.895350661273
APOC2|344	522	34.6002656042497	8.59517856645446
APOC3|345	67	6.21951219512195	1.55857236151975
APOC4|346	3	0.244698205546493	0.0606792434094637
APOD|347	5423	213.329644268775	53.1530825261757
APOE|348	8985	365.395748160262	91.0900627546636
APOF|319	9	0.261627906976744	0.0648774003662812
APOH|350	0	0	0
APOL1|8542	1766	30.8890832750175	7.66139495997926
APOL2|23780	1456	28.1356783919598	6.97821463236204
APOL3|80833	749	15.6629025512338	3.88402143890853
APOL4|80832	723	10.8819987959061	2.69847280752869
APOL5|80831	2	0.0695410292072323	0.017244495229486
APOL6|80830	4231	35.6567038162783	8.85837373322724
APOLD1|81575	4628	49.1680832979176	12.1932872290612
APOM|55937	298	20.2445652173913	5.02016309355995
APOOL|139322	969	17.4933092224231	4.34518246503812
APOO|79135	1114	48.9780123131047	12.1479809727181
APPBP2|10513	5507	42.8586550435866	10.6289146839185
APPL1|26060	2433	53.5679012345679	13.3008205936115
APPL2|55198	3565	55.3003412969283	13.714456633432
APP|351	134807	1968.97867367806	488.297973292593
APRT|353	6672	450.445945945946	111.790190123031
APTX|54840	2276	57.09784244857	14.1593832169197
AQP10|89872	0	0	0
AQP11|282679	48	1.96916666666667	0.495951682800016
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	9464	177.713373403456	44.0804538506701
AQP2|359	0	0	0
AQP3|360	753	20.3074433656958	5.03575535529143
AQP4|361	28	0.27047913446677	0.0670722909505432
AQP5|362	4	0.108991825613079	0.0270273396621262
AQP6|363	72	1.35644310474755	0.336365120211013
AQP7P1|375719	14	0.625	0.157231058858701
AQP7P3|441432	0	0	0
AQP7|364	27	1.12219451371571	0.278277128753126
AQP8|343	2	0.0760456273764259	0.0188574784334607
AQP9|366	148	2.60930888575458	0.647045566417511
AQPEP|206338	0	0	0
AQR|9716	6666	65.1488444966706	16.186907156017
ARAF|369	3492	125.069734004313	31.1262271088723
ARAP1|116985	4201	42.7360602360602	10.5997813361969
ARAP2|116984	1412	22.5887820512821	5.61124820603865
ARAP3|64411	1188	14.131459871398	3.50792211935234
ARCN1|372	20810	266.776666666667	66.1586828145406
ARC|23237	8	0.125628140703518	0.0332295934874383
AREG|374	4182	164.384251968504	40.8281483753872
ARF1|375	51871	1364.10047343503	338.315488407675
ARF3|377	23403	335.132913205385	83.1191437451216
ARF4|378	19944	583.758196721311	144.778401079677
ARF5|381	12687	696.63986784141	173.24171254636
ARF6|382	10633	134.572226453415	33.4694988779676
ARFGAP1|55738	2306	37.6771241830065	9.34366487366697
ARFGAP2|84364	4870	105.529258777633	26.1734362292596
ARFGAP3|26286	832	15.2979036410445	3.79396653263712
ARFGEF1|10565	11587	150.135821669259	37.2381554471474
ARFGEF2|10564	6454	40.6717942251923	10.08974959271
ARFIP1|27236	3827	64.7971554351507	16.0684650361976
ARFIP2|23647	6232	125.776746063787	31.1947001131379
ARFRP1|10139	999	19.5575567736883	4.84980159668379
ARG1|383	2	0.0691085003455425	0.0171372385210787
ARG2|384	498	12.4982332155477	3.11690986918738
ARGFXP2|503640	10	0.415973377703827	0.10315134833611
ARGFX|503582	134	1.26633761105627	0.328023324260623
ARGLU1|55082	1327	28.7732811140122	7.15978985069214
ARHGAP10|79658	404	10.2903718797759	2.5517636252064
ARHGAP11A|9824	3553	36.4266666666667	9.0364939948126
ARHGAP11B|89839	220	8.40978593272171	2.08542374266062
ARHGAP12|94134	361	4.65326114978087	1.15389634887088
ARHGAP15|55843	260	11.1206159110351	2.75764408742524
ARHGAP17|55114	2108	53.9877049180328	13.3896791411685
ARHGAP18|93663	2060	29.9520069808028	7.42917733106482
ARHGAP19|84986	1208	11.1709211986681	2.77057728830198
ARHGAP1|392	15122	433.65400115141	107.941585309468
ARHGAP20|57569	109	0.895524843698585	0.222354119057263
ARHGAP21|57584	4107	59.6542707728065	14.7942588702765
ARHGAP22|58504	90	1.70752195494464	0.426075328865993
ARHGAP23|57636	1340	11.4135928961749	2.8371552892419
ARHGAP24|83478	593	7.21940516821063	1.79241435824238
ARHGAP25|9938	610	10.8656929105807	2.69442934189535
ARHGAP26|23092	8527	48.0164488508337	11.9112776003711
ARHGAP27|201176	2348	33.6203438395415	8.34165151299741
ARHGAP28|79822	179	1.66120320357608	0.413370046662334
ARHGAP29|9411	11499	96.456591099916	23.9418488686708
