gene	raw_counts	median_length_normalized	RPKM
SLC16A6|9120	785	14.3457602339181	2.46131479435301
SLC16A7|9194	109	1.48218656513462	0.254300062267299
SLC16A8|23539	11	0.269210663878724	0.0493277508237958
SLC16A9|220963	431	5.36990752311922	0.924107121798462
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	10	0.288316582914573	0.05388532853239
SLC17A4|10050	0	0	0
SLC17A5|26503	2379	42.0197879858657	7.21143353191028
SLC17A6|57084	1	0.00279329608938547	0.00217840129567204
SLC17A7|57030	132	2.29299820466786	0.406595277526412
SLC17A8|246213	95	1.20342886386899	0.208536772959024
SLC17A9|63910	3810	71.9414210128496	12.3523256961369
SLC18A1|6570	48	0.320774647887324	0.144989481166589
SLC18A2|6571	195	4.80295566502463	0.824047359093357
SLC18A3|6572	0	0	0
SLC19A1|6573	1416	27.1434049079755	4.65767589422423
SLC19A2|10560	3259	48.7259946156147	8.36299009314382
SLC19A3|80704	346	4.89052333804809	0.83965384119246
SLC1A1|6505	323	4.31742627345845	0.742860538783149
SLC1A2|6506	1233	5.33347754607597	0.915232770165748
SLC1A3|6507	1106	13.7870855148342	2.36546247778765
SLC1A4|6509	4196	45.2260569456428	7.76435976977736
SLC1A5|6510	20580	519.638706417383	89.209925084637
SLC1A6|6511	115	2.6461038961039	0.457575415014377
SLC1A7|6512	26	0.55793991416309	0.0957262454340209
SLC20A1|6574	8339	161.188927603562	27.6951145711772
SLC20A2|6575	16279	223.056743421053	38.281283634337
SLC22A10|387775	6	0.175438596491228	0.0301001554468649
SLC22A11|55867	39	0.788194444444444	0.14520973428468
SLC22A12|116085	0	0	0
SLC22A13|9390	2	0.0133244503664224	0.0114304387772905
SLC22A14|9389	13	0.334878928387429	0.0574554744619446
SLC22A15|55356	371	6.10105332455563	1.04761024890529
SLC22A16|85413	0	0	0
SLC22A17|51310	903	22.3465346534653	3.83486411139996
SLC22A18AS|5003	32	1.17820324005891	0.202145373840506
SLC22A18|5002	1018	32.7073954983923	5.61605022495107
SLC22A1|6580	22	0.590128755364807	0.10124891343983
SLC22A20|440044	501	15.9110684580934	2.74974452685899
SLC22A23|63027	3394	66.0093385214008	11.3290192070809
SLC22A24|283238	0	0	0
SLC22A25|387601	31	0.87906976744186	0.154613298472704
SLC22A2|6582	12	0.232359550561798	0.0462663063497878
SLC22A3|6581	337	3.02296376031575	0.518652570845737
SLC22A4|6583	215	6.60455104551045	1.13430936347272
SLC22A5|6584	2771	42.0403641881639	7.21430842544153
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	2	0.0466417910447761	0.00800237341637732
SLC22A9|114571	24	0.576368876080692	0.0988881187591526
SLC23A1|9963	139	2.93001686340641	0.50270558938767
SLC23A2|9962	1561	11.8114207815813	2.02834105664624
SLC23A3|151295	33	0.807635829662261	0.138566794898563
SLC24A1|9187	1150	10.4640582347589	1.79532774298634
SLC24A2|25769	109	4.26447574334898	0.731659881812877
SLC24A3|57419	8883	113.572087067862	19.5142660788304
SLC24A4|123041	25	0.281721884155961	0.0483352732835051
SLC24A5|283652	47	1.53997378768021	0.264214667241648
SLC24A6|80024	2832	61.6048844308766	10.5950446856841
SLC25A10|1468	6432	166.107438016529	28.5006182607216
SLC25A11|8402	4378	116.869658119658	20.0624289293359
SLC25A12|8604	1777	22.902810002578	3.9298977121133
SLC25A13|10165	2128	33.2019350811486	5.69760994863128
SLC25A14|9016	860	26.8414481897628	4.60521104870573
SLC25A15|10166	2193	27.8379888268156	4.77723404140878
SLC25A16|8034	885	17.0061491160646	2.91776007209281
SLC25A17|10478	3285	72.0482667836771	12.3652997074336
SLC25A18|83733	151	3.7302371541502	0.640000093703473
SLC25A19|60386	966	28.9742051589682	4.97113005163549
SLC25A1|6576	4498	138.820987654321	23.818698933333
SLC25A20|788	1772	46.9867374005305	8.06428673940355
SLC25A21|89874	60	1.47503707365299	0.254430379704098
SLC25A22|79751	4448	82.7367833209233	14.2060182639172
SLC25A23|79085	3311	122.265336289727	20.9930230488561
SLC25A24|29957	9091	132.890350877193	22.8033760972874
SLC25A25|114789	1783	27.0558761008199	4.64486622869773
SLC25A26|115286	1345	31.4092609915809	5.39669882444784
SLC25A27|9481	89	1.48225751943224	0.258023130418968
SLC25A28|81894	2194	72.7221485411141	12.4809855433489
SLC25A29|123096	3362	75.8167870036101	13.0149214551094
SLC25A2|83884	0	0	0
SLC25A30|253512	2526	34.3405066739308	5.90286104814832
SLC25A31|83447	0	0	0
SLC25A32|81034	7450	124.635207496653	21.3889407806412
SLC25A33|84275	843	27.9807436918991	4.80193416127923
SLC25A34|284723	122	2.44747557003257	0.426132901012822
SLC25A35|399512	806	24.924504950495	4.27865514090305
SLC25A36|55186	5435	58.1364997860505	9.97526493010431
SLC25A37|51312	3310	75.8235563703025	13.0132821451879
SLC25A38|54977	2882	67.69868173258	11.6400022031033
SLC25A39|51629	16725	542.634652822842	93.1058750531553
SLC25A3|5250	23269	689.247630331753	118.254826641904
SLC25A40|55972	541	17.7524752475248	3.06336136473588
SLC25A41|284427	31	0.963331261653201	0.165279598118739
SLC25A42|284439	429	9.72652689152233	1.67739084125384
SLC25A43|203427	2555	49.0419230769231	8.4300694971234
SLC25A44|9673	4794	72.0285628382441	12.3648651189107
SLC25A45|283130	423	8.94489190334888	1.5382468164039
SLC25A46|91137	2574	58.2330316742081	9.99148101097991
SLC25A4|291	2203	71.7014341590613	12.3197738579474
SLC25A5|292	30213	1174.61526479751	201.856354366898
SLC25A6|293	39129	1256.96272493573	215.726131109837
SLC26A10|65012	51	1.12931798051373	0.193758086545696
SLC26A11|284129	1792	31.5486257928118	5.41675524659014
SLC26A1|10861	240	3.47606461086637	0.604655105011911
SLC26A2|1836	2089	12.8866617173967	2.21734459881498
SLC26A3|1811	4	0.0726744186046512	0.01246881439296
SLC26A4|5172	224	3.01210979547901	0.517113542445601
SLC26A5|375611	6	0.109388097233864	0.0215721985809467
SLC26A6|65010	1034	19.6845714285714	3.37912945090918
SLC26A7|115111	7	0.0612284069097889	0.0115258752622832
SLC26A8|116369	125	1.96454574232352	0.339448571634872
SLC26A9|115019	14	0.170440710981252	0.0292426638015561
SLC27A1|376497	1266	16.9172952586207	2.92576430139637
SLC27A2|11001	125	2.77901289461983	0.476797704666323
SLC27A3|11000	1056	21.99375	3.77455949303686
SLC27A4|10999	2795	60.1711944803795	10.3393839262986
SLC27A5|10998	406	9.25433789954338	1.59036026792545
SLC27A6|28965	170	3.1158357771261	0.534586705058872
SLC28A1|9154	38	0.890764181903422	0.152829199948217
SLC28A2|9153	47	0.948436865611043	0.163699383764009
SLC28A3|64078	304	6.82389937106918	1.17155322008822
SLC29A1|2030	6214	135.20548541576	23.2072591618821
SLC29A2|3177	1403	30.2579810181191	5.19227681458419
SLC29A3|55315	2779	63.6549037580202	10.9256528947061
SLC29A4|222962	645	11.3396624472574	1.94555593355131
SLC2A10|81031	2501	29.4282008960151	5.0589340486191
SLC2A11|66035	976	21.228184991274	3.65299268721638
SLC2A12|154091	622	5.54366851223433	0.953001349538442
SLC2A13|114134	1173	20.5651105651106	3.53198752778665
SLC2A14|144195	513	11.9692020531965	2.05356660154404
SLC2A1|6513	35734	483.806617846488	83.1423113914854
SLC2A2|6514	0	0	0
SLC2A3|6515	3857	65.8529411764706	11.3158157914463
SLC2A4RG|56731	14051	324.173973234887	55.6239621561657
SLC2A4|6517	189	2.98132320354543	0.513246240311927
SLC2A5|6518	493	12.2514910536779	2.10199917547801
SLC2A6|11182	1096	22.5865622423743	3.87555010526905
SLC2A7|155184	0	0	0
SLC2A8|29988	1413	35.9186164801628	6.16555600164279
SLC2A9|56606	224	5.94164456233422	1.01941322213679
SLC30A10|55532	6	0.112612612612613	0.0193210457260281
SLC30A1|7779	3244	79.5929203539823	13.6818081203758
SLC30A2|7780	1057	22.0183333333333	3.77813388649617
SLC30A3|7781	26	0.616698292220114	0.105807472419957
SLC30A4|7782	566	6.59090909090909	1.13180794292163
SLC30A5|64924	5888	158.28187197418	27.170773992617
SLC30A6|55676	1951	40.9319613607728	7.02929018643323
SLC30A7|148867	8804	54.4996904024768	9.35300359603053
SLC30A8|169026	14167	131.083132753194	22.5018028386381
SLC30A9|10463	7347	110.456077015644	18.9610604661291
SLC31A1|1317	5911	96.8174655285621	16.6473326891757
SLC31A2|1318	4186	154.290251107829	26.5212603025585
SLC32A1|140679	0	0	0
SLC33A1|9197	3287	69.7006802721088	11.9888074497644
SLC34A1|6569	14	0.259547645532073	0.0445308195153841
SLC34A2|10568	1564	18.7900432900433	3.22675403773101
SLC34A3|142680	22	0.533721494420184	0.0915710697000693
SLC35A1|10559	4338	124.648275862069	21.3871983813922
SLC35A2|7355	12123	280.080868761553	48.0580834461496
SLC35A3|23443	6370	148.13680781759	25.4282583555192
SLC35A4|113829	7001	111.268277177368	19.0903969042587
SLC35A5|55032	1572	26.5385395537525	4.5589829761002
SLC35B1|10237	4566	194.463373083475	33.3642532236454
SLC35B2|347734	4307	114.296709129512	19.6113536678606
SLC35B3|51000	2070	52.2282828282828	8.96847813428178
SLC35B4|84912	1482	16.1203220191471	2.76618856747004
SLC35C1|55343	5056	77.5977893767271	13.3168928439406
SLC35C2|51006	3459	78.5043123014072	13.4694438229011
SLC35D1|23169	4212	51.1544636341523	8.78930396534311
SLC35D2|11046	1516	48.3005115089514	8.31526417031486
SLC35D3|340146	46	0.959932517924926	0.166433166557739
SLC35E1|79939	10312	143.109905397885	24.6137865458821
SLC35E2|728661	8967	81.0801374819103	13.9153051301068
SLC35E2|9906	401	12.6898734177215	2.1772128261044
SLC35E3|55508	1308	27.7554324669791	4.78088451107043
SLC35E4|339665	370	6.98827534039334	1.20047707710738
SLC35F1|222553	184	2.26155358898722	0.388016753105603
SLC35F2|54733	2149	33.7361809045226	5.78997855080531
SLC35F3|148641	392	6.89042064333687	1.18868482379772
SLC35F4|341880	4	0.112422709387296	0.0192884638613974
SLC35F5|80255	3723	71.0990061162079	12.2086851825968
SLC36A1|206358	1485	45.0722964763062	7.73945218043705
SLC36A2|153201	257	3.83988005997002	0.661075228097637
SLC36A3|285641	86	1.43479718404291	0.247319748576151
SLC36A4|120103	454	9.50586264656616	1.63092927691367
SLC37A1|54020	4319	69.6836668818593	11.9595651523169
SLC37A2|219855	1474	20.3183448275862	3.48821360046165
SLC37A3|84255	3087	81.0903836048345	13.9159044988831
SLC37A4|2542	3166	74.2835680751174	12.7510193714839
SLC38A10|124565	6030	70.0469439925633	12.0215250158516
SLC38A11|151258	22	0.652045050385299	0.111871947037251
SLC38A1|81539	43047	264.117574864998	45.3216245193348
SLC38A2|54407	18186	190.741976085588	32.7269575587697
SLC38A3|10991	418	16.5071428571429	2.8458980304643
SLC38A4|55089	35	0.459679537693722	0.0788676255798469
SLC38A5|92745	559	13.5989278752437	2.33694262427743
SLC38A6|145389	1144	27.3957834211787	4.70237406894865
SLC38A7|55238	952	17.7104577595832	3.03936515662202
SLC38A8|146167	11	0.410550458715596	0.0721437211971876
SLC38A9|153129	1196	25.3548387096774	4.3548128122319
SLC39A10|57181	4579	42.8840172381488	7.36015633511155
SLC39A11|201266	11279	202.988120950324	34.8298780368174
SLC39A12|221074	2	0.0363504180298073	0.00623667342955761
SLC39A13|91252	3222	66.0898645876077	11.3418423234274
SLC39A14|23516	11378	121.061928069802	20.7717976318817
SLC39A1|27173	20365	464.479927007299	79.6998424806067
SLC39A2|29986	63	2.24039829302987	0.384387120233612
SLC39A3|29985	2131	73.9070090215128	12.6862442111878
SLC39A4|55630	4117	93.7121350364963	16.1121655532854
SLC39A5|283375	9	0.226700251889169	0.0388951630837322
SLC39A6|25800	26546	498.709289206469	85.6434889245413
SLC39A7|7922	17892	442.955918771669	76.021453520437
SLC39A8|64116	4116	63.3300492610837	10.8710863141931
SLC39A9|55334	14265	345.130266343826	59.2605009555038
SLC3A1|6519	246	5.25460780111445	0.904552892575952
SLC3A2|6520	13887	312.384338433843	53.6139715242235
SLC40A1|30061	35154	5257.7754491018	902.90462995521
SLC41A1|254428	2854	34.9275220372184	5.99489849141171
SLC41A2|84102	1608	22.4165727170237	3.88790846623146
SLC41A3|54946	3397	89.6971458773784	15.4023863610492
SLC43A1|8501	572	11.6388206388206	2.00938875550693
SLC43A2|124935	4064	99.0131578947368	16.9898655188971
SLC43A3|29015	5818	109.755471698113	18.833951226834
SLC44A1|23446	9440	175.207063197026	30.1046313064109
SLC44A2|57153	19755	382.744573643411	65.6857142221134
SLC44A3|126969	568	12.5318584070796	2.15602352377809
SLC44A4|80736	465	19.3577981651376	3.32695838248187
SLC44A5|204962	2144	27.5038520801233	4.7232663030951
SLC45A1|50651	63	1.50288739172281	0.260080987030057
SLC45A2|51151	20	0.683083511777302	0.12246315920566
SLC45A3|85414	347	16.6461538461538	2.86226430088241
SLC45A4|57210	1878	27.7799170616114	4.77206937198622
SLC46A1|113235	1652	12.8878825733916	2.21295365201326
SLC46A2|57864	46	0.895949166004766	0.156716853815885
SLC46A3|283537	3667	48.5851458885942	8.34417028030272
SLC47A1|55244	195	3.96419853539463	0.680559861252854
SLC47A2|146802	14	0.305944055944056	0.0524910927591743
SLC48A1|55652	1888	46.4314595660749	7.98633710199657
SLC4A10|57282	16	0.136559139784946	0.0245979764942122
SLC4A11|83959	1504	24.1206675224647	4.14060674927605
SLC4A1AP|22950	4206	70.4520456069752	12.0997174164022
SLC4A1|6521	111	1.59296920395119	0.276646838338632
SLC4A2|6522	10031	123.660419235512	21.2210549684187
SLC4A3|6508	1086	12.8089277279169	2.20035406527141
SLC4A4|8671	26	0.17291832934291	0.0296677509791525
SLC4A5|57835	1584	23.7902982826152	4.09412900721081
SLC4A7|9497	7310	47.7286143398198	8.18978174875616
SLC4A8|9498	3085	39.3462915601023	6.76849339457027
SLC4A9|83697	1	0.00433570764942707	0.002656718582334
SLC5A10|125206	121	2.95121951219512	0.506343346626895
SLC5A11|115584	44	0.946986859990938	0.171026710151194
SLC5A12|159963	439	3.83251833740831	0.657698384340639
SLC5A1|6523	219	2.23378212974296	0.383251979236245
SLC5A2|6524	455	10.7514177693762	1.84463027295473
SLC5A3|6526	3453	14.8923050349771	2.55822726280654
SLC5A4|6527	12	0.295219319862001	0.050735599619654
SLC5A5|6528	207	2.84529771841959	0.494089780352753
SLC5A6|8884	18840	367.575556423272	63.1080728841844
SLC5A7|60482	1	0.00976371802382347	0.00167516975246172
SLC5A8|160728	2	0.0304321363359708	0.00522126859546956
SLC5A9|200010	5	0.0776880049720323	0.0133289998482854
SLC6A10P|386757	52	1.04817813765182	0.180600932681189
SLC6A11|6538	203	4.20109381573412	0.732622841135199
SLC6A12|6539	88	1.37075800824611	0.239426545704843
SLC6A13|6540	8	0.195390256678889	0.0359498975478533
SLC6A14|11254	331	6.03399122807018	1.03782827634503
SLC6A15|55117	53	0.61470656460218	0.105465749947783
SLC6A16|28968	98	1.63611950318899	0.282207902528008
SLC6A17|388662	72	1.02750716332378	0.176978564403916
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	130	1.44058744993324	0.24815548716207
SLC6A20|54716	325	2.97855178735105	0.51109567337596
SLC6A2|6530	4	0.0607533414337789	0.0104235046201172
SLC6A3|6531	8	0.095031847133758	0.0174849310621279
SLC6A4|6532	264	3.64810196730396	0.627524437745113
SLC6A5|9152	0	0	0
SLC6A6|6533	4682	61.0550339071466	10.4759375126847
SLC6A7|6534	6	0.0798722044728434	0.0137037448919433
SLC6A8|6535	7039	105.805171377029	18.1552535611207
SLC6A9|6536	1824	28.7821281970319	4.94072144221605
SLC7A10|56301	25	0.79415501905972	0.136253880278851
SLC7A11|23657	523	2.69081674958541	0.465026810751704
SLC7A13|157724	77	2.00729927007299	0.34439411432818
SLC7A14|57709	151	0.723971183262607	0.127835802788496
SLC7A1|6541	7939	53.8593176566535	9.25717863482509
SLC7A2|6542	10225	67.5780010576415	11.5964589491797
SLC7A3|84889	17	0.367871136264693	0.0634894441184416
SLC7A4|6545	11	0.237171194480379	0.0406916719818548
SLC7A5P1|81893	3	0.24390243902439	0.0418465575724707
SLC7A5P2|387254	207	4.01104972375691	0.700772956033068
SLC7A5|8140	11843	130.026194144838	22.363130128287
SLC7A6OS|84138	571	17.7006845052894	3.04813241857222
SLC7A6|9057	4960	48.5893767150137	8.33978434725366
SLC7A7|9056	1426	33.131970260223	5.68448149403362
SLC7A8|23428	7314	115.479785217941	19.8179005140352
SLC7A9|11136	56	1.56987399770905	0.275142314394023
SLC8A1|6546	2020	16.7665615141956	2.87708110422715
SLC8A2|6543	48	0.513588701048577	0.0881168685026988
SLC8A3|6547	23	0.221238938053097	0.037958160629896
SLC9A10|285335	2	0.0251509054325956	0.00431516312995799
SLC9A11|284525	2	0.0170301762772632	0.00512610953233134
SLC9A1|6548	6773	93.0302197802198	15.9622199340276
SLC9A2|6549	4136	37.9087403598972	6.51503107501771
SLC9A3R1|9368	44994	1668.14391691395	286.337553664858
SLC9A3R2|9351	11205	259.394163964799	44.5218105177881
SLC9A3|6550	26	0.470332850940666	0.0806954239729626
SLC9A4|389015	1137	13.6087685673215	2.33680040052212
SLC9A5|6553	105	1.39198931909212	0.24051993371093
SLC9A6|10479	712	7.66250538097288	1.31466283755442
SLC9A7|84679	522	16.0160098522167	2.75738924004316
SLC9A8|23315	5406	253.045880149813	43.4228562720404
SLC9A9|285195	516	11.4524021352313	1.96909646797862
SLCO1A2|6579	204	1.4358432036097	0.246760157597395
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	2	0.0304321363359708	0.00522126859546956
SLCO2A1|6578	1424	25.2351063829787	4.33186066899136
SLCO2B1|11309	2461	31.3587455379908	5.38291624887795
SLCO3A1|28232	1040	21.4107216494845	3.67904580389722
SLCO4A1|28231	132	2.83499350368125	0.490414832356456
SLCO4C1|353189	145	1.35883014623172	0.233200023217415
SLCO5A1|81796	34	0.495626822157434	0.0850351330262742
SLCO6A1|133482	6	0.124792013311148	0.0214106762953989
SLED1|643036	2	0.133333333333333	0.0228761181396173
SLFN11|91607	4010	39.057092751364	6.70303247319749
SLFN12L|342615	41	0.741360494725355	0.12794482226141
SLFN12|55106	645	13.3920997920998	2.30069067568397
SLFN13|146857	1097	6.53671036948749	1.12165233607689
SLFN14|342618	0	0	0
SLFN5|162394	2101	26.796121459556	4.59901035449119
SLFNL1|200172	49	1.28744088281661	0.220887372998144
SLIT1|6585	20	0.367647058823529	0.0630775316349742
SLIT2|9353	812	8.22134467395707	1.41064762525587
SLIT3|6586	2245	25.6923781185626	4.40806407845967
SLITRK1|114798	0	0	0
SLITRK2|84631	12	0.141630901287554	0.0259890259096889
SLITRK3|22865	8	0.0906412871062769	0.0155514059412762
SLITRK4|139065	108	1.6728624535316	0.287014493387392
SLITRK5|26050	50	0.725478816018572	0.124471043272729
SLITRK6|84189	465	8.14516129032258	1.39867570147117
SLK|9748	17553	157.516783342308	27.0291129311189
SLMAP|7871	6602	107.469879518072	18.4420545373356
SLMO1|10650	131	3.77739331026528	0.648090717190715
SLMO2|51012	24138	477.699920823436	81.9750207324944
SLN|6588	22	1.49051490514905	0.255728962942876
SLPI|6590	2721	227.255852842809	39.033811114903
SLTM|79811	10085	142.663554046406	24.4806506194865
SLU7|10569	5712	635.02004454343	109.132839766281
SLURP1|57152	213	19.7932960893855	3.40266282383973
SMAD1|4086	4123	71.5670138888889	12.2810201939638
SMAD2|4087	7003	33.6155175724986	5.76872918661441
SMAD3|4088	4593	38.906133514063	6.67591561855699
SMAD4|4089	4054	23.0517692570258	3.95692554349223
SMAD5OS|9597	4	0.110680686220255	0.0189895834031134
SMAD5|4090	6342	45.2152025099829	7.75886023467554
SMAD6|4091	277	4.7986832986833	0.823373794786122
SMAD7|4092	2437	52.3671539122958	8.98792453346637
SMAD9|4093	75	1.66370896184561	0.285444020708401
SMAGP|57228	2860	124.701570680628	21.4089325521288
SMAP1|60682	4128	63.1918479926448	10.8526603984455
SMAP2|64744	6935	140.291497975708	24.085912848924
SMARCA1|6594	6760	86.7430698151951	14.8847431940272
SMARCA2|6595	6143	155.343623481781	26.6690271504939
SMARCA4|6597	14346	134.691151606237	23.1200068686091
SMARCA5|8467	16781	216.836006207967	37.2365628395872
SMARCAD1|56916	3716	36.368441660141	6.24077341964697
SMARCAL1|50485	2747	43.2038376848065	7.41279056262135
SMARCB1|6598	5905	215.1472303207	36.921504450011
SMARCC1|6599	26653	240.910833785495	41.3535795425407
SMARCC2|6601	12606	116.72341608003	20.0335549232134
SMARCD1|6602	7646	115.602843315185	19.8401541850628
SMARCD2|6603	13796	272.392180094787	46.7415470755569
SMARCD3|6604	1231	36.1358823529412	6.21187531541226
SMARCE1|6605	16635	358.09819121447	61.4574007190785
SMC1A|8243	11180	97.1509565217391	16.6796739652775
SMC1B|27127	183	2.27159880834161	0.389740220290774
SMC2|10592	2703	29.1453839516825	5.00168361718499
SMC3|9126	10224	123.625030259017	21.2314299073572
SMC4|10051	6029	64.9310344827586	11.1465611204542
SMC5|23137	5680	60.8750536711035	10.460741012749
SMC6|79677	4104	52.5794464377242	9.02264116270401
SMCHD1|23347	6043	42.1766266406032	7.23822161674676
SMCP|4184	0	0	0
SMCR5|140771	2	0.0351617440225035	0.0060327315769033
SMCR7L|54471	3995	50.6931472081218	8.69829555530817
SMCR7|125170	2356	46.4511041009464	7.96965708846683
SMCR8|140775	4428	26.5447339978384	4.56176223980239
SMEK1|55671	10723	140.214229662569	24.0616611441718
SMEK2|57223	7798	98.958111195735	16.9828607437867
SMEK3P|139420	1	0.00670712232513574	0.00273987361940482
SMG1|23049	20673	74.8978837512683	12.852895083535
SMG5|23381	12399	190.869953775039	32.7782344545202
SMG6|23293	4911	75.7343412526998	12.9988371085692
SMG7|9887	17487	153.602600140548	26.3550604735256
SMN1|6606	340	17.329255861366	2.97319578267197
SMN2|6607	7026	228.349154746424	39.1891107076441
SMNDC1|10285	4248	113.014909478168	19.4045027669917
SMOC1|64093	88	1.18441064638783	0.205027674798308
SMOC2|64094	1635	28.0452985586822	4.81328755468526
SMOX|54498	1027	24.058106841612	4.12847469471421
SMO|6608	1302	19.8475609756098	3.4052636224598
SMPD1|6609	2197	46.9243912857753	8.05085939012269
SMPD2|6610	1452	55.7237654320988	9.61114685726977
SMPD3|55512	513	5.09349512631788	0.875431316313682
SMPD4|55627	11612	143.87754090233	24.6936183537342
SMPDL3A|10924	1074	25.6446991404011	4.39988375393069
SMPDL3B|27293	491	13.555002763958	2.32839427996519
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	29	1.91798941798942	0.329071143873463
SMS|6611	37467	2562.62602739726	440.290848460809
SMTNL1|219537	33	0.793404461687682	0.137289991259827
SMTNL2|342527	11	0.242539081004263	0.044701083527201
SMTN|6525	3595	57.4039629274529	9.85614150430539
SMU1|55234	8114	57.8885400313972	9.93382452823185
SMUG1|23583	2521	82.4983606557377	14.1813181549119
SMURF1|57154	3846	33.9734935500972	5.83019639280139
SMURF2|64750	1950	25.0315789473684	4.29477827717462
SMYD1|150572	35	0.463576158940397	0.0795361723397291
SMYD2|56950	6292	109.148854961832	18.7287303089615
SMYD3|64754	3294	106.948051948052	18.3491720337417
SMYD4|114826	1115	14.6674578059072	2.52243589059269
SMYD5|10322	3048	59.7978806907378	10.2619321167907
SNAI1|6615	2578	75.2365339578454	12.9481775242828
SNAI2|6591	2204	52.4293193717278	8.99910121008744
SNAI3|333929	65	1.87273788674839	0.325513940252873
SNAP23|8773	5633	126.345601436266	21.6889318021428
SNAP25|6616	70	1.68826108134437	0.292497857362374
SNAP29|9342	5101	59.4267009586159	10.2312729685107
SNAP47|116841	3078	77.3978873239437	13.2820721140107
SNAP91|9892	1	0.0120772946859903	0.00207211215032765
SNAPC1|6617	1801	33.5018628912072	5.75631828932341
SNAPC2|6618	1648	56.3214774281806	9.66993229157558
SNAPC3|6619	2162	44.8705784436122	7.71819092038899
SNAPC4|6621	1867	19.9577343917614	3.43620300632902
SNAPC5|10302	307	24.7181964573269	4.2409228676706
SNAPIN|23557	2623	125.122254059217	21.4914247421978
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	1	0.208333333333333	0.0714878691863041
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	445	8.86222044728435	1.52454161922869
SNCA|6622	221	3.53373840741925	0.606286629619694
SNCB|6620	9	0.343511450381679	0.0589365639093194
SNCG|6623	4785	278.705263157895	48.0097479377495
SND1|27044	22274	375.705504896994	64.5317446101616
SNED1|25992	5179	62.6634335596508	10.773104011131
SNF8|11267	2729	112.119967132293	19.2365221044625
SNHG10|283596	212	6.45554202192448	1.10758306461606
SNHG11|128439	800	25.2684775742262	4.33533508647201
SNHG12|85028	689	22.9314247669774	3.93516446359762
SNHG1|23642	4315	192.928379588183	33.1391393595956
SNHG3-RCC1|751867	3173	58.4992625368732	10.036770306555
SNHG3|8420	237	7.9	1.3737263511206
SNHG4|724102	183	17.6959064327485	3.06018247043126
SNHG5|387066	1430	73.0531697341513	12.5432702989466
SNHG6|641638	2016	211.523305084746	36.6405621049803
SNHG7|84973	1018	59.5269320843091	10.2259462526919
SNHG8|100093630	2113	164.576051779935	29.3308480758564
SNHG9|735301	238	48.2857142857143	8.83850019030669
SNIP1|79753	2930	62.5888888888889	10.7415106008139
SNN|8303	6837	103.196250377986	17.7355631675873
SNORA10|574042	23	8.64661654135338	1.48350766130977
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	2	0.78740157480315	0.135095185863882
SNORA11E|100124542	0	0	0
SNORA11|677799	4	1.52671755725191	0.26194028404142
SNORA12|677800	1	0.340136054421769	0.0583574442337176
SNORA13|654322	6	2.25563909774436	0.387001998602548
SNORA14A|677801	0	0	0
SNORA14B|677802	5	1.85185185185185	0.31772386305024
SNORA15|677803	3	1.12781954887218	0.193500999301274
SNORA16A|692073	0	0	0
SNORA16B|692157	1	0.37593984962406	0.0645003331004247
SNORA18|677805	20	7.57575757575758	1.29977943975098
SNORA19|641451	0	0	0
SNORA1|677792	5	1.92307692307692	0.329944011629096
SNORA20|677806	2	0.757575757575758	0.129977943975098
SNORA21|619505	4	1.50375939849624	0.258001332401699
SNORA22|677807	14	5.08270676691729	0.903004663405946
SNORA23|677808	6	1.42857142857143	0.272334739757349
SNORA24|677809	25	9.34351145038168	1.63712677525887
SNORA25|684959	36	13.6307692307692	2.37559688372949
SNORA26|677810	11	4.50819672131148	0.773475305950175
SNORA27|619499	10	3.96825396825397	0.680836849393372
SNORA28|677811	0	0	0
SNORA29|677812	5	1.78571428571429	0.306376582227018
SNORA2A|677793	5	1.85185185185185	0.31772386305024
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	55	20.5538461538462	3.62938412792005
SNORA32|692063	2	0.826446280991736	0.141794120700107
SNORA34|677815	5	1.82481751824818	0.313085558480164
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	21	0.734880450070324	0.126687363114969
SNORA3|619562	9	3.46153846153846	0.593899220932372
SNORA40|677822	0	0	0
SNORA41|619569	3	1.15384615384615	0.197966406977457
