gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	1678	27.5065703022339	5.81310995047987
ALDH1L1|10840	110	1.842866756393	0.390305893507997
ALDH1L2|160428	108	0.72052343437041	0.152076165618207
ALDH2|217	669	14.7926451041205	3.12576114018351
ALDH3A1|218	49	1.28036383092563	0.276469996885951
ALDH3A2|224	21133	285.378714208536	60.1985412749457
ALDH3B1|221	885	15.4445222261113	3.26658722506954
ALDH3B2|222	2073	41.3937699680511	8.73024047503434
ALDH4A1|8659	2800	42.9352562135624	9.06013981817108
ALDH5A1|7915	225	2.18446601941748	0.460719419221179
ALDH6A1|4329	3298	75.5135135135135	15.9315541703995
ALDH7A1|501	6681	99.3980351295028	20.9745521683781
ALDH8A1|64577	68	1.41313383208645	0.298039975267862
ALDH9A1|223	20517	418.511219910241	88.2737905969061
ALDOA|226	152919	4827.39102969046	1018.68934447842
ALDOB|229	4	0.0824402308326463	0.0173872309901187
ALDOC|230	382	11.8193069306931	2.49277588953197
ALG10B|144245	1168	5.78634426716876	1.22059016307127
ALG10|84920	328	5.21762647152402	1.10050163389319
ALG11|440138	172	4.23131313131313	0.916061193145051
ALG12|79087	4014	83.8684541265186	17.7331618602283
ALG13|79868	2340	32.504033379694	6.86401449053862
ALG14|199857	2746	129.494796594134	27.3959758422537
ALG1L2|644974	19	0.976987447698745	0.209583427107356
ALG1L|200810	26	1.54106280193237	0.331134354448287
ALG1|56052	5159	65.3682209832742	13.7869968365992
ALG2|85365	8277	142.101683270354	29.9841663565824
ALG3|10195	3753	128.161885245902	27.033278381105
ALG5|29880	7199	293.322738386308	61.8712428134106
ALG6|29929	1543	23.8190799629515	5.02361336334279
ALG8|79053	8081	239.764985163205	50.5738982595204
ALG9|79796	3548	28.7927898668399	6.07582358766788
ALKBH1|8846	1883	37.5894568690096	7.93007371658932
ALKBH2|121642	903	47.3767051416579	9.99208405324534
ALKBH3|221120	1771	55.0310752019888	11.6071005342715
ALKBH4|54784	1323	32.6576086956522	6.89303629093663
ALKBH5|54890	11976	214.789662598708	45.3306455893007
ALKBH6|84964	636	32.2632113821138	6.81590056782769
ALKBH7|84266	3618	162.004504504504	34.372159049139
ALKBH8|91801	574	7.57056185702981	1.59668533680322
ALK|238	0	0	0
ALLC|55821	0	0	0
ALMS1P|200420	17	0.534591194968553	0.112749084983408
ALMS1|7840	1610	7.0066190559136	1.47866421431512
ALOX12B|242	0	0	0
ALOX12P2|245	4	0.090293453724605	0.0190435315494483
ALOX12|239	27	0.768639053254438	0.168476095312834
ALOX15B|247	52	0.973782771535581	0.205377711972421
ALOX15|246	563	10.1938405797101	2.15109971024291
ALOX5AP|241	1420	67.8632887189293	14.3158747090057
ALOX5|240	1193	24.2828035859821	5.1265726265036
ALOXE3|59344	2	0.0303490136570561	0.0064008228197311
ALPI|248	0	0	0
ALPK1|80216	3251	49.6280916030534	10.4680766537384
ALPK2|115701	16	0.143112701252236	0.0301834864987678
ALPK3|57538	210	1.25929925605952	0.265721703270514
ALPL|249	6684	130.837118245889	27.5979470635743
ALPPL2|251	0	0	0
ALPP|250	24	0.530881017257039	0.11493575580934
ALS2CL|259173	540	6.57254138266797	1.38619572092838
ALS2CR11|151254	5	0.117924528301887	0.0248711216875165
ALS2CR12|130540	24	0.596125186289121	0.125727041377132
ALS2CR4|65062	1084	10.5696449473274	2.23003618133624
ALS2CR8|79800	371	4.84129470112242	1.02122864159047
ALS2|57679	1690	17.9545261368466	3.78700615308262
ALX1|8092	2	0.0757575757575758	0.0159778115083439
ALX3|257	118	3.87009472259811	0.841916075960639
ALX4|60529	0	0	0
AMAC1L2|83650	2	0.0832639467110741	0.0175609585270724
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	2723	70.4565217391304	14.8628381400443
AMBN|258	0	0	0
AMBP|259	16	0.590405904059041	0.124520804079787
AMBRA1|55626	4218	41.7890563045202	8.81845953644894
AMD1|262	3666	57.5618718592965	12.1417316624148
AMDHD1|144193	54	1.28205128205128	0.270393733218128
AMDHD2|51005	610	17.2121896162528	3.63017320161358
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7390	156.677556215528	33.0632914089082
AMHR2|269	7	0.188882892606584	0.0398367453688877
AMH|268	34	0.806779661016949	0.173628130870333
AMICA1|120425	81	2.13833157338965	0.450989336449876
AMIGO1|57463	313	6.21311475409836	1.31975062030935
AMIGO2|347902	1226	15.9249155624838	3.35895192519916
AMIGO3|386724	1022	16.9275265957447	3.58289674820749
AMMECR1L|83607	1224	13.0636208368915	2.75566081317262
AMMECR1|9949	463	4.26256674645553	0.899005641819137
AMN1|196394	879	20.858024691358	4.40140910182841
AMN|81693	6	0.156087408949011	0.0329199446269729
AMOTL1|154810	269	1.50661138502913	0.317873224472364
AMOTL2|51421	4953	49.7618090452261	10.4987228672454
AMOT|154796	3764	45.7683698296837	9.65759573272221
AMPD1|270	0	0	0
AMPD2|271	1862	26.8290080738178	5.66189507463495
AMPD3|272	252	2.91936978683967	0.615715850340074
AMPH|273	290	5.06995452955579	1.06965831503918
AMTN|401138	25	1.21124031007752	0.255459195627592
AMT|275	235	5.96446700507614	1.25794851012393
AMY1A|276	18	0.497237569060773	0.104870939623826
AMY2A|279	7	0.268817204301075	0.0566954601908978
AMY2B|280	279	6.29751693002257	1.32828632557402
AMZ1|155185	33	0.383369073147486	0.0829155908152801
AMZ2P1|201283	870	14.6055107526882	3.08281564788007
AMZ2|51321	5836	204.687719298246	43.1878563195641
ANAPC10|10393	848	47.8587570621469	10.1044763220225
ANAPC11|51529	7951	460.9686774942	97.2692834569328
ANAPC13|25847	6516	228.383590462833	48.1862111222465
ANAPC16|119504	14828	217.95556209535	46.0172256533777
ANAPC1|64682	1129	14.8217665615142	3.12978613757292
ANAPC2|29882	3829	76.5261895241903	16.1448087065959
ANAPC4|29945	1904	41.1861471861472	8.69192946053909
ANAPC5|51433	12903	348.036157582299	73.4305036421083
ANAPC7|51434	6668	125.819795995467	26.5645754102156
ANGEL1|23357	1069	20.0881024096386	4.24434681159524
ANGEL2|90806	3925	44.107464028777	9.30542282202449
ANGPT1|284	55	0.68713524486171	0.147169387909892
ANGPT2|285	894	8.61078998073218	1.8164832181856
ANGPT4|51378	1	0.0267094017094017	0.00563320277537766
ANGPTL1|9068	9	0.131004366812227	0.0276297526519834
ANGPTL2|23452	489	7.78751194647977	1.64277759993721
ANGPTL3|27329	0	0	0
ANGPTL4|51129	52	1.40313005936319	0.295930108454594
ANGPTL5|253935	6	0.125891733109526	0.0265514618434922
ANGPTL6|83854	119	3.26923076923077	0.689504019706226
ANGPTL7|10218	0	0	0
ANG|283	3865	196.792260692464	41.504887348915
ANK1|286	737	5.4517037037037	1.15139660353906
ANK2|287	125	1.06929656135451	0.230087179165365
ANK3|288	2544	26.1331689272503	5.51323153205297
ANKAR|150709	55	1.47216274089936	0.310489591944799
ANKDD1A|348094	172	4.26427488630622	0.916524084096615
ANKFN1|162282	6	0.12366034624897	0.026080846485178
ANKFY1|51479	5656	36.0717019647869	7.60966206279504
ANKHD1-EIF4EBP3|404734	8145	90.8542735996429	19.1680252902041
ANKHD1|54882	7685	135.800636267232	28.6465386184062
ANKH|56172	739	4.82201619221729	1.01763094607987
ANKIB1|54467	2463	24.0316159250585	5.06893263695037
ANKK1|255239	22	0.425481714510421	0.0912299736929429
ANKLE1|126549	94	1.54146019160885	0.327473877098664
ANKLE2|23141	4963	88.4598930481283	18.6583243566849
ANKMY1|51281	1549	29.4674533688618	6.21802657687108
ANKMY2|57037	2117	41.410406885759	8.73416189189683
ANKRA2|57763	1465	43.9373871161951	9.30099093763861
ANKRD10|55608	5558	126.057168784029	26.593051905548
ANKRD11|29123	2484	43.6293042867182	9.20402786340104
ANKRD12|23253	2662	12.7239697867865	2.68397902239598
ANKRD13A|88455	2961	54.1366801026017	11.4418460675325
ANKRD13B|124930	234	4.1238499646143	0.873182310455992
ANKRD13C|81573	1292	11.6166157165977	2.45002687095757
ANKRD13D|338692	4475	101.464156079855	21.4112823456868
ANKRD16|54522	833	17.6086587436333	3.72847250044878
ANKRD17|26057	5745	32.0475393371276	6.76074856558282
ANKRD19|138649	112	2.54731934731935	0.550619965826006
ANKRD1|27063	20	0.501504513540622	0.105770868560752
ANKRD20A3|441425	26	0.326767676767677	0.0692371832028237
ANKRD20A4|728747	14	0.293870696893367	0.0619794199568001
ANKRD20B|729171	30	0.320995670995671	0.0684763350357597
ANKRD22|118932	159	1.98797896318557	0.419912732202758
ANKRD23|200539	117	2.38289205702648	0.502568881741066
ANKRD24|170961	287	4.64928292046936	0.986478831783085
ANKRD26P1|124149	0	0	0
ANKRD26|22852	583	4.30121015348288	0.907311439223815
ANKRD27|84079	1350	17.2840267077555	3.65593992140073
ANKRD28|23243	1814	24.8436642896325	5.24664702420452
ANKRD29|147463	380	8.51254480286738	1.79535623937843
ANKRD2|26287	11	0.387051372273047	0.0816318870869647
ANKRD30A|91074	3768	42.4515323496027	9.02040860019758
ANKRD30B|374860	363	5.16357936734112	1.09089885470762
ANKRD31|256006	3	0.0633981403212172	0.0133711186756217
ANKRD32|84250	472	10.1850410722006	2.15192729834816
ANKRD33|341405	2	0.0504540867810293	0.0106411257270504
ANKRD34A|284615	110	1.5141196013289	0.321148703074687
ANKRD34B|340120	2	0.0268456375838926	0.00566193589020509
ANKRD34C|390616	0	0	0
ANKRD35|148741	6671	107.435806451613	22.6929248960087
ANKRD36BP1|84832	64	1.73160173160173	0.365207120190718
ANKRD36B|57730	93	2.44736842105263	0.516167405464289
ANKRD36|375248	126	3.13343328335832	0.664025389822029
ANKRD37|353322	861	34.4152	7.26364093418521
ANKRD39|51239	1024	55.8862144420131	11.8144902951851
ANKRD40|91369	3888	46.3564403933797	9.83457485136272
ANKRD42|338699	2228	43.4508196721311	9.17059026806775
ANKRD43|134548	642	9.21969478836741	1.94935741212654
ANKRD44|91526	230	4.12054695933789	0.872771423881471
ANKRD45|339416	46	1.00354924578527	0.215211338683816
ANKRD46|157567	1564	28.5674095725247	6.02591748314685
ANKRD49|54851	1048	24.410531220876	5.14982882762876
ANKRD50|57182	829	5.33878655159088	1.12612389394246
ANKRD52|283373	2804	29.6724613101548	6.26864046847606
ANKRD53|79998	7	0.175614651279478	0.0370383789104611
ANKRD54|129138	3482	84.0410429744085	17.7300474087665
ANKRD55|79722	4	0.0946969696969697	0.0199722643854299
ANKRD56|345079	135	2.30879835672715	0.487375215814256
ANKRD57|65124	2295	24.4402905362102	5.17017540946134
ANKRD58|347454	31	0.964530180460485	0.203426274711087
ANKRD5|63926	1015	13.3368393373652	2.81449800931885
ANKRD6|22881	286	2.80447146499314	0.591482977116101
ANKRD7|56311	6	0.220913107511046	0.0465921454882488
ANKRD9|122416	441	13.5	2.86008721870761
ANKS1A|23294	2357	45.079571537873	9.50857044323258
ANKS1B|56899	342	6.54311008468052	1.38818768809214
ANKS3|124401	1448	31.2884948096886	6.60453066708223
ANKS4B|257629	51	0.868203716448727	0.185069902054665
ANKS6|203286	24	0.413990007137759	0.090324244929396
ANKZF1|55139	4120	86.5542472666106	18.2703385422577
ANLN|54443	569	6.11039518900344	1.28872580194233
ANO10|55129	3681	72.5838264299803	15.312605107322
ANO1|55107	4266	65.5224339274739	13.8249806301269
ANO2|57101	20	0.267737617135207	0.0564677675796894
ANO3|63982	4	0.0351988736360436	0.00742369278106792
ANO4|121601	0	0	0
ANO5|203859	10	0.0750750750750751	0.015833867260521
ANO6|196527	6154	52.357045609258	11.0442679262679
ANO7|50636	331	6.50991276764473	1.38402565508042
ANO8|57719	911	10.2626239855726	2.16564899628198
ANO9|338440	1360	23.5998610628691	4.98148093431382
ANP32A|8125	13685	275.462686567164	58.2142764520021
ANP32B|10541	11749	362.258503401361	76.6217581271562
ANP32C|23520	2	0.141843971631206	0.0299159023986014
ANP32D|23519	0	0	0
ANP32E|81611	2789	42.9590264941466	9.06068908067436
ANPEP|290	191	2.53823529411765	0.53854623495771
ANTXR1|84168	1629	40.3788480635551	8.52948573241355
ANTXR2|118429	1354	30.9387288523091	6.52876610714059
ANTXRL|195977	0	0	0
ANUBL1|93550	1052	17.4040370615486	3.67098414509376
ANXA10|11199	0	0	0
ANXA11|311	15808	307.955572876072	64.9653083607851
ANXA13|312	27	0.872093023255814	0.183930620851866
ANXA1|301	1504	53.7248034310222	11.3368225987438
ANXA2P1|303	126	4.6909903201787	0.989363220427312
ANXA2P2|304	5420	207.152905198777	43.6971156939204
ANXA2P3|305	1	0.037037037037037	0.00781137451519036
ANXA2|302	120160	3759.23529411765	792.947389459399
ANXA3|306	994	30.4014687882497	6.4149837588335
ANXA4|307	7591	179.343100189036	37.8307156547701
ANXA5|308	35371	1191.62870619946	251.347555774042
ANXA6|309	15769	276.282860147213	58.2859139101121
ANXA7|310	25587	637.060258964143	134.374508776015
ANXA8L1|728113	0	0	0
ANXA8L2|244	19	0.506937033084312	0.106916625568107
ANXA8|653145	74	1.99676200755532	0.421131308185384
ANXA9|8416	3978	107.022246337493	22.7614891801014
AOAH|313	197	3.98140662894099	0.839706973449829
AOC2|314	34	0.643939393939394	0.135811397820923
AOC3|8639	585	7.22475247524752	1.52698837212168
AOX1|316	27	0.358851674641148	0.0756843703026817
AOX2P|344454	0	0	0
AP1AR|55435	3677	65.3726884779516	13.7892149803269
AP1B1|162	22886	283.540406544373	59.8267248782283
AP1G1|164	6518	52.9972353228167	11.1781798294868
AP1G2|8906	9603	222.812441968431	47.0134864362366
AP1M1|8907	1951	41.1057732827644	8.67003319293474
AP1M2|10053	12440	354.081435079727	74.7062776811543
AP1S1|1174	4219	161.820354664611	34.3028953411287
AP1S2|8905	835	22.2792311799253	4.70121298571721
AP1S3|130340	1533	19.4012158054711	4.09473914080856
AP2A1|160	8329	143.348260420255	30.2556895470126
AP2A2|161	9558	206.341547773454	43.5765277915503
AP2B1|163	28698	250.391797556719	52.8151160348795
AP2M1|1173	28610	778.909586056645	164.326047705585
AP2S1|1175	11389	682.860744297719	144.178937427646
AP3B1|8546	5590	69.5974058368671	14.7040503314752
AP3B2|8120	42	0.7996953541508	0.168661437551902
AP3D1|8943	17197	179.01749271137	37.7651978708733
AP3M1|26985	6919	66.6180662557781	14.0530268423176
AP3M2|10947	1344	19.7414806110458	4.1636186605057
AP3S1|1176	2890	110.026656511805	23.2110264059522
AP3S2|10239	7990	67.3046848668689	14.1990885082745
AP4B1|10717	1605	38.2634844868735	8.07890011016168
AP4E1|23431	957	33.3563458856346	7.03759086813123
AP4M1|9179	2802	81.0538194444444	17.0995870246589
AP4S1|11154	380	11.1176126389702	2.34478357302086
APAF1|317	960	6.80051005950694	1.43433570015397
APBA1|320	290	2.18173557473876	0.463146012827052
APBA2|321	42	0.659904912836767	0.140381912840347
APBA3|9546	1060	26.4763819095477	5.61712408604895
APBB1IP|54518	331	8.34411318847903	1.76377599904639
APBB1|322	1841	90.5127952755905	19.1082673733547
APBB2|323	10678	65.1721611721612	13.7488775395389
APBB3|10307	1126	25.9560388708931	5.49471096739513
APC2|10297	98	0.422076192167658	0.0917720316454742
APCDD1L|164284	5	0.0781738586616635	0.0164874227572029
APCDD1|147495	327	6.31950368359829	1.3370807598801
APCS|325	0	0	0
APC|324	1021	4.72021827598964	0.995820205606052
APEH|327	19257	356.803558191253	75.2675732774937
APEX1|328	21054	682.24513618677	143.983084765113
APEX2|27301	3210	84.7659799260433	17.8819817546632
APH1A|51107	31617	843.0192	177.820004193677
APH1B|83464	4527	53.5106382978723	11.2857741798724
API5|8539	8233	108.964522107493	22.9864740846728
APIP|51074	3092	131.222410865874	27.6793204595141
APITD1|378708	2630	92.4050632911392	19.5037167483709
APLF|200558	23	0.750663129973475	0.160837651655611
APLNR|187	626	10.6811495039343	2.258430585969
APLN|8862	399	6.37568	1.34643100243433
APLP1|333	57	1.18926911702577	0.253943924353147
APLP2|334	20588	307.680717488789	64.9051662183252
APOA1BP|128240	28838	1258.07766143106	265.363843510672
APOA1|335	17	0.925925925925926	0.195284362879759
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	313	4.31129476584022	0.909282727656663
APOBEC1|339	0	0	0
APOBEC2|10930	7	0.225225225225225	0.047501601781563
APOBEC3A|200315	100	3.59568345323741	0.758658675935754
APOBEC3B|9582	260	8.89801505817933	1.87665465765354
APOBEC3C|27350	101	4.42413487133984	0.945058487263714
APOBEC3D|140564	391	9.63461538461539	2.03315287862092
APOBEC3F|200316	773	19.5532891381948	4.15683828420546
APOBEC3G|60489	510	11.5517711171662	2.44238481094848
APOBEC3H|164668	7	0.697211155378486	0.147046791172408
APOBEC4|403314	0	0	0
APOB|338	0	0	0
APOC1P1|342	3	0.383631713554987	0.0809106567430204
APOC1|341	1006	98.19921875	20.7199760333594
APOC2|344	59	3.91766268260292	0.826262921825913
APOC3|345	0	0	0
APOC4|346	0	0	0
APOD|347	33255	1311.3581027668	277.221976544336
APOE|348	2469	100.394112837285	21.2890294074462
APOF|319	85	2.44593023255814	0.521136759080287
APOH|350	0	0	0
APOL1|8542	3076	53.7645206438069	11.3497249166478
APOL2|23780	2914	56.3192887514496	11.8783015868989
APOL3|80833	1249	26.1003764115433	5.50863619355426
APOL4|80832	916	13.7823600240819	2.9077500678761
APOL5|80831	0	0	0
APOL6|80830	4595	38.7468760553867	8.1823554477127
APOLD1|81575	897	9.52932426689333	2.01002634279001
APOM|55937	384	26.0733695652174	5.50192465852538
APOOL|139322	266	4.80687160940326	1.01448990539055
APOO|79135	2692	118.366754617414	24.9675437670227
APPBP2|10513	3837	29.8513387297634	6.2986502833064
APPL1|26060	4507	99.2354497354497	20.9558719880732
APPL2|55198	5287	82.0130313372634	17.2985712173272
APP|351	51919	758.271691498685	159.948675770706
APRT|353	5869	396.291891891892	83.636070256798
APTX|54840	3580	89.7862518815855	18.9424852142072
AQP10|89872	1	0.0246305418719212	0.00519475645098866
AQP11|282679	145	6.0125	1.27423046779043
AQP12A|375318	1	0.00730282375851996	0.00513405822566066
AQP12B|653437	0	0	0
AQP1|358	6495	121.968069120962	25.7295584495935
AQP2|359	27	0.496246246246246	0.106878604008517
AQP3|360	27121	731.267529665588	154.261374922193
AQP4|361	11	0.106259659969088	0.0224109179966339
AQP5|362	1876	50.8305177111717	10.7809738949161
AQP6|363	93	1.75207234363225	0.369524517853108
AQP7P1|375719	7	0.317028985507246	0.0668636677251349
AQP7P3|441432	5	0.47438330170778	0.100050812101584
AQP7|364	20	0.827098919368246	0.175317632510507
AQP8|343	2	0.0760456273764259	0.0160385636433566
AQP9|366	10	0.176304654442877	0.0371839054848624
AQPEP|206338	14	0.191361399671952	0.0403594801358933
AQR|9716	3669	35.8687818253036	7.57753812767629
ARAF|369	7633	273.713874910137	57.866785952915
ARAP1|116985	5079	51.6729751729752	10.8994426271022
ARAP2|116984	938	14.9990384615385	3.17036652198255
ARAP3|64411	448	5.33460347701834	1.12510581252373
ARCN1|372	28309	362.913333333333	76.5457619367198
ARC|23237	537	8.9500837520938	1.89710417245804
AREG|374	568	22.3299212598425	4.71634801436848
ARF1|375	71121	1870.18726985797	394.52721478593
ARF3|377	21605	309.361787453452	65.2627922202602
ARF4|378	46572	1363.23243559719	287.539988755241
ARF5|381	15390	846.13986784141	178.736809047194
ARF6|382	9342	118.353643056613	25.0100817398391
ARFGAP1|55738	4715	76.9807189542484	16.2488077231423
ARFGAP2|84364	11707	253.664932813177	53.512994346164
ARFGAP3|26286	7759	142.641412283928	30.0924656364615
ARFGEF1|10565	4645	60.1749611197512	12.6965206690332
ARFGEF2|10564	4777	30.1120917917034	6.35167868865677
ARFIP1|27236	4238	71.7575347104639	15.1341744035756
ARFIP2|23647	27853	562.137666532095	118.578841098771
ARFRP1|10139	2381	46.5638214565388	9.83104607396325
ARG1|383	4	0.138217000691085	0.0291509484326385
ARG2|384	1474	37.0782433114589	7.84646852487496
ARGFXP2|503640	4	0.149750415973378	0.0350926974892079
ARGFX|503582	154	1.49160908193485	0.320628778224694
ARGLU1|55082	3634	78.7554395126197	16.6761628520768
ARHGAP10|79658	219	5.57819663779929	1.1764813425451
ARHGAP11A|9824	363	3.7214358974359	0.785223401265443
ARHGAP11B|89839	12	0.458715596330275	0.0967463816101558
ARHGAP12|94134	2884	37.1742717195153	7.84037265724211
ARHGAP15|55843	159	6.80068434559452	1.43431269434184
ARHGAP17|55114	2419	61.9323770491803	13.0682454843911
ARHGAP18|93663	811	11.7946480511926	2.48757515647358
ARHGAP19|84986	1226	11.3305586385498	2.39152903442315
ARHGAP1|392	12404	356.347150259067	75.3048882018818
ARHGAP20|57569	22	0.180980585718987	0.0381700926457969
ARHGAP21|57584	2527	36.6972690296339	7.74204346015286
ARHGAP22|58504	58	1.08591065292096	0.233535939113939
ARHGAP23|57636	877	7.48155737704918	1.5792822502151
ARHGAP24|83478	304	3.70550950755729	0.781518308394472
ARHGAP25|9938	279	4.96971856074101	1.0481489886521
ARHGAP26|23092	1551	8.73648039657503	1.84270465622255
ARHGAP27|201176	726	10.3793696275072	2.19367569121435
ARHGAP28|79822	55	0.500651890482399	0.108026552012085
