gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	2133	33.6065573770492	6.51609333995754
ALDH1B1|219	3548	58.1731274638633	11.2945409148056
ALDH1L1|10840	133	2.2264468371467	0.433643115379095
ALDH1L2|160428	669	4.46294565362532	0.865629218320767
ALDH2|217	7377	163.373504652193	31.672171786737
ALDH3A1|218	60	1.54360620652755	0.311079626572049
ALDH3A2|224	3553	47.9797406807131	9.30011701688459
ALDH3B1|221	574	9.98494924746237	1.94684453310147
ALDH3B2|222	432	8.62619808306709	1.67177968005381
ALDH4A1|8659	2989	45.8465787051243	8.88732729951306
ALDH5A1|7915	5890	57.1765048543689	11.0824986147314
ALDH6A1|4329	4179	95.6715529088411	18.5501854359593
ALDH7A1|501	6955	103.50401905329	20.0639644857064
ALDH8A1|64577	150	3.11720698254364	0.604122840880257
ALDH9A1|223	26398	538.472868217054	104.365590145677
ALDOA|226	120273	3796.2375236892	736.235659960017
ALDOB|229	2	0.0412201154163232	0.00798856584313217
ALDOC|230	95	2.93935643564356	0.569654941171619
ALG10B|144245	2374	11.7605787335249	2.27969175433214
ALG10|84920	489	7.77919185491569	1.50762766459267
ALG11|440138	338	8.40555555555556	1.654173769843
ALG12|79087	2237	46.6983661499791	9.08119884063181
ALG13|79868	2689	37.3510431154381	7.24805578826071
ALG14|199857	1465	69.0747398297067	13.4305023545022
ALG1L2|644974	40	2.09205020920502	0.405444785260223
ALG1L|200810	60	3.6231884057971	0.702183359979661
ALG1|56052	7978	101.08134820071	19.5914495878522
ALG2|85365	5171	88.7945723119203	17.2132133739185
ALG3|10195	2735	93.3729508196721	18.1028050243937
ALG5|29880	3719	151.544417277914	29.3704929401371
ALG6|29929	1889	29.1463414634146	5.65132950435993
ALG8|79053	5803	172.187537091988	33.372003871736
ALG9|79796	3148	25.552776875609	4.95364248093219
ALKBH1|8846	1488	29.6976837060703	5.75835223129647
ALKBH2|121642	1378	72.2791185729276	14.0115421266708
ALKBH3|221120	1927	59.8707271597265	11.6052711116191
ALKBH4|54784	1187	29.2534584980237	5.68289760201721
ALKBH5|54890	8604	154.319095477387	29.9260163976515
ALKBH6|84964	412	20.905487804878	4.05724970680931
ALKBH7|84266	1807	81.081981981982	15.7748338508728
ALKBH8|91801	1356	17.8818253758903	3.46605559974345
ALK|238	2	0.0235737859500236	0.00456866118232877
ALLC|55821	0	0	0
ALMS1P|200420	23	0.723270440251572	0.14017169714311
ALMS1|7840	6914	30.1003309527957	5.83500795701197
ALOX12B|242	8	0.159872102318145	0.0309836302724838
ALOX12P2|245	167	3.76027088036117	0.73058770718245
ALOX12|239	118	3.36745562130178	0.676588984254959
ALOX15B|247	9874	184.904494382022	35.8353360490115
ALOX15|246	51	0.923913043478261	0.179056756794814
ALOX5AP|241	1011	48.3269598470363	9.36589082386638
ALOX5|240	849	17.2982885085575	3.35245341572686
ALOXE3|59344	32	0.485584218512898	0.0941074876379418
ALPI|248	0	0	0
ALPK1|80216	4704	71.8097709923664	13.9182819083211
ALPK2|115701	56	0.496779964221825	0.0970746512687446
ALPK3|57538	415	2.47864170866331	0.482529889921229
ALPL|249	308	6.02975724353955	1.16858267551196
ALPPL2|251	0	0	0
ALPP|250	49	1.11262488646685	0.215629604004653
ALS2CL|259173	379	4.61295034079844	0.894001803643044
ALS2CR11|151254	29	0.683962264150943	0.132553670124462
ALS2CR12|130540	6	0.14903129657228	0.0288826538531127
ALS2CR4|65062	2853	27.8267655091689	5.39327778757379
ALS2CR8|79800	1037	13.5296267293135	2.62298752057555
ALS2|57679	3091	32.7915427114322	6.36468188835963
ALX1|8092	13	0.478030303030303	0.0954331021063267
ALX3|257	106	3.49864682002706	0.694961988483253
ALX4|60529	3	0.094577553593947	0.0183293764837062
AMAC1L2|83650	2	0.0832639467110741	0.0161367699712229
AMAC1L3|643664	4	0.167364016736402	0.0324355828208178
AMAC1|146861	0	0	0
AMACR|23600	2689	69.5885093167702	13.4869361070379
AMBN|258	0	0	0
AMBP|259	22	0.811808118081181	0.15733052995559
AMBRA1|55626	4746	47.0398493259318	9.11763654345676
AMD1|262	3468	54.4415829145729	10.5544510412219
AMDHD1|144193	11	0.261158594491928	0.0506132165455425
AMDHD2|51005	1616	45.5682844243792	8.83704891322485
AMELX|265	1	0.0630517023959647	0.0122195843224708
AMELY|266	0	0	0
AMFR|267	30929	655.855324565125	127.155724286462
AMHR2|269	0	0	0
AMH|268	23	0.556900726392252	0.10792881281237
AMICA1|120425	340	8.95300950369588	1.73951653908372
AMIGO1|57463	230	4.57976809276289	0.891135539614332
AMIGO2|347902	53130	690.115354637568	133.758541552852
AMIGO3|386724	486	8.046875	1.56562611659295
AMMECR1L|83607	3511	37.4707514944492	7.26346023079901
AMMECR1|9949	7851	72.2688271036642	14.0079568250717
AMN1|196394	840	19.9382716049383	3.86500926347779
AMN|81693	4	0.104058272632674	0.0201667645530059
AMOTL1|154810	1731	9.6985656656208	1.87960731359504
AMOTL2|51421	5531	55.5837185929648	10.7730876510262
AMOT|154796	24547	298.463746958637	57.8743625636025
AMPD1|270	4	0.0856531049250535	0.0165997950624742
AMPD2|271	2228	32.1127450980392	6.22537787176432
AMPD3|272	1711	19.8125579240037	3.84147661241144
AMPH|273	464	8.10668065757258	1.57265494600272
AMTN|401138	3	0.145348837209302	0.0281689836270911
AMT|275	242	6.12944162436548	1.19036119237973
AMY1A|276	126	3.48066298342541	0.674561561509743
AMY2A|279	403	15.4723502304147	2.99932606619884
AMY2B|280	1020	23.0135440180587	4.46227222350958
AMZ1|155185	87	1.03645461043603	0.200867605906977
AMZ2P1|201283	1364	22.8897849462366	4.44130975187136
AMZ2|51321	5971	209.335438596491	40.6033462636155
ANAPC10|10393	734	41.4463276836158	8.03678609028925
ANAPC11|51529	2820	163.453596287703	31.7008905301259
ANAPC13|25847	7373	258.396213183731	50.1019152883552
ANAPC16|119504	10051	147.766627427899	28.6625957404199
ANAPC1|64682	4914	64.4997371188223	12.5176920680791
ANAPC2|29882	2343	46.8272690923631	9.07795899702774
ANAPC4|29945	2679	57.9004329004329	11.2380343095758
ANAPC5|51433	11831	319.106853750675	61.8693644794859
ANAPC7|51434	5382	101.605213449188	19.7024108950001
ANGEL1|23357	4090	76.8305722891566	14.9219251520979
ANGEL2|90806	9729	109.325539568345	21.1949816428825
ANGPT1|284	120	1.52245622938341	0.295055986837432
ANGPT2|285	488	4.68400770712909	0.911133645365516
ANGPT4|51378	2	0.0534188034188034	0.0103527033843155
ANGPTL1|9068	100	1.45560407569141	0.282099865144667
ANGPTL2|23452	2002	31.879898056706	6.18019783248617
ANGPTL3|27329	0	0	0
ANGPTL4|51129	460	12.4123043712898	2.40553695043221
ANGPTL5|253935	2	0.0419639110365086	0.00813271537366288
ANGPTL6|83854	99	2.71978021978022	0.527100498024293
ANGPTL7|10218	2	0.0443458980044346	0.00859435065873111
ANG|283	1119	56.9755600814664	11.0420120992647
ANK1|286	44	0.325185185185185	0.0631652942488371
ANK2|287	584	5.08081689649153	0.987787770072977
ANK3|288	10150	104.24784217016	20.2126640428177
ANKAR|150709	248	6.6017130620985	1.28648411734175
ANKDD1A|348094	361	9.03082364830723	1.76762863200944
ANKFN1|162282	27	0.556471558120363	0.107845638882284
ANKFY1|51479	9728	62.0315131411074	12.0267400123978
ANKHD1-EIF4EBP3|404734	8810	98.2961392546307	19.0515618253977
ANKHD1|54882	12157	214.815482502651	41.6411858891353
ANKH|56172	3312	21.6117785322539	4.1908738283999
ANKIB1|54467	6334	61.7851288056206	11.9783930033439
ANKK1|255239	126	2.46087298466378	0.480124430331355
ANKLE1|126549	195	3.21803766105055	0.624240311101839
ANKLE2|23141	4744	84.5422459893048	16.3885841228023
ANKMY1|51281	3422	65.1058241339932	12.6226212860051
ANKMY2|57037	1544	30.1964006259781	5.85350598112623
ANKRA2|57763	1991	59.787477423239	11.6153218315046
ANKRD10|55608	9924	225.122504537205	43.6319663199848
ANKRD11|29123	5147	90.3812368236121	17.5246314134404
ANKRD12|23253	10195	48.7321923702075	9.44553772816698
ANKRD13A|88455	3693	67.5525833638695	13.1131005672362
ANKRD13B|124930	746	13.1832979476292	2.55797496614247
ANKRD13C|81573	2759	24.7881675957562	4.80760109414451
ANKRD13D|338692	1483	33.6116152450091	6.52017392709971
ANKRD16|54522	1440	30.3658743633277	5.92266032661962
ANKRD17|26057	15535	86.6728043745118	16.799037525111
ANKRD19|138649	166	3.81585081585082	0.749912186965691
ANKRD1|27063	48	1.20361083249749	0.233262917577998
ANKRD20A3|441425	72	0.898484848484848	0.176184188503988
ANKRD20A4|728747	20	0.41855583543241	0.0813612961185502
ANKRD20B|729171	126	1.33917748917749	0.264276282755982
ANKRD22|118932	409	5.08865514650639	0.992552797494917
ANKRD23|200539	164	3.34012219959267	0.647324391163328
ANKRD24|170961	143	2.33050847457627	0.451658618834375
ANKRD26P1|124149	0	0	0
ANKRD26|22852	862	6.35374852420307	1.23271729294186
ANKRD27|84079	3310	42.4589111453518	8.2368596602853
ANKRD28|23243	10374	142.086670323642	27.5714241455623
ANKRD29|147463	36	0.806451612903226	0.156292425285796
ANKRD2|26287	16	0.554539057002111	0.109107731093251
ANKRD30A|91074	13534	152.618161180477	29.7721281263821
ANKRD30B|374860	121	1.71587346822457	0.33414242647308
ANKRD31|256006	20	0.418427726120034	0.0819114993044744
ANKRD32|84250	952	20.5719844357977	3.98832862519187
ANKRD33|341405	0	0	0
ANKRD34A|284615	121	1.65725359911406	0.324614001797906
ANKRD34B|340120	2	0.0268456375838926	0.0052027545598493
ANKRD34C|390616	2	0.0183755972069092	0.00356123865039299
ANKRD35|148741	59	0.951612903225806	0.184425061837239
ANKRD36BP1|84832	934	25.2694805194805	4.89750095424775
ANKRD36B|57730	827	21.76	4.2177567442652
ANKRD36|375248	927	23.1319340329835	4.4891308600079
ANKRD37|353322	424	16.96	3.28689222073039
ANKRD39|51239	419	22.8260393873085	4.4421932429698
ANKRD40|91369	5515	65.8234588630367	12.8186780949801
ANKRD42|338699	2760	53.7818110850898	10.4390163211965
ANKRD43|134548	33	0.460408868413475	0.0920743743549489
ANKRD44|91526	702	12.5768261964736	2.44781270893809
ANKRD45|339416	160	3.48713398402839	0.687853087327015
ANKRD46|157567	3581	65.4015345268542	12.6782451029605
ANKRD49|54851	1532	35.6873252562908	6.91765131563187
ANKRD50|57182	13138	84.6086564472498	16.3994503118764
ANKRD52|283373	4965	52.5177019291923	10.1995966240675
ANKRD53|79998	14	0.351229302558956	0.0680691546151884
ANKRD54|129138	1665	40.1979719942057	7.79047178283567
ANKRD55|79722	20	0.473484848484849	0.0917625981791603
ANKRD56|345079	438	7.4679904142417	1.45302194490279
ANKRD57|65124	2669	28.4543900875881	5.52509249122898
ANKRD58|347454	16	0.4542626011201	0.0964792071459298
ANKRD5|63926	2981	39.19011306863	7.5956556997558
ANKRD6|22881	1453	14.2469111590508	2.76127856918929
ANKRD7|56311	2	0.0736377025036819	0.0142711787448002
ANKRD9|122416	298	9.10824108241082	1.77592795177144
ANKS1A|23294	4391	83.9739862280031	16.2774913713296
ANKS1B|56899	915	17.5993071593533	3.41280572997043
ANKS3|124401	1696	36.6596020761246	7.10833092718511
ANKS4B|257629	119	2.01548520302822	0.396808504390433
ANKS6|203286	324	5.78158458244111	1.12048616671701
ANKZF1|55139	3213	67.4903280067283	13.0926782470489
ANLN|54443	482	5.17611683848797	1.00314493926991
ANO10|55129	4108	81.0216962524655	15.7029804933298
ANO1|55107	9324	143.220344191764	27.7660650118669
ANO2|57101	104	1.39062918340027	0.269818891095799
ANO3|63982	2	0.0175994368180218	0.00341081674330142
ANO4|121601	9	0.106136423492231	0.0229684417459768
ANO5|203859	866	6.5015015015015	1.26000794270945
ANO6|196527	9767	83.0723281143635	16.1067908954245
ANO7|50636	35	0.667724028548771	0.134478415095232
ANO8|57719	1011	11.3895401262399	2.20845847650231
ANO9|338440	754	13.0875303924974	2.53781114875317
ANP32A|8125	17002	342.258168616378	66.4588933085776
ANP32B|10541	10517	324.178726035869	63.0247996767496
ANP32C|23520	6	0.425531914893617	0.0824691946188879
ANP32D|23519	0	0	0
ANP32E|81611	3466	53.3872458410351	10.3468859687354
ANPEP|290	470	6.26711229946524	1.21774365583639
ANTXR1|84168	7694	190.791956305859	37.0187999251403
ANTXR2|118429	2245	51.2748056698674	9.94711599246908
ANTXRL|195977	10	0.231455399061033	0.0454935698014992
ANUBL1|93550	1127	18.638649900728	3.61375808220373
ANXA10|11199	6	0.252951096121417	0.0490225819614806
ANXA11|311	12517	243.808261886204	47.2686523042645
ANXA13|312	19	0.613695090439277	0.118935708647718
ANXA1|301	2972	106.14010007148	20.5854663708805
ANXA2P1|303	84	3.12732688011914	0.606084103416547
ANXA2P2|304	3909	149.37996941896	28.9592657549043
ANXA2P3|305	1	0.037037037037037	0.00717787434645876
ANXA2|302	78336	2450.76846057572	475.022561004794
ANXA3|306	907	27.7509179926561	5.37879329468876
ANXA4|307	7984	188.641304347826	36.5623822570279
ANXA5|308	22185	747.409029649596	144.862225207448
ANXA6|309	12036	210.855590606379	40.8799190697055
ANXA7|310	15998	398.354083665339	77.2025426408236
ANXA8L1|728113	10	0.628140703517588	0.121735306127127
ANXA8L2|244	71	1.89434364994664	0.367128738584884
ANXA8|653145	164	4.42525634106854	0.857626217110615
ANXA9|8416	2194	58.932718393923	11.5356191138232
AOAH|313	529	10.67987065481	2.07198017967806
AOC2|314	55	1.02651515151515	0.201877715994153
AOC3|8639	901	11.1257425742574	2.16109095577107
AOX1|316	270	3.58851674641148	0.695463901989425
AOX2P|344454	3	0.153374233128834	0.0297243262813476
AP1AR|55435	5658	100.589971550498	19.4974244738819
AP1B1|162	10204	126.426375805652	24.5111775588022
AP1G1|164	8614	70.0300861928769	13.574692305665
AP1G2|8906	7257	168.297585886722	32.6468319770377
AP1M1|8907	2257	47.5507796038769	9.21644510743469
AP1M2|10053	9412	267.933371298405	51.9382158433794
AP1S1|1174	5109	196.464148033924	38.1702976474002
AP1S2|8905	1829	48.7741591030432	9.46249249469228
AP1S3|130340	1536	19.444022289767	3.77002032543487
AP2A1|160	6219	107.07199448846	20.7588428373567
AP2A2|161	7288	157.383484651967	30.5324989710067
AP2B1|163	77954	680.126527050611	131.829742178917
AP2M1|1173	22035	599.929738562092	116.297397958984
AP2S1|1175	5063	303.247298919568	58.8969148280467
AP3B1|8546	9388	116.856073833874	22.6916796937264
AP3B2|8120	207	3.94135567402894	0.763845006137814
AP3D1|8943	13709	142.675551853394	27.6638894650279
AP3M1|26985	9153	88.1296224961479	17.0827741247563
AP3M2|10947	2946	43.2673325499412	8.38634666959492
AP3S1|1176	5744	218.678598629094	42.391552804402
AP3S2|10239	5406	45.5288169868554	8.82791452104662
AP4B1|10717	1752	41.7914081145585	8.10363169653664
AP4E1|23431	1775	61.8507670850767	11.9944082306149
AP4M1|9179	1995	57.6979166666667	11.187390094676
AP4S1|11154	430	12.5804564072557	2.43812525343435
APAF1|317	2134	15.1052706149051	2.92982972580236
APBA1|320	935	7.04270786006361	1.3721447665936
APBA2|321	86	1.35911251980983	0.264136675633554
APBA3|9546	756	18.9507537688442	3.68127565728433
APBB1IP|54518	1073	27.0914603335018	5.25392111397819
APBB1|322	715	35.1358267716535	6.81933387098358
APBB2|323	7120	43.4538461538462	8.42414263958017
APBB3|10307	1310	30.2563627950023	5.87416510028335
APC2|10297	200	0.880472426960305	0.172100708067122
APCDD1L|164284	43	0.672295184490306	0.13029255966602
APCDD1|147495	202	3.91585886002326	0.758978803520474
APCS|325	0	0	0
APC|324	3882	17.9438586755457	3.47919775133985
APEH|327	11459	212.334321719792	41.1561170806878
APEX1|328	15544	503.68093385214	97.6805359506026
APEX2|27301	2348	62.013734812467	12.0192425268912
APH1A|51107	45281	1207.36426666667	234.015356363039
APH1B|83464	4065	48.0496453900709	9.31214655904942
API5|8539	14351	189.939105109876	36.8183904969923
APIP|51074	2360	100.133276740238	19.4131644039199
APITD1|378708	1271	44.6476793248945	8.66115027944533
APLF|200558	415	13.7546419098143	2.66671359589093
APLNR|187	1908	32.6117003079028	6.32527155032791
APLN|8862	122	1.952	0.378302689555762
APLP1|333	60	1.26742712294043	0.245630681057524
APLP2|334	43188	645.428101644245	125.111315492096
APOA1BP|128240	19683	858.679755671902	166.431794090593
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	467	6.43250688705234	1.24663660653579
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0623560512723251
APOBEC3A|200315	101	3.62805755395683	0.704102997942195
APOBEC3B|9582	177	6.05749486652977	1.17395829916928
APOBEC3C|27350	465	20.2830523513753	3.99814607008827
APOBEC3D|140564	388	9.54832347140039	1.85393026759127
APOBEC3F|200316	847	21.368179500255	4.18538522256923
APOBEC3G|60489	807	18.2543142597639	3.55128755983174
APOBEC3H|164668	71	6.90438247011952	1.37051644643042
APOBEC4|403314	20	0.358937544867193	0.0695630320726441
APOB|338	6	0.0212449543233482	0.00411732754098973
APOC1P1|342	9	1.15089514066496	0.223046479052363
APOC1|341	1955	190.8671875	37.0004001345533
APOC2|344	255	16.9203187250996	3.2815182520165
APOC3|345	0	0	0
APOC4|346	12	0.978792822185971	0.189692600999399
APOD|347	5013	197.935177865613	38.4004929117604
APOE|348	5584	227.391659852821	44.2434079912876
APOF|319	80	2.2796511627907	0.450703738033457
APOH|350	0	0	0
APOL1|8542	5077	88.7904128761372	17.2137130430059
APOL2|23780	4000	77.2899110939312	14.9828069079541
APOL3|80833	2810	58.7126725219573	11.3882335145509
APOL4|80832	2501	37.6309452137267	7.29530886504095
APOL5|80831	6	0.208623087621697	0.0404316983354075
APOL6|80830	11592	97.70989530564	18.9679147623442
APOLD1|81575	2264	24.0437739056524	4.6618051747804
APOM|55937	214	14.5380434782609	2.81751073191839
APOOL|139322	801	14.4672694394213	2.80715892388542
APOO|79135	1489	65.4599824098505	12.6900651869253
APPBP2|10513	5388	41.9299501867995	8.1274007505093
APPL1|26060	11956	263.351851851852	51.0825390989648
APPL2|55198	5477	84.958423828731	16.4669078572754
APP|351	111511	1628.65907099036	315.675175996129
APRT|353	3685	248.75	48.2542302770888
APTX|54840	3887	97.4851981936779	18.8989145706598
AQP10|89872	0	0	0
AQP11|282679	121	5.02	0.977088145411698
AQP12A|375318	0	0	0
AQP12B|653437	1	0.00867469879518072	0.00466994234588883
AQP1|358	3739	70.22501878287	13.6105925788514
AQP2|359	0	0	0
AQP3|360	45955	1239.0355987055	240.188749217121
AQP4|361	2	0.0193199381761978	0.00374425439247269
AQP5|362	12	0.326975476839237	0.0633686999523879
AQP6|363	120	2.25885455915599	0.438137017379924
AQP7P1|375719	53	2.39673913043478	0.465196475986525
AQP7P3|441432	5	0.47438330170778	0.0919367207563503
AQP7|364	33	1.3715710723192	0.265814049987313
AQP8|343	4	0.13384030418251	0.0294756817269029
AQP9|366	12	0.211565585331453	0.0410019620636925
AQPEP|206338	4	0.0546746856205577	0.0105960966295455
AQR|9716	9113	89.0857814336075	17.2945863770126
ARAF|369	6033	216.570812365205	42.0277185538826
ARAP1|116985	5997	61.010989010989	11.825745180141
ARAP2|116984	2078	33.1916666666667	6.45387528978229
ARAP3|64411	374	4.44320076208621	0.86308853477662
ARCN1|372	23152	296.769230769231	57.5245893008815
ARC|23237	258	4.30753768844221	0.837538906154635
AREG|374	50331	1978.05511811024	384.026733494237
ARF1|375	69425	1825.7632824829	353.886007774284
ARF3|377	24842	355.724434259525	68.9550898295283
ARF4|378	21797	638.053864168618	123.66262975713
ARF5|381	8707	478.662995594714	92.9206664226125
ARF6|382	17079	216.400863163239	42.0151654100732
ARFGAP1|55738	3928	64.1535947712418	12.4388340145103
ARFGAP2|84364	9274	200.926744690074	38.9537360339094
ARFGAP3|26286	6035	110.939683707245	21.5078840636948
ARFGEF1|10565	17750	229.93934681182	44.5826371246807
ARFGEF2|10564	13891	87.5584415584416	16.9720843447219
ARFIP1|27236	6670	112.935997290891	21.8872907391425
ARFIP2|23647	11465	231.389584174405	44.8515723318135
ARFRP1|10139	1726	33.7877838684417	6.54861590238197
ARG1|383	11	0.380096751900484	0.0736637415652471
ARG2|384	1329	33.2645128722867	6.50084970151387
ARGFXP2|503640	17	0.707154742096506	0.137048432821322
ARGFX|503582	259	2.47403751233959	0.495507159968273
ARGLU1|55082	5178	112.304177545692	21.8344190792213
ARHGAP10|79658	1168	29.7427407030056	5.76570161461853
ARHGAP11A|9824	556	5.70153846153846	1.10517179168245
ARHGAP11B|89839	39	1.49082568807339	0.288925905459521
ARHGAP12|94134	7159	92.2750708945605	17.8838987632128
ARHGAP15|55843	487	20.8169375534645	4.03686354925518
ARHGAP17|55114	6978	178.623463114754	34.6402303821442
ARHGAP18|93663	4624	67.2434554973822	13.0329153055073
ARHGAP19|84986	2557	23.6487236403996	4.58336354980731
