gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	34988	502.636781609195	110.728576602554
ALDH16A1|126133	3262	55.8417808219178	12.3032811517159
ALDH18A1|5832	9638	143.502383790226	31.6289527949515
ALDH1A1|216	1025	24.9731968810916	5.50131296396178
ALDH1A2|8854	345	5.23202911737944	1.15244442463055
ALDH1A3|220	2167	34.1503783102144	7.52394437174097
ALDH1B1|219	4224	69.1915243101183	15.282665398371
ALDH1L1|10840	201	3.32907133243607	0.744847038903576
ALDH1L2|160428	2504	16.7061022833489	3.68239470337726
ALDH2|217	11509	254.692512184315	56.1598416077411
ALDH3A1|218	61	1.59069020866774	0.359451563415951
ALDH3A2|224	3460	46.7204213938412	10.293416067542
ALDH3B1|221	637	11.0647532376619	2.45555143351992
ALDH3B2|222	19473	388.723642172524	85.648228082487
ALDH4A1|8659	1648	25.2522246087757	5.56919840590865
ALDH5A1|7915	2115	20.5250485436893	4.52296248872078
ALDH6A1|4329	1414	32.3843334860284	7.13371109424179
ALDH7A1|501	4835	71.9514736528729	15.8528123111291
ALDH8A1|64577	99	2.0573566084788	0.453168187662108
ALDH9A1|223	6050	123.41370869033	27.1851608292881
ALDOA|226	49637	1566.58875552748	345.338067027493
ALDOB|229	7	0.144270403957131	0.0317780384912822
ALDOC|230	710	21.9585396039604	4.83879068066602
ALG10B|144245	1086	5.37518580913685	1.18526500585413
ALG10|84920	467	7.42761692650334	1.63641082152585
ALG11|440138	316	7.82525252525252	1.75768778903556
ALG12|79087	1866	38.9312945119397	8.60952246662286
ALG13|79868	1750	24.3048678720445	5.36116282196458
ALG14|199857	389	18.3368022705771	4.05316661937585
ALG1L2|644974	15	0.784518828451883	0.172803768783288
ALG1L|200810	43	2.54589371980676	0.571949865309451
ALG1|56052	2757	34.8976178408515	7.69483884020883
ALG2|85365	2260	38.8045345242185	8.55039300772746
ALG3|10195	2420	82.6004098360656	18.205144588138
ALG5|29880	3001	122.281988590057	26.9365068879883
ALG6|29929	2454	37.8610682309355	8.34417595669535
ALG8|79053	2651	78.6646884272997	17.3272509688838
ALG9|79796	1842	14.9361805781098	3.2943503545141
ALKBH1|8846	1006	20.0499201277955	4.42469662871576
ALKBH2|121642	1229	64.4354669464848	14.2029587431924
ALKBH3|221120	1016	31.508390304537	6.95436541968643
ALKBH4|54784	792	19.5602766798419	4.30957572930842
ALKBH5|54890	5039	90.3190954773869	19.9197135797902
ALKBH6|84964	529	26.880081300813	5.92080034987529
ALKBH7|84266	1335	59.5432432432432	13.2457980749164
ALKBH8|91801	1018	13.40305987866	2.95742566095218
ALK|238	26	0.300801508722301	0.0675029149281376
ALLC|55821	2	0.0599520383693046	0.013205467862256
ALMS1P|200420	12	0.377358490566038	0.0831196996009172
ALMS1|7840	3716	16.165824769204	3.56433082150354
ALOX12B|242	6	0.119904076738609	0.0264109357245121
ALOX12P2|245	148	3.33950338600451	0.735881403690287
ALOX12|239	63	1.80118343195266	0.410557214448909
ALOX15B|247	2056	38.4426966292135	8.48069983718422
ALOX15|246	128	2.30579710144928	0.510764530880998
ALOX5AP|241	754	36.027724665392	7.93888488396714
ALOX5|240	592	12.0448247758761	2.65684972970495
ALOXE3|59344	44	0.656752655538695	0.147067632374309
ALPI|248	2	0.008984375	0.00860418765400119
ALPK1|80216	2069	31.5587786259542	6.95775335812044
ALPK2|115701	137	1.22397137745975	0.269915983364159
ALPK3|57538	1368	8.19450443964483	1.80780858527265
ALPL|249	788	15.4017227877839	3.39801403106177
ALPPL2|251	1	0.00680272108843537	0.00440710692161726
ALPP|250	45	1.02179836512262	0.225068668878505
ALS2CL|259173	519	6.30233690360273	1.39141527320011
ALS2CR11|151254	22	0.492452830188679	0.114289586951261
ALS2CR12|130540	20	0.496770988574267	0.109422356652971
ALS2CR4|65062	2500	24.3854857588763	5.37132276488564
ALS2CR8|79800	731	9.52623335943618	2.10147906658727
ALS2|57679	3378	35.8742031449214	7.90546764680759
ALX1|8092	2	0.0757575757575758	0.0166869093895781
ALX3|257	201	6.7212449255751	1.49775737457471
ALX4|60529	42	1.32282471626734	0.291652666001957
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.0117538529318266
AMACR|23600	2235	57.8390269151139	12.7406107870428
AMBN|258	0	0	0
AMBP|259	17	0.617712177121771	0.138174998783074
AMBRA1|55626	4089	40.5013877874703	8.92815817724622
AMD1|262	6402	100.497801507538	22.1443253712224
AMDHD1|144193	21	0.481956315289649	0.109819831025428
AMDHD2|51005	693	19.5445823927765	4.30714368882913
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	27772	588.74416631311	129.767942042622
AMHR2|269	4	0.107933081489477	0.0237741180725775
AMH|268	557	13.3065375302663	2.97067391273447
AMICA1|120425	238	6.28194297782471	1.38393860977557
AMIGO1|57463	263	5.23150739704118	1.15814223584285
AMIGO2|347902	1246	16.1745908028059	3.56524988454493
AMIGO3|386724	186	3.07579787234043	0.681012299423073
AMMECR1L|83607	4379	46.7363364645602	10.2962220971809
AMMECR1|9949	1553	14.2975510955625	3.14928160304359
AMN1|196394	721	17.1111111111111	3.77048086520637
AMN|81693	2	0.0348595213319459	0.0114603123799392
AMOTL1|154810	5439	30.4487897803675	6.71242336532317
AMOTL2|51421	4644	46.6436180904523	10.2806120111422
AMOT|154796	1887	22.9138686131387	5.05649895181711
AMPD1|270	0	0	0
AMPD2|271	2798	40.3062283737024	8.88563489952308
AMPD3|272	588	6.79402224281742	1.50042998051609
AMPH|273	219	3.83001049317943	0.843625702402803
AMTN|401138	3	0.145348837209302	0.0320155819683765
AMT|275	163	4.13705583756345	0.911257721893812
AMY1A|276	37	1.02209944751381	0.22513498745497
AMY2A|279	26	0.998463901689708	0.219928851862642
AMY2B|280	429	9.65056433408578	2.13306163637252
AMZ1|155185	37	0.431736954967834	0.0970918101723842
AMZ2P1|201283	907	15.2284946236559	3.35655836652864
AMZ2|51321	6392	224.101052631579	49.4016830736848
ANAPC10|10393	848	47.8870056497175	10.5529146295583
ANAPC11|51529	5865	339.993039443155	74.9342895082573
ANAPC13|25847	3958	138.751051893408	30.5686393129081
ANAPC16|119504	5683	83.5214832254267	18.4193425545149
ANAPC1|64682	3877	50.8743427970557	11.2247101693586
ANAPC2|29882	2127	42.5109956017593	9.36642028759596
ANAPC4|29945	1639	35.4722943722944	7.81424128271956
ANAPC5|51433	9257	249.512142471668	55.0192527494625
ANAPC7|51434	4259	80.3978088401964	17.7204008611789
ANGEL1|23357	1888	35.3972138554217	7.82877411602615
ANGEL2|90806	2854	32.0582284172662	7.06657598978976
ANGPT1|284	349	4.41563055062167	0.975301372442378
ANGPT2|285	1126	10.8269749518304	2.38941109478976
ANGPT4|51378	21	0.537393162393162	0.123547309903607
ANGPTL1|9068	241	3.48296943231441	0.772698633917405
ANGPTL2|23452	7066	112.419560369544	24.7914632535396
ANGPTL3|27329	0	0	0
ANGPTL4|51129	2216	59.7388019427955	13.1708614122079
ANGPTL5|253935	10	0.203944607637432	0.0462163667525033
ANGPTL6|83854	96	2.63736263736264	0.580924493914103
ANGPTL7|10218	4	0.0886917960088692	0.019535893919506
ANG|283	426	21.6904276985743	4.77768986148042
ANK1|286	89	0.640888888888889	0.145213193710195
ANK2|287	1360	11.8320823878513	2.61444752453923
ANK3|288	9474	97.2770242498973	21.4427814442107
ANKAR|150709	155	4.14507494646681	0.913849481024538
ANKDD1A|348094	393	9.8377968671046	2.18708972080281
ANKFN1|162282	3	0.0618301731244848	0.0136191593534067
ANKFY1|51479	5527	35.2407501913753	7.76611913874594
ANKHD1-EIF4EBP3|404734	4849	54.0917205980808	11.9178271805049
ANKHD1|54882	7753	136.957582184517	30.1826021945151
ANKH|56172	6776	44.1991381561765	9.74491103365049
ANKIB1|54467	8702	84.8208430913349	18.7037978991709
ANKK1|255239	57	1.10617381046009	0.246858643820656
ANKLE1|126549	192	3.15791212421539	0.698567941145468
ANKLE2|23141	7763	138.318003565062	30.4801123744222
ANKMY1|51281	1168	22.199086410354	4.89669003054356
ANKMY2|57037	925	18.0802034428795	3.98566439058584
ANKRA2|57763	1082	32.5147501505117	7.17426594418151
ANKRD10|55608	6313	143.128402903811	31.5459813631707
ANKRD11|29123	9775	171.580463808855	37.826983811266
ANKRD12|23253	5702	27.2563342575772	6.00422409828731
ANKRD13A|88455	5128	93.8607548552583	20.6949472667055
ANKRD13B|124930	1009	17.8025477707006	3.93222945466936
ANKRD13C|81573	2784	25.0188814961338	5.5136117224935
ANKRD13D|338692	2278	51.6039019963702	11.3831372636311
ANKRD16|54522	1608	33.1740237691002	7.51675857256851
ANKRD17|26057	17230	96.1032250864859	21.1762299069751
ANKRD19|138649	154	3.48484848484848	0.790702783383084
ANKRD1|27063	19	0.476429287863591	0.104941747113996
ANKRD20A3|441425	250	3.14469696969697	0.69528789123242
ANKRD20A4|728747	54	1.13350125944584	0.24967315308336
ANKRD20B|729171	174	1.85519480519481	0.414788890540941
ANKRD22|118932	860	10.763586275983	2.37202348347721
ANKRD23|200539	176	3.57067209775967	0.789552502930097
ANKRD24|170961	87	1.38657105606258	0.312308454090474
ANKRD26P1|124149	7	0.0563803464121598	0.013625578186612
ANKRD26|22852	1206	8.88695395513577	1.96017007050303
ANKRD27|84079	8073	103.412942989214	22.8327829664515
ANKRD28|23243	6340	86.8381788261108	19.1510432390978
ANKRD29|147463	194	4.32706093189964	0.957254425735473
ANKRD2|26287	4	0.137931034482759	0.0310017176555145
ANKRD30A|91074	15634	176.144154370034	39.088052967491
ANKRD30B|374860	11228	159.830721003135	35.2402417478713
ANKRD31|256006	15	0.316990701606086	0.0698226555185219
ANKRD32|84250	1515	32.7397319498487	7.21367950654523
ANKRD33|341405	2	0.0201816347124117	0.0111133806227261
ANKRD34A|284615	70	0.962624584717608	0.21343721312251
ANKRD34B|340120	3	0.0306040268456376	0.00886982029298378
ANKRD34C|390616	4	0.0367511944138184	0.00809508283507646
ANKRD35|148741	117	1.87129032258065	0.415665530020393
ANKRD36BP1|84832	555	14.995670995671	3.30758382543422
ANKRD36B|57730	807	21.2310526315789	4.6777798310932
ANKRD36|375248	1065	26.5777111444278	5.86168346323559
ANKRD37|353322	286	11.44	2.51985681310141
ANKRD39|51239	466	25.3107221006565	5.61512675258056
ANKRD40|91369	8143	97.2005277044855	21.5115836136149
ANKRD42|338699	653	12.7033567525371	2.80707424227961
ANKRD43|134548	445	6.39533544486035	1.41115614388686
ANKRD44|91526	552	9.92191435768262	2.18761238892086
ANKRD45|339416	125	2.73646850044366	0.610767535332826
ANKRD46|157567	2357	43.0255754475703	9.48428570866476
ANKRD49|54851	622	14.4804287045666	3.19212956319179
ANKRD50|57182	8088	52.0815406415046	11.4744373662655
ANKRD52|283373	5976	63.123595505618	13.9529023824461
ANKRD53|79998	40	0.968891118916207	0.221040846906604
ANKRD54|129138	1336	32.2211492032834	7.10470749558395
ANKRD55|79722	6	0.142045454545455	0.0312879551054589
ANKRD56|345079	285	4.87675453611777	1.07456612673045
ANKRD57|65124	1112	11.844264046144	2.61629065139909
ANKRD58|347454	41	1.27566894835096	0.280988032409448
ANKRD5|63926	1678	22.0494346568499	4.8594316094583
ANKRD6|22881	1259	12.3300647185723	2.71932153131516
ANKRD7|56311	16	0.589101620029455	0.129759766681844
ANKRD9|122416	326	9.94034440344404	2.20809066682756
ANKS1A|23294	4660	89.1254781943382	19.633610756919
ANKS1B|56899	333	6.37105465742879	1.41164316614375
ANKS3|124401	856	18.4597750865052	4.07761086883046
ANKS4B|257629	94	1.61355815554026	0.356247714566216
ANKS6|203286	586	10.4275517487509	2.30329374572206
ANKZF1|55139	1769	37.109756097561	8.19286551249284
ANLN|54443	5119	54.9656357388316	12.1085461445587
ANO10|55129	3692	72.7861932938856	16.0399707486283
ANO1|55107	12104	185.89213275968	40.9667215199628
ANO2|57101	203	2.69424364123159	0.598584235613298
ANO3|63982	35	0.295318549806406	0.0678401279301748
ANO4|121601	30	0.395048722675797	0.0870162775648264
ANO5|203859	310	2.32732732732733	0.5126338830492
ANO6|196527	12755	108.488767869299	23.906638753282
ANO7|50636	80	1.54559873116574	0.349353217989581
ANO8|57719	1936	21.8045536519387	4.80655215095295
ANO9|338440	668	11.5939562348038	2.55537499537241
ANP32A|8125	12939	260.167406212182	57.4836093548025
ANP32B|10541	12321	379.763760049474	83.9181267710169
ANP32C|23520	5	0.350354609929078	0.0781089375682378
ANP32D|23519	0	0	0
ANP32E|81611	4030	62.0563770794824	13.6733954388169
ANPEP|290	80471	1072.4513368984	236.966873909777
ANTXR1|84168	30205	748.465739821251	165.173060950375
ANTXR2|118429	3408	77.8454503886603	17.1621086199315
ANTXRL|195977	0	0	0
ANUBL1|93550	616	10.1790205162144	2.24494701569387
ANXA10|11199	0	0	0
ANXA11|311	11109	216.235385814497	47.680209832355
ANXA13|312	5	0.134366925064599	0.0355728688537517
ANXA1|301	8775	313.337383845604	69.0795108861625
ANXA2P1|303	61	2.27103499627699	0.500234528685341
ANXA2P2|304	2162	82.5351681957187	18.2040403258232
ANXA2P3|305	1	0.00814814814814815	0.00815804459046039
ANXA2|302	43086	1347.8491864831	296.947207417508
ANXA3|306	824	25.203794369645	5.55386095619837
ANXA4|307	7766	183.440926275992	40.4204892678855
ANXA5|308	25718	866.383423180593	190.863610208606
ANXA6|309	18972	332.338941465124	73.2371081877987
ANXA7|310	9811	244.278386454183	53.810795265916
ANXA8L1|728113	4	0.251256281407035	0.0553435185785001
ANXA8L2|244	42	1.10192102454642	0.246830911568359
ANXA8|653145	92	2.45709660010793	0.546804715669282
ANXA9|8416	355	9.31850244167119	2.12140144871305
AOAH|313	237	4.76717865804365	1.05503895178569
AOC2|314	438	8.29545454545454	1.8272165781588
AOC3|8639	5665	69.910396039604	15.4432389892806
AOX1|316	515	6.84476342371079	1.50767690098819
AOX2P|344454	5	0.255623721881391	0.0563055224801714
AP1AR|55435	2690	47.797652916074	10.5355401601198
AP1B1|162	10991	136.137084779375	30.0069018162029
AP1G1|164	12061	98.0414701577492	21.6022340766763
AP1G2|8906	5713	132.463324048282	29.2104581272773
AP1M1|8907	4963	104.450906026127	23.0338418281981
AP1M2|10053	9723	276.653189066059	60.9811510231279
AP1S1|1174	3707	142.165767154973	31.4776609489048
AP1S2|8905	1871	49.8515750133476	11.0016000687744
AP1S3|130340	1131	14.3140830800405	3.15504315677418
AP2A1|160	11272	194.004822597313	42.7635536141763
AP2A2|161	4081	87.9987029831388	19.4317003737367
AP2B1|163	87642	764.493542757417	168.452515601418
AP2M1|1173	23643	643.478758169935	141.824006067835
AP2S1|1175	4841	289.950780312125	64.0044138226474
AP3B1|8546	9128	113.61287104016	25.0760668194875
AP3B2|8120	161	3.06549885757807	0.675228862047435
AP3D1|8943	16573	172.46876301541	38.0100829960215
AP3M1|26985	7792	74.9865177195686	16.5285251648634
AP3M2|10947	3703	54.3804347826087	11.980749944166
AP3S1|1176	3667	139.630616907845	30.7585619519
AP3S2|10239	6613	55.675261206606	12.2735677424275
AP4B1|10717	1464	34.8787589498807	7.6962097033823
AP4E1|23431	2365	82.407949790795	18.1635961409989
AP4M1|9179	1125	32.5208333333333	7.17015637833433
AP4S1|11154	256	7.47103569338795	1.64974851402171
APAF1|317	3473	24.5796259563616	5.41929724633084
APBA1|320	446	3.36210813266697	0.743898023310041
APBA2|321	166	2.6161648177496	0.579466812273272
APBA3|9546	1105	27.6241206030151	6.11545880292426
APBB1IP|54518	1037	26.1652349671551	5.77102300374685
APBB1|322	1002	49.1692913385827	10.8616012967675
APBB2|323	15211	92.8315018315018	20.4547279558505
APBB3|10307	664	15.2670060157335	3.38402182826872
APC2|10297	252	1.09350856939881	0.246458286979365
APCDD1L|164284	130	2.02782989368355	0.44769756898868
APCDD1|147495	1299	25.0775494377666	5.54724889339312
APCS|325	0	0	0
APC|324	5882	27.1896041435442	5.99154501289945
APEH|327	5409	100.189770200148	22.0797869926725
APEX1|328	8358	270.736057068742	59.6949834808961
APEX2|27301	2735	72.1870047543582	15.9120655779859
APH1A|51107	13642	363.580266666667	80.1302718982037
APH1B|83464	1131	13.3321513002364	2.94470694632256
API5|8539	11599	153.523960815462	33.8215422097995
APIP|51074	1421	60.2020373514431	13.2852163328605
APITD1|378708	677	23.7496483825598	5.24335081114717
APLF|200558	308	10.1836870026525	2.24941309065877
APLNR|187	11381	194.329456038317	42.8816463918714
APLN|8862	1038	16.5712	3.65819772307589
APLP1|333	326	6.83650190114068	1.51683794856849
APLP2|334	127789	1909.72526158445	420.743284373681
APOA1BP|128240	3584	156.346422338569	34.4431788363731
APOA1|335	6	0.326797385620915	0.0719827463864152
APOA2|336	2	0.256410256410256	0.0564787702416489
APOA4|337	0	0	0
APOA5|116519	3	0.0169133192389006	0.0174630447100236
APOB48R|55911	681	9.37272727272727	2.0661427807823
APOBEC1|339	0	0	0
APOBEC2|10930	17	0.546975546975547	0.120480774357185
APOBEC3A|200315	151	5.43165467625899	1.1964153883204
APOBEC3B|9582	1190	40.7221081451061	8.97049872318591
APOBEC3C|27350	444	19.5075421472937	4.3388925710044
APOBEC3D|140564	459	11.3116370808679	2.49266880201123
APOBEC3F|200316	595	15.0132585415604	3.34163657179363
APOBEC3G|60489	345	7.79064486830154	1.72552646140187
APOBEC3H|164668	27	2.68924302788845	0.592352042474664
APOBEC4|403314	2	0.0358937544867193	0.00790621693978573
APOB|338	30	0.106224771616741	0.0233978334334428
APOC1P1|342	21	2.58056265984655	0.591510394218803
APOC1|341	5531	540.001953125	118.974404785701
APOC2|344	367	24.3598937583001	5.36773332316547
APOC3|345	0	0	0
APOC4|346	14	1.0652528548124	0.251528617878795
APOD|347	4522	178.307509881423	39.3694978746115
APOE|348	17197	699.382665576451	154.86243279632
APOF|319	9	0.26046511627907	0.0576280475430778
APOH|350	0	0	0
APOL1|8542	2445	42.7288313505948	9.42185643175722
APOL2|23780	2252	43.5001932740626	9.58720029529095
APOL3|80833	1289	26.900878293601	5.93735729572967
APOL4|80832	2008	30.2080072245635	6.6570822624383
APOL5|80831	9	0.312934631432545	0.0689292362824018
APOL6|80830	4317	36.3172914555893	8.02848294004958
APOLD1|81575	3769	40.0333616659584	8.8205173359437
APOM|55937	92	6.24320652173913	1.37667002464019
APOOL|139322	1116	20.1471971066908	4.44517539963386
APOO|79135	954	41.9525065963061	9.24076132634471
APPBP2|10513	8208	63.8644146948941	14.0718649592113
APPL1|26060	4971	109.453262786596	24.1390712257015
APPL2|55198	5399	83.7434067638846	18.4490014595902
APP|351	92217	1346.81302950628	296.704363803084
APRT|353	4517	304.882432432432	67.2261459599972
APTX|54840	1378	34.5308580030105	7.6148571759325
AQP10|89872	0	0	0
AQP11|282679	146	5.90416666666667	1.33995882398312
AQP12A|375318	0	0	0
AQP12B|653437	2	0.0130120481927711	0.0106152869369846
AQP1|358	18652	350.214124718257	77.1679918845645
AQP2|359	3	0.0563063063063063	0.0124024326544161
AQP3|360	1035	27.9045307443366	6.14823506149988
AQP4|361	9	0.0869397217928903	0.0191499694308527
AQP5|362	19	0.517711171662125	0.114034792231776
AQP6|363	102	1.90693293142427	0.423271567485454
AQP7P1|375719	264	11.8405797101449	2.63362961235515
AQP7P3|441432	20	1.89373814041746	0.417964333856604
AQP7|364	388	16.045719035744	3.55210619824036
AQP8|343	3	0.114068441064639	0.0251255365713799
AQP9|366	559	9.84802538787024	2.17082805013785
AQPEP|206338	66	0.902132312739202	0.198710162113182
AQR|9716	5839	57.0442616529573	12.5944007424584
ARAF|369	4473	160.372393961179	35.4153559753592
ARAP1|116985	7772	79.041107041107	17.4187699332577
ARAP2|116984	759	12.1448717948718	2.67921166333822
ARAP3|64411	2178	25.9240295308407	5.71257406747575
ARCN1|372	12780	163.805128205128	36.0899341844136
ARC|23237	18	0.286097152428811	0.0664122222942002
AREG|374	5810	228.48188976378	50.3839549175402
ARF1|375	35664	937.527617043661	206.617821183662
ARF3|377	22007	315.066743053566	69.4273898189784
ARF4|378	12838	375.715456674473	82.7807483668888
ARF5|381	12098	664.772026431718	146.739682450194
ARF6|382	17505	221.673013455192	48.9436075782209
ARFGAP1|55738	5390	87.9777777777778	19.3993501511389
ARFGAP2|84364	6376	138.094928478544	30.4383114940819
ARFGAP3|26286	3558	65.390216991541	14.4117453406982
ARFGEF1|10565	17445	225.96267496112	49.7999141106234
ARFGEF2|10564	9450	59.5307023074013	13.1227151510274
ARFIP1|27236	5304	89.7903826617	19.7815314884973
ARFIP2|23647	2860	57.6733952361728	12.7162737843228
ARFRP1|10139	1837	35.840250587314	7.92151240489908
ARG1|383	6	0.207325501036628	0.0456670084193014
ARG2|384	858	21.5406360424028	4.77004697078762
ARGFXP2|503640	10	0.415973377703827	0.0916252928213105
ARGFX|503582	208	1.99249753208292	0.452276193682384
ARGLU1|55082	6171	133.916449086162	29.575041678171
