gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	1719	29.4065068493151	5.67723013379495
ALDH18A1|5832	14918	222.030095351609	42.8678916833218
ALDH1A1|216	4154	101.163742690058	19.5223731580677
ALDH1A2|8854	144	2.1686381558993	0.421198696976468
ALDH1A3|220	1473	23.2102774274905	4.47829854344213
ALDH1B1|219	2224	36.4290407358738	7.04585349855696
ALDH1L1|10840	196	3.25605652759085	0.63599066371915
ALDH1L2|160428	1146	7.6279877153158	1.4757210122118
ALDH2|217	9235	204.411165263624	39.4592489409695
ALDH3A1|218	121	3.14874264312467	0.624337675285733
ALDH3A2|224	9529	128.623987034036	24.8230068175657
ALDH3B1|221	2010	35.0714035701785	6.7846787833541
ALDH3B2|222	3414	68.1098242811502	13.1483926906445
ALDH4A1|8659	2128	32.5673519484504	6.29695713827957
ALDH5A1|7915	1693	16.4285436893204	3.17024775074957
ALDH6A1|4329	1234	28.2336234539624	5.45136043750752
ALDH7A1|501	8755	130.269723131884	25.1356210717466
ALDH8A1|64577	78	1.59684123025769	0.312638496659538
ALDH9A1|223	17663	360.192574459404	69.4967718157571
ALDOA|226	55904	1763.80227416298	340.569257467282
ALDOB|229	16	0.296372629843364	0.0636022764464328
ALDOC|230	640	19.772896039604	3.81928521433282
ALG10B|144245	2507	12.4113566544446	2.39587194347828
ALG10|84920	443	7.0467706013363	1.35926088406692
ALG11|440138	362	8.99494949494949	1.763140227354
ALG12|79087	1501	31.3066610808546	6.06417530140417
ALG13|79868	2434	33.7568845618915	6.52927789555143
ALG14|199857	856	40.4020813623463	7.80984206457802
ALG1L2|644974	37	1.78347280334728	0.373239248063854
ALG1L|200810	16	0.966183574879227	0.186351597414307
ALG1|56052	3591	45.45362392296	8.77610474956656
ALG2|85365	4165	71.4902095499828	13.7980042484311
ALG3|10195	2398	81.8244535519126	15.7961618910687
ALG5|29880	4332	176.503667481663	34.0476670415132
ALG6|29929	1678	25.8950293300401	4.99602361496371
ALG8|79053	45145	1339.35786350148	258.376628057961
ALG9|79796	2097	16.9553426437155	3.28399297880825
ALKBH1|8846	667	13.2519968051118	2.56882774594608
ALKBH2|121642	816	42.8121720881427	8.25735074041065
ALKBH3|221120	1988	61.6724673710379	11.9152678622663
ALKBH4|54784	928	22.8626482213439	4.42161517501219
ALKBH5|54890	7577	135.83847810481	26.2276662865127
ALKBH6|84964	292	14.7134146341463	2.86174693956056
ALKBH7|84266	2827	126.114414414414	24.5610146259641
ALKBH8|91801	1153	15.2044315484041	2.93304682844039
ALK|238	73	0.851485148514851	0.165957036098986
ALLC|55821	3	0.0899280575539568	0.0173447754787597
ALMS1P|200420	45	1.41509433962264	0.272934768854445
ALMS1|7840	3346	14.5337049294548	2.81029472444461
ALOX12B|242	0	0	0
ALOX12P2|245	35	0.773814898419865	0.152383445063956
ALOX12|239	52	1.39112426035503	0.296729082036627
ALOX15B|247	310	5.76441947565543	1.11967996311574
ALOX15|246	46	0.819565217391304	0.16072825276984
ALOX5AP|241	1633	78.0487571701721	15.0555967556299
ALOX5|240	2463	50.1483292583537	9.679063241372
ALOXE3|59344	26	0.372382397572079	0.0760959254388315
ALPI|248	3	0.00859375	0.0113012052728793
ALPK1|80216	3149	47.9993893129771	9.27267055826977
ALPK2|115701	140	1.18533094812165	0.241523671425162
ALPK3|57538	490	2.93316534677226	0.567003915458758
ALPL|249	763	14.8907595927956	2.88102561151263
ALPPL2|251	0	0	0
ALPP|250	33	0.735240690281562	0.144524042000128
ALS2CL|259173	470	5.67259006815969	1.10334389681341
ALS2CR11|151254	26	0.613207547169811	0.118271733170259
ALS2CR12|130540	22	0.546448087431694	0.10539557558678
ALS2CR4|65062	3506	34.1982052282481	6.59594132904086
ALS2CR8|79800	791	10.3048812320543	1.9911675480179
ALS2|57679	2277	24.1294092647684	4.6661057997058
ALX1|8092	16	0.606060606060606	0.116893274741702
ALX3|257	111	3.6596752368065	0.724255861601578
ALX4|60529	46	1.45018915510719	0.279703642903378
AMAC1L2|83650	8	0.323896752706078	0.0642377696332415
AMAC1L3|643664	4	0.167364016736402	0.0322801511839008
AMAC1|146861	4	0.0992529348986126	0.020584194591655
AMACR|23600	1562	40.3964803312629	7.79681772753073
AMBN|258	0	0	0
AMBP|259	216	7.9380073800738	1.5372975320274
AMBRA1|55626	4964	49.1655432196669	9.49074203111995
AMD1|262	5367	84.2311557788945	16.2555628005477
AMDHD1|144193	75	1.78062678062678	0.343436437542392
AMDHD2|51005	935	26.2979683972912	5.08851861195711
AMELX|265	1	0.0126103404791929	0.0121610279523208
AMELY|266	0	0	0
AMFR|267	9518	201.686465846415	38.9430167975393
AMHR2|269	0	0	0
AMH|268	80	1.90169491525424	0.373605623871782
AMICA1|120425	1322	34.8690601900739	6.73123812550353
AMIGO1|57463	250	4.97281087564974	0.963983923049818
AMIGO2|347902	6854	88.9968823070927	17.1727427043567
AMIGO3|386724	480	7.94248670212766	1.53888752651974
AMMECR1L|83607	3179	33.8851409052092	6.54511249643877
AMMECR1|9949	2084	19.178788436752	3.7005083274426
AMN1|196394	889	21.1063627730294	4.07086657300249
AMN|81693	4	0.0801248699271592	0.0200701252157968
AMOTL1|154810	4681	26.2089870013447	5.05850930893514
AMOTL2|51421	4561	45.7766834170854	8.8411846538682
AMOT|154796	2581	31.3807785888078	6.0560528525395
AMPD1|270	54	1.15631691648822	0.223023357162433
AMPD2|271	1475	21.1709919261822	4.10162928781165
AMPD3|272	1349	15.602641334569	3.01421334086905
AMPH|273	710	12.4102833158447	2.3949015627825
AMTN|401138	51	2.40213178294574	0.476577958794292
AMT|275	211	5.35532994923858	1.03290339089653
AMY1A|276	97	2.63038674033149	0.516816812773738
AMY2A|279	39	1.46543778801843	0.288866445070219
AMY2B|280	710	16.0058690744921	3.09120702844026
AMZ1|155185	52	0.619490111984751	0.119483475969002
AMZ2P1|201283	820	13.7668010752688	2.65720095304977
AMZ2|51321	6219	218.063157894737	42.0871159568687
ANAPC10|10393	874	49.3435028248588	9.52383002853151
ANAPC11|51529	3616	209.397911832947	40.4542943398427
ANAPC13|25847	5225	183.187237026648	35.3354188242249
ANAPC16|119504	10743	157.814891112419	30.489175153144
ANAPC1|64682	2566	33.6745531019979	6.50518448907584
ANAPC2|29882	2475	49.3794482207117	9.5434408381932
ANAPC4|29945	2718	58.7467532467532	11.3469971695695
ANAPC5|51433	9232	248.807879114949	48.0467316644736
ANAPC7|51434	5293	99.8749527767284	19.2837470776901
ANGEL1|23357	1539	28.9092620481928	5.58796945058998
ANGEL2|90806	6195	69.5811600719424	13.4313605113645
ANGPT1|284	389	4.92514590205532	0.951889728406003
ANGPT2|285	1100	10.5674373795761	2.04394309880721
ANGPT4|51378	1	0.00587606837606838	0.00515154656313589
ANGPTL1|9068	183	2.65152838427948	0.513768912783942
ANGPTL2|23452	3118	49.6282255495381	9.57917856902886
ANGPTL3|27329	0	0	0
ANGPTL4|51129	187	5.00863464651916	0.973216943377011
ANGPTL5|253935	14	0.29374737725556	0.0566562032424109
ANGPTL6|83854	165	4.51428571428571	0.87429104528649
ANGPTL7|10218	51	1.11352549889135	0.218105744335126
ANG|283	2829	144.015274949084	27.7820912679761
ANK1|286	168	1.17822222222222	0.240020857469627
ANK2|287	1086	9.45557688950951	1.82807696814152
ANK3|288	7562	77.6438553226469	14.9867700054936
ANKAR|150709	209	5.59421841541756	1.07897874182751
ANKDD1A|348094	414	10.3425972713492	2.01742789227025
ANKFN1|162282	6	0.12366034624897	0.0238508536674123
ANKFY1|51479	8202	52.2832355192651	10.0915524053449
ANKHD1-EIF4EBP3|404734	5944	66.3130997545191	12.7922615638999
ANKHD1|54882	8933	157.836337928597	30.4514418238171
ANKH|56172	6442	42.0161922172891	8.11239021423327
ANKIB1|54467	8282	80.7334113973458	15.5872528037449
ANKK1|255239	70	1.37396775462053	0.265457594035913
ANKLE1|126549	196	3.17145688800793	0.624434837321874
ANKLE2|23141	7562	134.722994652406	25.9984395175514
ANKMY1|51281	773	14.6771983250856	2.83767657535788
ANKMY2|57037	2246	43.9025821596244	8.47407642537699
ANKRA2|57763	2073	62.2402167369055	12.0357495963351
ANKRD10|55608	8189	185.61388384755	35.8313156605867
ANKRD11|29123	6375	111.778636683064	21.6017416319268
ANKRD12|23253	6591	31.503394205947	6.07721530168857
ANKRD13A|88455	4638	84.8798094540125	16.3896878639762
ANKRD13B|124930	380	6.69568294409059	1.29674598837663
ANKRD13C|81573	3187	28.6139183600072	5.52678591883631
ANKRD13D|338692	1458	33.0281306715064	6.37954063171759
ANKRD16|54522	985	20.5971986417657	4.03185048331813
ANKRD17|26057	10736	59.8789197634193	11.5539238147774
ANKRD19|138649	107	2.46340326340326	0.481060784513926
ANKRD1|27063	42	1.01755265797392	0.203126979428283
ANKRD20A3|441425	71	0.866919191919192	0.172904635555434
ANKRD20A4|728747	26	0.54575986565911	0.105262835567149
ANKRD20B|729171	130	1.38549783549784	0.271359387793236
ANKRD22|118932	1376	17.1900826446281	3.32324681910292
ANKRD23|200539	119	2.39429735234216	0.467454063045481
ANKRD24|170961	111	1.79693611473272	0.348908136716797
ANKRD26P1|124149	0	0	0
ANKRD26|22852	842	6.20572609208973	1.19834582791209
ANKRD27|84079	3116	39.9139702105804	7.71693737489708
ANKRD28|23243	5299	72.4978058145913	14.0158915758757
ANKRD29|147463	336	7.5241935483871	1.45173905727597
ANKRD2|26287	6	0.211118930330753	0.0407193321584393
ANKRD30A|91074	9777	110.221793416572	21.4044058206228
ANKRD30B|374860	711	10.1214021088629	1.95402315849568
ANKRD31|256006	24	0.507185122569738	0.0978227742977891
ANKRD32|84250	1044	22.5603112840467	4.35279626178243
ANKRD33|341405	7	0.0797174571140262	0.0340594682963333
ANKRD34A|284615	44	0.595238095238095	0.11747579936666
ANKRD34B|340120	4	0.0536912751677852	0.0103556458160434
ANKRD34C|390616	52	0.47776552737964	0.0921485021392686
ANKRD35|148741	149	2.39096774193548	0.463519541858828
ANKRD36BP1|84832	623	16.8306277056277	3.25109420375357
ANKRD36B|57730	673	17.6657894736842	3.41589834044533
ANKRD36|375248	784	19.5232383808096	3.77843928550388
ANKRD37|353322	322	12.8704	2.48421587481064
ANKRD39|51239	405	22.0951859956236	4.27319096532506
ANKRD40|91369	4901	58.5732789637803	11.3369513095464
ANKRD42|338699	1242	24.199843871975	4.6750466028136
ANKRD43|134548	1430	20.5395911315865	3.97076996477174
ANKRD44|91526	794	14.2450521770421	2.75534147605439
ANKRD45|339416	154	3.36779059449867	0.658886005143442
ANKRD46|157567	2169	39.6200219218122	7.64237296874933
ANKRD49|54851	1464	34.1076421248835	6.57892344981487
ANKRD50|57182	7646	49.238567564086	9.49835028219653
ANKRD52|283373	4723	49.8982404070384	9.65596189737485
ANKRD53|79998	45	1.12895132965379	0.217745249612929
ANKRD54|129138	961	23.17914051183	4.47493532337468
ANKRD55|79722	50	1.18371212121212	0.228307177229886
ANKRD56|345079	358	6.12324546388223	1.18193867493877
ANKRD57|65124	1543	16.4364452040162	3.17885529618281
ANKRD58|347454	141	4.37336652146857	0.846148735801396
ANKRD5|63926	1883	24.7207467788588	4.77493505073271
ANKRD6|22881	1217	11.9170425573642	2.30170170960064
ANKRD7|56311	0	0	0
ANKRD9|122416	284	8.66912669126691	1.68438464157323
ANKS1A|23294	2758	52.6893649579189	10.1749469274495
ANKS1B|56899	444	8.48614318706698	1.64811418544593
ANKS3|124401	1068	22.9662629757785	4.45478652140628
ANKS4B|257629	81	1.37543014452856	0.268802239663256
ANKS6|203286	284	5.03568879371877	0.977448046823008
ANKZF1|55139	2130	44.6156433978133	8.63796076702502
ANLN|54443	1082	11.6045962199313	2.24108208114648
ANO10|55129	5088	100.314003944773	19.3558662743892
ANO1|55107	66498	1021.23847572219	197.076349465682
ANO2|57101	181	2.40107095046854	0.467338373515518
ANO3|63982	1	0.00879971840901091	0.0016972360376963
ANO4|121601	32	0.410060574137477	0.0812742284219363
ANO5|203859	509	3.80975975975976	0.737033159097733
ANO6|196527	9605	81.6655888359428	15.7637324831958
ANO7|50636	58	1.11498810467883	0.221782045852118
ANO8|57719	1076	12.1163210099188	2.33918304752499
ANO9|338440	1279	22.189301840917	4.28422581367054
ANP32A|8125	13545	272.488100040339	52.6921545082891
ANP32B|10541	8666	267.273964131107	51.6835264750809
ANP32C|23520	15	1.06382978723404	0.205185003535965
ANP32D|23519	0	0	0
ANP32E|81611	6926	106.683610597659	20.5767814913846
ANPEP|290	2665	35.4906417112299	6.87177743794047
ANTXR1|84168	20988	519.916087388282	100.497454889773
ANTXR2|118429	4476	102.197073616827	19.7371648668807
ANTXRL|195977	3	0.047887323943662	0.0135826692481555
ANUBL1|93550	889	14.6601588352085	2.83694407767811
ANXA10|11199	14	0.552276559865093	0.113837885604271
ANXA11|311	8984	174.898674980514	33.7642078616736
ANXA13|312	58	1.8733850129199	0.361327079870182
ANXA1|301	14919	532.806290207291	102.840806422012
ANXA2P1|303	118	4.39314966492926	0.847323923760584
ANXA2P2|304	3490	133.341743119266	25.7312661544376
ANXA2P3|305	5	0.161481481481481	0.0357173895044088
ANXA2|302	77127	2412.71276595745	465.450110815247
ANXA3|306	4495	137.487148102815	26.5290145483634
ANXA4|307	6734	158.994328922495	30.690285089379
ANXA5|308	45578	1535.23247978437	296.186211782092
ANXA6|309	27961	489.822993340343	94.5136209400102
ANXA7|310	16734	416.66484063745	80.3673281429431
ANXA8L1|728113	15	0.917085427135678	0.181727923986
ANXA8L2|244	247	6.59018143009605	1.2710740160347
ANXA8|653145	490	13.1813275769023	2.55014065376864
ANXA9|8416	2464	66.4172544763972	12.8931442699366
AOAH|313	1392	28.0921584478577	5.42604028752506
AOC2|314	56	1.06060606060606	0.204563230797978
AOC3|8639	2612	32.2200495049505	6.23498311239833
AOX1|316	627	8.33333333333333	1.6072825276984
AOX2P|344454	17	0.819018404907976	0.167630693072839
AP1AR|55435	4235	75.2862731152205	14.5238438936046
AP1B1|162	7409	91.68864650471	17.7119825201548
AP1G1|164	10738	87.2889900796877	16.8407869075544
AP1G2|8906	3271	75.7910863509749	14.6446271534859
AP1M1|8907	3444	72.4681837336705	13.9961593562409
AP1M2|10053	8267	235.232346241458	45.401154862697
AP1S1|1174	4065	155.917501927525	30.2248425987385
AP1S2|8905	3088	82.3737319807795	15.8994824736764
AP1S3|130340	875	11.0645896656535	2.13734378683297
AP2A1|160	5958	102.513262142611	19.7923306235488
AP2A2|161	9983	215.159965412884	41.6225719170249
AP2B1|163	32590	284.153752181501	54.8495681441788
AP2M1|1173	20777	565.398692810458	109.132382607809
AP2S1|1175	3367	201.817527010804	38.9799779406519
AP3B1|8546	10683	132.825392866051	25.6980781891773
AP3B2|8120	277	5.25171363290175	1.01725192727903
AP3D1|8943	11306	117.636817992503	22.7054597144832
AP3M1|26985	7349	70.7370955315871	13.6501378613893
AP3M2|10947	1830	26.86133960047	5.18447771860411
AP3S1|1176	5270	200.655750190404	38.7069866914115
AP3S2|10239	6568	55.2633973710819	10.6740461495683
AP4B1|10717	2178	51.9355608591885	10.0257604162113
AP4E1|23431	1814	63.0941422594142	12.1992071349159
AP4M1|9179	1351	39.0688657407407	7.5397176906963
AP4S1|11154	339	9.88238736102984	1.91293894753572
APAF1|317	2754	19.4797393029187	3.76292667720152
APBA1|320	427	3.22171740118128	0.623634383759396
APBA2|321	265	4.11315372424723	0.810009261185563
APBA3|9546	903	22.5195979899497	4.37600840958287
APBB1IP|54518	2132	53.8034360788277	10.3892663437685
APBB1|322	2326	114.244094488189	22.0779871619673
APBB2|323	8544	52.1162393162393	10.0605288766704
APBB3|10307	789	18.086071263304	3.52099744846099
APC2|10297	78	0.297842109936951	0.0667976399043468
APCDD1L|164284	100	1.54878048780488	0.301553945159174
APCDD1|147495	1639	31.691353237689	6.12873841697791
APCS|325	0	0	0
APC|324	3753	17.3272290048095	3.34746466506775
APEH|327	8808	163.166419570052	31.4831975625667
APEX1|328	8437	273.311932555123	52.7651466388769
APEX2|27301	1486	39.2250396196513	7.5702752334701
APH1A|51107	26172	697.5456	134.610554607752
APH1B|83464	2459	29.0004728132388	5.6061102632771
API5|8539	22140	292.964522107493	56.5293648343805
APIP|51074	3470	147.227504244482	28.4071495982009
APITD1|378708	1022	35.8438818565401	6.93098203927325
APLF|200558	344	11.3706896551724	2.19988802199568
APLNR|187	4082	69.71365035922	13.4675209265786
APLN|8862	388	6.19296	1.1973611918342
APLP1|333	331	6.95437262357414	1.34856911702958
APLP2|334	37526	560.74379671151	108.18813297652
APOA1BP|128240	8694	379.153577661431	73.1608078314652
APOA1|335	6	0.326797385620915	0.0630306873607214
APOA2|336	2	0.256410256410256	0.0494548470061045
APOA4|337	0	0	0
APOA5|116519	2	0.00739957716701903	0.0101941809367763
APOB48R|55911	1428	19.6462809917355	3.79371809843522
APOBEC1|339	1	0.0215909090909091	0.0109587445070345
APOBEC2|10930	39	1.25482625482625	0.242023237761535
APOBEC3A|200315	186	6.69064748201439	1.29045129561972
APOBEC3B|9582	297	10.1307323750856	1.96042263132002
APOBEC3C|27350	1370	60.1073646850044	11.7230367148898
APOBEC3D|140564	750	18.4344181459566	3.56645531294023
APOBEC3F|200316	1489	37.3059663437022	7.32252019503186
APOBEC3G|60489	2147	48.658038147139	9.40282176285683
APOBEC3H|164668	80	7.87051792828685	1.53684385118572
APOBEC4|403314	8	0.143575017946877	0.0276918741311999
APOB|338	28	0.0986474045747468	0.0191221205759741
APOC1P1|342	84	10.6751918158568	2.07179128890023
APOC1|341	13102	1279.15625	246.780652475442
APOC2|344	2341	155.009296148738	29.9812621302147
APOC3|345	0	0	0
APOC4|346	8	0.621533442088091	0.125855728106889
APOD|347	103478	4083.6347826087	788.861888068813
APOE|348	39142	1591.19133278823	308.645556986937
APOF|319	26	0.651162790697674	0.145776787395901
APOH|350	0	0	0
APOL1|8542	9561	167.218684394682	32.2615008691204
APOL2|23780	4652	89.8793969849246	17.341503638623
APOL3|80833	6614	138.176076955249	26.6764532953505
APOL4|80832	2754	41.4452137266707	7.99480327744982
APOL5|80831	1	0.00973574408901252	0.0067063248721769
APOL6|80830	14813	124.7747382641	24.1222655347481
APOLD1|81575	1330	14.1028474288143	2.72548120931432
APOM|55937	89	5.99864130434783	1.16615335569422
APOOL|139322	955	17.2144665461121	3.33082418940753
APOO|79135	1345	59.0993843447669	11.4078891807617
APPBP2|10513	6766	52.6517745952677	10.1571048403556
APPL1|26060	10959	241.235008818342	46.5984370927162
APPL2|55198	4608	71.4641638225256	13.7878210753352
APP|351	168873	2466.10721589249	475.769714811589
APRT|353	3090	208.502702702703	40.2689433290923
APTX|54840	2108	52.8008028098344	10.2001552485345
AQP10|89872	2	0.0492610837438424	0.00950117750363584
AQP11|282679	286	11.7925	2.29841401460871
AQP12A|375318	4	0.0253164556962025	0.0187803216478878
AQP12B|653437	3	0.0221686746987952	0.0139426918065403
AQP1|358	15882	298.143125469572	57.5361257060239
AQP2|359	24	0.45045045045045	0.0868801366323457
AQP3|360	793	21.3781014023732	4.12483833160139
AQP4|361	42	0.399536321483771	0.0782525496483763
AQP5|362	12	0.283378746594005	0.0630650365091469
AQP6|363	95	1.7750565184627	0.34519632282897
AQP7P1|375719	49	2.21739130434783	0.428026325310986
AQP7P3|441432	5	0.451612903225806	0.091496159072015
AQP7|364	38	1.57938487115544	0.304622124950319
AQP8|343	2	0.0760456273764259	0.0146672169827991
AQP9|366	334	5.8885754583921	1.13575253367686
AQPEP|206338	12	0.164024056861673	0.031635960085917
AQR|9716	5541	54.1043869956913	10.4652790669528
ARAF|369	3400	121.915168943206	23.5719364234704
ARAP1|116985	6585	66.9072039072039	12.923022521238
ARAP2|116984	4061	64.9701923076923	12.5522583557369
ARAP3|64411	1035	12.2814955941891	2.37704798690332
ARCN1|372	21214	271.935897435897	52.456756219375
ARC|23237	27	0.451591289782245	0.0872294035132798
AREG|374	1040	40.9094488188976	7.89719919121102
ARF1|375	73950	1942.97527617044	375.145322219768
ARF3|377	25320	362.442566599828	69.9451050151648
ARF4|378	37447	1095.86241217799	211.43293494633
ARF5|381	9114	501.046255506608	96.7980591901532
ARF6|382	18148	229.750190403656	44.4310179934052
ARFGAP1|55738	6692	109.177124183007	21.0900679908974
ARFGAP2|84364	10392	225.003901170351	43.440520228457
ARFGAP3|26286	5668	104.19566016918	20.103149761665
ARFGEF1|10565	10575	136.978745463971	26.4339233754441
ARFGEF2|10564	10775	67.9000126087505	13.1018554300468
ARFIP1|27236	6254	105.878428716559	20.4238637214205
ARFIP2|23647	12402	250.063786838918	48.2846618696379
ARFRP1|10139	1872	36.5728269381363	7.06851893152247
ARG1|383	6	0.207325501036628	0.0399876786434985
ARG2|384	661	16.4235234729934	3.21781045171723
ARGFXP2|503640	14	0.577371048252912	0.112322572651136
ARGFX|503582	192	1.83613030602172	0.365565542331402
ARGLU1|55082	8503	184.305483028721	35.6833507389542
