gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	1922	30.2944514501892	5.80029505455607
ALDH1B1|219	2423	39.6865965834428	7.61971359316303
ALDH1L1|10840	114	1.90477792732167	0.367185842418226
ALDH1L2|160428	1071	7.14981973561223	1.36897501440396
ALDH2|217	26813	593.770934869296	113.721801438342
ALDH3A1|218	4369	116.840556447298	22.3770393122365
ALDH3A2|224	3043	41.0926526202053	7.8685628747822
ALDH3B1|221	1173	20.4970248512426	3.93022716645897
ALDH3B2|222	65760	1312.95047923323	251.395420114973
ALDH4A1|8659	12932	198.352255293035	37.9849200800515
ALDH5A1|7915	641	6.22233009708738	1.19146333413477
ALDH6A1|4329	1148	26.2940907008704	5.03405590073888
ALDH7A1|501	11152	165.902351890444	31.7813717572952
ALDH8A1|64577	240	4.98753117206983	0.954872751163291
ALDH9A1|223	14548	296.749082007344	56.8185128759011
ALDOA|226	187745	5926.29248262792	1135.31753713721
ALDOB|229	8	0.164880461665293	0.031566691938704
ALDOC|230	561	17.3576732673267	3.32316102992644
ALG10B|144245	1132	5.60776929937568	1.07384624338781
ALG10|84920	582	9.24976137448298	1.77259077642373
ALG11|440138	132	3.26818181818182	0.638173288694133
ALG12|79087	2980	62.1763720150817	11.9507105172299
ALG13|79868	2432	33.7997218358832	6.47581684883504
ALG14|199857	1089	51.399243140965	9.86240366208009
ALG1L2|644974	12	0.627615062761506	0.120158150590946
ALG1L|200810	67	4.02777777777778	0.774594390262806
ALG1|56052	3841	48.658895083629	9.31787988548212
ALG2|85365	2294	39.3799381655788	7.54364234419963
ALG3|10195	6399	218.493852459016	41.8408901060836
ALG5|29880	2847	116.01466992665	22.2112390331564
ALG6|29929	2653	40.9431923433158	7.84072430490368
ALG8|79053	10014	297.128783382789	56.8902134686918
ALG9|79796	2997	24.3260798960702	4.65883082059837
ALKBH1|8846	1044	20.8406549520767	3.99113166970851
ALKBH2|121642	1180	61.909758656873	11.852746285295
ALKBH3|221120	1236	38.4089496581728	7.35346971559305
ALKBH4|54784	1123	27.7198616600791	5.31127917393907
ALKBH5|54890	6199	111.181622397703	21.2995489049619
ALKBH6|84964	576	29.2439024390244	5.60347277877775
ALKBH7|84266	4911	219.959459459459	42.3522840645525
ALKBH8|91801	509	6.71194935373252	1.28526854634126
ALK|238	27	0.318246110325318	0.0609288500521273
ALLC|55821	0	0	0
ALMS1P|200420	20	0.628930817610063	0.120410054470591
ALMS1|7840	2652	11.5457237415084	2.21098531825924
ALOX12B|242	10	0.199840127897682	0.0382597894900559
ALOX12P2|245	31	0.699774266365689	0.133973173473035
ALOX12|239	56	1.65680473372781	0.317198557694125
ALOX15B|247	83108	1556.19625468165	297.962391442652
ALOX15|246	88	1.59420289855072	0.305213311984151
ALOX5AP|241	2069	98.895793499044	18.9347112950501
ALOX5|240	2353	47.9315403422983	9.178617043382
ALOXE3|59344	6	0.0910470409711684	0.017431136868732
ALPI|248	0	0	0
ALPK1|80216	1227	18.7291603053435	3.58643645142458
ALPK2|115701	226	2.0175313059034	0.387013854861022
ALPK3|57538	488	2.92680585553156	0.560526574662953
ALPL|249	1275	24.9545810493344	4.77880350284859
ALPPL2|251	0	0	0
ALPP|250	19	0.431425976385104	0.0825973602533278
ALS2CL|259173	195	2.37341772151899	0.454395537836012
ALS2CR11|151254	30	0.707547169811321	0.135461311279415
ALS2CR12|130540	40	0.993541977148535	0.190215585303765
ALS2CR4|65062	2260	22.0415528677331	4.22045932242121
ALS2CR8|79800	315	4.10754372226573	0.787097047528003
ALS2|57679	1453	15.4366765830854	2.95558581111106
ALX1|8092	0	0	0
ALX3|257	52	1.71650879566982	0.336789692274306
ALX4|60529	7	0.220680958385876	0.0422498078895863
AMAC1L2|83650	6	0.249791840133222	0.0478231440320333
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1939	50.1702898550725	9.60728266131928
AMBN|258	1	0.00700350175087544	0.0047886940122121
AMBP|259	4663	172.034686346863	32.9424580647315
AMBRA1|55626	2951	29.2238302934179	5.60046404124619
AMD1|262	6759	106.132851758794	20.3207282896528
AMDHD1|144193	24	0.56980056980057	0.109089451058826
AMDHD2|51005	1225	34.5135440180587	6.61762651227691
AMELX|265	0	0	0
AMELY|266	1	0.00560224089635854	0.0134070018633221
AMFR|267	8701	184.524819686042	35.3377966796414
AMHR2|269	2	0.0539665407447383	0.0103320014359547
AMH|268	119	2.78983050847458	0.551641317345776
AMICA1|120425	1423	37.5659978880676	7.19208492459148
AMIGO1|57463	160	3.18672530987605	0.612401396587732
AMIGO2|347902	1177	15.2787737074565	2.92724068898283
AMIGO3|386724	845	13.9873670212766	2.68911118158183
AMMECR1L|83607	2038	21.7442356959863	4.16502080174629
AMMECR1|9949	1694	15.5956545755846	2.98581905095156
AMN1|196394	873	20.7264957264957	3.9681287822648
AMN|81693	14	0.36420395421436	0.0697275705649157
AMOTL1|154810	5181	29.021515015688	5.55755682775264
AMOTL2|51421	2031	20.391959798995	3.90792949549081
AMOT|154796	1430	17.3829683698297	3.33061241909712
AMPD1|270	71	1.5203426124197	0.291072613472913
AMPD2|271	1499	21.6118800461361	4.13763736917173
AMPD3|272	1123	12.9981464318814	2.4907388897249
AMPH|273	200	3.49597761455054	0.669646682785029
AMTN|401138	46	2.22868217054264	0.426685629068752
AMT|275	59	1.49746192893401	0.286692061164623
AMY1A|276	139	3.83977900552486	0.735133318744346
AMY2A|279	82	3.14900153609831	0.60288259991842
AMY2B|280	401	9.05146726862302	1.7330078246028
AMZ1|155185	50	0.595663569216107	0.114040973676578
AMZ2P1|201283	2767	46.4667338709677	8.90033008980174
AMZ2|51321	12605	442.178245614035	84.6755189893636
ANAPC10|10393	607	34.2372881355932	6.56561332605659
ANAPC11|51529	17194	996.805104408353	190.941151841188
ANAPC13|25847	7015	245.886395511921	47.0910128350913
ANAPC16|119504	7948	116.689817539729	22.3905295697806
ANAPC1|64682	1923	25.2439537329127	4.83914524510575
ANAPC2|29882	2253	45.0403838464614	8.62337716570101
ANAPC4|29945	1114	24.1069264069264	4.61639638704717
ANAPC5|51433	6800	183.397193739881	35.1288048822458
ANAPC7|51434	5144	97.0389119758217	18.6027393107818
ANGEL1|23357	1912	35.8806475903614	6.8911181926761
ANGEL2|90806	1875	21.0712679856115	4.03521217277934
ANGPT1|284	305	3.86957624968282	0.740838060333839
ANGPT2|285	1092	10.5131021194605	2.01411916547397
ANGPT4|51378	12	0.320512820512821	0.0613628162205897
ANGPTL1|9068	192	2.79475982532751	0.535062320651849
ANGPTL2|23452	4097	65.2112137623447	12.4940871158643
ANGPTL3|27329	0	0	0
ANGPTL4|51129	356	9.53804641122504	1.83909625559993
ANGPTL5|253935	6	0.125891733109526	0.024102222401373
ANGPTL6|83854	109	2.99450549450549	0.573304025832367
ANGPTL7|10218	0	0	0
ANG|283	166	8.45213849287169	1.61817870554826
ANK1|286	203	1.49703703703704	0.287887061344242
ANK2|287	1080	9.41735032291849	1.80457449412549
ANK3|288	2346	24.0994656802302	4.61514961552539
ANKAR|150709	71	1.89025695931478	0.363840766841141
ANKDD1A|348094	202	5.066700353714	0.977091998354332
ANKFN1|162282	4	0.0824402308326463	0.015783345969352
ANKFY1|51479	3860	24.6210768053075	4.71424258935829
ANKHD1-EIF4EBP3|404734	2850	31.7893327382281	6.08835262032452
ANKHD1|54882	4633	81.8752209261223	15.676865570095
ANKH|56172	4840	31.5767824497258	6.05006277868817
ANKIB1|54467	3951	38.5318110850898	7.3812138865062
ANKK1|255239	20	0.393236335037357	0.0752858775494455
ANKLE1|126549	76	1.25371655104063	0.240342764820387
ANKLE2|23141	4398	78.3957219251337	15.009016704154
ANKMY1|51281	507	9.64674533688618	1.84747158755953
ANKMY2|57037	1031	20.1662754303599	3.86124800847213
ANKRA2|57763	705	21.1595424443107	4.06302379767637
ANKRD10|55608	3817	86.5521778584392	16.5783174429141
ANKRD11|29123	4942	86.7617709065355	16.6225530185861
ANKRD12|23253	3360	16.0617649870925	3.0752398652055
ANKRD13A|88455	3816	69.7940637596189	13.385503497564
ANKRD13B|124930	667	11.7997169143666	2.25935023120481
ANKRD13C|81573	1627	14.6173350116885	2.80068676687292
ANKRD13D|338692	1696	38.461887477314	7.36621073701395
ANKRD16|54522	620	13.0908319185059	2.51910508695052
ANKRD17|26057	12977	72.3780828032586	13.8626962962567
ANKRD19|138649	118	2.69184149184149	0.526604531929424
ANKRD1|27063	8	0.200601805416249	0.0384056141641404
ANKRD20A3|441425	20	0.252525252525253	0.048346461264707
ANKRD20A4|728747	12	0.251889168765743	0.0482246817652997
ANKRD20B|729171	104	1.11471861471861	0.215487084494123
ANKRD22|118932	599	7.48585023791635	1.43600976682113
ANKRD23|200539	1245	25.3539714867617	4.85453611664478
ANKRD24|170961	41	0.668187744458931	0.127925871103941
ANKRD26P1|124149	12	0.106044538706257	0.0203024376042672
ANKRD26|22852	319	2.3538961038961	0.450658085360305
ANKRD27|84079	2026	25.9922958397535	4.98050494181168
ANKRD28|23243	2296	31.437465715853	6.02816458108226
ANKRD29|147463	201	4.50268817204301	0.862048595615059
ANKRD2|26287	17	0.5981703026038	0.11452089276355
ANKRD30A|91074	2210	24.9380249716232	4.80259807496266
ANKRD30B|374860	453	6.44086634368766	1.23579011019568
ANKRD31|256006	0	0	0
ANKRD32|84250	656	14.1707738867272	2.71492657187647
ANKRD33|341405	0	0	0
ANKRD34A|284615	711	9.82142857142857	1.88430734327877
ANKRD34B|340120	4	0.0536912751677852	0.0102793012944021
ANKRD34C|390616	6	0.0551267916207277	0.0105541337711268
ANKRD35|148741	175	2.81774193548387	0.540388671878096
ANKRD36BP1|84832	202	5.46482683982684	1.04635555451473
ANKRD36B|57730	170	4.47368421052632	0.856495729563178
ANKRD36|375248	278	6.92203898050975	1.32992634375539
ANKRD37|353322	423	16.92	3.23936761341142
ANKRD39|51239	4826	262.981400437637	50.5441623288493
ANKRD40|91369	26149	311.574718157832	60.0417126147621
ANKRD42|338699	636	12.3965651834504	2.3763361335449
ANKRD43|134548	769	11.0552836164699	2.11958793120841
ANKRD44|91526	665	11.9359481827996	2.29067238385174
ANKRD45|339416	95	2.07142857142857	0.403459155452147
ANKRD46|157567	2047	37.3905736207526	7.15933899501401
ANKRD49|54851	741	17.262348555452	3.30535699153555
ANKRD50|57182	3494	22.5031559963931	4.30847121737209
ANKRD52|283373	2499	26.4458342166631	5.07142796834844
ANKRD53|79998	33	0.809834420471651	0.15850264822057
ANKRD54|129138	1413	34.1047802993723	6.5311843813965
ANKRD55|79722	57	1.34659090909091	0.258351402383278
ANKRD56|345079	58	0.991098938719617	0.190075577255699
ANKRD57|65124	1450	15.4345225379192	2.96523585325729
ANKRD58|347454	182	5.59240821406347	1.0841400610672
ANKRD5|63926	1437	18.8803576124113	3.61709840594321
ANKRD6|22881	510	4.9907825063738	0.957447667878038
ANKRD7|56311	8	0.282032400589102	0.0563923377343858
ANKRD9|122416	235	7.19741697416974	1.38349375316532
ANKS1A|23294	2706	51.7463657230298	9.90950795259941
ANKS1B|56899	137	2.61162432640493	0.504790649833119
ANKS3|124401	795	17.1838235294118	3.29161611923769
ANKS4B|257629	48	0.824156916724019	0.158115887081822
ANKS6|203286	396	7.06638115631692	1.3528727105079
ANKZF1|55139	911	19.0979814970563	3.66721530277768
ANLN|54443	2076	22.2916666666667	4.26819506227133
ANO10|55129	7568	149.246548323471	28.5780795789183
ANO1|55107	10050	154.374001229256	29.5650348096621
ANO2|57101	26	0.34805890227577	0.0666365682973793
ANO3|63982	16	0.140795494544175	0.0269555771359718
ANO4|121601	16	0.198577824598367	0.0403375268071087
ANO5|203859	122	0.91051051051051	0.175353921668208
ANO6|196527	6712	57.0997277059224	10.934528030246
ANO7|50636	53	1.02339413164155	0.201168820187088
ANO8|57719	898	10.0849864743012	1.93782556327998
ANO9|338440	198	3.425494963529	0.658344795908848
ANP32A|8125	10699	215.34328358209	41.3139331327462
ANP32B|10541	14511	447.029684601113	85.9047550300609
ANP32C|23520	2	0.141843971631206	0.0271563101571971
ANP32D|23519	1	0.126262626262626	0.0241732306323535
ANP32E|81611	2637	40.6161429451633	7.77663106417019
ANPEP|290	2015	26.8644385026738	5.15742985314978
ANTXR1|84168	14265	353.530287984111	67.8019510666967
ANTXR2|118429	4543	103.735253772291	19.8849194138371
ANTXRL|195977	2	0.0389671361502347	0.0089883561787906
ANUBL1|93550	531	8.77597617471873	1.68201530259721
ANXA10|11199	21	0.870151770657673	0.16949796453512
ANXA11|311	8468	164.96570537802	31.5903239009855
ANXA13|312	5	0.161498708010336	0.0309192484832429
ANXA1|301	12191	435.445318084346	83.41641060547
ANXA2P1|303	17	0.632911392405063	0.121172143422937
ANXA2P2|304	1796	68.6544342507645	13.1440278267737
ANXA2P3|305	4	0.148148148148148	0.0283632572752948
ANXA2|302	37578	1175.66833541927	225.105843328049
ANXA3|306	1367	41.8133414932681	8.00841082293341
ANXA4|307	8311	196.361058601134	37.5982386744112
ANXA5|308	29713	1001.02088948787	191.664854383108
ANXA6|309	29739	521.035401331931	99.7825206754722
ANXA7|310	14184	353.143426294821	67.6184008478903
ANXA8L1|728113	15	0.942211055276382	0.180388178336909
ANXA8L2|244	270	7.20384204909285	1.3791898715108
ANXA8|653145	685	18.4835402050729	3.53871049181447
ANXA9|8416	351	9.42159522517634	1.82310491859718
AOAH|313	1624	32.8193209377526	6.28371112069081
AOC2|314	14	0.231818181818182	0.0507637843279424
AOC3|8639	3557	43.9101485148515	8.4281524302662
AOX1|316	812	10.7838915470494	2.06617508141801
AOX2P|344454	6	0.292433537832311	0.0587276032540613
AP1AR|55435	1197	21.2713371266003	4.07482268794565
AP1B1|162	15334	189.969013386217	36.3872677571982
AP1G1|164	9527	77.4589364124248	14.8313797074053
AP1G2|8906	3244	75.2618384401114	14.4166723434803
AP1M1|8907	4845	102.053518752634	19.5445612119031
AP1M2|10053	6678	190.105353075171	36.4042245606442
AP1S1|1174	5123	196.58365458751	37.8106602696227
AP1S2|8905	2747	73.1564335290977	14.0394716287463
AP1S3|130340	657	8.30825734549139	1.59300855118558
AP2A1|160	8055	138.706166035136	26.5612427166616
AP2A2|161	5927	127.732382187635	24.529527121207
AP2B1|163	24760	216.033507853403	41.3643210158815
AP2M1|1173	36319	988.860566448802	189.361239150998
AP2S1|1175	11400	683.235294117647	131.005561064462
AP3B1|8546	5148	64.0416562733849	12.2922777133851
AP3B2|8120	28	0.533130236100533	0.102068842822367
AP3D1|8943	8468	88.1424406497293	16.8806270574612
AP3M1|26985	7082	68.1887519260401	13.0572319834318
AP3M2|10947	1822	26.7538190364277	5.12375910106071
AP3S1|1176	6550	249.398324447829	47.7536371776074
AP3S2|10239	5111	43.0626895854398	8.24495368684457
AP4B1|10717	1114	26.5303102625298	5.09015544347444
AP4E1|23431	1138	39.6792189679219	7.596665298472
AP4M1|9179	2654	76.7135416666667	14.702360314186
AP4S1|11154	353	10.327677004096	1.97725427948241
APAF1|317	1530	10.8372060073675	2.07510300021682
APBA1|320	169	1.27820687566258	0.245005192615421
APBA2|321	345	5.45103011093502	1.04676601235884
APBA3|9546	738	18.4884422110553	3.55003934967038
APBB1IP|54518	2624	66.1854471955533	12.6925218004048
APBB1|322	2476	121.790354330709	23.3284999430119
APBB2|323	4049	24.717094017094	4.73253415004129
APBB3|10307	235	5.42017584451643	1.04098141723592
APC2|10297	73	0.312405647811029	0.0620548575721584
APCDD1L|164284	36	0.562851782363977	0.107759091899572
APCDD1|147495	1180	22.8402481582009	4.37986320662511
APCS|325	0	0	0
APC|324	2633	12.1672216056234	2.33117406927255
APEH|327	8534	158.056338028169	30.2789335380786
APEX1|328	11730	380.125162127108	72.8188003539122
APEX2|27301	2705	71.3956682514527	13.6787539296167
APH1A|51107	23872	636.524266666667	121.875781981651
APH1B|83464	1500	17.7021276595745	3.39453876964964
API5|8539	8284	109.657664813344	20.995343620104
APIP|51074	1058	44.8972835314092	8.59746187739889
APITD1|378708	1406	49.3572433192686	9.46489075848049
APLF|200558	174	5.74403183023873	1.10453069197061
APLNR|187	7130	121.781046869654	23.3501995298794
APLN|8862	470	7.496	1.43971893929396
APLP1|333	731	15.4414871144909	2.95630338425482
APLP2|334	57347	857.024813153961	164.113558684944
APOA1BP|128240	16242	708.589005235602	135.670295222122
APOA1|335	7	0.381263616557734	0.0729936768114204
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	2172	29.9044077134986	5.72773712001511
APOBEC1|339	0	0	0
APOBEC2|10930	8	0.257400257400257	0.0492797906327516
APOBEC3A|200315	379	13.6237410071942	2.61008283901162
APOBEC3B|9582	1981	67.7549623545517	12.9796846499289
APOBEC3C|27350	1393	60.715173025732	11.831970600944
APOBEC3D|140564	703	17.2943786982249	3.3183122925442
APOBEC3F|200316	1292	32.6053034166242	6.30688339362177
APOBEC3G|60489	2251	51.0840145322434	9.78561357527584
APOBEC3H|164668	89	8.6792828685259	1.69713414423639
APOBEC4|403314	0	0	0
APOB|338	4	0.00835634870051696	0.00271159247373755
APOC1P1|342	79	10.0664961636829	1.93410574706534
APOC1|341	24883	2429.68359375	465.224588161409
APOC2|344	2480	164.339973439575	31.5272859753277
APOC3|345	0	0	0
APOC4|346	19	1.46003262642741	0.2967037312852
APOD|347	100117	3952.16996047431	757.612590642575
APOE|348	73835	3007.73834832379	577.917311170049
APOF|319	60	1.74418604651163	0.333927883619023
APOH|350	0	0	0
APOL1|8542	9921	173.543386983905	33.2294464510208
APOL2|23780	3552	68.6366447622729	13.1433601939016
APOL3|80833	3333	69.6871601840234	13.3439872723811
APOL4|80832	3302	49.6935580975316	9.51496778718254
APOL5|80831	4	0.139082058414465	0.0266275363850125
APOL6|80830	6765	56.9777102330294	10.9352641793713
APOLD1|81575	1514	16.0794730131747	3.0796675278886
APOM|55937	208	14.0923913043478	2.70529981076861
APOOL|139322	722	13.0115732368897	2.49960821575315
APOO|79135	2091	91.9489885664028	17.6044900614701
APPBP2|10513	3264	25.4039539227895	4.86378645928779
APPL1|26060	4855	106.885802469136	20.4916092368387
APPL2|55198	2653	41.1520322680732	7.87964816121099
APP|351	81261	1186.89015483494	227.250655620394
APRT|353	12019	811.687837837838	155.477123448948
APTX|54840	1830	45.88058203713	8.78969231041342
AQP10|89872	0	0	0
AQP11|282679	163	6.79083333333333	1.3002780757143
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	15321	287.695341848234	55.0945884076792
AQP2|359	17	0.319069069069069	0.061086407138515
AQP3|360	3486	93.9967637540453	17.9989650840433
AQP4|361	58	0.560278207109737	0.107266375804462
AQP5|362	58	1.55967302452316	0.302567172296401
AQP6|363	76	1.40994724943482	0.274121156409688
AQP7P1|375719	63	2.85235507246377	0.546262461789815
AQP7P3|441432	0	0	0
AQP7|364	71	2.91188694929343	0.564966377771614
AQP8|343	5	0.130038022813688	0.0363977160852167
AQP9|366	658	11.5934414668547	2.22100506326202
AQPEP|206338	41	0.560415527610716	0.107292666087177
AQR|9716	6376	62.3155111633372	11.9535631278313
ARAF|369	4515	161.987778576564	31.0713774096407
ARAP1|116985	5322	54.1428571428571	10.367393902412
ARAP2|116984	1446	23.1525641025641	4.43653161274864
ARAP3|64411	1129	13.4424863062634	2.57381868159922
ARCN1|372	17608	225.715641025641	43.2190587204857
ARC|23237	13	0.217755443886097	0.0416897123267524
AREG|374	56	2.20472440944882	0.422098868112655
ARF1|375	85942	2260.09258285113	432.766087140593
ARF3|377	19305	276.448295617302	52.9358436189068
ARF4|378	26660	780.350702576112	149.417738962988
ARF5|381	26390	1450.90969162996	278.216846177943
ARF6|382	14100	178.579334856563	34.2659686617946
ARFGAP1|55738	5273	86.1464052287582	16.4955281925694
ARFGAP2|84364	6358	137.775465973125	26.3817020124662
ARFGAP3|26286	3747	68.8856197131298	13.1918093751577
ARFGEF1|10565	6266	81.1747019180923	15.5474099026339
ARFGEF2|10564	3924	24.7328205774808	4.73620978092758
ARFIP1|27236	3795	64.2566881137826	12.3020705922498
ARFIP2|23647	8542	172.401695599516	33.0113619218326
ARFRP1|10139	2898	56.7129992169146	10.8619392558864
ARG1|383	8	0.255701451278507	0.0529238387306814
ARG2|384	1253	31.4588591620394	6.05475364008391
ARGFXP2|503640	4	0.166389351081531	0.031855571815015
ARGFX|503582	116	1.1218163869694	0.219234259097293
ARGLU1|55082	2647	57.4151436031332	11.0264014045259
ARHGAP10|79658	2676	68.1400916963831	13.0495546654012
ARHGAP11A|9824	1897	19.4502564102564	3.72496839585468
ARHGAP11B|89839	52	1.95565749235474	0.380562052890997
ARHGAP12|94134	2387	30.759216292859	5.8906405263453
ARHGAP15|55843	1669	71.377245508982	13.6669531928637
ARHGAP17|55114	5302	135.766393442623	26.0009844517645
ARHGAP18|93663	3115	45.2867946480512	8.6732539017549
ARHGAP19|84986	1259	11.6415094339623	2.22935674380109
ARHGAP1|392	12795	367.38284398388	70.5131885046756
ARHGAP20|57569	107	0.879401118789075	0.168520587093465
