gene	raw_counts	median_length_normalized	RPKM
SKA3|221150	1808	31.987610619469	7.06815947667347
SKAP1|8631	2541	79.396875	17.5392512013938
SKAP2|8935	1982	25.825338894682	5.7062581802198
SKIL|6498	1576	22.8670922809054	5.05088296903901
SKINTL|391037	5	0.165453342157512	0.0365453315099348
SKIV2L2|23517	3237	39.3776155717762	8.69815702022203
SKIV2L|6499	2628	33.8905806451613	7.48996899382979
SKI|6497	5188	44.8351147713335	10.0396474080575
SKP1|6500	11059	272.64201183432	60.2246484009276
SKP2|6502	726	24.6190150478796	5.48422941610908
SLA2|84174	1557	31.4684466019417	6.95611113545497
SLAIN1|122060	586	12.6839826839827	2.80163788780483
SLAIN2|57606	4871	56.9857920909306	12.7386502526627
SLAMF1|6504	917	23.7871235721703	5.25822806343261
SLAMF6|114836	3925	78.6383319967923	17.380792618499
SLAMF7|57823	4047	88.0008699434537	19.4410894696726
SLAMF8|56833	2927	43.6064535585042	9.74842750500568
SLAMF9|89886	25	1.39353400222965	0.307803767622695
SLA|6503	4005	67.6466216216216	14.9429786233516
SLBP|7884	4370	132.572208737864	29.2853619093817
SLC10A1|6554	0	0	0
SLC10A2|6555	0	0	0
SLC10A3|8273	1885	48.9304257528557	10.808898472814
SLC10A4|201780	16	0.35505193578848	0.0834296444366557
SLC10A5|347051	107	4.00455580865604	0.897272522783862
SLC10A6|345274	8	0.26098535286285	0.0588228984410242
SLC10A7|84068	504	6.89655172413793	1.5233102320417
SLC11A1|6556	416	7.95332823259373	1.75757599840771
SLC11A2|4891	3127	38.6464621474518	8.54393504281526
SLC12A1|6557	71	0.96782988004362	0.21377424807619
SLC12A2|6558	3606	26.293971682966	5.81297052275319
SLC12A3|6559	227	2.03441476967198	0.449361501054422
SLC12A4|6560	1080	11.6254576782253	2.56892507363482
SLC12A5|57468	11	0.139223911903513	0.0318521213962573
SLC12A6|9990	2289	15.3471551261406	3.39233952338835
SLC12A7|10723	4398	40.6783295711061	9.13685259664513
SLC12A8|84561	1104	19.8349514563107	4.38424131508872
SLC12A9|56996	2411	28.4232766761095	6.28590227302428
SLC13A1|6561	113	1.38973852984706	0.30783717503704
SLC13A2|9058	87	1.7827868852459	0.3937819380575
SLC13A3|64849	258	3.76312718786464	0.831199471713534
SLC13A4|26266	23	0.397786233137323	0.0878630166699941
SLC13A5|284111	77	1.20469692161219	0.269878748663052
SLC14A1|6563	272	3.41651976832032	0.756476398284116
SLC14A2|8170	261	3.50656096227447	0.787994474188327
SLC15A1|6564	153	3.13456686291001	0.710568492385304
SLC15A2|6565	850	7.76113951789627	1.71428036978761
SLC15A3|51296	4347	106.293137254902	23.5334629634648
SLC15A4|121260	2555	47.2289201183432	10.4354356178929
SLC16A10|117247	57	1.2621789193977	0.278790059074947
SLC16A11|162515	105	2.82140876317249	0.643161350050883
SLC16A12|387700	122	1.44010416666667	0.318979143049451
SLC16A13|201232	181	5.02090395480226	1.12935810847272
SLC16A14|151473	1188	32.1321682140907	7.16563136459592
SLC16A1|6566	3582	45.559205500382	10.0737471532994
SLC16A2|6567	299	3.94667370644139	0.871741223735055
SLC16A3|9123	1571	38.5179361179361	8.52585882820487
SLC16A4|9122	419	9.48480725623583	2.0986102754579
SLC16A5|9121	531	13.6809278350515	3.02286781742398
SLC16A6|9120	151	2.75950292397661	0.609518960719169
SLC16A7|9194	74	1.00625509926571	0.222261609869559
SLC16A8|23539	221	5.617354939885	1.27586190239875
SLC16A9|220963	491	6.04598850287428	1.3553120716097
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	1	0.0171880371261602	0.00379649335933389
SLC17A5|26503	1078	19.03074204947	4.20686611961904
SLC17A6|57084	0	0	0
SLC17A7|57030	87	1.56193895870736	0.345001051655404
SLC17A8|246213	0	0	0
SLC17A9|63910	1283	24.2169312169312	5.35504571084424
SLC18A1|6570	6	0.105633802816901	0.0233323926386668
SLC18A2|6571	4	0.0985221674876847	0.0217615747434528
SLC18A3|6572	0	0	0
SLC19A1|6573	861	16.5069018404908	3.64604420857449
SLC19A2|10560	1103	16.4926712533652	3.64389204250058
SLC19A3|80704	72	1.01555869872702	0.224941426061037
SLC1A1|6505	139	1.84289544235925	0.411559218857914
SLC1A2|6506	191	0.826339015315393	0.182521748188954
SLC1A3|6507	599	7.4669658439292	1.64930329349266
SLC1A4|6509	1867	20.1326574633305	4.44761571901605
SLC1A5|6510	15148	382.475492673067	84.5348658986939
SLC1A6|6511	36	0.806122448979592	0.184408149611727
SLC1A7|6512	2	0.0429184549356223	0.00947982762429382
SLC20A1|6574	5708	108.879597367402	24.4053996641818
SLC20A2|6575	1947	26.672423245614	5.89437127410707
SLC22A10|387775	5	0.146198830409357	0.0322923952698898
SLC22A11|55867	43	0.933159722222222	0.206116304183593
SLC22A12|116085	0	0	0
SLC22A13|9390	0	0	0
SLC22A14|9389	0	0	0
SLC22A15|55356	188	3.07241606319947	0.683433787449912
SLC22A16|85413	4	0.0912758446797781	0.0222773558896668
SLC22A17|51310	1213	30.0247524752475	6.63186683570925
SLC22A18AS|5003	48	1.76215022091311	0.390362268593896
SLC22A18|5002	673	21.6398713826367	4.77981443709932
SLC22A1|6580	39	1.04613733905579	0.231070798342162
SLC22A20|440044	563	17.6346769033909	3.97810079311337
SLC22A23|63027	843	16.3817120622568	3.62260362283301
SLC22A24|283238	0	0	0
SLC22A25|387601	21	0.515116279069767	0.134839524900203
SLC22A2|6582	0	0	0
SLC22A3|6581	964	8.64585575888052	1.91001349331529
SLC22A4|6583	129	3.90159901599016	0.876184436972323
SLC22A5|6584	961	14.5827010622155	3.22102677213733
SLC22A6|9356	4	0.0939408172851104	0.0207496461856314
SLC22A7|10864	1	0.0260552371026576	0.00575508034512887
SLC22A8|9376	0	0	0
SLC22A9|114571	8	0.192122958693564	0.0424361159742644
SLC23A1|9963	39	0.807757166947723	0.181583460417281
SLC23A2|9962	1859	14.0783096031506	3.10978407753711
SLC23A3|151295	55	1.34605971610377	0.297317648079602
SLC24A1|9187	706	6.42020018198362	1.41893783852692
SLC24A2|25769	4	0.156494522691706	0.0345665076128398
SLC24A3|57419	208	2.62714468629962	0.588259111374873
SLC24A4|123041	32	0.36060401171963	0.0796502082113305
SLC24A5|283652	108	3.53407601572739	0.781619863491906
SLC24A6|80024	3133	68.2520715220236	15.0897729778252
SLC25A10|1468	6504	167.900826446281	37.1023608893048
SLC25A11|8402	3849	102.594017094017	22.7074534469453
SLC25A12|8604	2446	31.5274555297757	6.96406857435201
SLC25A13|10165	1158	18.0696004993758	3.99155775689952
SLC25A14|9016	532	16.6042446941323	3.6675452964949
SLC25A15|10166	2125	26.971813103098	5.95949676546277
SLC25A16|8034	597	11.4719446579554	2.53392294843754
SLC25A17|10478	2925	64.1566476524792	14.1745053129593
SLC25A18|83733	49	1.20701581027668	0.26736954542135
SLC25A19|60386	1748	52.3839232153569	11.5806302163554
SLC25A1|6576	4728	145.903703703704	32.2321161320526
SLC25A20|788	1388	36.795225464191	8.13213308489952
SLC25A21|89874	5	0.119624320316362	0.0272960928875489
SLC25A22|79751	2723	50.6779597915115	11.19613171013
SLC25A23|79085	6125	226.263858093126	49.9959312576508
SLC25A24|29957	1061	15.5116959064327	3.4262231381353
SLC25A25|114789	867	13.1612511387792	2.90772769239481
SLC25A26|115286	2384	55.6066417212348	12.3147306130069
SLC25A27|9481	902	15.1828320378506	3.36657224144531
SLC25A28|81894	4173	138.319628647215	30.5614115303365
SLC25A29|123096	3006	67.8145306859206	14.9811649557765
SLC25A2|83884	2	0.0705716302046577	0.0155878605254796
SLC25A30|253512	1455	19.7237809861073	4.37728651872783
SLC25A31|83447	0	0	0
SLC25A32|81034	3429	57.3155957161981	12.6739870134252
SLC25A33|84275	1032	34.2629482071713	7.56799943966532
SLC25A34|284723	181	3.58184039087948	0.813910363190845
SLC25A35|399512	674	20.7215346534653	4.60622243123252
SLC25A36|55186	4639	49.6114676936243	10.9612991456355
SLC25A37|51312	3043	69.5164986251146	15.4018742033666
SLC25A38|54977	3402	79.0433145009416	17.6891173343655
SLC25A39|51629	10723	347.879299156392	76.8493207214974
SLC25A3|5250	12798	379.068127962085	83.7328800563417
SLC25A40|55972	313	10.2013201320132	2.28169752083209
SLC25A41|284427	81	2.51709136109385	0.555975098674013
SLC25A42|284439	1662	37.3131267092069	8.36605589835297
SLC25A43|203427	1496	28.7438461538462	6.35454722181702
SLC25A44|9673	2730	41.032772098617	9.06497828252714
SLC25A45|283130	1058	22.4031369224248	4.95317979435177
SLC25A46|91137	1294	29.2696832579186	6.4664863990494
SLC25A4|291	1171	38.1016949152542	8.4305886847953
SLC25A5|292	17587	675.590342679128	151.270104064759
SLC25A6|293	16044	515.473007712082	113.87527177433
SLC26A10|65012	70	1.54827280779451	0.342373756758707
SLC26A11|284129	663	11.6789992952784	2.58004632060128
SLC26A1|10861	41	0.590895741556534	0.132982075322876
SLC26A2|1836	1957	11.9745112595892	2.6742274684194
SLC26A3|1811	0	0	0
SLC26A4|5172	272	3.63966630785791	0.808387453602321
SLC26A5|375611	14	0.293378038558257	0.0648013363588568
SLC26A6|65010	1066	20.3047619047619	4.48491547746067
SLC26A7|115111	275	2.63915547024952	0.582936617108087
SLC26A8|116369	142	2.218740107629	0.496438076570727
SLC26A9|115019	37	0.45045045045045	0.0994954881288495
SLC27A1|376497	1791	23.9232219827586	5.32861059684898
SLC27A2|11001	171	3.80168963983993	0.839717145475186
SLC27A3|11000	1024	21.32875	4.71210631778231
SLC27A4|10999	1344	28.877964639931	6.40066188055813
SLC27A5|10998	806	18.2899543378995	4.06459513284733
SLC27A6|28965	54	0.989736070381232	0.218612887039708
SLC28A1|9154	8	0.187529301453352	0.0414214690381708
SLC28A2|9153	80	1.60901339829476	0.358716985214853
SLC28A3|64078	6	0.134770889487871	0.0297681918660439
SLC29A1|2030	2983	64.915106660862	14.3422941057065
SLC29A2|3177	1455	31.381363244176	6.93227731244601
SLC29A3|55315	807	18.4912923923006	4.08455881765259
SLC29A4|222962	199	3.4985935302391	0.772769281743375
SLC2A10|81031	333	3.87950954963452	0.867166170173701
SLC2A11|66035	485	10.4777486910995	2.33697190375943
SLC2A12|154091	421	3.72155742096803	0.830420370735715
SLC2A13|114134	602	10.4454194454194	2.33362144884029
SLC2A14|144195	104	2.42183854409706	0.535966362556901
SLC2A1|6513	7164	95.9031733116355	21.4589666780618
SLC2A2|6514	0	0	0
SLC2A3|6515	3890	65.6238030095759	14.6925980913666
SLC2A4RG|56731	6116	141.10152284264	31.1698657124877
SLC2A4|6517	229	3.62266540044318	0.800593799540116
SLC2A5|6518	331	8.22316103379722	1.81688058118393
SLC2A6|11182	1077	22.1772464962902	4.90288009865605
SLC2A7|155184	0	0	0
SLC2A8|29988	1111	28.2431332655137	6.24103921237938
SLC2A9|56606	334	8.81962864721485	1.95686775962279
SLC30A10|55532	75	1.38551051051051	0.310923400402655
SLC30A1|7779	247	6.0117994100295	1.34113461063356
SLC30A2|7780	48	1	0.220879983646046
SLC30A3|7781	41	0.972485768500949	0.214802640642502
SLC30A4|7782	58	0.669463869463869	0.1493128094577
SLC30A5|64924	2836	76.2205486820871	16.8481881016726
SLC30A6|55676	559	11.7358252834943	2.59285827085552
SLC30A7|148867	2567	15.8916408668731	3.51082921374242
SLC30A8|169026	39	0.358452138492872	0.0797474482706517
SLC30A9|10463	4748	71.395908543923	15.7752431159962
SLC31A1|1317	3874	62.8411030860144	14.0461105818251
SLC31A2|1318	1914	69.5819793205318	15.6116797894583
SLC32A1|140679	6	0.116234017822549	0.0256737679557589
SLC33A1|9197	2081	43.8214285714286	9.77149757583805
SLC34A1|6569	15	0.278086763070078	0.0614237996791007
SLC34A2|10568	826	9.93025493025493	2.19392576348766
SLC34A3|142680	8	0.194080543425522	0.0428685072578449
SLC35A1|10559	2323	66.7304597701149	14.7443736209703
SLC35A2|7355	3396	78.3793900184843	17.331525518992
SLC35A3|23443	369	8.58538855281526	1.89634048314079
SLC35A4|113829	6482	102.989192625556	22.7549913222134
SLC35A5|55032	2409	40.2934415145369	8.99425085536384
SLC35B1|10237	6745	287.140545144804	63.4512559494285
SLC35B2|347734	3801	100.838110403397	22.2814442101545
SLC35B3|51000	2223	56.0883838383838	12.3993990819485
SLC35B4|84912	1074	11.6808093994778	2.58077787680432
SLC35C1|55343	1502	23.0432913724286	5.09305703770895
SLC35C2|51006	5113	116.016795279165	25.6323049564737
SLC35D1|23169	1644	19.6900997324252	4.41652509260642
SLC35D2|11046	2271	72.0818414322251	16.0363952321026
SLC35D3|340146	0	0	0
SLC35E1|79939	5168	70.8998330550918	15.8807422855143
SLC35E2|728661	4826	43.6434515195369	9.64152316457867
SLC35E2|9906	136	4.28481012658228	0.950622714426021
SLC35E3|55508	600	12.5696634000852	2.82334874707345
SLC35E4|339665	162	2.97276853252648	0.676674685148628
SLC35F1|222553	175	2.14552605703048	0.475098293240635
SLC35F2|54733	1900	29.7917713567839	6.59032614521808
SLC35F3|148641	210	3.70979144574054	0.819809059131666
SLC35F4|341880	2	0.0562113546936481	0.0124159631054551
SLC35F5|80255	937	17.894495412844	3.95574435543473
SLC36A1|206358	744	22.3554070473876	4.99194130718889
SLC36A2|153201	272	4.07406296851574	0.900739963294221
SLC36A3|285641	86	1.41099564197117	0.318398903680187
SLC36A4|120103	696	14.5519262981575	3.21885403303283
SLC37A1|54020	1576	25.4309231762427	5.6182513593636
SLC37A2|219855	693	9.55862068965517	2.11130798160979
SLC37A3|84255	2712	71.2401471361009	15.7390046150309
SLC37A4|2542	1619	37.9915492957746	8.39447637377813
SLC38A10|124565	4747	55.1043458052522	12.1835612638599
SLC38A11|151258	28	0.829875518672199	0.183302890992569
SLC38A1|81539	15521	95.213058419244	21.0375443432148
SLC38A2|54407	9177	96.2466960352423	21.2609147254013
SLC38A3|10991	70	2.74047619047619	0.613555510127906
SLC38A4|55089	14	0.183871815077489	0.0406136035072845
SLC38A5|92745	1609	39.1686159844055	8.65974399820877
SLC38A6|145389	912	21.839482510781	4.82612709835156
SLC38A7|55238	408	7.57164123557871	1.67694516798636
SLC38A8|146167	0	0	0
SLC38A9|153129	688	14.5967741935484	3.22507276630899
SLC39A10|57181	1541	14.4281431515833	3.18883319091772
SLC39A11|201266	3040	54.7062634989201	12.085585858243
SLC39A12|221074	2	0.0363504180298073	0.00802907973995078
SLC39A13|91252	2036	41.653672548215	9.2267469573933
SLC39A14|23516	2441	25.9733985954458	5.73705086273673
SLC39A1|27173	7956	181.453923357664	40.0848802437943
SLC39A2|29986	67	2.38264580369844	0.526278766155231
SLC39A3|29985	984	34.0034698126301	7.54149562483377
SLC39A4|55630	2542	57.7568430656934	12.8074114604984
SLC39A5|283375	2	0.0503778337531486	0.0111274550955187
SLC39A6|25800	5903	109.8822865739	24.5177612535278
SLC39A7|7922	13665	338.305101535414	74.7480182398023
SLC39A8|64116	1943	29.8863916256158	6.60667808227013
SLC39A9|55334	4244	102.347699757869	22.6976912976712
SLC3A1|6519	280	5.84440634376339	1.32546925462694
SLC3A2|6520	15367	345.674617461746	76.3785488003778
SLC40A1|30061	4884	724.491017964072	161.49368864181
SLC41A1|254428	3672	44.9125857002938	9.92986410318659
SLC41A2|84102	338	4.71505073280722	1.05210589729937
SLC41A3|54946	4586	121.182346723044	26.7694398784558
SLC43A1|8501	2398	49.0528255528256	10.8450082060446
SLC43A2|124935	2628	64.0321637426901	14.1440691282117
SLC43A3|29015	12518	236.178867924528	52.1693516090793
SLC44A1|23446	9335	171.901486988848	38.3255510657219
SLC44A2|57153	20087	389.183720930233	85.9848106879482
SLC44A3|126969	107	2.36725663716814	0.522879607303693
SLC44A4|80736	2472	101.65387823186	22.7696129930369
SLC44A5|204962	67	0.860297894196199	0.190022584800784
SLC45A1|50651	73	1.75649663137632	0.387974947212737
SLC45A2|51151	0	0	0
SLC45A3|85414	1705	81.2076923076923	18.105787120986
SLC45A4|57210	1897	27.9351303317536	6.20570688650103
SLC46A1|113235	634	4.94597126795753	1.09336281723605
SLC46A2|57864	24	0.473391580619539	0.105264487837671
SLC46A3|283537	1509	19.9413793103448	4.42052911567485
SLC47A1|55244	199	4.0480065093572	0.894123611585906
SLC47A2|146802	3	0.0655594405594406	0.0144807681586132
SLC48A1|55652	1328	32.2953648915187	7.23196790635969
SLC4A10|57282	12	0.10752688172043	0.0237505358759189
SLC4A11|83959	1525	24.4499358151476	5.4050381107224
SLC4A1AP|22950	3287	54.504359490275	12.1735832703647
SLC4A1|6521	151	2.13015688553167	0.484498511483918
SLC4A2|6522	4329	53.3672009864365	11.7902521480115
SLC4A3|6508	953	11.2541332073689	2.48581275879407
SLC4A4|8671	133	0.884543761638734	0.195378011604976
SLC4A5|57835	1362	20.3187707140705	4.53206594947145
SLC4A7|9497	814	5.31017369727047	1.17406495159907
SLC4A8|9498	590	7.41329923273657	1.66648581011723
SLC4A9|83697	0	0	0
SLC5A10|125206	81	1.97560975609756	0.436372650617798
SLC5A11|115584	33	0.745808790212959	0.165134559590383
SLC5A12|159963	5	0.0436604959832344	0.00964372963875506
SLC5A1|6523	204	2.07976336189311	0.459603393143547
SLC5A2|6524	219	5.17485822306238	1.14302259968063
SLC5A3|6526	1362	5.82692805941791	1.29906959895464
SLC5A4|6527	12	0.282405125677674	0.0653169000431876
SLC5A5|6528	142	1.91374513077351	0.436351664965756
SLC5A6|8884	7204	139.553689964857	31.0663686486942
SLC5A7|60482	0	0	0
SLC5A8|160728	8	0.121728545343883	0.0268873991048139
SLC5A9|200010	19	0.295214418893723	0.0652069560173225
SLC6A10P|386757	25	0.497165991902834	0.111781368241926
SLC6A11|6538	183	3.7593605384939	0.850253197459538
SLC6A12|6539	99	1.56993339676499	0.346766863002831
SLC6A13|6540	8	0.20586694604505	0.0462818195172438
SLC6A14|11254	219	3.93384502923977	0.884004320513232
SLC6A15|55117	8	0.0916260728369288	0.0204945473111618
SLC6A16|28968	325	5.4491440080564	1.20486731596114
SLC6A17|388662	20	0.279369627507163	0.0632893935948556
SLC6A18|348932	0	0	0
SLC6A19|340024	3	0.0277831371792398	0.00639243633936078
SLC6A1|6529	48	0.524922118380062	0.117959937861707
SLC6A20|54716	148	1.35270394133822	0.299635541518009
SLC6A2|6530	7	0.106318347509113	0.0234835948590875
SLC6A3|6531	0	0	0
SLC6A4|6532	3	0.0415627597672485	0.0091803816976744
SLC6A5|9152	0	0	0
SLC6A6|6533	2828	36.8753260302556	8.1461736274259
SLC6A7|6534	8	0.106496272630458	0.0235228949569804
SLC6A8|6535	3467	52.116355983163	11.5121903683229
SLC6A9|6536	1264	19.9494790022103	4.40783548040104
SLC7A10|56301	4	0.127064803049555	0.0280660716195738
SLC7A11|23657	796	4.07120646766169	0.911175720264576
SLC7A13|157724	7	0.171011470281543	0.0403065663587675
SLC7A14|57709	195	0.929537155827494	0.212531317531723
SLC7A1|6541	3309	22.1786054098138	4.96732272587173
SLC7A2|6542	932	6.16076150185087	1.36078889977601
SLC7A3|84889	48	1.04484109708315	0.230784484436443
SLC7A4|6545	27	0.582147477360931	0.128584725279069
SLC7A5P1|81893	2	0.16260162601626	0.035915444495292
SLC7A5P2|387254	179	3.48579321231255	0.780140431583312
SLC7A5|8140	22562	244.790006603566	54.8480540504302
SLC7A6OS|84138	407	12.568139390168	2.79708006670631
SLC7A6|9057	4301	42.1428851430811	9.31012161565704
SLC7A7|9056	2244	52.1277881040892	11.5161404112855
SLC7A8|23428	930	14.687302590019	3.24413115588792
SLC7A9|11136	66	1.8184421534937	0.417470759468472
SLC8A1|6546	419	3.4783330566163	0.768294148660911
SLC8A2|6543	32	0.342392467365718	0.0756276425922691
SLC8A3|6547	27	0.258560984994229	0.0573659057179996
SLC9A10|285335	9	0.11317907444668	0.0249989921128573
SLC9A11|284525	8	0.119510008963251	0.0263973688253416
SLC9A1|6548	3030	41.5975274725275	9.19321909955384
SLC9A2|6549	4	0.0367242012486228	0.00811164097120992
SLC9A3R1|9368	6904	256.070474777448	56.5636278595067
SLC9A3R2|9351	3804	88.0736452061139	19.4587183369513
SLC9A3|6550	6	0.108538350217077	0.0239739490209167
SLC9A4|389015	590	7.05558217537135	1.5610827785238
SLC9A5|6553	58	0.774365821094793	0.171041909899475
SLC9A6|10479	1778	19.1347395609126	4.22648096128573
SLC9A7|84679	113	3.45320197044335	0.768455608128177
SLC9A8|23315	1827	85.5243445692884	18.8926839944441
SLC9A9|285195	1295	28.4764234875445	6.3620902762818
SLCO1A2|6579	448	3.15383530738861	0.697646874460157
SLCO1B1|10599	1	0.0178571428571429	0.00394428542225082
SLCO1B3|28234	0	0	0
SLCO1C1|53919	5	0.076080340839927	0.0168046244405087
SLCO2A1|6578	950	16.8439716312057	3.72049617843517
SLCO2B1|11309	1276	16.2644059153493	3.59310121280411
SLCO3A1|28232	1301	26.540206185567	5.92504863347435
SLCO4A1|28231	84	1.81550454742313	0.401773898360066
SLCO4C1|353189	45	0.41151106111736	0.0931720965886021
SLCO5A1|81796	128	1.86588921282799	0.41213757881478
SLCO6A1|133482	11	0.228785357737105	0.0505341060754265
SLED1|643036	10	0.656	0.147253322430697
SLFN11|91607	1768	17.2213561964147	3.80471366997476
SLFN12L|342615	163	2.93670425609312	0.654846077379147
SLFN12|55106	365	7.57463617463617	1.67611630001677
SLFN13|146857	2648	15.7805721096544	3.48563883608301
SLFN14|342618	84	1.41256072172103	0.321893105938027
SLFN5|162394	1364	17.3557029854555	3.8438415117786
SLFNL1|200172	47	1.23173935890699	0.272762985584975
SLIT1|6585	45	0.800367647058824	0.182713221766031
SLIT2|9353	69	0.698663426488457	0.154320766216861
SLIT3|6586	254	2.90684367132067	0.642063582582922
SLITRK1|114798	0	0	0
SLITRK2|84631	7	0.0870992173693512	0.0195172921676637
SLITRK3|22865	40	0.453206435531385	0.100104230068455
SLITRK4|139065	55	0.851920693928129	0.188172228942573
SLITRK5|26050	63	0.887986070806732	0.201907123762346
SLITRK6|84189	35	0.613604488078541	0.135532949291929
SLK|9748	2358	21.1523963381799	4.67451984775962
SLMAP|7871	2946	47.9286877238684	10.5944713744912
SLMO1|10650	429	12.3702422145329	2.73233889804365
SLMO2|51012	5420	107.187648456057	23.6969420301182
SLN|6588	6	0.398373983739837	0.0897886112382301
SLPI|6590	6193	513.172240802676	114.373723973241
SLTM|79811	7517	106.329937747595	23.4911550235898
SLU7|10569	4525	498.628062360802	111.30088262788
SLURP1|57152	12	1.10428305400372	0.246793277816811
SMAD1|4086	1223	21.2277777777778	4.68986493054018
SMAD2|4087	4104	19.6985788361821	4.35227315576807
SMAD3|4088	5513	46.6967129786513	10.3160907306053
SMAD4|4089	3479	19.788258049835	4.37160918821592
SMAD5OS|9597	6	0.156059767570559	0.0366707222433945
SMAD5|4090	2399	17.1033941814033	3.778458933021
SMAD6|4091	533	9.2002772002772	2.03965750664142
SMAD7|4092	1502	32.2841788478074	7.13159362502926
SMAD9|4093	3	0.0665483584738243	0.0146992003313695
SMAGP|57228	1164	50.761780104712	11.2174651380453
SMAP1|60682	3512	53.8124425375421	11.8867683506729
SMAP2|64744	8004	161.968016194332	35.7879228563351
SMARCA1|6594	1916	24.5875256673511	5.43128912558809
SMARCA2|6595	10354	261.942307692308	57.8692143388452
SMARCA4|6597	10477	98.3640804057862	21.7373622831075
SMARCA5|8467	5954	76.3018623900673	17.0087871524645
SMARCAD1|56916	2655	25.9886452623336	5.74037154052714
SMARCAL1|50485	2350	36.9597357659641	8.16401323636691
SMARCB1|6598	6454	235.118075801749	51.9518737045037
SMARCC1|6599	8716	78.7428106348345	17.4099288972593
SMARCC2|6601	6825	63.1711745090774	13.9635595441299
SMARCD1|6602	4518	68.3191167574108	15.0927974306237
SMARCD2|6603	13970	275.831753554502	60.9339133399538
SMARCD3|6604	981	28.76	6.37303717519915
SMARCE1|6605	12621	271.72480620155	60.028558862979
SMC1A|8243	5790	50.3379130434783	11.1208270027009
SMC1B|27127	126	1.5538728897716	0.345467700340141
SMC2|10592	2592	27.9449956859362	6.17472948242614
SMC3|9126	5388	64.598160251755	14.4045189044408
SMC4|10051	12817	138.097413793103	30.5066675688725
SMC5|23137	2791	29.8868613138686	6.61738980631295
SMC6|79677	3852	49.3557150179395	10.9024820220985
SMCHD1|23347	8021	55.9793353811784	12.3686005921875
SMCP|4184	0	0	0
SMCR5|140771	3	0.0527426160337553	0.0116497881669855
SMCR7L|54471	3752	47.6048223350254	10.5170266324869
SMCR7|125170	635	12.5197160883281	2.76535468484304
SMCR8|140775	1043	6.17761498739042	1.3833182595342
SMEK1|55671	6923	90.5241956578603	19.9993738789115
SMEK2|57223	7523	95.4138106118304	21.0926645972227
SMEK3P|139420	0	0	0
SMG1|23049	8814	31.9347006812582	7.05477669175333
SMG5|23381	7755	118.454237288136	26.3932861814343
SMG6|23293	2827	43.5896328293736	9.63325692328559
SMG7|9887	8750	76.8568165846803	16.977335355788
SMN1|6606	150	7.64525993883792	1.68868489026029
SMN2|6607	3570	116.050715214564	25.6352906897394
SMNDC1|10285	2794	74.3594249201278	16.4307421274508
SMOC1|64093	1971	26.7490494296578	5.91192894848393
SMOC2|64094	1562	26.7862045298559	5.91994739971043
SMOX|54498	1132	26.4901593252109	5.85839131882203
SMO|6608	2922	44.4503048780488	9.83858707642906
SMPD1|6609	2132	45.5309696710807	10.0580120703411
SMPD2|6610	1234	46.8279320987654	10.5156597152477
SMPD3|55512	537	5.34115774815994	1.17975483606452
SMPD4|55627	5002	61.9729796727814	13.6941209493991
SMPDL3A|10924	659	15.730659025788	3.47564253158415
SMPDL3B|27293	133	3.66721945826423	0.811968983552353
SMPX|23676	93	5.16591422121896	1.15924596383083
SMR3A|26952	1	0.0836120401337793	0.0184682260573617
SMR3B|10879	5	0.330687830687831	0.0730423226342745
SMS|6611	12079	824.841095890411	182.740364552095
SMTNL1|219537	58	1.37342386032978	0.310645951781539
SMTNL2|342527	19	0.450023685457129	0.0994012242841041
SMTN|6525	2172	34.6241610738255	7.66620844485797
SMU1|55234	6940	49.5049236477808	10.938397934234
SMUG1|23583	2022	66.152131147541	14.6432566207313
SMURF1|57154	1498	13.2316663721506	2.92346894770964
SMURF2|64750	1122	14.398973042362	3.18135226766192
SMYD1|150572	47	0.621192052980132	0.137501446773035
SMYD2|56950	3209	55.6224843858432	12.2970830589896
SMYD3|64754	2748	89.1285714285714	19.7070842551732
SMYD4|114826	814	10.5498417721519	2.37073189198156
SMYD5|10322	2994	58.7307692307692	12.9771324771637
SNAI1|6615	184	5.31967213114754	1.18975166835107
SNAI2|6591	2402	56.5792479771537	12.6262189604427
SNAI3|333929	219	6.27612375948628	1.41192984292131
SNAP23|8773	5319	119.256283662478	26.3658131286651
SNAP25|6616	73	1.77204091573307	0.392699435123267
SNAP29|9342	4578	52.8620528407762	11.8212364406313
SNAP47|116841	2963	74.5191146881288	16.4604474734214
SNAP91|9892	6	0.072463768115942	0.0160057959163801
SNAPC1|6617	726	13.3420268256334	2.98731125422931
SNAPC2|6618	1174	40.1231190150479	8.86843709987886
SNAPC3|6619	1294	26.7320016645859	5.94712232288771
SNAPC4|6621	750	7.89015232782665	1.77708633055712
SNAPC5|10302	749	59.1513687600644	13.3203790459653
SNAPIN|23557	2275	106.953199617956	23.9972284047161
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
