gene	raw_counts	median_length_normalized	RPKM
SIRT5|23408	1075	14.2019027484144	3.43051541093237
SIRT6|51548	791	25.9638633377135	6.27572448683786
SIRT7|51547	887	25.8038416763679	6.2345124776656
SIT1|27240	55	2.3524379811805	0.568133262238244
SIVA1|10572	2743	133.334956183057	32.2520557722493
SIX1|6495	2176	40.3293636025307	9.77897335331028
SIX2|10736	800	18.4236975564776	4.45381807154706
SIX3|6496	0	0	0
SIX4|51804	2095	26.6619071902091	6.45027864517585
SIX5|147912	1825	30.9554118447924	7.50089550708971
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	394	6.80297269270653	1.64456039167435
SKA2|348235	1200	20.7264868603043	5.01054533049044
SKA3|221150	323	5.71681415929203	1.3806579828721
SKAP1|8631	774	24.178125	5.84148164173565
SKAP2|8935	3411	44.4403023983316	10.7375490080161
SKIL|6498	2049	29.7301218804411	7.18007074609447
SKINTL|391037	2	0.0661813368630046	0.0159833411601349
SKIV2L2|23517	6085	74.0248175182482	17.8780768101807
SKIV2L|6499	3565	45.9785806451613	11.1093811067634
SKI|6497	8792	76.6301033818118	18.6029511223181
SKP1|6500	29789	734.423570019724	177.374021197461
SKP2|6502	420	14.3419972640219	3.46899725275131
SLA2|84174	147	2.96804207119741	0.718076818055359
SLAIN1|122060	41	0.887445887445887	0.214325534244918
SLAIN2|57606	6342	74.8020364669666	18.1345671681716
SLAMF1|6504	58	1.48286604361371	0.36364175820143
SLAMF6|114836	179	3.56976744186047	0.866679691307245
SLAMF7|57823	594	12.8964767290126	3.11996348952165
SLAMF8|56833	475	7.14776839565742	1.72974118428194
SLAMF9|89886	4	0.222965440356745	0.0538480010991392
SLA|6503	535	9.02331081081081	2.18254953441481
SLBP|7884	4186	126.926577669903	30.6721383712218
SLC10A1|6554	0	0	0
SLC10A2|6555	1	0.0132310134956338	0.00319539937721142
SLC10A3|8273	2077	53.8971962616822	13.0221367549029
SLC10A4|201780	12	0.270066100094429	0.0684159447392745
SLC10A5|347051	10	0.379650721336371	0.0916887945822472
SLC10A6|345274	25	0.806258322237017	0.200988918882855
SLC10A7|84068	609	8.31143951833607	2.01256904108033
SLC11A1|6556	231	4.41660290742158	1.06710814496455
SLC11A2|4891	6383	78.9537357743691	19.0691165599442
SLC12A1|6557	14	0.190839694656489	0.0460893673529846
SLC12A2|6558	25339	184.895489709531	44.6619357161883
SLC12A3|6559	27	0.226563900340563	0.0584398968730978
SLC12A4|6560	2715	29.2091320267069	7.06111343510629
SLC12A5|57468	72	0.86418458311484	0.227957479220425
SLC12A6|9990	1997	13.3812399355878	3.23599064012674
SLC12A7|10723	6121	57.3047404063205	13.9039899553642
SLC12A8|84561	495	8.89572096368213	2.14934557785278
SLC12A9|56996	2566	30.2247403210576	7.3148047583741
SLC13A1|6561	69	0.849531327084361	0.205526290825667
SLC13A2|9058	53	1.08606557377049	0.262293834042436
SLC13A3|64849	369	5.37397899649942	1.29983309712714
SLC13A4|26266	13	0.210999654098928	0.0542996835711745
SLC13A5|284111	51	0.807680101555062	0.1954446609237
SLC14A1|6563	88	1.10551498363133	0.26759920767827
SLC14A2|8170	185	2.50574084199016	0.610703016839574
SLC15A1|6564	127	2.65811606391926	0.64490227472801
SLC15A2|6565	174	1.58783783783784	0.383696508197199
SLC15A3|51296	732	17.896568627451	4.33294275903176
SLC15A4|121260	2045	37.7932692307692	9.13247859987263
SLC16A10|117247	25	0.553587245349867	0.13369590618337
SLC16A11|162515	99	2.70604547975596	0.663042712369226
SLC16A12|387700	66	0.78125	0.188678347601281
SLC16A13|201232	153	4.24632768361582	1.04380699418742
SLC16A14|151473	369	10.0737302020754	2.43354880226753
SLC16A1|6566	1038	13.204991087344	3.19182072519691
SLC16A2|6567	2870	37.8542766631468	9.14900709804731
SLC16A3|9123	506	12.4029484029484	3.00253543426038
SLC16A4|9122	627	14.1814058956916	3.43368922110847
SLC16A5|9121	516	13.2567010309278	3.21181121195087
SLC16A6|9120	226	4.13011695906433	0.997457463342442
SLC16A7|9194	45	0.611911884688605	0.147781789799208
SLC16A8|23539	84	2.14741244119185	0.530232512652632
SLC16A9|220963	87	1.08497875531117	0.262574616206931
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	2878	50.8363957597173	12.2802269262809
SLC17A6|57084	0	0	0
SLC17A7|57030	60	1.03482944344704	0.260152551091173
SLC17A8|246213	0	0	0
SLC17A9|63910	900	16.9795918367347	4.10728375730679
SLC18A1|6570	6	0.0288732394366197	0.0255114385489055
SLC18A2|6571	78	1.92118226600985	0.463981434101277
SLC18A3|6572	0	0	0
SLC19A1|6573	1472	28.2009202453988	6.81557123114319
SLC19A2|10560	3136	46.8824409213281	11.3276993948452
SLC19A3|80704	719	10.1601131541726	2.45607435451783
SLC1A1|6505	11444	153.227613941019	37.0485363637371
SLC1A2|6506	286	1.23717227654236	0.298829148956809
SLC1A3|6507	339	4.21416105709299	1.02058474932869
SLC1A4|6509	7110	76.6688955996549	18.5194554125295
SLC1A5|6510	1357	34.2152602324406	8.28010971827995
SLC1A6|6511	59	1.32977736549165	0.330449647746955
SLC1A7|6512	25	0.536480686695279	0.129564530541652
SLC20A1|6574	5589	107.825396825397	26.1283353556282
SLC20A2|6575	5041	69.0885416666667	16.6864482501413
SLC22A10|387775	6	0.175438596491228	0.0423698745490595
SLC22A11|55867	31	0.672743055555556	0.162473021545547
SLC22A12|116085	0	0	0
SLC22A13|9390	0	0	0
SLC22A14|9389	4	0.103039670273055	0.0248849340473611
SLC22A15|55356	457	7.47992100065833	1.81647936492503
SLC22A16|85413	4	0.100857286938981	0.0243578703912899
SLC22A17|51310	2577	63.7757425742574	15.4051200560317
SLC22A18AS|5003	33	1.2120765832106	0.293437901424083
SLC22A18|5002	1031	33.1344051446945	8.00627143930733
SLC22A1|6580	42	1.11856223175966	0.272085514137469
SLC22A20|440044	364	11.5834932821497	2.81218860250763
SLC22A23|63027	2033	39.5229571984436	9.5522634875867
SLC22A24|283238	0	0	0
SLC22A25|387601	22	0.612790697674419	0.154452972920118
SLC22A2|6582	4	0.0898876404494382	0.0217086098813159
SLC22A3|6581	46	0.412630068173663	0.0996535800750215
SLC22A4|6583	417	12.7330873308733	3.09683132889482
SLC22A5|6584	4224	64.0743550834598	15.4799847578573
SLC22A6|9356	1	0.00140911225927666	0.0056718714168539
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	14	0.332372718539865	0.0811987509369584
SLC23A1|9963	34	0.698988195615514	0.173087725286841
SLC23A2|9962	2547	19.2832475007573	4.65860043710838
SLC23A3|151295	29	0.709740577581987	0.171408229636797
SLC24A1|9187	4359	39.6209281164695	9.57902287541671
SLC24A2|25769	62	2.42566510172144	0.585818218530423
SLC24A3|57419	6445	82.3252240717029	19.9298450239632
SLC24A4|123041	10	0.112688753662384	0.0272152676278611
SLC24A5|283652	56	1.8348623853211	0.443134467760806
SLC24A6|80024	3168	68.8517226341038	16.6833459803117
SLC25A10|1468	2344	60.5123966942149	14.6202329513191
SLC25A11|8402	1943	51.8600427350427	12.5334027141637
SLC25A12|8604	1921	24.7581850992524	5.98011620713891
SLC25A13|10165	1964	30.6248439450687	7.40203295258757
SLC25A14|9016	521	16.2609238451935	3.92714782922416
SLC25A15|10166	1993	25.3034535297105	6.11130030300623
SLC25A16|8034	4132	79.3985395849347	19.1758692030989
SLC25A17|10478	1444	31.6678367705134	7.65111810966211
SLC25A18|83733	34	0.83102766798419	0.202847867776871
SLC25A19|60386	189	5.64847030593881	1.36907815991907
SLC25A1|6576	3244	100.119135802469	24.1806443306095
SLC25A20|788	1268	33.6286472148541	8.12287812442394
SLC25A21|89874	194	4.76025704399407	1.15799820257909
SLC25A22|79751	2613	48.5811615785555	11.7472291236252
SLC25A23|79085	3097	114.419807834442	27.6404714865888
SLC25A24|29957	9888	144.488304093567	34.912776628425
SLC25A25|114789	2914	44.2244154266626	10.6856231746883
SLC25A26|115286	1743	40.6936389148737	9.84445604846494
SLC25A27|9481	35	0.591416018925313	0.142831868410567
SLC25A28|81894	906	30.0198938992042	7.25485763084393
SLC25A29|123096	1752	39.4648014440433	9.54698815877093
SLC25A2|83884	2	0.0705716302046577	0.0170436333754156
SLC25A30|253512	1295	17.6061018795968	4.2597824704969
SLC25A31|83447	2	0.0549148819330038	0.0132623989527534
SLC25A32|81034	2497	41.7704149933066	10.091134328469
SLC25A33|84275	694	22.9980079681275	5.56463312553684
SLC25A34|284723	136	2.72557003257329	0.668671147199327
SLC25A35|399512	696	21.5173267326733	5.20079722496995
SLC25A36|55186	4052	43.3361146769362	10.4684592483408
SLC25A37|51312	1070	24.5	5.92149094580004
SLC25A38|54977	3487	81.9340866290019	19.8243735769692
SLC25A39|51629	4871	158.040882543803	38.1695929880685
SLC25A3|5250	21431	634.750592417062	153.310546632912
SLC25A40|55972	716	23.4759075907591	5.70692844916243
SLC25A41|284427	18	0.556246115599751	0.135088537250886
SLC25A42|284439	657	14.9279854147675	3.6160196718043
SLC25A43|203427	1417	27.235	6.58110076433267
SLC25A44|9673	3019	45.3562838244137	10.9608164792932
SLC25A45|283130	533	11.2662144976685	2.72835769112967
SLC25A46|91137	2128	48.1076923076923	11.6273672020424
SLC25A4|291	826	26.9067796610169	6.50214613272105
SLC25A5|292	11831	459.746884735203	111.264973481408
SLC25A6|293	22835	733.627249357326	177.212136451424
SLC26A10|65012	26	0.569087688219663	0.139043742430705
SLC26A11|284129	914	16.1014799154334	3.88898119143217
SLC26A1|10861	398	5.77444933920705	1.4114581116299
SLC26A2|1836	2093	12.9136352388023	3.12717669115154
SLC26A3|1811	22	0.399709302325581	0.0965331080750738
SLC26A4|5172	206	2.76910656620022	0.669412092243079
SLC26A5|375611	5	0.104777870913663	0.0253047239029379
SLC26A6|65010	492	9.36342857142857	2.26327764162633
SLC26A7|115111	12	0.115163147792706	0.0278128543105151
SLC26A8|116369	123	1.93985438429883	0.470172824411928
SLC26A9|115019	8	0.0973946919892866	0.0235216250235831
SLC27A1|376497	2275	30.5067349137931	7.4007455309123
SLC27A2|11001	953	21.1814139617608	5.11688295993655
SLC27A3|11000	917	19.09375	4.61381452667665
SLC27A4|10999	2067	44.4971970677016	10.7632088173688
SLC27A5|10998	1191	27.0091324200913	6.56704035048402
SLC27A6|28965	63	1.15469208211144	0.278867704372567
SLC28A1|9154	4	0.093764650726676	0.0226449399840262
SLC28A2|9153	62	1.24482338611449	0.303969014730768
SLC28A3|64078	37	0.831087151841869	0.200714432668388
SLC29A1|2030	6453	140.438397910318	33.9236604843483
SLC29A2|3177	862	18.5888697152718	4.49051211409294
SLC29A3|55315	1590	36.3923006416132	8.79922486338511
SLC29A4|222962	191	3.35794655414909	0.810971913177937
SLC2A10|81031	5255	61.7130393775053	14.9625800201044
SLC2A11|66035	790	17.2011343804538	4.16211922108235
SLC2A12|154091	94	0.838542596892302	0.202730655325827
SLC2A13|114134	1048	18.3555633555634	4.44192142166132
SLC2A14|144195	75	1.74988334111059	0.422611324538566
SLC2A1|6513	6319	85.4434499593165	20.6955634997341
SLC2A2|6514	1	0.0150875075437538	0.00364375807075497
SLC2A3|6515	794	13.5071819425445	3.27902835557684
SLC2A4RG|56731	15039	346.973696354407	83.8034863188012
SLC2A4|6517	240	3.79867046533713	0.917410389096445
SLC2A5|6518	51	1.24602385685885	0.306086544021163
SLC2A6|11182	224	4.59892827699918	1.11495993042537
SLC2A7|155184	0	0	0
SLC2A8|29988	1355	34.3982706002035	8.32257696031691
SLC2A9|56606	208	5.51724137931035	1.33245950306008
SLC30A10|55532	0	0	0
SLC30A1|7779	2404	58.8298918387414	14.2720235243572
SLC30A2|7780	8	0.166666666666667	0.0402513808216065
SLC30A3|7781	10	0.23719165085389	0.0572837487973527
SLC30A4|7782	238	2.76363636363636	0.669918086401563
SLC30A5|64924	6067	163.090371167294	39.4091114757429
SLC30A6|55676	1451	30.4519109617808	7.35885177305557
SLC30A7|148867	4122	25.5146749226006	6.16406904321964
SLC30A8|169026	59	0.546195149046473	0.131910653683102
SLC30A9|10463	7669	115.320397111913	27.8599133141607
SLC31A1|1317	6741	110.416283650689	26.7236925264395
SLC31A2|1318	1014	37.2762186115214	9.04318319492814
SLC32A1|140679	0	0	0
SLC33A1|9197	3299	70.0514455782313	16.9374113941939
SLC34A1|6569	9	0.166852057842047	0.0402961543264136
SLC34A2|10568	585	7.02356902356902	1.69892191779508
SLC34A3|142680	38	0.921882581271228	0.222642281109323
SLC35A1|10559	2727	78.3373563218391	18.9250888794002
SLC35A2|7355	3935	90.8812384473198	21.9578350554097
SLC35A3|23443	3089	71.8385295486273	17.3573544008296
SLC35A4|113829	5210	82.7803560076287	19.9977457800925
SLC35A5|55032	2072	34.972954699121	8.45850517873922
SLC35B1|10237	1813	77.1882453151618	18.647977878085
SLC35B2|347734	2057	54.5902335456476	13.1842500557396
SLC35B3|51000	2126	53.6454545454545	12.9658235798084
SLC35B4|84912	943	10.2578328981723	2.47761436780515
SLC35C1|55343	1530	23.4583972981271	5.67251574980577
SLC35C2|51006	4541	103.026781661371	24.8908107550043
SLC35D1|23169	2611	31.6954512284116	7.66940077780695
SLC35D2|11046	1267	40.3280051150895	9.78232087614619
SLC35D3|340146	6	0.126528890763391	0.0305577754023162
SLC35E1|79939	12638	175.245687256539	42.4621828734109
SLC35E2|728661	8415	76.0795947901592	18.3818037055256
SLC35E2|9906	733	23.1696202531646	5.60207509029827
SLC35E3|55508	922	19.5091606305922	4.74372898817911
SLC35E4|339665	126	2.36157337367625	0.575454687994223
SLC35F1|222553	150	1.84365781710914	0.445258637407152
SLC35F2|54733	779	12.2270728643216	2.95438055842005
SLC35F3|148641	80	1.40332272887946	0.34147512892137
SLC35F4|341880	1	0.0281056773468241	0.00678775393281729
SLC35F5|80255	4642	88.6632262996942	21.4273979098506
SLC36A1|206358	861	26.0893074119077	6.3164833938159
SLC36A2|153201	235	3.5232383808096	0.850891258747604
SLC36A3|285641	72	1.1850486087831	0.291461557407543
SLC36A4|120103	340	7.11474036850921	1.719280085345
SLC37A1|54020	2265	36.5326016785023	8.82853882126586
SLC37A2|219855	576	7.91668965517241	1.91874168440651
SLC37A3|84255	1949	51.2033631108776	12.3673054999439
SLC37A4|2542	1120	26.2910798122066	6.34951359439427
SLC38A10|124565	5256	61.0474087845689	14.7497971832464
SLC38A11|151258	31	0.918790752815649	0.221895578921719
SLC38A1|81539	35643	218.67439862543	52.8232682851444
SLC38A2|54407	15706	164.713866163205	39.7852855370769
SLC38A3|10991	55	2.18253968253968	0.527101415521038
SLC38A4|55089	20	0.26267402153927	0.0634379524375201
SLC38A5|92745	100	2.43664717348928	0.588470479848048
SLC38A6|145389	721	17.2271202683277	4.17171714025563
SLC38A7|55238	662	12.3014514328247	2.97503693009715
SLC38A8|146167	7	0.237767584097859	0.0646237765484508
SLC38A9|153129	697	14.7508488964346	3.57239547105175
SLC39A10|57181	5055	47.3389544688027	11.4373653767971
SLC39A11|201266	5869	105.622030237581	25.5113773263508
SLC39A12|221074	0	0	0
SLC39A13|91252	1989	40.7812884694296	9.85555967839664
SLC39A14|23516	2403	25.5528835922537	6.17519055847971
SLC39A1|27173	10525	239.951642335766	57.9807184964519
SLC39A2|29986	32	1.13798008534851	0.274831618696602
SLC39A3|29985	988	34.2498265093685	8.27932635359068
SLC39A4|55630	1454	33.0018248175182	8.00987788064998
SLC39A5|283375	13	0.327455919395466	0.0790833174832571
SLC39A6|25800	91135	1711.03459947349	413.874718824044
SLC39A7|7922	14700	363.776126795443	87.9190636073723
SLC39A8|64116	1815	27.923645320197	6.74780691421328
SLC39A9|55334	10743	259.931719128329	62.8213923728599
SLC3A1|6519	302	6.41577368195456	1.56312691917598
SLC3A2|6520	10274	231.071107110711	55.8338460703671
SLC40A1|30061	34035	5088.12874251497	1230.49917329046
SLC41A1|254428	1863	22.7793829578844	5.50844680244757
SLC41A2|84102	372	5.21223224351747	1.26608063689157
SLC41A3|54946	4647	122.75422832981	29.6588002132144
SLC43A1|8501	1267	25.9082719082719	6.26517192886676
SLC43A2|124935	1522	37.0784600389864	8.9565207032873
SLC43A3|29015	1547	29.1656603773585	7.04930786388965
SLC44A1|23446	6849	127.163940520446	30.7451718119535
SLC44A2|57153	20023	387.842248062016	93.7155114175613
SLC44A3|126969	244	5.37920353982301	1.30371729032814
SLC44A4|80736	4513	187.715596330275	45.4514966591935
SLC44A5|204962	588	7.54750898818695	1.82340615740405
SLC45A1|50651	218	5.20404234841193	1.26681439159435
SLC45A2|51151	23	0.803711634546752	0.198240205331253
SLC45A3|85414	114	5.48076923076923	1.32365117701821
SLC45A4|57210	1359	20.1098933649289	4.86092652872304
SLC46A1|113235	5580	43.5443472829482	10.5216757488084
SLC46A2|57864	56	1.1119936457506	0.268555678237883
SLC46A3|283537	2569	34.0320954907162	8.2285780369263
SLC47A1|55244	118	2.37225386493084	0.579698487015814
SLC47A2|146802	10	0.187937062937063	0.0527771601681904
SLC48A1|55652	2022	49.6114398422091	12.0396881688296
SLC4A10|57282	4	0.03584229390681	0.00865621092937775
SLC4A11|83959	440	7.06033376123235	1.70512909770605
SLC4A1AP|22950	2579	43.1549295774648	10.4434920662901
SLC4A1|6521	101	1.44479953515398	0.354333770742207
SLC4A2|6522	6324	77.9208384710234	18.8322859913075
SLC4A3|6508	710	8.38450637694851	2.02492775507846
SLC4A4|8671	68	0.452247938281458	0.10922162393732
SLC4A5|57835	1742	26.1087677011148	6.33786430170882
SLC4A7|9497	1198	7.81729136737626	1.88929688746054
SLC4A8|9498	3742	47.7539641943734	11.5565729182444
SLC4A9|83697	0	0	0
SLC5A10|125206	81	1.97560975609756	0.477126123885385
SLC5A11|115584	10	0.226551880380607	0.0547141560783052
SLC5A12|159963	8	0.069856793573175	0.0168709944065413
SLC5A1|6523	218	2.22358221134231	0.537013526261335
SLC5A2|6524	435	10.2561436672968	2.4824221158883
SLC5A3|6526	2359	10.1627083513257	2.46013491730296
SLC5A4|6527	48	1.17939871858058	0.285667759404206
SLC5A5|6528	304	4.16972732331664	1.0214039874598
SLC5A6|8884	4552	88.8137446310035	21.4632118898812
SLC5A7|60482	2	0.0195274360476469	0.00471603758894042
SLC5A8|160728	8	0.121728545343883	0.029398452212981
SLC5A9|200010	40	0.613424487259167	0.150098374723206
SLC6A10P|386757	12	0.239676113360324	0.0586659801448516
SLC6A11|6538	264	5.46571308371897	1.34114823772454
SLC6A12|6539	19	0.290199809705043	0.072766530505283
SLC6A13|6540	9	0.235725510738607	0.0569296638126441
SLC6A14|11254	102	1.84466374269006	0.450179917083757
SLC6A15|55117	6	0.069589422407794	0.0168064220549505
SLC6A16|28968	40	0.671366230278617	0.162140506834266
SLC6A17|388662	73	1.04498567335244	0.252580297992316
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	29	0.322652425456164	0.0779232339003063
SLC6A20|54716	94	0.85884509624198	0.208082298656151
SLC6A2|6530	0	0	0
SLC6A3|6531	6	0.0764331210191083	0.0184592319691444
SLC6A4|6532	108	1.49625935162095	0.361359029819909
SLC6A5|9152	0	0	0
SLC6A6|6533	3315	43.2217005738133	10.4407924431632
SLC6A7|6534	9	0.119542066027689	0.0289346986736788
SLC6A8|6535	1639	24.628382441371	5.9505724443728
SLC6A9|6536	564	8.88569624250079	2.15046846700847
SLC7A10|56301	48	1.52477763659466	0.368246431913046
SLC7A11|23657	1330	6.8724087893864	1.6646248909433
SLC7A13|157724	24	0.625651720542232	0.151100073991432
SLC7A14|57709	141	0.676403829073325	0.168028561013911
SLC7A1|6541	5453	36.9320375152916	8.9502832521498
SLC7A2|6542	11262	74.4370703331571	17.9790210528662
SLC7A3|84889	37	0.788419677840662	0.194510373147511
SLC7A4|6545	32	0.689952565761104	0.166629260839768
SLC7A5P1|81893	4	0.32520325203252	0.0785392796519152
SLC7A5P2|387254	121	2.35359116022099	0.576608178304782
SLC7A5|8140	3501	38.3365617433414	9.30575066628512
SLC7A6OS|84138	402	12.4082140634723	3.0207321263757
SLC7A6|9057	2778	27.2120736965896	6.57497075200448
SLC7A7|9056	510	11.8494423791822	2.86173850636886
SLC7A8|23428	14407	227.457359444093	54.9496187773422
SLC7A9|11136	61	1.72279495990836	0.42187873369725
SLC8A1|6546	385	3.18910841773203	0.771880206690279
SLC8A2|6543	34	0.363791996576075	0.0878587811642171
SLC8A3|6547	15	0.135051943055021	0.0348463281449075
SLC9A10|285335	6	0.0643863179074447	0.0182224561063611
SLC9A11|284525	0	0	0
SLC9A1|6548	8750	120.163736263736	29.0274380925047
SLC9A2|6549	62	0.559125964010283	0.13747258231397
SLC9A3R1|9368	11230	416.23293768546	100.598591979223
SLC9A3R2|9351	7928	183.522464103752	44.3417712580403
SLC9A3|6550	23	0.399782923299566	0.100482824771738
SLC9A4|389015	996	11.9310014374701	2.88143569465645
SLC9A5|6553	67	0.884913217623498	0.216035448468436
SLC9A6|10479	773	8.31058975462764	2.00910357566305
SLC9A7|84679	499	15.2641625615764	3.71036435282912
SLC9A8|23315	3247	151.924157303371	36.7124251482462
SLC9A9|285195	208	4.61343416370107	1.11729811533285
SLCO1A2|6579	161	1.12281443880429	0.274131654495713
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	14	0.213024954351795	0.0514472913727168
SLCO2A1|6578	1644	29.1489361702128	7.03970958199161
SLCO2B1|11309	1028	13.0810810810811	3.16510092947054
SLCO3A1|28232	1146	23.5967010309278	5.70656689751271
SLCO4A1|28231	41	0.868341273278476	0.214418356044071
SLCO4C1|353189	76	0.704911886014248	0.172053146369072
SLCO5A1|81796	10	0.145772594752187	0.0352052893483439
SLCO6A1|133482	0	0	0
SLED1|643036	1	0.0666666666666667	0.0161005523286426
SLFN11|91607	1058	10.301831644583	2.48943653015937
SLFN12L|342615	43	0.782102582757366	0.188884253400773
SLFN12|55106	541	11.214553014553	2.71634058517536
SLFN13|146857	696	4.14743742550656	1.00172685525047
SLFN14|342618	0	0	0
SLFN5|162394	1967	25.061495279408	6.06081648962235
SLFNL1|200172	29	0.740409879138203	0.18401839892169
SLIT1|6585	161	2.91102941176471	0.714757975618969
SLIT2|9353	646	6.53199675982179	1.57973219992453
SLIT3|6586	1444	16.5255207141222	3.99105016523688
SLITRK1|114798	0	0	0
SLITRK2|84631	6	0.0757384498863923	0.018291463135292
SLITRK3|22865	1	0.0113301608882846	0.00273632772410649
SLITRK4|139065	26	0.40272614622057	0.0972617008700529
SLITRK5|26050	4	0.0580383052814858	0.0140167315687544
SLITRK6|84189	147	2.57713884992987	0.622400383672106
SLK|9748	5702	51.1699874349309	12.3593631364998
SLMAP|7871	4737	77.0807554542494	18.626257663818
SLMO1|10650	360	10.3806228373702	2.50700641795473
SLMO2|51012	5347	105.801662707838	25.5610609564287
SLN|6588	6	0.40650406504065	0.0981740995648939
SLPI|6590	2137	178.316053511706	43.1524418808226
SLTM|79811	6554	92.7065647990945	22.3945288543981
SLU7|10569	4968	552.623608017817	133.609483243925
SLURP1|57152	0	0	0
SMAD1|4086	2687	46.6493055555556	11.2661937778809
SMAD2|4087	13733	65.9156904167467	15.9239162518664
SMAD3|4088	9772	82.7549983056591	19.9933832627282
SMAD4|4089	3509	19.9598361588349	4.82109780303848
SMAD5OS|9597	16	0.442722744881018	0.106921210815557
SMAD5|4090	6882	49.063462635482	11.8515403371775
SMAD6|4091	701	12.1448371448371	2.93307878959939
SMAD7|4092	18600	399.554170249355	96.5617820225986
SMAD9|4093	78	1.71206743566992	0.417871477917299
SMAGP|57228	926	40.3664921465969	9.75727189549938
SMAP1|60682	3476	53.2531412810297	12.8636653143645
SMAP2|64744	3225	65.2732793522267	15.7664821639289
SMARCA1|6594	2194	28.1506673511294	6.80016911108352
SMARCA2|6595	7156	181.043522267206	43.7305993663081
SMARCA4|6597	15375	144.350366334774	34.8787326769979
SMARCA5|8467	5968	77.0765649249871	18.6409912630637
SMARCAD1|56916	2267	22.1875489428348	5.35923337838187
SMARCAL1|50485	1906	29.9631959735766	7.23993065548745
SMARCB1|6598	8442	307.524052478134	74.3007631696798
SMARCC1|6599	20147	182.126966901791	44.0013331206135
SMARCC2|6601	8123	75.2091515376065	18.1712837947708
SMARCD1|6602	4338	65.5837870538415	15.8448720511914
SMARCD2|6603	5278	104.186018957346	25.1714203763554
SMARCD3|6604	842	24.7052941176471	5.980881644434
SMARCE1|6605	8081	173.972868217054	42.0247297699486
SMC1A|8243	10955	95.2288695652174	23.0062892296017
SMC1B|27127	181	2.24553128103277	0.542614195286304
SMC2|10592	2659	28.6777394305436	6.92591166552966
SMC3|9126	4888	59.1036068748487	14.2882170992021
SMC4|10051	5332	57.4415948275862	13.8763165435866
SMC5|23137	4073	43.6661657363675	10.5588583567885
SMC6|79677	2770	35.485392106612	8.57224435232061
SMCHD1|23347	2839	19.8022898631667	4.78666588184338
SMCP|4184	0	0	0
SMCR5|140771	2	0.0214486638537271	0.00849185249400981
SMCR7L|54471	4634	58.758883248731	14.2024034563953
SMCR7|125170	860	16.9558359621451	4.09497486276596
SMCR8|140775	3021	18.0993154797646	4.38090866321868
SMEK1|55671	7186	93.9667800156945	22.6978620913469
SMEK2|57223	11277	143.113988321909	34.5708165670416
SMEK3P|139420	0	0	0
SMG1|23049	18480	66.9515871865488	16.1728986284234
SMG5|23381	9925	152.552542372881	36.9332777800719
SMG6|23293	3027	46.6402344955261	11.2780866782169
SMG7|9887	6798	59.7073085031623	14.4217614278961
SMN1|6606	225	11.4678899082569	2.76959042350504
SMN2|6607	4102	133.31144343303	32.206338907067
SMNDC1|10285	1724	45.8860489882854	11.0852045585383
SMOC1|64093	76	1.03204780010864	0.249248094169644
SMOC2|64094	2240	38.3932738503775	9.28240491150294
SMOX|54498	560	13.0843486410497	3.16880598783032
SMO|6608	734	11.1734756097561	2.70224209052371
SMPD1|6609	3441	73.4920973942759	17.7494662204803
SMPD2|6610	919	35.1867283950617	8.56273587385565
SMPD3|55512	990	9.83946687885419	2.3780903330052
SMPD4|55627	7990	98.9278631631135	23.9173425457092
SMPDL3A|10924	775	18.505253104107	4.46917193936175
SMPDL3B|27293	602	16.6169154228856	4.01846289462805
SMPX|23676	13	0.733634311512415	0.1771787643389
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	15333	1048.33698630137	253.633324166175
SMTNL1|219537	25	0.596023278370514	0.146404149448132
SMTNL2|342527	4	0.0947418285172904	0.0228809365163088
SMTN|6525	1673	26.7098114413551	6.45642954118386
SMU1|55234	4480	31.959040959041	7.72054457317528
SMUG1|23583	2335	76.512131147541	18.4892408298593
SMURF1|57154	2792	24.6552394415975	5.95768803254597
SMURF2|64750	1120	14.3774069319641	3.47226288987414
SMYD1|150572	20	0.264900662251656	0.0639757046171229
SMYD2|56950	1899	32.9378903539209	7.95670078211979
SMYD3|64754	2759	89.5577922077922	21.6338103285998
SMYD4|114826	1213	15.9367088607595	3.86273140321271
SMYD5|10322	2946	57.7778649921507	13.961605325799
SNAI1|6615	188	5.49473067915691	1.32914395687272
SNAI2|6591	1239	29.4255116611138	7.12110340380349
SNAI3|333929	33	0.942790426152948	0.232626193890195
SNAP23|8773	4743	106.414272890485	25.7063239546966
SNAP25|6616	290	7.06283487579152	1.70573313759365
SNAP29|9342	5476	63.7587093757307	15.4605958414158
SNAP47|116841	2364	59.4270623742455	14.3592954118125
SNAP91|9892	10	0.120772946859903	0.0291676672620337
SNAPC1|6617	606	11.2280178837556	2.72641618232789
SNAPC2|6618	1642	56.1395348837209	13.5621273548039
SNAPC3|6619	806	16.7174365376613	4.0502637880418
SNAPC4|6621	854	9.08281484659944	2.21248739894778
