gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	1177	20.133904109589	3.44231682428086
ALDH18A1|5832	11570	172.286650774732	29.4420899273811
ALDH1A1|216	1923	46.8206627680312	8.00311681291887
ALDH1A2|8854	132	2.00030330603579	0.341910322107612
ALDH1A3|220	5306	83.6037200504414	14.285363477618
ALDH1B1|219	6489	106.260183968463	18.2049862030505
ALDH1L1|10840	142	2.34387617765814	0.408034389510199
ALDH1L2|160428	3466	23.1355321137669	3.95240969449452
ALDH2|217	12848	284.4789543642	48.613982120917
ALDH3A1|218	92	2.44408774745853	0.420373909816339
ALDH3A2|224	30372	410.105078336035	70.0638833619087
ALDH3B1|221	874	15.2054602730137	2.61251276014841
ALDH3B2|222	6305	125.871006389776	21.5034426226806
ALDH4A1|8659	2935	44.9966247315127	7.69096744769059
ALDH5A1|7915	3975	38.5819417475728	6.59154364468295
ALDH6A1|4329	3564	81.6165826843793	13.9425171615655
ALDH7A1|501	7849	116.806192319143	19.9554512701744
ALDH8A1|64577	129	2.66375727348296	0.457879621736552
ALDH9A1|223	14314	291.986944104447	49.874083689056
ALDOA|226	191188	6034.42830069488	1031.42331273701
ALDOB|229	28	0.577081615828524	0.0985653941382695
ALDOC|230	3164	97.8663366336634	16.7206188231912
ALG10B|144245	4802	23.7806956694084	4.06392025763297
ALG10|84920	705	11.2125357938276	1.91558736598912
ALG11|440138	392	9.69494949494949	1.69074497298595
ALG12|79087	2034	42.3540008378718	7.27705668096512
ALG13|79868	2154	29.9098748261474	5.11686586400276
ALG14|199857	1095	51.5629139072848	8.84700677681068
ALG1L2|644974	30	1.56903765690377	0.267991235257892
ALG1L|200810	11	0.660628019323672	0.11345393840467
ALG1|56052	5031	63.7149011657375	10.8881592564692
ALG2|85365	4494	77.1624871178289	13.184027211199
ALG3|10195	2997	102.349043715847	17.4824741315327
ALG5|29880	4921	200.509372453138	34.2504301679192
ALG6|29929	3143	48.5180611299784	8.28687257908069
ALG8|79053	10237	303.750741839763	51.8835908846746
ALG9|79796	2488	20.1740824943163	3.45038787926537
ALKBH1|8846	1663	33.1433706070288	5.67172483449926
ALKBH2|121642	1079	56.610703043022	9.66909377258349
ALKBH3|221120	1701	52.8210068365444	9.02828993499136
ALKBH4|54784	883	21.7989130434783	3.72569606818971
ALKBH5|54890	14631	262.415649676956	44.848727608084
ALKBH6|84964	392	19.9186991869919	3.40210878710588
ALKBH7|84266	840	37.5126126126126	6.46269313998492
ALKBH8|91801	1169	15.4167765761013	2.63340681297592
ALK|238	20	0.235737859500236	0.0402639668248538
ALLC|55821	1	0.00719424460431655	0.00511989650093015
ALMS1P|200420	66	2.05723270440252	0.354490041505911
ALMS1|7840	5146	22.3983626545898	3.82744948378645
ALOX12B|242	9	0.169464428457234	0.0307193790055809
ALOX12P2|245	174	3.92776523702032	0.670861309823007
ALOX12|239	30	0.887573964497041	0.151597408820441
ALOX15B|247	30670	574.203745318352	98.0979072809455
ALOX15|246	54	0.960869565217391	0.167086709286877
ALOX5AP|241	2114	101.046845124283	17.259592052149
ALOX5|240	1419	28.8916055419723	4.93815895227367
ALOXE3|59344	20	0.303490136570561	0.0518360386255023
ALPI|248	0	0	0
ALPK1|80216	2510	38.2851908396947	6.54515062061504
ALPK2|115701	654	5.83488372093023	0.999132689760766
ALPK3|57538	899	5.38924886009119	0.921220139168802
ALPL|249	315	6.15505090054816	1.05328739996818
ALPPL2|251	0	0	0
ALPP|250	64	1.45049954586739	0.248210350257628
ALS2CL|259173	474	5.74026290165531	0.985383157332865
ALS2CR11|151254	48	1.13207547169811	0.19335820445777
ALS2CR12|130540	20	0.496770988574267	0.0848483593000646
ALS2CR4|65062	2686	26.192352711666	4.47491339416686
ALS2CR8|79800	1733	22.6162881754111	3.86316838972455
ALS2|57679	4351	46.1806204844879	7.89576817229336
ALX1|8092	3	0.113636363636364	0.0194090621898898
ALX3|257	126	4.18403247631935	0.728036811777733
ALX4|60529	4	0.126103404791929	0.0215384296684779
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	3179	82.2722567287785	14.0520806566927
AMBN|258	0	0	0
AMBP|259	28	1.02952029520295	0.176472063601064
AMBRA1|55626	3499	34.6629659000793	5.92415063145652
AMD1|262	7500	117.722047738693	20.1161762646471
AMDHD1|144193	58	1.37701804368471	0.235194333848997
AMDHD2|51005	1120	31.5829571106095	5.39773467673684
AMELX|265	0	0	0
AMELY|266	17	1.18347338935574	0.203333032465512
AMFR|267	18614	394.698769622401	67.4430737315009
AMHR2|269	2	0.0539665407447383	0.00921747152029304
AMH|268	6	0.145278450363196	0.0248135226059608
AMICA1|120425	421	11.1082365364308	1.89827596623822
AMIGO1|57463	378	7.4750099960016	1.29072979745001
AMIGO2|347902	5226	67.8828267082359	11.5952127726475
AMIGO3|386724	146	2.38563829787234	0.414507365385146
AMMECR1L|83607	5060	54.0019214346712	9.22552008103556
AMMECR1|9949	2066	19.0116000736513	3.24868604181502
AMN1|196394	2160	51.2711301044634	8.75896139851436
AMN|81693	0	0	0
AMOTL1|154810	3629	20.3254146122815	3.47283887744603
AMOTL2|51421	5370	53.9597989949749	9.21803661151187
AMOT|154796	2408	29.2523114355231	5.00347678137032
AMPD1|270	9	0.19271948608137	0.0329164395169008
AMPD2|271	1932	27.8353517877739	4.7575708149889
AMPD3|272	1649	19.0620945319741	3.26284503301585
AMPH|273	363	6.34837355718783	1.08430059914977
AMTN|401138	6	0.261627906976744	0.0496510893229738
AMT|275	352	8.91065989847716	1.52592667612697
AMY1A|276	31	0.856353591160221	0.146264976944805
AMY2A|279	39	1.49769585253456	0.255806073101773
AMY2B|280	808	18.2009029345372	3.11526401343098
AMZ1|155185	71	0.838694305456278	0.144469645654552
AMZ2P1|201283	2024	33.9784946236559	5.80810968542615
AMZ2|51321	15608	547.348771929825	93.5383317686398
ANAPC10|10393	930	52.4847457627119	8.97422400915581
ANAPC11|51529	5505	319.034802784223	54.5390144273213
ANAPC13|25847	5400	189.286816269285	32.3393630877827
ANAPC16|119504	11663	171.404944084756	29.3119107183935
ANAPC1|64682	6346	83.248159831756	14.2467822842003
ANAPC2|29882	2251	44.9356257497001	7.68633009010573
ANAPC4|29945	3215	69.517316017316	11.8857399886658
ANAPC5|51433	11071	298.562871019968	51.0233136005821
ANAPC7|51434	7193	135.772950510011	23.2066978111167
ANGEL1|23357	3644	68.3155120481928	11.7167597713786
ANGEL2|90806	7772	87.3518435251799	14.9219383519609
ANGPT1|284	288	3.61354986044151	0.624084334103738
ANGPT2|285	1667	16.049710982659	2.74299786802319
ANGPT4|51378	1	0.0267094017094017	0.00456195906172623
ANGPTL1|9068	245	3.56622998544396	0.609111180224197
ANGPTL2|23452	8443	134.379101624721	22.9700902550065
ANGPTL3|27329	2	0.0470366886171214	0.00803385452827046
ANGPTL4|51129	144	3.88559093362115	0.663657949461099
ANGPTL5|253935	2	0.0419639110365086	0.00716742539953965
ANGPTL6|83854	44	1.20879120879121	0.206461232964981
ANGPTL7|10218	13	0.275388026607539	0.0492327431158179
ANG|283	637	32.4338085539715	5.5396863040553
ANK1|286	30	0.216444444444444	0.0379554993935622
ANK2|287	905	7.89177866992494	1.34904670344111
ANK3|288	5645	57.9901356350185	9.90715755594908
ANKAR|150709	172	4.59635974304069	0.786337166237076
ANKDD1A|348094	518	12.9914098029308	2.23532766767038
ANKFN1|162282	0	0	0
ANKFY1|51479	16729	106.687292676703	18.2272835678557
ANKHD1-EIF4EBP3|404734	8136	90.757197054229	15.5057659428375
ANKHD1|54882	13161	232.542241074585	39.7295064304352
ANKH|56172	8549	55.7756594411073	9.53360563737291
ANKIB1|54467	12825	125.064207650273	21.3749683718868
ANKK1|255239	25	0.491545418796697	0.0839558333027084
ANKLE1|126549	242	3.99405351833499	0.682747585721659
ANKLE2|23141	8405	149.798573975045	25.5895165029056
ANKMY1|51281	1396	26.568709554625	4.53818894538176
ANKMY2|57037	2088	40.8286384976526	6.97632770543643
ANKRA2|57763	2574	77.2468392534618	13.2341526031195
ANKRD10|55608	9675	219.365698729583	37.4883746562435
ANKRD11|29123	5639	99.0231904427266	16.9209377171704
ANKRD12|23253	12940	61.8527583899034	10.565774594546
ANKRD13A|88455	7057	129.127519237816	22.0838002288688
ANKRD13B|124930	1609	28.4677990092003	4.86229287613389
ANKRD13C|81573	3887	34.9341844991908	5.96923770583073
ANKRD13D|338692	5180	117.244101633394	20.0712951647898
ANKRD16|54522	1325	28.0118845500849	4.80283669639462
ANKRD17|26057	14917	83.2148197745787	14.2161579625151
ANKRD19|138649	132	3.03916083916084	0.525537683910861
ANKRD1|27063	16	0.401203610832498	0.0685254753344152
ANKRD20A3|441425	353	4.44090909090909	0.761266550336788
ANKRD20A4|728747	92	1.93031066330814	0.32983998213549
ANKRD20B|729171	290	3.0965367965368	0.536059812863622
ANKRD22|118932	981	12.2501878287002	2.09810358217982
ANKRD23|200539	180	3.66598778004073	0.626149786329641
ANKRD24|170961	62	0.964471968709257	0.172581230945304
ANKRD26P1|124149	10	0.0883704489218805	0.0150936503420847
ANKRD26|22852	1414	10.4290141676505	1.7821048010717
ANKRD27|84079	4467	57.2747817154597	9.79664189855792
ANKRD28|23243	13009	178.246297312123	30.4708435579927
ANKRD29|147463	203	4.54749103942652	0.776710320251323
ANKRD2|26287	4	0.140745953553835	0.0240393732964152
ANKRD30A|91074	4546	51.1825198637911	8.81334450731103
ANKRD30B|374860	1814	25.8298660587062	4.41480110501066
ANKRD31|256006	33	0.69737954353339	0.119112249787489
ANKRD32|84250	1639	35.3921314310419	6.05146532160005
ANKRD33|341405	2	0.0504540867810293	0.00861754527099041
ANKRD34A|284615	50	0.692137320044297	0.118216879340414
ANKRD34B|340120	5	0.0671140939597315	0.0114630702866463
ANKRD34C|390616	2	0.0183755972069092	0.00313854735889434
ANKRD35|148741	66	1.06290322580645	0.181819085804645
ANKRD36BP1|84832	1198	32.3993506493507	5.53620392940189
ANKRD36B|57730	1220	32.0873684210526	5.48357083343833
ANKRD36|375248	1501	37.4327836081959	6.4060574876016
ANKRD37|353322	415	16.596	2.8352758046991
ANKRD39|51239	365	19.8435448577681	3.4103888268012
ANKRD40|91369	11682	138.867834012953	23.9299909764952
ANKRD42|338699	1370	26.7232630757221	4.56665990947133
ANKRD43|134548	285	4.09732219982724	0.700805182439441
ANKRD44|91526	579	10.3965455199712	1.77929207754455
ANKRD45|339416	141	3.07675244010648	0.534222812005662
ANKRD46|157567	5117	93.4636463280965	15.9660633318571
ANKRD49|54851	1337	31.1486486486486	5.32057926610827
ANKRD50|57182	8568	55.1541929666366	9.42555864110643
ANKRD52|283373	7664	81.0084799660801	13.8754426869321
ANKRD53|79998	17	0.426492724535876	0.0728448495636605
ANKRD54|129138	1685	40.6586190246258	6.9482755710209
ANKRD55|79722	10	0.236742424242424	0.040435546228937
ANKRD56|345079	530	9.02978432043821	1.5495355366937
ANKRD57|65124	7444	79.3183080538347	13.5807874245412
ANKRD58|347454	63	1.95395146235221	0.334797264408055
ANKRD5|63926	2603	34.2171969497765	5.84527665193914
ANKRD6|22881	1257	12.3224161600314	2.10526850676294
ANKRD7|56311	13	0.478645066273932	0.081752456352113
ANKRD9|122416	268	8.19557195571956	1.40757479300849
ANKS1A|23294	4392	83.959831675593	14.348746939831
ANKS1B|56899	1001	19.2313317936875	3.29042623206892
ANKS3|124401	1212	26.1596020761246	4.47684458677527
ANKS4B|257629	131	2.19304886441844	0.384975342266086
ANKS6|203286	1490	26.5881513204854	4.5412495259428
ANKZF1|55139	3020	63.4407064760303	10.84556847684
ANLN|54443	4467	47.9649914089347	8.1933255053661
ANO10|55129	4770	94.0737672583826	16.0693253349667
ANO1|55107	45757	702.89520590043	120.08733921144
ANO2|57101	130	1.73172690763052	0.297241862720668
ANO3|63982	8	0.0703977472720873	0.0120239174425223
ANO4|121601	6	0.0790097445351593	0.0134948443985539
ANO5|203859	36	0.27027027027027	0.0461620938570351
ANO6|196527	17892	152.196902654867	26.0036511076691
ANO7|50636	36	0.671292624900872	0.121903071010251
ANO8|57719	884	9.94995491433724	1.70183697686644
ANO9|338440	715	12.4056964223689	2.12090689994419
ANP32A|8125	14226	286.417910447761	49.0076080007598
ANP32B|10541	14685	452.621521335807	77.5570280975595
ANP32C|23520	0	0	0
ANP32D|23519	1	0.126262626262626	0.0215656246554331
ANP32E|81611	3901	60.0878003696858	10.2632442098627
ANPEP|290	6061	80.7949197860963	13.839803050932
ANTXR1|84168	53192	1318.48311817279	225.550649375388
ANTXR2|118429	4109	93.7238225880201	16.0451797333485
ANTXRL|195977	0	0	0
ANUBL1|93550	1890	31.2627399073461	5.34102452584789
ANXA10|11199	0	0	0
ANXA11|311	12435	242.201870615744	41.3853245774602
ANXA13|312	12	0.387596899224806	0.0662014524306318
ANXA1|301	9808	350.216583273767	59.8714768132331
ANXA2P1|303	81	3.00893521965748	0.515069975016881
ANXA2P2|304	4743	181.172782874618	30.9672477563645
ANXA2P3|305	4	0.148148148148148	0.0253036662623748
ANXA2|302	87653	2742.06382978723	468.432736156057
ANXA3|306	427	13.0660954712362	2.2316858043063
ANXA4|307	9065	214.123345935728	36.5855318764623
ANXA5|308	34629	1166.59973045822	199.279799469289
ANXA6|309	20018	350.671924290221	59.9205983328335
ANXA7|310	16994	423.10906374502	72.2751719403357
ANXA8L1|728113	14	0.879396984924623	0.150200782776031
ANXA8L2|244	243	6.46051227321238	1.10737296122893
ANXA8|653145	513	13.7960064759849	2.36428144495516
ANXA9|8416	2483	66.8925664677157	11.5055825413447
AOAH|313	828	16.7299919159256	2.85816877001643
AOC2|314	62	1.17424242424242	0.200560309295528
AOC3|8639	1776	21.8985148514851	3.75421226674937
AOX1|316	388	5.14566719829878	0.880785512242951
AOX2P|344454	10	0.489775051124744	0.0873209341876431
AP1AR|55435	5544	98.5295163584637	16.8370163383818
AP1B1|162	8900	110.224343083788	18.8413206583065
AP1G1|164	14074	114.434054317775	19.5465575141688
AP1G2|8906	4637	107.357938718663	18.3843646261784
AP1M1|8907	2528	53.2494732406237	9.09780364730644
AP1M2|10053	6998	199.169134396355	34.0335031720577
AP1S1|1174	4064	155.89899768697	26.7590660335183
AP1S2|8905	3355	89.4164442071543	15.2972010703232
AP1S3|130340	1383	17.5086119554205	2.99159131808301
AP2A1|160	5685	97.7905614881157	16.7240193461213
AP2A2|161	3961	85.4885430177259	14.6246822079669
AP2B1|163	61458	536.220767888307	91.5969534710555
AP2M1|1173	19389	527.868191721133	90.1861737428649
AP2S1|1175	3886	232.879951980792	39.8396049156796
AP3B1|8546	9867	122.772262409578	21.0187217052039
AP3B2|8120	60	1.12680883472963	0.195125377689676
AP3D1|8943	11439	119.054977092878	20.3433809770232
AP3M1|26985	10609	102.149460708783	17.4500627773339
AP3M2|10947	3104	45.590481786134	7.78734452892593
AP3S1|1176	8235	313.520944402132	53.5619161758161
AP3S2|10239	7022	59.1439164138861	10.1057956297369
AP4B1|10717	1223	29.1374701670644	4.98539596449808
AP4E1|23431	3042	106.006973500697	18.1162075034335
AP4M1|9179	1422	41.119212962963	7.02769793458925
AP4S1|11154	501	14.6576945582212	2.50353052612013
APAF1|317	3845	27.2312269764806	4.65234505707786
APBA1|320	417	3.13933060729971	0.539326780342416
APBA2|321	254	4.0107765451664	0.687529886003829
APBA3|9546	551	13.8015075376884	2.36458946598838
APBB1IP|54518	1533	38.6720565942395	6.61536161107855
APBB1|322	1627	80.011811023622	13.6757474808054
APBB2|323	14731	89.9128205128205	15.3605071858946
APBB3|10307	1033	23.7454881999074	4.08227993824558
APC2|10297	92	0.398277240031969	0.069769899426937
APCDD1L|164284	79	1.23514696685428	0.210962789781291
APCDD1|147495	921	17.816595579682	3.04975896154747
APCS|325	0	0	0
APC|324	6803	31.4501479837218	5.37343082077699
APEH|327	8425	156.082283172721	26.6676773676506
APEX1|328	13184	427.130350194553	73.0163381329851
APEX2|27301	2386	63.0036978341257	10.7640833858605
APH1A|51107	31852	849.208	145.075028002049
APH1B|83464	1488	17.568085106383	3.0041373988096
API5|8539	19706	260.789515488483	44.5562591967556
APIP|51074	3444	146.079796264856	24.9675012564273
APITD1|378708	1235	43.3762306610408	7.41693698592553
APLF|200558	272	9.01127320954907	1.54036907353184
APLNR|187	2974	50.811152925077	8.68899159055838
APLN|8862	1061	16.93568	2.899496509673
APLP1|333	51	1.07731305449937	0.184004797440273
APLP2|334	62442	933.203886397608	159.418203573956
APOA1BP|128240	10520	458.969458987784	78.3949974385356
APOA1|335	2	0.108932461873638	0.0186056369576285
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00264270613107822	0.00451373539299762
APOB48R|55911	943	12.9785123966942	2.21851462364437
APOBEC1|339	0	0	0
APOBEC2|10930	42	1.32754182754183	0.230810469285176
APOBEC3A|200315	193	6.93884892086331	1.18576802961542
APOBEC3B|9582	381	13.0390143737166	2.22706035969413
APOBEC3C|27350	575	25.0594498669033	4.35713640997525
APOBEC3D|140564	484	11.9265285996055	2.03814294080815
APOBEC3F|200316	627	15.8057113717491	2.73053140078878
APOBEC3G|60489	763	17.1975476839237	2.95913276947765
APOBEC3H|164668	48	4.77091633466135	0.816572496913291
APOBEC4|403314	24	0.430725053840632	0.0735677303392807
APOB|338	9	0.0298137525670986	0.00544294924381867
APOC1P1|342	19	2.28132992327366	0.414986598228845
APOC1|341	6080	593.591796875	101.412349942174
APOC2|344	366	24.2456839309429	4.15091019264256
APOC3|345	0	0	0
APOC4|346	14	0.99836867862969	0.195040494436739
APOD|347	6553	258.366007905138	44.2391598366427
APOE|348	12706	516.834014717907	88.7236953730869
APOF|319	64	1.84244186046512	0.317766971667032
APOH|350	0	0	0
APOL1|8542	6412	112.109867039888	19.1596917337621
APOL2|23780	3828	73.9640510243525	12.6366724498164
APOL3|80833	1972	41.2128816394814	7.04343583476518
APOL4|80832	1597	24.0328115593016	4.10546653208662
APOL5|80831	5	0.173852573018081	0.0296939755339065
APOL6|80830	6763	56.9322863897332	9.75277516712239
APOLD1|81575	1917	20.3561410964726	3.47878363279393
APOM|55937	73	4.95923913043478	0.847036790134863
APOOL|139322	2104	37.9728752260398	6.4984207641636
APOO|79135	1216	53.438874230431	9.13335499918964
APPBP2|10513	10280	80.0034246575343	13.6661068021964
APPL1|26060	14327	315.549823633157	53.947265854322
APPL2|55198	7273	112.818181818182	19.2712777211015
APP|351	102225	1493.04586619924	255.039499923766
APRT|353	2417	163.240540540541	27.8934452131135
APTX|54840	3534	88.6041144004014	15.1431587269398
AQP10|89872	2	0.0492610837438424	0.00841378065374532
AQP11|282679	263	10.9366666666667	1.87168056384504
AQP12A|375318	1	0.0243427458617332	0.00415773484106694
AQP12B|653437	0	0	0
AQP1|358	6296	118.232531930879	20.1982571152969
AQP2|359	15	0.281531531531532	0.0480855144344116
AQP3|360	7150	192.793959007551	32.9346869737827
AQP4|361	21	0.202859350850077	0.0346483258567584
AQP5|362	30	0.815258855585831	0.139618322019916
AQP6|363	183	3.43029389600603	0.588853687840966
AQP7P1|375719	11	0.498188405797101	0.0850904538035022
AQP7P3|441432	1	0.094876660341556	0.0162049096082571
AQP7|364	10	0.415627597672485	0.0709890886413258
AQP8|343	2	0.0760456273764259	0.0129885739369605
AQP9|366	662	11.6713681241185	1.99346672590659
AQPEP|206338	6	0.0820120284308365	0.0140076337291714
AQR|9716	6828	66.7561692126909	11.4201006107187
ARAF|369	4554	163.340762041697	27.9590959407718
ARAP1|116985	6024	61.2871387871388	10.4690443382243
ARAP2|116984	2075	33.175641025641	5.67963903184915
ARAP3|64411	756	8.99857108835437	1.53756381206119
ARCN1|372	16277	208.653333333333	35.6424036709045
ARC|23237	48	0.798994974874372	0.137326429966657
AREG|374	771	30.3314960629921	5.18451201362063
ARF1|375	43697	1148.86586007365	196.302907851189
ARF3|377	27199	389.482096820395	66.5365558009846
ARF4|378	27539	806.106557377049	137.694796255764
ARF5|381	8104	445.650881057269	76.2203277469398
ARF6|382	27152	343.976643818228	58.8671583892232
ARFGAP1|55738	5082	82.9660130718954	14.1830770528002
ARFGAP2|84364	7694	166.635023840485	28.4814316320612
ARFGAP3|26286	5942	109.174328797352	18.6629661324836
ARFGEF1|10565	51391	665.798341109383	113.758032815001
ARFGEF2|10564	33497	211.09998739125	36.0690904951311
ARFIP1|27236	8386	141.979681679648	24.2520602880944
ARFIP2|23647	8738	176.348405329027	30.1261241754998
ARFRP1|10139	1805	35.2897415818324	6.03550399029383
ARG1|383	15	0.518313752591569	0.0885278579497391
ARG2|384	1621	40.6476527006562	6.98804619703028
ARGFXP2|503640	22	0.915141430948419	0.156305925123239
ARGFX|503582	344	3.29990128331688	0.580010987771316
ARGLU1|55082	9238	200.515230635335	34.3308978522579
