gene	raw_counts	median_length_normalized	RPKM
PTDSS2|81490	1190	35.114336492891	6.76947040333702
PTENP1|11191	1531	19.566717791411	3.75799778069529
PTEN|5728	17142	153.60175879397	29.5413649387329
PTER|9317	4105	55.3582411653628	10.6333656964269
PTF1A|256297	0	0	0
PTGDR|5729	21	0.354012137559002	0.0679873827347164
PTGDS|5730	1049	28.0422912205567	5.39235891387621
PTGER1|5731	4	0.137174211248285	0.0263440560704381
PTGER2|5732	244	4.88773055332799	0.939449742900011
PTGER3|5733	4011	102.748717948718	19.751415509494
PTGER4|5734	550	8.00407925407925	1.53884750603761
PTGES2|80142	1948	61.4353312302839	11.8015720104671
PTGES3|10728	30937	847.987938596491	162.867165480451
PTGES|9536	6915	193.149720670391	37.0953376237545
PTGFRN|5738	18688	151.325162337662	29.1314624810495
PTGFR|5737	228	2.11267605633803	0.405735567789072
PTGIR|5739	382	9.02139800285307	1.74423206048109
PTGIS|5740	3928	35.6237300435414	6.84293547590462
PTGR1|22949	4428	157.013484740951	30.177050789229
PTGR2|145482	2491	48.493769470405	9.31448575476935
PTGS1|5742	855	8.42862776025237	1.61870252646133
PTGS2|5743	988	11.1014851485149	2.13482887858294
PTH1R|5745	94	2.13636363636364	0.410284724155192
PTH2R|5746	74	1.31672597864769	0.252874812949441
PTH2|113091	0	0	0
PTHLH|5744	1363	42.7005012531328	8.20055307052044
PTH|5741	0	0	0
PTK2B|2185	1524	19.3518800813008	3.71800570605088
PTK2|5747	10699	129.956511175899	24.9601962766476
PTK6|5753	1281	26.1152902698283	5.02889828645188
PTK7|5754	13066	161.91497273178	31.1019010031377
PTMA|5757	106520	4354.52575633688	836.343864906876
PTMS|5763	17834	838.825800376648	161.251743952439
PTN|5764	8845	283.834403080873	54.5143149109324
PTOV1|53635	4321	145.499326145553	27.9595733552509
PTP4A1|7803	20653	206.187699680511	39.6003477362811
PTP4A2|8073	24524	628.043545081967	120.640094531524
PTP4A3|11156	1576	65.6240601503759	12.6427700064957
PTPDC1|138639	1141	12.9618008185539	2.49121146598155
PTPLAD1|51495	21445	352.597829661296	67.7157674929083
PTPLAD2|401494	2383	79.271818787475	15.2448629626774
PTPLA|9200	380	14.3613000755858	2.75806138043567
PTPLB|201562	2975	124.292333614153	24.0666934305663
PTPMT1|114971	2734	52.3716475095785	10.0586148155566
PTPN11|5781	14610	174.713122605364	33.5946329680142
PTPN12|5782	10470	191.202119883041	36.7460586046982
PTPN13|5783	9345	54.8481681540629	10.5371661402149
PTPN14|5784	1523	18.5778919051113	3.57653901946162
PTPN18|26469	5204	85.1935166994106	16.3624536704843
PTPN1|5770	6414	98.0535168195719	18.834815816283
PTPN20A|653129	23	0.447538337368846	0.0891264705676022
PTPN20B|26095	477	10.2563550193882	1.97343766685516
PTPN21|11099	2300	18.5209407216495	3.55759333225706
PTPN22|26191	315	5.6920852909288	1.09315455651158
PTPN23|25930	5073	54.8518598615917	10.534822232769
PTPN2|5771	2895	81.8585972850679	15.7234006940431
PTPN3|5774	3566	27.2125190839695	5.22781503645008
PTPN4|5775	1233	15.5286399192531	2.9875774927209
PTPN5|84867	23	0.370876374541819	0.0735939333777135
PTPN6|5777	2162	46.5674278328307	8.94459588205632
PTPN7|5778	277	5.04643510054845	0.972529117819339
PTPN9|5780	5916	74.667593528817	14.3599212126601
PTPRA|5786	9361	140.626502403846	27.0096590700339
PTPRB|5787	4074	19.6053518144191	3.76554162817275
PTPRCAP|5790	119	6.46782988004362	1.24611407206466
PTPRC|5788	2288	74.2746753246753	14.2664353931167
PTPRD|5789	1423	8.32241459990641	1.59852915381506
PTPRE|5791	4223	86.8063322368421	16.673918927755
PTPRF|5792	57960	481.305149501661	92.4510951906355
PTPRG|5793	5141	48.7654648956357	9.36735897117375
PTPRH|5794	137	2.01411349603058	0.386806808574371
PTPRJ|5795	2826	44.2063889758847	8.49871789692099
PTPRK|5796	5127	54.600553898594	10.4881866339919
PTPRM|5797	4488	40.1781557743957	7.716313172477
PTPRN2|5799	480	5.02828409805154	0.965672753003113
PTPRN|5798	357	5.0381033022862	0.967558513194996
PTPRO|5800	318	3.99497487437186	0.767227608839336
PTPRQ|374462	18	0.111579469377635	0.0214286327644613
PTPRR|5801	84	1.59413109756098	0.307394172547513
PTPRS|5802	4906	40.8170163170163	7.84372557363172
PTPRT|11122	5896	23.3059949383107	4.47768112531873
PTPRU|10076	3157	28.2992648377264	5.43568288286517
PTPRVP|148713	21	1.25925925925926	0.24895132986564
PTPRZ1|5803	442	3.97462203023758	0.763906502781177
PTRF|284119	32810	463.050254093732	88.948340158133
PTRH1|138428	505	17.3349414197105	3.3419822612169
PTRH2|51651	1926	65.936301369863	12.6672867472339
PTS|5805	1131	57.7903885480573	11.1046257085993
PTTG1IP|754	29601	551.69052945563	105.980944132591
PTTG1|9232	1237	82.4293333333333	15.8375723165381
PTTG2|10744	2	0.173611111111111	0.0333416959641483
PTTG3P|26255	7	0.57660626029654	0.110736176381751
PTX3|5806	697	17.7815856777494	3.42346735604055
PTX4|390667	2	0.070323488045007	0.0135054970994018
PUF60|22827	7560	201.635538954109	38.7375708584956
PUM1|9698	14067	133.590425531915	25.6605394173195
PUM2|23369	18934	155.081926921186	29.7905950121142
PURA|5813	1553	29.6518745218057	5.70487387288019
PURB|5814	13603	74.8406435970906	14.3951467905763
PURG|29942	20	0.427350427350427	0.0820718669886727
PUS10|150962	846	11.6501377410468	2.23791667721014
PUS1|80324	1329	37.1702127659574	7.14535319914316
PUS3|83480	1062	28.3678839957035	5.47677645585958
PUS7L|83448	1582	19.9256552419355	3.82837957368986
PUS7|54517	3660	54.2660142348754	10.4225429661594
PUSL1|126789	732	28.9976228209192	5.56970124911084
PVALB|5816	183	16.1091549295775	3.09373370439167
PVRIG|79037	100	3.14861460957179	0.60468566987876
PVRL1|5818	7039	226.722401549387	43.6354764317574
PVRL2|5819	10022	198.708895949166	38.2189584441525
PVRL3|25945	407	11.5552391799544	2.22561516750205
PVRL4|81607	4765	99.027027027027	19.0251460314012
PVR|5817	4121	35.6956144912463	6.85933873663676
PVT1|5820	646	19.5306246209824	3.76176825393442
PWP1|11137	4558	130.409273039496	25.0531068454043
PWP2|5822	2464	37.4351541043637	7.22012035106209
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	2061	26.5025720164609	5.09016558385997
PWWP2B|170394	925	18.6507679870655	3.59022950883149
PXDNL|137902	120	1.65463631315936	0.319902557612705
PXDN|7837	22776	417.738602941176	80.4060494766467
PXK|54899	1151	28.7050898203593	5.51515574439301
PXMP2|5827	745	38.0593654042989	7.32220500109279
PXMP4|11264	3744	32.6778418019906	6.2775305029953
PXN|5829	14496	190.101548150092	36.524931176209
PXT1|222659	4	0.142348754448399	0.0273378176161557
PYCARD|29108	1498	82.4438325991189	15.8418588542254
PYCR1|5831	5358	147.520925110132	28.331335027016
PYCR2|29920	4015	133.885256837892	25.7195929801627
PYCRL|65263	1599	30.079006772009	5.77661816848828
PYDC1|260434	6	0.515463917525773	0.0989939014193268
PYDC2|152138	0	0	0
PYGB|5834	11986	144.761558944565	27.861163770024
PYGL|5836	2814	66.0230046948357	12.6859987528717
PYGM|5837	34	0.486827033218786	0.0934942402293642
PYGO1|26108	120	4.6583850931677	0.894634326491432
PYGO2|90780	6044	93.4688565230865	17.9848021683625
PYHIN1|149628	37	0.944841675178754	0.181455113480063
PYROXD1|79912	3100	38.2892786561265	7.35362306244851
PYROXD2|84795	440	10.956043956044	2.11041943685158
PYY2|23615	11	0.51498127340824	0.0989012105003949
PYY|5697	29	1.52183406113537	0.304006380668741
PZP|5858	179	2.91720990873533	0.560244820842168
ProSAPiP1|9762	472	5.06478691347396	0.975535252385377
QARS|5859	13002	274.969120135364	52.8132464072109
QDPR|5860	6237	200.417737789203	38.4898595281344
QKI|9444	7833	62.0348542458809	11.9162967826847
QPCTL|54814	1071	24.2686025408348	4.66614312012233
QPCT|25797	715	21.8387293830177	4.19408798591168
QPRT|23475	1347	52.0038639876352	9.99570646487467
QRFPR|84109	76	1.65938864628821	0.31868255076999
QRFP|347148	9	1.05109489051095	0.210271717613315
QRICH1|54870	7049	105.784148904233	20.3204374293512
QRICH2|84074	276	3.23109342074456	0.620525574525455
QRSL1|55278	2456	38.7979127134725	7.45841717992697
QSER1|79832	8834	87.3519398258116	16.7909097661161
QSOX1|5768	23446	453.638404955478	87.1614666007438
QSOX2|169714	1139	12.4842822598373	2.40429615531138
QTRT1|81890	1503	55.396449704142	10.6748667764978
QTRTD1|79691	4044	55.6916505924497	10.700506950112
R3HCC1|203069	1612	55.3683848797251	10.6385446058637
R3HDM1|23518	4035	44.8025322079076	8.60633452821356
R3HDM2|22864	4002	57.8173410404624	11.1066007420735
R3HDML|140902	6	0.217864923747277	0.0418405596412841
RAB10|10890	21325	281.343196829591	54.1007555966745
RAB11A|8766	20680	533.898243801653	102.571181038798
RAB11B|9230	5214	200.032307692308	38.5130443031045
RAB11FIP1|80223	44382	379.218595111947	72.8378211042349
RAB11FIP2|22841	2489	20.405870777304	3.91938251908369
RAB11FIP3|9727	3282	50.8088007437248	9.76606894714855
RAB11FIP4|84440	3354	19.7963400236127	3.80241769775218
RAB11FIP5|26056	5846	72.8720379146919	14.0024144990387
RAB12|201475	4991	69.1293366638912	13.3015877081417
RAB13|5872	11219	328.043300175541	63.036524436672
RAB14|51552	20749	236.652660424755	45.499057472782
RAB15|376267	3551	50.3362656072645	9.67597967144803
RAB17|64284	2013	52.3345473465141	10.0570490036624
RAB18|22931	10706	193.595660036166	37.1802476433076
RAB19|401409	78	4.39684329199549	0.844405702523818
RAB1A|5861	19474	389.688951160929	74.8588078123608
RAB1B|81876	27145	692.584654731458	133.328581606486
RAB20|55647	1270	41.3647058823529	7.97062661166462
RAB21|23011	6857	130.063189950514	25.0642233182853
RAB22A|57403	8353	47.9162261549069	9.21729690644643
RAB23|51715	3760	72.5714285714286	13.9401759558521
RAB24|53917	1072	33.2506203473945	6.38572074763479
RAB25|57111	6139	277.47502270663	53.5414944585695
RAB26|25837	296	8.95883777239709	1.72052838834849
RAB27A|5873	4762	84.6868327402135	16.2728359360167
RAB27B|5874	2222	80.9194139194139	15.6311732956141
RAB28|9364	1611	45.5548642533937	8.7497058784468
RAB2A|5862	7083	318.385791366906	61.1635422338578
RAB2B|84932	2435	42.2147069025321	8.11025478520219
RAB30|27314	2379	79.236	15.2294197821521
RAB31|11031	26249	326.942878523323	62.871942898609
RAB32|10981	1599	64.6685575364668	12.4426670112171
RAB33A|9363	44	1.33901399878271	0.257155186401514
RAB33B|83452	1802	23.1388028895769	4.46427760698912
RAB34|83871	5580	197.159010600707	37.8667414008656
RAB35|11021	3892	68.2444756225886	13.1085842298948
RAB36|9609	772	10.1720770651887	1.95646854417653
RAB37|326624	145	2.68717568569311	0.516067169556276
RAB38|23682	2142	75.6062322946176	14.5668263976623
RAB39B|116442	69	0.985995998856816	0.189358725978724
RAB39|54734	39	1.03685636856369	0.202977739332961
RAB3A|5864	200	6.54319371727749	1.25685974315114
RAB3B|5865	37	1.18210862619808	0.227021796929051
RAB3C|115827	18	0.87378640776699	0.167809079493344
RAB3D|9545	3136	60.325500770416	11.5998277583004
RAB3GAP1|22930	8471	101.564028776978	19.5064752699142
RAB3GAP2|25782	9093	62.0600682593857	11.9200955527339
RAB3IL1|5866	954	21.5140018066847	4.13762314794113
RAB3IP|117177	4028	21.5402803038408	4.13806581651372
RAB40AL|282808	11	0.534499514091351	0.102649652880876
RAB40A|142684	12	0.443131462333826	0.0851025858582692
RAB40B|10966	1220	36.7361445783133	7.05719174335129
RAB40C|57799	1623	31.7615505090055	6.10207865871028
RAB41|347517	19	0.925925925925926	0.177822378475457
RAB42|115273	298	13.4723981900452	2.58960879133671
RAB43|339122	5742	63.2025985465756	12.1420456395349
RAB4A|5867	3750	101.650759219089	19.5276744258569
RAB4B|53916	1123	46.3586776859504	8.91198733513115
RAB5A|5868	7459	146.351648351648	28.1100331776356
RAB5B|5869	18355	286.387640449438	55.0100520828712
RAB5C|5878	12872	371.480369515012	71.3638576268757
RAB6A|5870	50511	776.008297480025	149.05570147369
RAB6B|51560	551	6.0166156536948	1.15673962596387
RAB6C|84084	1269	20.5950601234969	3.9601742955506
RAB7A|7879	25201	602.488283118125	115.72945721561
RAB7L1|8934	2464	38.2128451753025	7.34109040968988
RAB8A|4218	4761	114.8638996139	22.0642213184215
RAB8B|51762	3467	35.7412371134021	6.86423712441612
RAB9A|9367	1872	89.5823754789272	17.2181116813477
RAB9BP1|9366	0	0	0
RAB9B|51209	65	3.16404715127701	0.613120381580408
RABAC1|10567	3110	188.587088915956	36.3745313534328
RABEP1|9135	12448	220.079943402901	42.2818465624955
RABEP2|79874	1258	29.6926345609065	5.70341351019583
RABEPK|10244	2138	71.1746666666667	13.686632826499
RABGAP1L|9910	2370	59.3503759398496	11.4073724297188
RABGAP1|23637	6313	75.996387283237	14.6001937541041
RABGEF1|27342	4748	57.0487980769231	10.9596719379999
RABGGTA|5875	1009	25.7241203467619	4.94075987435685
RABGGTB|5876	4305	145.616531165312	28.0070246098846
RABIF|5877	1863	37.8988580750408	7.29579401280097
RABL2A|11159	1161	37.0466751918159	7.12813056019203
RABL2B|11158	2228	50.9076360310928	9.78242615415603
RABL3|285282	5100	65.5513778006696	12.611970907067
RABL5|64792	2545	53.220920502092	10.2251587756829
RAC1|5879	31182	657.739240506329	126.338523166064
RAC2|5880	1570	51.6629287598945	9.94444673294808
RAC3|5881	628	28.958217270195	5.59917595065897
RACGAP1P|83956	2	0.0358166189111748	0.00687851607283288
RACGAP1|29127	3683	56.478527607362	10.8483651153239
RAD17|5884	2903	49.9229446164431	9.58919562936693
RAD18|56852	2401	39.8770764119601	7.65959556772657
RAD1|5810	3355	35.8052530429212	6.87936799239774
RAD21L1|642636	1	0.0276548672566372	0.00531106661375813
RAD21|5885	21930	290.295520805725	55.8125674630814
RAD23A|5886	6176	174.951841359773	33.6002688448039
RAD23B|5887	25671	337.635359116022	64.8522565123776
RAD50|10111	11049	94.8206316512187	18.2109527682574
RAD51AP1|10635	1023	23.3561643835616	4.48550859896859
RAD51AP2|729475	18	0.238853503184713	0.0458713778869811
RAD51C|5889	1540	61.04520222046	11.7269698604433
RAD51L1|5890	542	16.4710894704808	3.16768434158228
RAD51L3|5892	814	19.5485110470701	3.75425574844727
RAD51|5888	611	14.0330730362885	2.69502597860324
RAD52|5893	725	18.101	3.48087305865708
RAD54B|25788	671	15.5159796201945	2.98435204339033
RAD54L2|23132	1364	14.3308792595709	2.75508731783515
RAD54L|8438	464	9.03389170237631	1.73569050061592
RAD9A|5883	2171	57.7153518123667	11.1123820459444
RAD9B|144715	226	4.88538062283737	0.938643731364396
RADIL|55698	488	5.1860910250957	0.996591943340122
RAE1|8480	3412	92.742251223491	17.8158877592964
RAET1E|135250	145	8.2315668202765	1.60408896712308
RAET1G|353091	54	2.47304832713755	0.481905256165831
RAET1K|646024	4	0.0919723551302499	0.0204197946574688
RAET1L|154064	12	0.748129675810474	0.143676934229547
RAF1|5894	8837	139.747784810127	26.8533175201682
RAG1AP1|55974	4640	190.132786885246	36.5206353695169
RAG1|5896	546	5.30326594090202	1.01922920042193
RAG2|5897	0	0	0
RAGE|5891	1118	29.506100795756	5.6952215561381
RAI14|26064	11853	118.263073852295	22.7180333756005
RAI1|10743	4636	34.7356735673567	6.67818264582357
RAI2|10742	3809	81.4890885750963	15.6506520064625
RALA|5898	10813	191.566004258339	36.845579289062
RALBP1|10928	8356	95.7137946837764	18.3862797674633
RALB|5899	7317	168.00367478181	32.2741490760063
RALGAPA1|253959	7276	50.224216484882	9.6461581930859
RALGAPA2|57186	1688	14.7382948986723	2.83173749874125
RALGAPB|57148	11697	98.2375672043011	18.8708621464182
RALGDS|5900	6388	87.0591603053435	16.7230602780442
RALGPS1|9649	1952	45.2067843866171	8.70999129662687
RALGPS2|55103	13643	118.561967669042	22.7717118573259
RALYL|138046	0	0	0
RALY|22913	7747	251.302401038287	48.2737561107501
RAMP1|10267	584	31.5216919739696	6.08221966117357
RAMP2|10266	1192	74.6779448621554	14.3434471901106
RAMP3|10268	1514	57.8707951070336	11.1147143536999
RANBP10|57610	3039	29.0660160734788	5.58394933832633
RANBP17|64901	627	14.3470884915177	2.76052732252271
RANBP1|5902	4857	274.102941176471	52.7589341422919
RANBP2|5903	24480	104.42797369994	20.0723216253332
RANBP3L|202151	557	10.7197844495766	2.05871497297337
RANBP3|8498	3568	54.5140586797066	10.4710859736013
RANBP6|26953	5501	77.1394109396914	14.8170683914863
RANBP9|10048	5483	97.9645922746781	18.8304740571425
RANGAP1|5905	9710	171.386219081272	32.9467794805023
RANGRF|29098	972	51.0231092436975	9.80413970737375
RAN|5901	20123	953.637914691943	183.155701413581
RAP1A|5906	6348	172.617519042437	33.1643573244608
RAP1B|5908	18653	472.074430379747	90.6904934622513
RAP1GAP2|23108	2075	15.5753980174226	2.99264005830204
RAP1GAP|5909	1070	16.0467906418716	3.08175675714215
RAP1GDS1|5910	13223	182.473088600607	35.0462729150904
RAP2A|5911	3614	41.4173932996787	7.96308033358338
RAP2B|5912	4507	36.038961038961	6.93892172977391
RAP2C|57826	6038	82.9173076923077	15.9283906996373
RAPGEF1|2889	6957	423.666260657734	81.369007918274
RAPGEF2|9693	4104	29.9192555685815	5.77495372629205
RAPGEF3|10411	895	10.7326447273601	2.06441401674726
RAPGEF4|11069	3189	122.928296067849	23.6099310005741
RAPGEF5|9771	2610	84.5827384815055	16.2636508905457
RAPGEF6|51735	2395	22.5246518630034	4.3277697042211
RAPGEFL1|51195	1480	20.8730921424534	4.01683563814544
RAPH1|65059	10609	190.463695183321	36.6182426726423
RAPSN|5913	23	0.719013627514601	0.143319528920518
RARA|5914	9433	142.17400482509	27.3158983089824
RARB|5915	457	8.13970064148254	1.56389902210169
RARG|5916	3115	59.149259399924	11.3602363400519
RARRES1|5918	5985	245.792763157895	47.2618540291802
RARRES2|5919	2653	197.871641791045	38.0226710226134
RARRES3|5920	2931	187.668806161746	36.1292158290431
RARS2|57038	2736	74.0097402597403	14.216552751882
RARS|5917	8440	201.875598086124	38.7771900545333
RASA1|5921	6621	87.3390501319261	16.7750781704074
RASA2|5922	1127	21.7151117964534	4.17190220094811
RASA3|22821	3370	40.3677527551509	7.75278304622994
RASA4P|401331	327	10.6391617550753	2.05631143360814
RASA4|10156	2093	25.974913065077	4.99201213612845
RASAL1|8437	327	5.50319757657354	1.05687901686962
RASAL2|9462	8474	50.4752770165614	9.6950803170327
RASAL3|64926	231	6.06154655444503	1.16683658553543
RASD1|51655	2336	66.349260523322	12.7595142835086
RASD2|23551	388	6.63474692202462	1.27419099651771
RASEF|158158	5312	117.709317877842	22.740969068626
RASGEF1A|221002	484	7.44844567559249	1.43046035205742
RASGEF1B|153020	910	20.0374779541446	3.85281820030158
RASGEF1C|255426	13	0.27572202166065	0.0563318184520628
RASGRF1|5923	138	1.53606411398041	0.294998300177896
RASGRF2|5924	965	11.8236880823933	2.27227173672293
RASGRP1|10125	2356	27.5854800936768	5.29819069769593
RASGRP2|10235	139	3.06978798586572	0.589547161146989
RASGRP3|25780	1778	19.5584730803177	3.76722908256523
RASGRP4|115727	233	3.93714092598851	0.756120704960529
RASIP1|54922	1752	35.6426242868786	6.85550920244747
RASL10A|10633	13	0.375750300120048	0.0749287573167894
RASL10B|91608	195	3.02209772798008	0.582779223575029
RASL11A|387496	577	18.5243033052495	3.59079045271439
RASL11B|65997	630	15.8827690752906	3.05685564210968
RASL12|51285	903	17.9095596985323	3.43949814328451
RASSF10|644943	99	2.65854978354978	0.514414737732573
RASSF1|11186	2200	62.7080957810718	12.0440698762168
RASSF2|9770	2409	22.6775956284153	4.35880948301458
RASSF3|283349	1252	55.4964539007092	10.6579923439439
RASSF4|83937	674	13.7284957195271	2.63841145005819
RASSF5|83593	1395	19.177893868573	3.68307939800831
RASSF6|166824	666	7.87234042553191	1.51186856252751
RASSF7|8045	976	29.5739393939394	5.67997008192152
RASSF8|11228	5102	48.1962192816635	9.26115082212029
RASSF9|9182	186	5.17817371937639	0.994458780293705
RAVER1|125950	3967	74.6130369253956	14.35295940929
RAVER2|55225	2449	30.5806693306693	5.87320136460174
RAX2|84839	35	0.781735159817352	0.153463148547313
RAX|30062	0	0	0
RB1CC1|9821	10334	77.498499849985	14.8861819374333
RB1|5925	8888	762.35910652921	146.642965969163
RBAK|57786	3865	29.9380229315153	5.75043517378567
RBBP4|5928	22954	145.413203243791	27.9287485147472
RBBP5|5929	4339	59.811362382791	11.4905819666493
RBBP6|5930	8032	74.3668025194517	14.2879852855508
RBBP7|5931	13610	340.840681362725	65.4753400985735
RBBP8|5932	10548	167.196892834496	32.113571401583
RBBP9|10741	4566	58.85585120124	11.3264264857718
RBCK1|10616	3724	75.8052159739201	14.5718700170744
RBKS|64080	536	17.2313144329897	3.31629569754745
RBL1|5933	831	11.8789443488239	2.28904228677788
RBL2|5934	9735	128.004734350342	24.5869137666395
RBM10|8241	3824	58.1936073059361	11.1779634294271
RBM11|54033	163	4.1073417721519	0.7925025697929
RBM12B|389677	2537	24.7650048875855	4.76271949293856
RBM12|10137	12564	95.047215496368	18.2573637425764
RBM14|10432	4945	60.9747899159664	11.7360132783741
RBM15B|29890	9738	73.4122356495468	14.1251138015221
RBM15|64783	929	13.7205317577548	2.6353434087444
RBM16|22828	5583	59.2504776056039	11.3798018058879
RBM17|84991	6892	103.093955715141	19.8024533071377
RBM18|92400	4091	65.5570512820513	12.5908502943997
RBM19|9904	3038	35.9727294285037	6.91774172009859
RBM20|282996	82	0.563804783630582	0.108861812787132
RBM22|55696	5308	112.674744897959	21.6707414911468
RBM23|55147	5141	101.031471282455	19.4201344524334
RBM24|221662	319	6.57731958762887	1.26316218211061
RBM25|58517	12424	146.735398439347	28.2100549609058
RBM26|64062	5666	79.0695336498185	15.1933108650837
RBM27|54439	5893	63.6846885813149	12.2376714799345
RBM28|55131	2070	51.1512605042017	9.8254994888713
RBM33|155435	4178	41.796718687475	8.02698328383452
RBM34|23029	3530	94.3513368983957	18.1264715427763
RBM38|55544	1520	31.9974726200505	6.14813008646401
RBM39|9584	22929	400.315752706951	76.9031166844021
RBM3|5935	30818	921.244019138756	176.989846430777
RBM41|55285	971	22.7036516853933	4.36513979072197
RBM42|79171	3910	125.339320076972	24.0830128231611
RBM43|375287	2807	35.7690342360756	6.88655096692716
RBM44|375316	79	0.916142557651992	0.176703998736618
RBM45|129831	1068	28.5768817204301	5.51364097389064
RBM46|166863	2	0.0275785990071704	0.00529641943611401
RBM47|54502	11488	125.496940559441	24.1067456582183
RBM4B|83759	2208	53.1791907514451	10.2129661996078
RBM4|5936	15215	462.467153284672	88.8690050968495
RBM5|10181	9451	175.738742091552	33.7746044452786
RBM6|10180	5584	126.984986351228	24.3948356305621
RBM7|10179	2418	63.056859676578	12.1119580606664
RBM8A|9939	12273	220.39224137931	42.331307024275
RBM9|23543	11967	86.0743777873687	16.5317251868297
RBMS1|5937	12752	148.090360046458	28.4436498019112
RBMS2|5939	4720	28.3181272509004	5.44098053131148
RBMS3|27303	435	7.87472845763939	1.51232717972067
RBMX2|51634	1980	64.6668848167539	12.4429114571963
RBMXL1|494115	3252	32.0167388735723	6.14947464342618
RBMXL2|27288	0	0	0
RBMXL3|139804	2	0.00576535024502739	0.00553612478390009
RBMX|27316	19540	490.246485943775	94.1922996346203
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	0	0	0
RBMY3AP|64593	0	0	0
RBP1|5947	8479	414.693437806072	79.7441930881918
RBP2|5948	158	11.2414285714286	2.16740076164658
RBP3|5949	8	0.0869666588948473	0.0179107641644667
RBP4|5950	540	28.6386822529224	5.5104150439366
RBP5|83758	345	17.6559917355372	3.42234598243572
RBP7|116362	894	56.8702290076336	10.9218233375079
RBPJL|11317	14	0.273010920436817	0.0524312473195967
RBPJ|3516	3823	82.5241796200345	15.8506077103758
RBPMS2|348093	209	5.14462605250124	0.994008600036658
RBPMS|11030	4685	102.377680525164	19.6880890724315
RBX1|9978	4063	389.358925143954	74.8840412327684
RC3H1|149041	5531	38.0856631318	7.31454635295122
RC3H2|54542	3039	42.4280927115331	8.14904195534583
RCAN1|1827	6807	147.825803649001	28.3942633515429
RCAN2|10231	1188	18.1822358346095	3.49392380519374
RCAN3|11123	982	38.6152635719906	7.41901265601618
RCBTB1|55213	4863	59.9695695200396	11.5528234122741
RCBTB2|1102	1503	27.5465542521994	5.29047649627019
RCC1|1104	1979	39.7321285140562	7.63179369403945
RCC2|55920	15953	197.481921743437	37.9364095607292
RCCD1|91433	486	9.05853840417599	1.74003374373971
RCE1|9986	1684	56.6025554808339	10.8745499724574
RCHY1|25898	3733	43.3116732420515	8.31881891339978
RCL1|10171	2002	52.0244664237376	10.007299163053
RCN1|5954	19103	377.640173981811	72.5325458224199
RCN2|5955	6116	138.167193854496	26.5378807071028
RCN3|57333	3429	90.6455897980871	17.4955677644987
RCOR1|23186	7342	66.2183492866173	12.732686066355
RCOR2|283248	78	1.4388867995487	0.281680277600085
RCOR3|55758	5269	68.4409161894846	13.1689458766549
RCSD1|92241	761	12.8721244925575	2.47206793676267
RCVRN|5957	24	1.77777777777778	0.341418966672878
RD3|343035	55	0.645085620455079	0.123887512097609
RDBP|7936	4635	190.075471698113	36.511208456622
RDH10|157506	2921	44.2475757575758	8.49958637771146
RDH11|51109	8540	169.091089108911	32.4770566565315
RDH12|145226	17	0.811957569913211	0.157416531765159
RDH13|112724	741	28.7604976671851	5.53295851657617
RDH14|57665	721	22.5031210986267	4.32168319822938
RDH16|8608	70	2.390560875513	0.459759637918761
RDH5|5959	335	12.419881305638	2.38635521262687
RDH8|50700	13	0.379229871645274	0.0728304023860975
RDM1|201299	86	5.03512880562061	0.966987266557406
RDX|5962	4808	80.5969148222669	15.4823540470624
REC8|9985	140	3.01996527777778	0.583479679372595
RECK|8434	2315	37.575974025974	7.21739465364186
RECQL4|9401	890	11.513612565445	2.23721034280903
RECQL5|9400	1324	24.3743551952837	4.68444685758339
RECQL|5965	4639	62.7329545454545	12.0523735774819
REEP1|65055	799	10.4486005754643	2.00688578124564
REEP2|51308	270	6.37411431270666	1.22468128397363
REEP3|221035	5082	173.144027303754	33.3101977339678
REEP4|80346	764	24.5019255455712	4.70875484363509
REEP5|7905	30455	489.303341902314	93.9721558384907
REEP6|92840	3648	150.305210918114	28.9740165265817
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	8	0.297840655249442	0.057199752420996
RELA|5970	5306	102.22774566474	19.6340574837387
RELB|5971	1817	39.5867949278531	7.62902323185612
RELL1|768211	2830	56.5433039294306	10.8960769360944
RELL2|285613	147	3.64764267990074	0.700523096942026
RELN|5649	52	0.224325726141079	0.043164353281387
RELT|84957	1635	24.3886567164179	4.68654859570094
REL|5966	846	16.627358490566	3.19325374932107
REM1|28954	22	0.653731343283582	0.126121185450056
REM2|161253	48	1.49253731343284	0.286639057841036
RENBP|5973	240	11.6166505324298	2.23095646180245
REN|5972	9	0.301406563965171	0.0578845786597939
REP15|387849	112	4.88762071992976	0.944222778770471
REPIN1|29803	6080	95.414442700157	18.3305002515109
REPS1|85021	3201	46.107492795389	8.85801423890396
REPS2|9185	3462	21.7309383243311	4.17579927285892
RER1|11079	9063	143.931385006353	27.645053262594
RERE|473	11265	89.0990349628223	17.1129775431744
RERGL|79785	80	3.70713623725672	0.711948725684871
RERG|85004	6876	159.229735988884	30.5818251122979
