gene	raw_counts	median_length_normalized	RPKM
SS18L2|51188	2032	123.272506082725	15.6214198965185
SS18|6760	12426	183.107900943396	23.1496338227601
SSBP1|6742	7680	551.329022988506	69.7301501761509
SSBP2|23635	2685	71.3716108452951	9.02036507088316
SSBP3|23648	4849	118.559197651663	14.9913213183716
SSBP4|170463	4246	126.619928400955	16.0093830395849
SSB|6741	13187	394.112372982666	49.8102458547784
SSC5D|284297	6515	66.0350305498982	8.38497067434513
SSFA2|6744	8897	85.8535031847134	10.8517209741117
SSH1|54434	6968	141.648637657584	17.9068103222793
SSH2|85464	4414	132.863855421687	16.8032334402266
SSH3|54961	11104	191.803731859019	24.2465273401039
SSNA1|8636	6429	335.020964360587	42.5856883156176
SSPN|8082	5880	120.391072891073	15.2159925369027
SSPO|23145	230	6.77109144542773	0.857485438191236
SSR1|6745	27967	141.762851059515	17.9186575424934
SSR2|6746	57684	1934.03957075788	244.481693284858
SSR3|6747	28950	469.285019455253	59.3202289846663
SSR4|6748	19815	1434.74927536232	181.473663253951
SSRP1|6749	26489	711.104838709677	89.9955922252449
SSSCA1|10534	2156	162.559757942511	20.6117998752537
SSTR1|6751	125	2.40015360983103	0.303345567382569
SSTR2|6752	3582	59.6535380507343	7.55531181158024
SSTR3|6753	3	0.0793231094658911	0.0100253223580862
SSTR4|6754	0	0	0
SSTR5|6755	2	0.0734214390602056	0.00927943444891876
SST|6750	0	0	0
SSU72|29101	14942	498.033400133601	63.0747520332944
SSX1|6756	0	0	0
SSX2IP|117178	3489	31.970857771261	4.04105934119154
SSX2|6757	7	0.251076040172166	0.0317324706011447
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	7	0.261584454409567	0.0330605859626276
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	60147	943.21643663739	119.224161834128
ST14|6768	9731	229.028773584906	29.0061595659782
ST18|9705	11	0.0971045197740113	0.0122726418532575
ST20|400410	307	18.4314903846154	2.33175904078377
ST3GAL1|6482	9665	70.338864628821	8.89024524295963
ST3GAL2|6483	2924	29.6315896188159	3.74647570352855
ST3GAL3|6487	1429	39.1535087719298	4.95080721191384
ST3GAL4|6484	2975	85.0485991995426	10.7489435149504
ST3GAL5|8869	1636	36.1604774535809	4.57045375353297
ST3GAL6|10402	432	11.415873015873	1.44441025364884
ST5|6764	6192	106.451668386653	13.4602936949938
ST6GAL1|6480	7836	91.2009313154831	11.5292187475475
ST6GAL2|84620	1611	11.8420820467578	1.49689516526963
ST6GALNAC1|55808	146	2.86117647058824	0.361810607654195
ST6GALNAC2|10610	6202	146.375296912114	18.6186540237265
ST6GALNAC3|256435	332	5.61569688768606	0.709744889521292
ST6GALNAC4|27090	1006	30.0334528076464	3.79761686312542
ST6GALNAC5|81849	1914	53.637331838565	6.77978159276456
ST6GALNAC6|30815	5517	115.208020050125	14.5628862744529
ST7L|54879	1613	22.2088729677597	2.808768974571
ST7OT1|93653	273	7.22905620360551	0.914722956893867
ST7OT2|93654	0	0	0
ST7OT3|93655	30	1.46484375	0.185135591593174
ST7OT4|338069	11	0.349872773536896	0.0442189843873094
ST7|7982	4122	98.0804378867206	12.3979692583245
ST8SIA1|6489	930	4.80692864529473	0.607750177821481
ST8SIA2|8128	33	0.294958884519128	0.0372786432553721
ST8SIA3|51046	4	0.0196966712625566	0.00248938146925888
ST8SIA4|7903	2321	28.1718597857838	3.57037082994047
ST8SIA5|29906	36	0.711462450592885	0.0899188201382183
ST8SIA6|338596	3021	112.612229679344	14.236084840563
STAB1|23166	11156	214.976466049383	27.1983230921936
STAB2|55576	40	0.337040781934614	0.0425972016158657
STAC2|342667	769	12.3187940987813	1.55854321588192
STAC3|246329	375	13.3892857142857	1.69266826599473
STAC|6769	190	3.40575539568345	0.431894253002014
STAG1|10274	5985	94.7400253324889	11.9762443747265
STAG2|10735	19034	156.437777412461	19.773377997664
STAG3L1|54441	1876	53.171768707483	6.72051993017169
STAG3L2|442582	485	24.530612244898	3.12740612955218
STAG3L3|442578	620	19.0534726490473	2.4080902354164
STAG3L4|64940	629	14.4788213627993	1.83003520569056
STAG3|10734	485	7.18003565062389	0.910534167249297
STAM2|10254	6044	172.260422615648	21.8125746042887
STAMBPL1|57559	783	18.5360531309298	2.34725231269251
STAMBP|10617	4069	99.8835952848723	12.6292783812254
STAM|8027	2919	69.5994277539342	8.79638612088899
STAP1|26228	295	11.0337331334333	1.39744526507911
STAP2|55620	3039	97.5433526011561	12.3341920864932
STARD10|10809	25775	767.055952380952	96.9522767911429
STARD13|90627	6021	51.4086480943428	6.5029011024331
STARD3NL|83930	3663	111.266707168894	14.0629265316714
STARD3|10948	15237	386.86998476384	48.9015214715375
STARD4|134429	162	3.81064531323599	0.482207144264539
STARD5|80765	1367	52.4654377880184	6.63477424979155
STARD6|147323	4	0.301659125188537	0.0381254591837929
STARD7|56910	22225	366.45382585752	46.321348369768
STARD8|9754	1583	16.1332653061224	2.04151913529117
STAR|6770	157	3.0065109153581	0.37998057946191
STAT1|6772	35347	613.346407497397	77.531452761645
STAT2|6773	11464	149.164237376366	18.8559074106605
STAT3|6774	32276	330.227589029881	41.7440771371508
STAT4|6775	533	28.1957671957672	3.56421604256867
STAT5A|6776	6087	73.8875667799903	9.34083239705613
STAT5B|6777	9017	129.510644418872	16.3927162687107
STAT6|6778	20500	265.986244484817	33.6219944521491
STATH|6779	0	0	0
STAU1|6780	18866	267.768597387848	33.8500331696077
STAU2|27067	7662	132.734049930652	16.7886398110701
STBD1|8987	2792	55.0500986193294	6.95994921038287
STC1|6781	3871	49.5676161149602	6.2771337957279
STC2|8614	160430	1636.49612244898	206.898872315074
STEAP1|26872	968	39.2857142857143	4.96516024691789
STEAP2|261729	2939	58.4552327894946	7.39053226927915
STEAP3|55240	3740	46.5273768043803	5.88207137265534
STEAP4|79689	11112	141.711224489796	17.91326644927
STH|246744	1	0.112359550561798	0.0142006626060981
STIL|6491	1097	10.9340111642743	1.3820307936814
STIM1|6786	8048	99.0482520925652	12.5203557437163
STIM2|57620	2493	31.7311608961303	4.0106929952307
STIP1|10963	15600	366.268201033349	46.3038984553938
STK10|6793	4943	40.8095711210465	5.17242498618392
STK11IP|114790	2618	59.2106218792556	7.50972035530204
STK11|6794	7983	121.07151552039	15.3520787781784
STK16|8576	4996	86.0275576989321	10.8753693142024
STK17A|9263	3487	44.0179792352494	5.57999016860511
STK17B|9262	8014	75.4013925479864	9.53007696758476
STK19|8859	5296	171.931818181818	21.7318088162621
STK24|8428	18079	197.856141887453	25.0156627477039
STK25|10494	11061	260.62205466541	32.9395478055104
STK31|56164	93	1.39206106870229	0.179448678459045
STK32A|202374	24	0.697674418604651	0.088176207344842
STK32B|55351	3373	51.3717596828301	6.50045183342916
STK32C|282974	1704	44.5251046025105	5.63184018878248
STK33|65975	52	1.07393638992152	0.13573041416981
STK35|140901	4544	42.3466915191053	5.35226017568294
STK36|27148	3466	48.7381153305204	6.16109029079257
STK38L|23012	7094	73.4736842105263	9.28907536983191
STK38|11329	4553	63.3478986919009	8.00772321076437
STK39|27347	4609	69.9014598540146	8.85815997823003
STK3|6788	4935	87.2926397735315	11.035286671156
STK40|83931	9366	129.203090507726	16.3318199933991
STK4|6789	6488	51.852094659418	6.55573793569273
STL|7955	78	0.703558052434457	0.092304306939638
STMN1|3925	29572	903.535452322738	114.226276033895
STMN2|11075	526	30.3140877598152	3.83827840208937
STMN3|50861	5903	168.083952027413	21.3037107692118
STMN4|81551	0	0	0
STOML1|9399	1426	38.8316993464052	4.9081233496469
STOML2|30968	9879	378.983883346124	47.9112155940993
STOML3|161003	2	0.0480283114256825	0.00638958024237985
STOM|2040	38306	616.144144144144	77.8851058224556
STON1-GTF2A1L|286749	242	3.25094035464804	0.410873013447262
STON1|11037	2052	17.5218653911855	2.21509959892936
STON2|85439	1798	34.8888024883359	4.41760970364121
STOX1|219736	1527	34.9802933088909	4.42234796094536
STOX2|56977	90	1.17438190426092	0.149588778899061
STRA13|201254	3941	249.557106598985	31.6044937082888
STRA6|64220	643	11.4453961456103	1.45014510877798
STRA8|346673	0	0	0
STRADA|92335	3641	84.066974595843	10.627506967306
STRADB|55437	2493	53.9578260869565	6.84956612402878
STRAP|11171	20458	531.522869022869	67.1934169646686
STRBP|55342	9505	145.635611400552	18.4078754647804
STRC|161497	144	2.0458058975093	0.260514875407606
STRN3|29966	4450	55.8364732479277	7.063768431481
STRN4|29888	11341	177.505635566688	22.4380472773991
STRN|6801	2052	29.9722465673386	3.78825388610355
STS|412	3329	331.36127744511	41.9898854051633
STT3A|3703	16907	315.286567164179	39.8657903705892
STT3B|201595	12509	394.520859671302	49.9671677624263
STUB1|10273	12487	374.728091236495	47.3643666946247
STX10|8677	2999	247.084158415842	31.2732100400682
STX11|8676	884	8.00344890179706	1.01402371682463
STX12|23673	8286	133.575855390575	16.9017679817907
STX16|8675	6899	70.4763851973012	8.91368129976787
STX17|55014	6222	45.6414734370414	5.77027481906934
STX18|53407	3705	85.4653098982424	10.8293188969654
STX19|415117	5	0.208681135225376	0.0263743525029786
STX1A|6804	364	8.89285714285714	1.12535387912709
STX1B|112755	230	4.16107871720117	0.529678505005155
STX2|2054	1329	19.8725695483099	2.51221743002078
STX3|6809	4293	77.3322522522522	9.77611993973002
STX4|6810	4267	142.313751668892	18.0002878280362
STX5|6811	8039	228.630261660978	28.8969347993392
STX6|10228	7338	83.3584090909091	10.5388603819498
STX7|8417	7653	92.5466860183841	11.6984914275251
STX8|9482	2892	147.258426966292	18.6674164803799
STXBP1|6812	2623	33.5062611806798	4.23601084002785
STXBP2|6813	13240	351.63124335813	44.4566758462322
STXBP3|6814	6153	122.561752988048	15.4910841720391
STXBP4|252983	1328	11.1036789297659	1.40334842369561
STXBP5L|9515	8	0.042840312734283	0.00541441136100561
STXBP5|134957	2167	17.1288537549407	2.16504536932799
STXBP6|29091	107	3.59620596205962	0.45810606367843
STYK1|55359	162	2.6585043017869	0.338757699296365
STYXL1|51657	4970	260.426624737945	32.9212740595146
STYX|6815	4130	43.411356466877	5.48868302221188
SUB1|10923	15501	211.386797599564	26.7199644354669
SUCLA2|8803	4487	104.728291316527	13.2374771407728
SUCLG1|8802	9234	320.233333333333	40.5224782879139
SUCLG2|8801	14231	358.742179616549	45.3733022949472
SUCNR1|56670	107	3.65124309392265	0.466964468224698
SUDS3|64426	9326	98.4794839255499	12.464835842151
SUFU|51684	5062	63.0885286783042	7.97712483288544
SUGT1L1|283507	504	5.99498207885305	0.761033359449389
SUGT1P1|441394	29	2.0589928057554	0.263682807095966
SUGT1|10910	4026	118.034604105572	14.9216897977755
SULF1|23213	20797	187.282471626734	23.6754413974897
SULF2|55959	29580	378.353798925556	47.8190693144872
SULT1A1|6817	1172	39.0901201602136	4.94406780746624
SULT1A2|6799	93	3.92074198988196	0.495526494058492
SULT1A3|6818	2066	64.3746882793018	8.1394408853918
SULT1B1|27284	6	0.227272727272727	0.0287240675441531
SULT1C2|6819	76	1.34943181818182	0.170549151043409
SULT1C3|442038	0	0	0
SULT1C4|27233	103	3.31829896907217	0.419386192365018
SULT1E1|6783	8	0.293685756240822	0.037117737795675
SULT2A1|6822	122	2.92350276799195	0.387998979811308
SULT2B1|6820	269	10.6937799043062	1.35557441568021
SULT4A1|25830	73	1.567067927773	0.19832696679239
SULT6B1|391365	1	0.268817204301075	0.0339747035468477
SUMF1|285362	5499	131.604885057471	16.6426256865735
SUMF2|25870	23530	633.382337102854	80.0716252283591
SUMO1P1|391257	2	0.0820215410107705	0.010471076818084
SUMO1P3|474338	631	26.2043189368771	3.3118563592021
SUMO1|7341	13421	530.132015810277	67.0444713930571
SUMO2|6613	34308	1664.90873786408	210.487735968016
SUMO3|6612	17711	476.787291330102	60.2698068176569
SUMO4|387082	4	0.266381766381766	0.0360073781180266
SUN1|23353	10462	141.276831576102	17.8730637529939
SUN2|25777	19333	247.32625383828	31.2617521808712
SUN3|256979	65	2.30496453900709	0.291315011263396
SUN5|140732	0	0	0
SUOX|6821	4830	99.0102543068089	12.5193577409422
SUPT16H|11198	23118	637.551324503311	80.62332150489
SUPT3H|8464	688	25.3500368459838	3.20388715068755
SUPT4H1|6827	8620	288.45046854083	36.4607240232476
SUPT5H|6829	17118	231.867750677507	29.3153629833547
SUPT6H|6830	20151	170.843113975577	21.5977121299339
SUPT7L|9913	4346	50.9788781976062	6.44535448493678
SUPV3L1|6832	2464	48.3117647058824	6.10617354287627
SURF1|6834	5178	253.846908734053	32.1111960584862
SURF2|6835	1369	80.6836492890995	10.2501358565735
SURF4|6836	32370	530.632786885246	67.0674015111252
SURF6|6838	4943	104.784013605442	13.2807289504952
SUSD1|64420	1434	23.8156146179402	3.01058765077389
SUSD2|56241	3111	48.4464229928147	6.14162021511067
SUSD3|203328	7953	316.996810207337	40.0776331892367
SUSD4|55061	1302	21.4851485148515	2.71541977140172
SUSD5|26032	271	2.7022977022977	0.342163617778703
SUV39H1|6839	1799	32.7486338797814	4.14149779694896
SUV39H2|79723	1089	18.2320830542532	2.30465910992237
SUV420H1|51111	6623	92.7811711964136	11.7267273342347
SUV420H2|84787	700	22.8310502283105	2.88552276699255
SUZ12P|440423	1179	37.7894397939472	4.79745565975687
SUZ12|23512	6722	75.6506078343089	9.56287709297509
SV2A|9900	348	5.88722826086957	0.74698186521072
SV2B|9899	720	10.1763873159683	1.28819147763133
SV2C|22987	0	0	0
SVEP1|79987	10552	87.3103277060576	11.0362792717145
SVIL|6840	10586	153.032967032967	19.3453023091177
SVIP|258010	4482	158.780071174377	20.1587754884247
SVOPL|136306	61	1.89205955334988	0.239129644195121
SVOP|55530	61	0.85140562248996	0.110578596225627
SWAP70|23075	13532	144.842646114322	18.3071500838462
SYAP1|94056	8344	212.176590330789	26.833687689288
SYBU|55638	5048	84.4626715768329	10.6795448449396
SYCE1L|100130958	73	5.74132492113565	0.727615969651575
SYCE1|93426	19	0.654269972451791	0.0826904974755922
SYCE2|256126	134	6.92811839323467	0.895122104864305
SYCN|342898	0	0	0
SYCP1|6847	10	0.142979696883043	0.0180706172711286
SYCP2L|221711	146	3.97820163487738	0.502788582843704
SYCP2|10388	1624	23.2851787773933	2.95920843488322
SYCP3|50511	86	3.82222222222222	0.483074984831445
SYDE1|85360	1873	28.7667486170867	3.63738146043138
SYDE2|84144	1352	16.3975230694512	2.07471749643829
SYF2|25949	8021	233.842473745624	29.5723827711572
SYK|6850	8532	86.3819655521783	10.9252733015354
SYMPK|8189	9949	101.493262556145	12.8359870476299
SYN1|6853	93	1.44531494829207	0.184172491994162
SYN2|6854	282	4.24698795180723	0.536759382662427
SYN3|8224	43	0.726301275422268	0.0936675901301924
SYNCRIP|10492	29875	219.717228188907	27.7753323427904
SYNC|81493	4592	66.488271068636	8.40376542015789
SYNE1|23345	6338	80.4182326053834	10.1705664857454
SYNE2|23224	15586	239.148864333947	30.2309790311533
SYNGAP1|8831	1797	16.2902231090151	2.05981731596326
SYNGR1|9145	2777	99.5114942528736	12.606811656196
SYNGR2|9144	36843	1177.73913043478	148.863031020736
SYNGR3|9143	60	1.45959104186952	0.18459478655444
SYNGR4|23546	7	0.346878097125867	0.0438404995222951
SYNJ1|8867	1436	10.2562857142857	1.29635820264983
SYNJ2BP|55333	7374	52.6657616461846	6.65882827886948
SYNJ2|8871	4480	55.6358668653751	7.03190287419704
SYNM|23336	8623	67.1595264059822	8.48906053517854
SYNPO2L|79933	280	3.08164165931156	0.390424219046741
SYNPO2|171024	7250	53.1516664219645	6.72660222183588
SYNPO|11346	11256	108.78334946757	13.771535903376
SYNPR|132204	0	0	0
SYNRG|11276	9589	61.0859255481897	7.72510433577186
SYPL1|6856	16341	376.951061865189	47.6747909984216
SYPL2|284612	85	1.61229135053111	0.203770888875441
SYP|6855	188	4.05849220103986	0.514743255470611
SYS1-DBNDD2|767557	742	25.6323427781617	3.24044007319112
SYS1|90196	5708	101.059156925257	12.7773769249896
SYT10|341359	1	0.00385071090047393	0.00187182904612372
SYT11|23208	3499	36.1087943848059	4.56465993272877
SYT12|91683	1911	26.853569421023	3.39409007220709
SYT13|57586	361	3.41856060606061	0.432057849309969
SYT14L|401135	0	0	0
SYT14|255928	2	0.0198176773682124	0.00250467493448818
SYT15|83849	1015	16.3691860465116	2.07173264942164
SYT16|83851	0	0	0
SYT17|51760	1419	37.9764453961456	4.80036370767329
SYT1|6857	11358	118.790376569038	15.0155964469933
SYT2|127833	65	0.422409258285113	0.0540181701579943
SYT3|84258	55	0.96254812740637	0.121652508674922
SYT4|6860	0	0	0
SYT5|6861	3	0.0700934579439252	0.00885882456969207
SYT6|148281	38	0.507749866381614	0.0641724224129128
SYT7|9066	2594	28.1301800824474	3.55657428207795
SYT8|90019	321	11.9020771513353	1.50481724775081
SYT9|143425	4838	71.0599471054952	8.98405775236402
SYTL1|84958	3478	89.8976215098242	11.3642748304468
SYTL2|54843	9351	143.082338536884	18.0874582899243
SYTL3|94120	646	14.1189331001312	1.78498665473329
SYTL4|94121	4421	58.7319861738899	7.42823785556878
SYTL5|94122	261	2.75898520084567	0.348696819954602
SYVN1|84447	9968	162.276457180072	20.5114722115356
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	4802	72.8897996357013	9.2122810917866
TAB2|23118	14298	177.524956543333	22.4368705994999
TAB3|257397	6353	47.6206896551724	6.0189625552865
TAC1|6863	85	3.69244288224956	0.472003570365257
TAC3|6866	1	0.051440329218107	0.00650133216019926
TAC4|255061	7	0.586264656616415	0.0740955846197583
TACC1|6867	11759	81.8789356366676	10.3522691913309
TACC2|10579	4325	56.2220488819553	7.10633132300095
TACC3|10460	4096	93.2418032786885	11.7868086272255
TACO1|51204	1827	61.1133467471496	7.7433613069731
TACR1|6869	854	13.061887254902	1.65339393694714
TACR2|6865	91	2.35995850622407	0.298265473150386
TACR3|6870	0	0	0
TACSTD2|4070	32776	786.321153846154	99.5775040009497
TADA1|117143	2451	53.8277680140598	6.80518088803085
TADA2A|6871	1281	44.1489655172414	5.58277014847808
TADA2B|93624	9284	111.990345160512	14.1608335692932
TADA3|10474	14420	347.567984570878	43.9364666716833
TAF10|6881	6405	418.92125984252	53.1169075806642
TAF11|6882	3719	122.469038208169	15.4818561154645
TAF12|6883	3349	152.445355191257	19.2744248498917
TAF13|6884	1254	107.636048526863	13.7337881353223
TAF15|8148	13574	319.336629001883	40.3851734584527
TAF1A|9015	609	17.368	2.19911461118036
TAF1B|9014	1638	38.2062529164722	4.8301469809664
TAF1C|9013	2528	34.5272080940662	4.36838321174629
TAF1D|79101	4097	159.380655226209	20.1951256164173
TAF1L|138474	87	0.683880308880309	0.0884457292141393
TAF1|6872	7441	177.482824427481	22.4340997381343
TAF2|6873	4029	39.7833234303823	5.0426696355291
TAF3|83860	1354	24.1071684587814	3.06678324016212
TAF4B|6875	861	9.01193217500523	1.13898113339198
TAF4|6874	2731	29.3077254142457	3.71379261069035
TAF5L|27097	4929	67.8137741046832	8.58066235909882
TAF5|6877	429	6.71835839598998	0.849303726446481
TAF6L|10629	1458	68.5033050047214	8.70021898532818
TAF6|6878	7522	155.68281573499	19.6827063912076
TAF7L|54457	10	0.23696682464455	0.0299492647379795
TAF7|6879	23077	499.003463203463	63.1300292110877
TAF8|129685	3037	49.4410039113429	6.25544279300862
TAF9B|51616	6779	124.730287398674	15.7842667111271
TAF9|6880	9007	350.131415241058	44.2596335936556
TAGAP|117289	1744	28.2623216601816	3.57355714505209
TAGLN2|8407	69717	2585.46587537092	326.826617013842
TAGLN3|29114	0	0	0
TAGLN|6876	43712	1758.11343523733	222.227688582304
TAL1|6886	454	10.0367256637168	1.26945126827877
TAL2|6887	59	4.38719512195122	0.568351214516931
TALDO1|6888	17971	725.476575121163	91.7318642357952
TANC1|85461	10056	144.313522825151	18.2448547543155
TANC2|26115	7117	38.8358257832114	4.90933539095975
TANK|10010	3892	95.4389406571849	12.0621361422293
TAOK1|57551	2315	24.9559109574238	3.16169604500479
TAOK2|9344	8838	95.4776216216216	12.0756601016539
TAOK3|51347	6399	74.5105986489634	9.41932630032793
TAP1|6890	9805	190.100465477114	24.0344011247062
TAP2|6891	5181	62.5195557701593	7.90445839405518
TAPBPL|55080	4229	111.075669994745	14.0432464328582
TAPBP|6892	32249	763.345170454545	96.4919223157701
TAPT1|202018	3961	47.6955684007707	6.02859512026153
TARBP1|6894	5476	53.1617933723197	6.74550850912127
TARBP2|6895	2180	71.14826910516	8.99808151154527
TARDBP|23435	22724	274.149855212355	34.6524267355535
TARM1|441864	0	0	0
TARP|445347	115	8.08720112517581	1.02210816999588
TARS2|80222	5542	139.863200403836	17.678713837725
TARSL2|123283	1898	28.7557575757576	3.6345520132535
TARS|6897	9133	169.8671875	21.4710267685138
TAS1R1|80835	17	0.393700787401575	0.04975822724184
TAS1R2|80834	0	0	0
TAS1R3|83756	41	0.776084407971864	0.101247006349457
TAS2R10|50839	6	0.324675324675325	0.041034382205933
TAS2R13|50838	2	0.0610873549175321	0.00772058015847731
TAS2R14|50840	18	0.943396226415094	0.119231978485164
TAS2R16|50833	0	0	0
TAS2R19|259294	3	0.166666666666667	0.0210643161990456
TAS2R1|50834	5	0.18450184501845	0.0233184312166556
TAS2R20|259295	137	3.54284221525601	0.452321523396433
TAS2R30|259293	2	0.104166666666667	0.0131651976244035
TAS2R31|259290	16	0.783545543584721	0.0990291065185297
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	1	0.0454132606721163	0.00573959569456283
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	5	0.241480038948393	0.0307657977590734
TAS2R46|259292	0	0	0
TAS2R4|50832	11	0.611111111111111	0.0772358260631672
TAS2R50|259296	4	0.2	0.0252771794388547
TAS2R5|54429	32	1.38347826086957	0.175841248270294
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	1193	46.7476489028213	5.90824354830597
TATDN1|83940	3215	146.704109589041	18.5539113917621
TATDN2|9797	8007	130.569331158238	16.5085135209551
TATDN3|128387	2498	48.4065891472868	6.11844905409487
TAT|6898	187	7.40478087649402	0.941600110570882
TAX1BP1|8887	20817	310.482100238663	39.2448571284784
TAX1BP3|30851	7051	209.570154577883	26.4906944446142
TAZ|6901	1484	40.5636960087479	5.12730102340902
TBC1D10A|83874	4054	104.259259259259	13.1782002887239
TBC1D10B|26000	7066	121.401927047488	15.3654981000471
TBC1D10C|374403	959	27.1081540203851	3.43159896402345
TBC1D12|23232	4309	37.3828491911637	4.73644834762676
TBC1D13|54662	4806	66.8730512249443	8.45504763245655
TBC1D14|57533	12080	145.423790031303	18.3811899603518
TBC1D15|64786	7934	68.8611111111111	8.70438982933478
TBC1D16|125058	4825	112.927298311445	14.3014060497741
TBC1D17|79735	6283	152.026621490803	19.2178749291292
TBC1D19|55296	970	22.9857819905213	2.90507867958401
TBC1D1|23216	6621	68.9854105877449	8.72031080995503
TBC1D20|128637	7218	111.241676942047	14.0606258623346
TBC1D21|161514	1	0.0425170068027211	0.00537355005077694
TBC1D22A|25771	3642	83.6620689655172	10.5815502892309
TBC1D22B|55633	1780	29.196914998359	3.69161301289476
TBC1D23|55773	4154	54.0424147801197	6.83069238804335
TBC1D24|57465	4730	63.0263859275053	7.96648845587572
TBC1D25|4943	2295	31.1305646036916	3.93669427335583
TBC1D26|353149	22	0.669126691266913	0.0855009144610707
TBC1D28|254272	0	0	0
TBC1D29|26083	14	0.759219088937093	0.0959545857223335
TBC1D2B|23102	8669	71.7963545981773	9.07737649359699
TBC1D2|55357	2387	36.0078455039228	4.551646599317
TBC1D3B|414059	27	0.638599810785241	0.080710010034186
TBC1D3C|414060	188	4.37751756440281	0.556453130504061
TBC1D3G|654341	115	2.45202558635394	0.309901453674658
TBC1D3H|729877	167	3.18216463414634	0.402180732306473
TBC1D3P2|440452	2	0.0681663258350375	0.0086152622490984
TBC1D3|729873	2373	47.2144280589876	5.97675835077742
TBC1D4|9882	5653	45.7734045999352	5.786033988008
TBC1D5|9779	9287	71.0402509947965	8.98183216439561
TBC1D7|51256	1469	56.2068965517241	7.11344379227539
TBC1D8B|54885	5670	68.7814778804084	8.70938304681005
TBC1D8|11138	4297	54.1773461150353	6.85015388803977
TBC1D9B|23061	34146	528.093440594059	66.7631937746854
TBC1D9|23158	110571	1001.96822226257	126.880470661595
TBCA|6902	10500	344.326329612607	43.567036130659
TBCB|1155	6385	253.231746031746	32.02277593593
TBCCD1|55171	1921	35.1824844265299	4.44828340986074
TBCC|6903	2308	68.7480597014925	8.70742240968308
TBCD|6904	9871	208.037099494098	26.2975377572655
TBCEL|219899	1523	19.3332485372679	2.44830477520833
TBCE|6905	2910	75.5844155844156	9.55280417754119
TBCK|93627	4871	71.7636310050103	9.0719968351504
TBK1|29110	3691	61.6753856472166	7.82176972743232
TBKBP1|9755	2134	25.5503614457831	3.24948800738048
TBL1XR1|79718	26845	209.064174454829	26.4239050637093
TBL1X|6907	10897	97.3450679056469	12.305460344228
TBL1Y|90665	1	0.0209030100334448	0.00264184567713782
TBL2|26608	6005	100.381143430291	12.6871834278103
TBL3|10607	6345	131.732558139535	16.6511320119947
TBPL1|9519	1225	42.013058419244	5.32036852450121
TBPL2|387332	0	0	0
TBP|6908	1309	37.5933371625503	4.75126764581574
TBR1|10716	0	0	0
TBRG1|84897	2493	25.1556946688207	3.18134129347056
TBRG4|9238	4758	107.99591280654	13.654498157365
TBX10|347853	0	0	0
TBX15|6913	1230	19.882276843467	2.51382040020952
TBX18|9096	580	10.9209039548023	1.38048625937248
TBX19|9095	292	5.83300039952058	0.737208988827964
TBX1|6899	1032	33.4408322496749	4.24025506841646
TBX20|57057	0	0	0
TBX21|30009	150	2.8667439165701	0.366123688280051
TBX22|50945	0	0	0
TBX2|6909	867	12.7523557126031	1.61331821065128
TBX3|6926	47017	494.433319310055	62.4977464070589
TBX4|9496	14	0.213544844417328	0.0269890567528955
TBX5|6910	553	7.38909673971138	0.933877620903705
TBX6|6911	222	5.51903807615231	0.702847424276772
TBXA2R|6915	604	14.0134758364312	1.77363108516127
TBXAS1|6916	2422	60.6713426853707	7.66800207927181
TC2N|123036	32259	328.328379478827	41.5012485503875
TCAM1P|146771	193	2.89422492401216	0.370706354992322
TCAP|8557	41	2.12876427829699	0.269045783227685
TCEA1|6917	20753	466.518884892086	58.967772582571
TCEA2|6919	2583	76.248670998228	9.6413104681869
TCEA3|6920	13584	980.599710982659	124.048123373339
TCEAL1|9338	4696	192.435245901639	24.3241054600126
TCEAL2|140597	59	2.62689225289403	0.332002134214699
TCEAL3|85012	7126	310.339721254355	39.2258668731007
TCEAL4|79921	20951	791.721844293273	100.072219656736
TCEAL5|340543	110	4.68407534246575	0.595139070692213
TCEAL6|158931	150	4.87075718015666	0.618729914462827
TCEAL7|56849	328	14.0499139414802	1.78375965059044
TCEAL8|90843	6572	275.181742043551	34.782584437218
TCEANC|170082	502	12.674168797954	1.62265269543543
TCEB1|6921	3896	291.93993993994	36.966926086253
TCEB2|6923	11813	734.271144278607	92.848047484823
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	8043	80.9542246420649	10.2492616569222
TCERG1L|256536	12	0.193361263293587	0.0244381367439781
TCERG1|10915	5125	61.4342925659472	7.76651946187832
TCF12|6938	12010	156.618314636055	19.8003473167653
TCF15|6939	36	1.46617766911165	0.185407184148079
TCF19|6941	3138	49.248821866164	6.22995515858672
TCF20|6942	6594	45.2824563813711	5.72460919150323
TCF21|6943	17	0.337703615415177	0.042680974419997
