gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	20959	312.062574493445	41.1322635378832
ALDH1A1|216	2473	60.2582846003899	7.93744564178688
ALDH1A2|8854	373	5.65453442523506	0.745115999465886
ALDH1A3|220	2312	36.4300126103405	4.80052411089715
ALDH1B1|219	4121	67.5318659658344	8.9164498370944
ALDH1L1|10840	381	6.34791386271871	0.844326022809013
ALDH1L2|160428	3185	21.2565095473361	2.80104193174522
ALDH2|217	6638	146.949490474081	19.3704492483755
ALDH3A1|218	140	3.65917602996255	0.493347280424742
ALDH3A2|224	13537	182.798757428417	24.0835230966275
ALDH3B1|221	2223	38.8284914245712	5.12463839990518
ALDH3B2|222	2728	54.4728434504792	7.17536578927021
ALDH4A1|8659	4408	67.5965019944768	8.90822606373081
ALDH5A1|7915	2321	22.5250485436893	2.96825983602112
ALDH6A1|4329	4026	92.162620247366	12.146580676004
ALDH7A1|501	12031	179.027091396249	23.589879754703
ALDH8A1|64577	54	1.10224438902743	0.14781964025694
ALDH9A1|223	31571	643.973072215422	84.8357749165097
ALDOA|226	145559	4595.05053695515	605.60876573876
ALDOB|229	25	0.505358615004122	0.0678708387641211
ALDOC|230	1086	33.5519801980198	4.42611275143933
ALG10B|144245	3261	16.1448815776434	2.12838699609146
ALG10|84920	775	12.3137130130449	1.62401982185634
ALG11|440138	250	6.18636363636364	0.831589165867463
ALG12|79087	4510	94.0548806032677	12.4439462645384
ALG13|79868	2236	31.0550764951321	4.09644292880301
ALG14|199857	1225	57.7795648060549	7.63299724431989
ALG1L2|644974	75	3.90481171548117	0.51669870766242
ALG1L|200810	27	1.59782608695652	0.214766941097945
ALG1|56052	6831	86.5342118601115	11.4014794447445
ALG2|85365	6327	108.642734455514	14.3149433347139
ALG3|10195	4446	151.793032786885	20.0014916783184
ALG5|29880	3842	156.533822330888	20.6227606814029
ALG6|29929	2597	40.0895338067305	5.28074268137135
ALG8|79053	9392	278.617210682493	36.7106591875083
ALG9|79796	2590	20.9928548229945	2.77009130263171
ALKBH1|8846	1517	30.2663738019169	3.99011360055825
ALKBH2|121642	1350	70.8289611752361	9.32985452408701
ALKBH3|221120	2760	85.6569297700435	11.2976220599938
ALKBH4|54784	1567	38.6600790513834	5.09908782879515
ALKBH5|54890	10738	192.483488872936	25.3849487967092
ALKBH6|84964	542	27.530487804878	3.62775702944035
ALKBH7|84266	4446	198.716216216216	26.3803457811335
ALKBH8|91801	1008	13.292007385914	1.75122017494584
ALK|238	25	0.294672324375295	0.0388153358891461
ALLC|55821	2	0.0599520383693046	0.00789710574780613
ALMS1P|200420	76	2.38867924528302	0.314811415546505
ALMS1|7840	8496	36.9801428322592	4.87338772874264
ALOX12B|242	11	0.201438848920863	0.0289560544086225
ALOX12P2|245	46	1.02121896162528	0.136778584608955
ALOX12|239	62	1.77455621301775	0.241623398821041
ALOX15B|247	866	16.2134831460674	2.13619372423913
ALOX15|246	108	1.95652173913043	0.257720329317534
ALOX5AP|241	1211	57.887189292543	7.62511613817853
ALOX5|240	1067	21.7241238793806	2.86367590409381
ALOXE3|59344	44	0.667678300455235	0.0879490720854305
ALPI|248	0	0	0
ALPK1|80216	3893	59.3725190839695	7.82901461128504
ALPK2|115701	175	1.56171735241503	0.206186508746387
ALPK3|57538	617	3.68430525557955	0.487602217601942
ALPL|249	2024	39.6084573218481	5.21943651369957
ALPPL2|251	0	0	0
ALPP|250	45	1.02179836512262	0.134595085701709
ALS2CL|259173	742	9.01557935735151	1.18961785679245
ALS2CR11|151254	40	0.928301886792453	0.124267664031515
ALS2CR12|130540	20	0.496770988574267	0.0654365245272758
ALS2CR4|65062	5446	53.0942255169723	6.99734100872581
ALS2CR8|79800	1004	13.087705559906	1.72605871533411
ALS2|57679	4465	47.40395240119	6.24889956539268
ALX1|8092	0	0	0
ALX3|257	215	7.11366711772666	0.958071739945275
ALX4|60529	92	2.88524590163934	0.382048631663095
AMAC1L2|83650	1	0.0416319733555371	0.00548391856258977
AMAC1L3|643664	6	0.245188284518828	0.0330687172903949
AMAC1|146861	12	0.283884738527215	0.0421740844845484
AMACR|23600	4693	121.430124223602	15.9984326122644
AMBN|258	0	0	0
AMBP|259	428	15.7321033210332	2.08035991947667
AMBRA1|55626	7752	76.8291038858049	10.1221481707637
AMD1|262	5590	87.7679020100502	11.5630593035857
AMDHD1|144193	87	2.06552706552707	0.272078916832534
AMDHD2|51005	2250	63.4266365688488	8.36282106984097
AMELX|265	0	0	0
AMELY|266	1	0.0168067226890756	0.00922435041130295
AMFR|267	25614	543.152736529487	71.5734294292199
AMHR2|269	17	0.458715596330275	0.060423726547434
AMH|268	98	2.30847457627119	0.312564768513167
AMICA1|120425	661	17.4260823653643	2.29855811722074
AMIGO1|57463	636	12.6449420231907	1.67485582533959
AMIGO2|347902	5209	67.645882047285	8.91333953827712
AMIGO3|386724	590	9.74534574468085	1.29183838240209
AMMECR1L|83607	5431	57.9577284372331	7.63654509347213
AMMECR1|9949	3075	28.3097035536734	3.72905957384205
AMN1|196394	2074	49.2402659069326	6.48611118977788
AMN|81693	22	0.572320499479709	0.075388187440555
AMOTL1|154810	9383	52.529583146571	6.92494229663923
AMOTL2|51421	8859	89.0138693467337	11.7280449225578
AMOT|154796	5468	66.4124087591241	8.76235185084897
AMPD1|270	135	2.88394004282655	0.380785925544108
AMPD2|271	4983	71.8154555940023	9.46336960872524
AMPD3|272	823	9.53429101019463	1.25589231635558
AMPH|273	2127	37.1965722280518	4.89990137598347
AMTN|401138	2	0.0968992248062016	0.0127639267319192
AMT|275	304	7.69187817258883	1.01634548369329
AMY1A|276	43	1.16629834254144	0.156467406810952
AMY2A|279	23	0.883256528417819	0.116345839058692
AMY2B|280	372	8.37381489841986	1.10612246683763
AMZ1|155185	861	10.2558970693352	1.35113326489162
AMZ2P1|201283	888	14.9038978494624	1.96523297714356
AMZ2|51321	9791	343.410526315789	45.2528765068253
ANAPC10|10393	1040	58.7265536723164	7.73969902984985
ANAPC11|51529	6562	380.196055684455	50.137533413996
ANAPC13|25847	6873	240.874474053296	31.7439394874446
ANAPC16|119504	12322	181.024426133019	23.8831625304313
ANAPC1|64682	6471	84.9237644584648	11.2037883436489
ANAPC2|29882	4194	83.8044782087165	11.0445681312488
ANAPC4|29945	2551	55.2138528138528	7.27331644158137
ANAPC5|51433	8458	228.069077172153	30.0625811257763
ANAPC7|51434	4379	82.6297695504345	10.895696766937
ANGEL1|23357	3727	69.9928463855422	9.24198642462697
ANGEL2|90806	6552	73.6056654676259	9.70159441117983
ANGPT1|284	391	4.96066988074093	0.653437909597841
ANGPT2|285	1345	12.9383429672447	1.70682474575849
ANGPT4|51378	24	0.641025641025641	0.0844382845342347
ANGPTL1|9068	387	5.62066957787482	0.742024470727921
ANGPTL2|23452	12194	194.118827652119	25.5852037099763
ANGPTL3|27329	2	0.0470366886171214	0.00619584778332108
ANGPTL4|51129	488	13.1678359417161	1.73451638559693
ANGPTL5|253935	2	0.0377675199328577	0.00552764263002124
ANGPTL6|83854	163	4.4510989010989	0.589861730532011
ANGPTL7|10218	50	1.10376940133038	0.146035170591359
ANG|283	2759	140.478615071283	18.5043663017682
ANK1|286	62	0.429037037037037	0.0604953398529717
ANK2|287	1606	13.9715482632222	1.84629342416382
ANK3|288	10569	108.551171393342	14.3052613811964
ANKAR|150709	189	5.05888650963597	0.666375369702189
ANKDD1A|348094	470	11.7938352703386	1.56417762052807
ANKFN1|162282	19	0.39159109645507	0.051581837460732
ANKFY1|51479	9126	58.1935442714978	7.6684785919157
ANKHD1-EIF4EBP3|404734	10549	117.673956706092	15.5049493767079
ANKHD1|54882	16864	297.943796394486	39.2610265005501
ANKH|56172	8471	55.2576390702533	7.28539870025871
ANKIB1|54467	9134	89.0279078844653	11.7404810095598
ANKK1|255239	90	1.75737318128195	0.23309349486053
ANKLE1|126549	245	4.03435744962009	0.533074204641304
ANKLE2|23141	6101	108.750445632799	14.3252484732915
ANKMY1|51281	2345	44.5801294251998	5.87918029088575
ANKMY2|57037	3803	74.387323943662	9.79939988048834
ANKRA2|57763	1694	50.8627332931969	6.71703757500151
ANKRD10|55608	5537	125.485480943739	16.546149253336
ANKRD11|29123	11486	201.72171468728	26.5807922067805
ANKRD12|23253	8696	41.5599961755426	5.4759991528977
ANKRD13A|88455	4871	89.1289849761818	11.7557028029931
ANKRD13B|124930	1372	24.2692852087757	3.19753979395459
ANKRD13C|81573	3581	32.1773062398849	4.24116755251454
ANKRD13D|338692	3076	69.6692377495463	9.19197310877036
ANKRD16|54522	2303	48.7096774193548	6.43802495926262
ANKRD17|26057	21525	120.074991630398	15.8205175559372
ANKRD19|138649	161	3.71888111888112	0.49434777490952
ANKRD1|27063	14	0.351053159478435	0.0462420294440242
ANKRD20A3|441425	122	1.54015151515152	0.202907756471661
ANKRD20A4|728747	30	0.627623845507976	0.0829494482830014
ANKRD20B|729171	313	3.35822510822511	0.446206986714027
ANKRD22|118932	690	8.61407463060356	1.13810880882357
ANKRD23|200539	130	2.64765784114053	0.348759350377654
ANKRD24|170961	201	3.251629726206	0.431493945543589
ANKRD26P1|124149	1	0.000530222693531283	0.00116404846123547
ANKRD26|22852	3509	25.8831168831169	3.41070356457927
ANKRD27|84079	4525	57.9732922444787	7.65343927230564
ANKRD28|23243	10957	150.105595172792	19.7928804509176
ANKRD29|147463	1079	24.1075268817204	3.18391348699385
ANKRD2|26287	23	0.809289232934553	0.106602591452792
ANKRD30A|91074	15383	173.321225879682	23.0000686077708
ANKRD30B|374860	1709	24.3263037902536	3.20769227842193
ANKRD31|256006	30	0.613693998309383	0.0835103912975948
ANKRD32|84250	1286	27.7643752702118	3.66183979466494
ANKRD33|341405	5	0.106458123107972	0.0166150004885729
ANKRD34A|284615	221	3.04152823920266	0.402975401107735
ANKRD34B|340120	19	0.244026845637584	0.033593969846909
ANKRD34C|390616	2	0.0183755972069092	0.00242050209249184
ANKRD35|148741	674	10.8458064516129	1.43196435307542
ANKRD36BP1|84832	1122	30.3095238095238	3.99875590329983
ANKRD36B|57730	608	15.9973684210526	2.1075795819745
ANKRD36|375248	720	17.9425287356322	2.36984210866698
ANKRD37|353322	284	11.36	1.49638150320189
ANKRD39|51239	779	42.3916849015317	5.61339063990062
ANKRD40|91369	8199	97.6893739505877	12.9527801875517
ANKRD42|338699	1489	29.0269320843091	3.82780298297232
ANKRD43|134548	3605	51.8508494097322	6.83651057534738
ANKRD44|91526	398	7.1266642677222	0.943253726189558
ANKRD45|339416	164	3.57586512866016	0.479207868572285
ANKRD46|157567	2404	43.8940445743515	5.78487088402756
ANKRD49|54851	914	21.2935694315005	2.8051137842566
ANKRD50|57182	22431	144.431276568337	19.0306250818264
ANKRD52|283373	10163	107.445198219207	14.1902502196886
ANKRD53|79998	54	1.35474159558455	0.178451607856596
ANKRD54|129138	2572	62.0700144857557	8.17946445684212
ANKRD55|79722	27	0.639204545454545	0.0841984030440806
ANKRD56|345079	1031	17.6326600479288	2.32466893723865
ANKRD57|65124	4063	43.2614825891903	5.71665765966299
ANKRD58|347454	79	2.44243932794026	0.323776421468547
ANKRD5|63926	3336	43.8427557191691	5.77741707654067
ANKRD6|22881	1388	13.5995293194744	1.79282730669041
ANKRD7|56311	32	1.14285714285714	0.155197318260272
ANKRD9|122416	370	11.3087330873309	1.49870165538623
ANKS1A|23294	6869	131.311782708493	17.307005724683
ANKS1B|56899	1192	22.9056966897614	3.02183754536374
ANKS3|124401	1680	36.2249134948097	4.78581003692306
ANKS4B|257629	110	1.86785960082588	0.249305052065979
ANKS6|203286	642	11.4118486795146	1.50904051974887
ANKZF1|55139	3363	70.607653490328	9.31427425118303
ANLN|54443	4132	44.3606099656357	5.84495733510432
ANO10|55129	6774	133.586982248521	17.5995365979971
ANO1|55107	64367	988.747080516288	130.280592110626
ANO2|57101	182	2.43400267737617	0.32093330314538
ANO3|63982	89	0.776135163674762	0.103162719330633
ANO4|121601	56	0.737424282328154	0.0971362725429385
ANO5|203859	76	0.570570570570571	0.0751576802881296
ANO6|196527	16333	138.943328795099	18.3070420526237
ANO7|50636	80	1.53806502775575	0.208919466888828
ANO8|57719	1606	18.0894950405771	2.38444883386711
ANO9|338440	1237	21.4567558179924	2.82984102868016
ANP32A|8125	25345	510.119806373538	67.3363812337935
ANP32B|10541	21692	668.524427952999	88.3534637681486
ANP32C|23520	2	0.141843971631206	0.0186842161522562
ANP32D|23519	0	0	0
ANP32E|81611	13458	207.270178681454	27.3064983963078
ANPEP|290	6366	84.9564171122995	11.2106046280495
ANTXR1|84168	36105	895.035749751738	118.070631838365
ANTXR2|118429	4330	98.8788294467307	13.0398656692238
ANTXRL|195977	17	0.397183098591549	0.052565805301594
ANUBL1|93550	2278	37.6634679020516	4.96470289516246
ANXA10|11199	3	0.0851602023608769	0.0166598301694864
ANXA11|311	19645	382.634450506625	50.4230817516186
ANXA13|312	70	2.2609819121447	0.297824957078115
ANXA1|301	14171	506.071479628306	66.7139703720529
ANXA2P1|303	92	3.42516753536858	0.451175822649046
ANXA2P2|304	6103	233.156727828746	30.7305002599158
ANXA2P3|305	0	0	0
ANXA2|302	116978	3659.51564455569	482.12696405705
ANXA3|306	3605	110.279681762546	14.5307229058638
ANXA4|307	11189	264.344517958412	34.8264826658682
ANXA5|308	56927	1917.52493261456	252.649475368645
ANXA6|309	40996	718.25797406239	94.6397788978997
ANXA7|310	20554	511.75	67.4165692354081
ANXA8L1|728113	39	2.44974874371859	0.322690027076812
ANXA8L2|244	768	20.4909284951974	2.6991414070111
ANXA8|653145	1466	39.5434430652995	5.21065783050225
ANXA9|8416	13261	357.822571893652	47.3898074412707
AOAH|313	538	10.8710590137429	1.43224259183291
AOC2|314	82	1.5530303030303	0.204570934803396
AOC3|8639	4030	49.7873762376238	6.56988375259687
AOX1|316	530	7.03189792663477	0.927878437704748
AOX2P|344454	17	0.869120654396728	0.114483809092429
AP1AR|55435	5695	101.206970128023	13.3386665622164
AP1B1|162	16542	204.897620228061	27.0076083330923
AP1G1|164	14095	114.590177264596	15.0971368352225
AP1G2|8906	10235	237.408542246982	31.2950862080852
AP1M1|8907	7006	147.590391908976	19.4449306670266
AP1M2|10053	14843	422.476651480638	55.6712765789569
AP1S1|1174	6248	239.820354664611	31.7274412783748
AP1S2|8905	2150	57.3107314468767	7.56022440811061
AP1S3|130340	1567	19.8419452887538	2.61412202773084
AP2A1|160	15829	272.477092662763	35.9120707060308
AP2A2|161	10568	228.168179853005	30.0920085147894
AP2B1|163	70428	614.431064572426	80.9514696767561
AP2M1|1173	37570	1022.93464052288	134.772884148254
AP2S1|1175	8328	499.382953181273	65.8460487645694
AP3B1|8546	13307	165.547019206785	21.8614067545949
AP3B2|8120	298	5.65422696115765	0.74740422152085
AP3D1|8943	23770	247.387130362349	32.6017588137325
AP3M1|26985	10316	99.3147149460709	13.0861126297964
AP3M2|10947	4374	64.2279670975323	8.46297838164334
AP3S1|1176	7684	292.551408987053	38.5439868333303
AP3S2|10239	10761	90.6322885069093	11.9437057010594
AP4B1|10717	1678	39.9603818615752	5.27523648352209
AP4E1|23431	2025	70.5697350069735	9.30057673792355
AP4M1|9179	2709	78.3356481481482	10.3252189807019
AP4S1|11154	489	14.3066120538327	1.884520215743
APAF1|317	3582	25.357891754038	3.34255014816195
APBA1|320	1136	8.57473875511131	1.13310730213683
APBA2|321	346	5.43740095087163	0.722288565137853
APBA3|9546	1156	28.9587939698492	3.82594534667481
APBB1IP|54518	650	16.3739262253663	2.16322436881541
APBB1|322	5687	279.508858267717	36.865788271066
APBB2|323	19289	117.722344322344	15.5117149560081
APBB3|10307	990	22.792225821379	3.01727178701231
APC2|10297	200	0.87425628274576	0.116973380582014
APCDD1L|164284	688	10.754846779237	1.41691560389155
APCDD1|147495	3336	64.4986428848391	8.51939400623658
APCS|325	0	0	0
APC|324	7353	33.9753977062523	4.47911830207712
APEH|327	17270	319.990733876946	42.1584268216035
APEX1|328	23017	745.604409857328	98.3101476133006
APEX2|27301	4248	112.165346011622	14.7797775756532
APH1A|51107	61794	1647.52373333333	217.059621147554
APH1B|83464	5646	66.6955082742317	8.79092369963654
API5|8539	17333	229.412231930103	30.2246135279024
APIP|51074	2652	112.531409168081	14.8273054207247
APITD1|378708	1552	54.5534458509142	7.1882988555389
APLF|200558	523	17.3229442970822	2.28420117990025
APLNR|187	4180	71.414984604858	9.41849411205675
APLN|8862	408	6.50976	0.859892469445595
APLP1|333	289	6.08871989860583	0.804143561457845
APLP2|334	63059	942.373393124066	124.160931296459
APOA1BP|128240	21338	930.88219895288	122.631798429788
APOA1|335	52	2.8322440087146	0.373073727746031
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.105708245243129	0.0139242837075482
APOB48R|55911	1150	15.8253443526171	2.08653281617654
APOBEC1|339	0	0	0
APOBEC2|10930	20	0.619047619047619	0.084764301076838
APOBEC3A|200315	227	8.15755395683453	1.07558580285119
APOBEC3B|9582	1511	51.7043121149897	6.81158613185204
APOBEC3C|27350	1983	86.7080745341615	11.5886488216932
APOBEC3D|140564	1003	24.6883629191321	3.25736920722452
APOBEC3F|200316	2929	73.9796022437532	9.8372969715759
APOBEC3G|60489	1055	23.9014532243415	3.15550700922896
APOBEC3H|164668	40	3.90637450199203	0.524795712643052
APOBEC4|403314	4	0.0717875089734386	0.0094561180095769
APOB|338	12	0.0424899086466964	0.00559692899398369
APOC1P1|342	8	1	0.13475572774773
APOC1|341	1757	171.58203125	22.6014241060131
APOC2|344	104	6.87782204515272	0.909645901914624
APOC3|345	0	0	0
APOC4|346	12	0.978792822185971	0.128930235438897
APOD|347	78380	3088.19051383399	408.083220442592
APOE|348	10528	428.956663941128	56.6961310277686
APOF|319	27	0.776744186046512	0.103387806528546
APOH|350	0	0	0
APOL1|8542	4265	74.5573827851644	9.82858086634145
APOL2|23780	4056	78.3768844221105	10.326080866458
APOL3|80833	2908	60.7733166039314	8.01030089970441
APOL4|80832	2226	33.4996989765202	4.41326022489768
APOL5|80831	2	0.0570236439499305	0.00916020332916594
APOL6|80830	7798	65.7207024653833	8.67259033067225
APOLD1|81575	4153	44.0954101147471	5.81224633708304
APOM|55937	379	25.7092391304348	3.39152794483838
APOOL|139322	1285	23.2	3.06084964154298
APOO|79135	1856	81.5646437994723	10.7510655896676
APPBP2|10513	8754	68.1273349937733	8.97501150986766
APPL1|26060	17015	374.816578483245	49.4109162633599
APPL2|55198	6947	107.759540800496	14.1961636634898
APP|351	203011	2965.03768624014	390.612984330471
APRT|353	7139	481.951351351351	63.5388962656923
APTX|54840	4508	112.981936778726	14.897404596621
AQP10|89872	10	0.246305418719212	0.0324442669638931
AQP11|282679	144	5.98333333333333	0.790342343240437
AQP12A|375318	2	0.0131450827653359	0.00641303426842289
AQP12B|653437	2	0.0481927710843374	0.00634813127100753
AQP1|358	27514	516.697971450038	68.0737516651559
AQP2|359	8	0.15015015015015	0.0197783369179289
AQP3|360	1164	31.3543689320388	4.1350165746668
AQP4|361	141	1.36205564142195	0.17941504121088
AQP5|362	92	2.5008174386921	0.33020661025486
AQP6|363	141	2.65599095704597	0.349906651585348
AQP7P1|375719	71	3.19655797101449	0.423568133832058
AQP7P3|441432	6	0.55977229601518	0.0749850420531724
AQP7|364	38	1.54031587697423	0.208042456657915
AQP8|343	20	0.760456273764259	0.100170132223123
AQP9|366	6	0.105782792665726	0.0139341033716579
AQPEP|206338	2	0.0273373428102788	0.00360097659577382
AQR|9716	10970	107.277712495104	14.15011017324
ARAF|369	7132	255.956865564342	33.769000670925
ARAP1|116985	12057	122.647741147741	16.1598793115757
ARAP2|116984	1485	23.7653846153846	3.13477131333346
ARAP3|64411	2287	27.1945701357466	3.58718928909836
ARCN1|372	22726	291.318205128205	38.3788890865004
ARC|23237	116	1.9179229480737	0.255945594125881
AREG|374	8884	349.099212598425	46.0721875154071
ARF1|375	99458	2614.8963703314	344.581223803294
ARF3|377	55774	798.597536522486	105.224276357997
ARF4|378	38807	1135.87587822014	149.642931860517
ARF5|381	21835	1199.53193832599	158.380369536114
ARF6|382	22814	288.90352881442	38.1460400666145
ARFGAP1|55738	7201	117.591830065359	15.4990610394183
ARFGAP2|84364	13662	295.948851322063	39.0032404759097
ARFGAP3|26286	7336	134.874954027216	17.7698646255114
ARFGEF1|10565	19166	248.268532918611	32.7192443203435
ARFGEF2|10564	16260	102.467154205018	13.5028858289092
ARFIP1|27236	7951	134.625804266847	17.7334122674814
ARFIP2|23647	15093	304.599919257166	40.1313315385813
ARFRP1|10139	2968	58.0516836335161	7.65379820783613
ARG1|383	4	0.138217000691085	0.0182064580336429
