gene	raw_counts	median_length_normalized	RPKM
UBE2Z|65264	12171	195.950661077072	28.0964725206568
UBE3A|7337	7757	84.5527692978631	12.1084079075497
UBE3B|89910	5983	119.328012769354	17.0909120051723
UBE3C|9690	16619	216.288987242906	30.9733287852238
UBE4A|9354	12332	100.769859431187	14.4295020887761
UBE4B|10277	3047	27.8279137742053	3.9846938830852
UBFD1|56061	4224	42.7700263638207	6.13219856206789
UBIAD1|29914	1967	26.6373745592623	3.81907796386478
UBL3|5412	5805	66.4794489092996	9.5420429425739
UBL4A|8266	9981	214.486194995686	30.8239240520995
UBL4B|164153	30	0.966225165562914	0.142223581001452
UBL5|59286	7369	740.830985915493	106.140094452284
UBL7|84993	5445	187.594762232943	26.8632017416699
UBLCP1|134510	2049	42.4751037344398	6.08628405785178
UBN1|29855	8321	64.1549730146492	9.1852893880481
UBN2|254048	2542	14.5897170462388	2.09306739432403
UBOX5|22888	2861	34.1759082217973	4.8950088792239
UBP1|7342	6463	79.6896891958559	11.4124191420712
UBQLN1|29979	18547	224.237726723096	32.1089024008
UBQLN2|29978	4672	87.9216277317257	12.6017023532098
UBQLN3|50613	0	0	0
UBQLN4|56893	10332	147.745995423341	21.1563272191989
UBQLNL|143630	12	0.25531914893617	0.0365544863510116
UBR1|197131	3242	29.2836225596529	4.19525284951874
UBR2|23304	4518	104.34011090573	14.9457003979742
UBR3|130507	5029	50.7613085621971	7.26989773272091
UBR4|23352	11891	189.074769328667	27.0832825172265
UBR5|51366	12773	67.9985092109467	9.7366234273902
UBR7|55148	5883	82.2713286713287	11.7801305717262
UBTD1|80019	2325	73.5161904761905	10.5674378201238
UBTD2|92181	3405	56.3532338308458	8.08457327692667
UBTFL1|642623	21	0.878172588832487	0.127183016174734
UBTF|7343	13203	142.871645021645	20.4577538913628
UBXN10|127733	282	4.71275527284901	0.675835791340681
UBXN11|91544	1376	41.8727161997564	5.99891326962196
UBXN1|51035	7498	309.297274979356	44.322943562533
UBXN2A|165324	2064	50.2417153996101	7.20044999175384
UBXN2B|137886	4113	40.3639937106918	5.78680581024011
UBXN4|23190	13392	166.745640259093	23.8833572257506
UBXN6|80700	6652	213.776205787781	30.6230997607869
UBXN7|26043	1481	16.6018393898609	2.37816671474023
UBXN8|7993	870	31.3453757225434	4.49997876593468
UCA1|652995	145	5.06510969568294	0.734603752306393
UCHL1|7345	1404	61.4960560911481	8.80863805627575
UCHL3|7347	4200	252.021608643457	36.0937155146543
UCHL5|51377	4994	146.878163625662	21.0417792999233
UCK1|83549	2814	65.6110074626866	9.39564531990844
UCK2|7371	5070	212.638422818792	30.4480164729535
UCKL1AS|100113386	215	2.9887986558387	0.430998651844689
UCKL1|54963	1730	47.8565096952909	6.86113870083276
UCMA|221044	0	0	0
UCN2|90226	5	0.161707632600259	0.0231519628409005
UCN3|114131	0	0	0
UCN|7349	3	0.24390243902439	0.0349199361483241
UCP1|7350	0	0	0
UCP2|7351	26553	852.857969151671	122.160641537289
UCP3|7352	154	3.29341317365269	0.471523688709406
UEVLD|55293	1437	36.7384851586489	5.26452885888129
UFC1|51506	11553	512.434163701068	73.5793190177273
UFD1L|7353	10317	289.267526640494	41.4218402437819
UFM1|51569	8812	376.994001713796	54.0543854794357
UFSP1|402682	136	6.68208661417323	0.958236043125271
UFSP2|55325	2317	48.9497041420118	7.01033215190689
UGCG|7357	1663	50.4043982895541	7.27228468662547
UGDH|7358	7553	125.026490066225	17.9035784550662
UGGT1|56886	18590	86.0164784299204	12.3197676971353
UGGT2|55757	2085	65.503144654088	9.38720359006127
UGP2|7360	32106	753.544856740254	107.953777052846
UGT1A10|54575	2254	38.700206043956	5.54102159892036
UGT1A1|54658	582	10.1041666666667	1.4466311048113
UGT1A3|54659	453	11.9651347068146	1.71306913386905
UGT1A4|54657	464	12.0707596253902	1.72819163705962
UGT1A5|54579	431	11.3840464870576	1.62987372339417
UGT1A6|54578	1162	23.2865731462926	3.33397915426544
UGT1A7|54577	528	14.0095693779904	2.00942790467549
UGT1A8|54576	521	13.3971193415638	1.91853075119432
UGT1A9|54600	1036	28.5242290748899	4.08386345769882
UGT2A1|10941	23	0.441797925470611	0.0632529769263726
UGT2A3|79799	0	0	0
UGT2B10|7365	18	0.323954372623574	0.0489941309457475
UGT2B11|10720	0	0	0
UGT2B15|7366	118	2.7509328358209	0.393989391524235
UGT2B28|54490	7	0.207345971563981	0.0296860831592684
UGT2B4|7363	9	0.232919254658385	0.0333474545515828
UGT2B7|7364	1196	33.5347923681257	4.80452858857806
UGT3A1|133688	1	0.00495926319518243	0.00253580832816381
UGT3A2|167127	5	0.111656989727557	0.0159861253023815
UGT8|7368	2353	40.5848861283644	5.81233781924994
UHMK1|127933	2379	42.2347918890075	6.05844121659797
UHRF1BP1L|23074	4170	50.3040540540541	7.2035008244196
UHRF1BP1|54887	3830	22.5124676546695	3.22481626286246
UHRF1|29128	4512	58.3430789133247	8.35693250705144
UHRF2|115426	2119	29.7291608195341	4.25738020296133
UIMC1|51720	1714	89.6994764397906	12.8479769261117
ULBP1|80329	702	10.998417721519	1.59029367440042
ULBP2|80328	1389	57.2186468646865	8.20402410771826
ULBP3|79465	363	24.5319727891156	3.53546537207828
ULK1|8408	5973	56.8054972322962	8.16152693564757
ULK2|9706	1693	12.9067848410758	1.85199994488357
ULK3|25989	3256	63.591796875	9.10482772667318
ULK4|54986	168	3.75111706881144	0.537373816330778
UMODL1|89766	417	16.7027243589744	2.391931684006
UMOD|7369	1	0.00429737859905458	0.00307631581882528
UMPS|7372	4011	77.0742022299116	11.0392510948251
UNC119B|84747	3711	38.5094574932446	5.52182831521893
UNC119|9094	2042	72.9949928469242	10.4562478333691
UNC13A|23025	107	0.527123341912493	0.0758234804408521
UNC13B|10497	8903	111.190357232076	15.9212838529474
UNC13C|440279	28	0.655430711610487	0.0938391542562641
UNC13D|201294	2843	39.9188960856097	5.73130458639411
UNC45A|55898	13968	395.298414496036	56.6201256877447
UNC45B|146862	9	0.0792532581895034	0.0113468267336488
UNC50|25972	3233	126.981146897093	18.1804489248578
UNC5A|90249	48	1.40439429928741	0.204045232600658
UNC5B|219699	6131	61.6872104733132	8.8397374315613
UNC5CL|222643	73	1.64636363636364	0.23753492929985
UNC5C|8633	429	8.53384060873048	1.22988938108304
UNC5D|137970	5	0.0390563974379003	0.00559177230933169
UNC80|285175	518	5.65049194991055	0.829192312073017
UNC93A|54346	17	0.389076848719188	0.0588187421348039
UNC93B1|81622	12882	274.954584404456	39.510247035071
UNCX|340260	0	0	0
UNG|7374	4737	114.552491533624	16.4055279122377
UNKL|64718	1335	16.4552183567728	2.35793573288739
UNK|85451	2433	88.91642228739	12.7689457133569
UOX|391051	4	0.129533678756477	0.0185455619440581
UPB1|51733	18	0.32967032967033	0.0471994741345479
UPF0639|400224	227	3.93006263048017	0.565413788678587
UPF1|5976	17704	165.105410447761	23.6447057204917
UPF2|26019	4145	39.8109146810146	5.70183373244325
UPF3A|65110	4222	98.5747663551402	14.1231560447364
UPF3B|65109	1226	25.952582557155	3.71567635569784
UPK1A|11045	712	10.6687647521636	4.01016040929141
UPK1B|7348	398	10.0912778904665	1.44478579631935
UPK2|7379	27	1.36167922497309	0.208053656168971
UPK3A|7380	95	5.60448642266824	0.802911164685491
UPK3BL|100134938	1031	38.7257700976709	5.54508122060784
UPK3B|80761	54	1.75324675324675	0.251015385170096
UPP1|7378	2740	107.007036747459	15.3358312232319
UPP2|151531	3	0.0621890547263682	0.00890371506269457
UPRT|139596	1268	29.1152962792834	4.16953982654817
UQCC|55245	2692	59.9523172905526	8.58775221159275
UQCR10|29796	13122	680.399377593361	97.4429226538934
UQCR11|10975	6552	244.225287356322	35.9410432467302
UQCRB|7381	18701	206.478462557985	29.5720640184473
UQCRC1|7384	16550	511.721706864564	73.2681591634054
UQCRC2|7385	10723	335.90350877193	48.0961951380252
UQCRFS1|7386	11672	476.300653594771	68.2639104724378
UQCRHL|440567	994	92.3420074349442	13.226088083539
UQCRH|7388	16989	1394.2183908046	199.69989001789
UQCRQ|27089	7928	249.222712933754	35.8064839278878
URB1|9875	5161	23.8101406365655	3.41834447118871
URB2|9816	1079	9.58599857853589	1.37244407894963
URGCP|55665	4594	59.9352649438789	8.58432478893426
URM1|81605	6164	218.425230333097	31.2725228318535
UROC1|131669	111	1.72520982281629	0.247001289106346
UROD|7389	5259	190.089660159074	27.2212643252548
UROS|7390	4794	196.899753492194	28.1990679116585
USE1|55850	1867	106.139110604333	15.2395459084707
USF1|7391	8676	238.808370044053	34.2003854816554
USF2|7392	11180	380.903203817314	54.5555566859877
USH1C|10083	0	0	0
USH1G|124590	0	0	0
USH2A|7399	1	0.00150697969543147	0.000567781322208632
USHBP1|83878	394	8.23679798826488	1.18209691647114
USMG5|84833	3389	361.861111111111	51.8385705969389
USO1|8615	11185	154.438397790055	22.1184515449989
USP10|9100	9456	145.169226044226	20.7898027717455
USP11|8237	8969	136.081360048573	19.4916108073574
USP12|219333	1423	29.6606619187264	4.26756144679864
USP13|8975	3305	33.6448388412893	4.82642385534338
USP14|9097	10548	127.879941789959	18.3140370436495
USP15|9958	3474	78.6328655500226	11.2580040410828
USP16|10600	6810	116.348257006152	16.6609626998865
USP17L2|377630	0	0	0
USP17L6P|391622	0	0	0
USP17|391627	2	0.0627746390458255	0.0089875541875787
USP18|11274	3971	97.2758959253805	13.9552030541109
USP19|10869	4707	55.7340123164377	7.9809257667653
USP1|7398	9041	128.436771810173	18.391811383059
USP20|10868	3302	37.9232536764706	5.43144622659973
USP21|27005	2750	69.1206636500754	9.89749321448853
USP22|23326	18582	177.956130268199	25.4829237488836
USP24|23358	7008	34.6396351739863	4.97346853059664
USP25|29761	4704	46.8879585326954	6.71331595425675
USP26|83844	2	0.0204334365325077	0.00443256155443123
USP27X|389856	372	6.84377302873987	0.981206459348266
USP28|57646	4782	60.6207508878742	8.68400877868178
USP29|57663	2	0.0277238702522872	0.00396927469387659
USP2|9099	484	8.0318619316296	1.14993563379911
USP30|84749	1281	17.0074349442379	2.43498402342821
USP31|57478	2169	11.6942104126161	1.67714139216586
USP32|84669	4431	38.3301609274961	5.4887867451135
USP33|23032	8214	133.012309685779	19.0478240628696
USP34|9736	14167	260.407502758367	37.2988969325958
USP35|57558	615	8.95050946142649	1.28166839880639
USP36|57602	6138	98.9412713778638	14.1785758167392
USP37|57695	4527	28.2575246659173	4.04732395946171
USP38|84640	2563	24.6560153994225	3.53175327264133
USP39|10713	5990	144.107314725698	20.6351951844728
USP3|9960	2377	53.536036036036	7.66484733605229
USP40|55230	4246	117.067843353558	16.7652289142778
USP42|84132	2401	31.2141556075982	4.47248690395156
USP43|124739	594	8.15485996705107	1.16754547632658
USP44|84101	52	0.737039170506912	0.107213859257239
USP45|85015	530	14.4729655925724	2.07211964091502
USP46|64854	2753	17.1603691233321	2.4576118922994
USP47|55031	6144	78.4675523760858	11.2371890591561
USP48|84196	8941	113.092105263158	16.1955783314635
USP49|25862	86	1.32686286787727	0.192748426516892
USP4|7375	5058	62.377037037037	8.94027965255203
USP50|373509	15	0.528541226215645	0.0756721660719496
USP51|158880	87	2.30402542372881	0.329871324790974
USP53|54532	1321	10.3795218622208	1.4873377333512
USP54|159195	3993	45.6562214089661	6.53802322352536
USP5|8078	6904	108.789407313997	15.5809848768745
USP6NL|9712	3471	38.427304964539	5.50697144636984
USP6|9098	129	0.798662704309064	0.114345927617933
USP7|7874	13019	141.724956445993	20.2956539604925
USP8|9101	5782	55.2945677123183	7.91716708415646
USP9X|8239	20765	83.8615981255555	12.0100232038935
USP9Y|8287	3	0.0163576881134133	0.00234195864026383
USPL1|10208	1866	26.6298200514139	3.81545934727747
UST|10090	625	7.08507734303913	1.01776997702548
UTF1|8433	0	0	0
UTP11L|51118	5543	136.723729649729	19.5757509839087
UTP14A|10813	2483	52.2348484848485	7.48096435123703
UTP14C|9724	2926	27.4118971664477	3.93057333455606
UTP15|84135	1181	16.5870786516854	2.37480088235674
UTP18|51096	3019	79.6724775488642	11.4166792828933
UTP20|27340	16607	156.12415222306	22.3968825962923
UTP23|84294	3088	41.7303005686434	5.98584250726647
UTP3|57050	3692	88.3050766283525	12.6578078894734
UTP6|55813	3812	95.6447236180905	13.712830805261
UTRN|7402	7672	47.1308146689638	6.75863632496162
UTS2D|257313	131	2.61129568106312	0.389441397534569
UTS2R|2837	3	0.128205128205128	0.0183553510523242
UTS2|10911	67	5.09876543209877	0.740162535489554
UTY|7404	27	0.309183202584218	0.0445966420352962
UVRAG|7405	3494	38.1969365426696	5.47310780414881
UXS1|80146	7817	189.151984511133	27.0855149461022
UXT|8409	4564	348.885321100917	49.9568664512155
VAC14|55697	5846	110.934320425209	15.8880406523295
VAMP1|6843	334	6.07714701601164	0.870075701628729
VAMP2|6844	3796	87.0888173032674	12.5052903414187
VAMP3|9341	6636	149.023820224719	21.3502843763852
VAMP4|8674	2022	46.1452054794521	6.60943503782731
VAMP5|10791	2511	180.291066282421	25.9008814582573
VAMP7|6845	4737	91.4262548262548	13.0927514264847
VAMP8|8673	13585	894.915455746367	128.466846998509
VANGL1|81839	9467	54.4948762233736	7.80314821886214
VANGL2|57216	4463	42.1696293494705	6.04174988296973
VAPA|9218	18790	135.636298007508	19.4210002954861
VAPB|9217	7262	101.191750278707	14.488756450215
VARS2|57176	2972	44.1900654372397	6.32817379468409
VARS|7407	7991	182.73489010989	26.1924304034147
VASH1|22846	3139	39.63204447814	5.67874761480055
VASH2|79805	223	2.69975786924939	0.38652902688151
VASN|114990	6236	108.306215083799	15.586923175033
VASP|7408	16413	423.402992776058	60.6263606607331
VAT1L|57687	164	2.16701902748414	0.310255880894993
VAT1|10493	17033	345.029983792545	49.4052718172418
VAV1|7409	1094	19.4698966868543	2.78998720341455
VAV2|7410	4265	44.8955349620893	6.43036503219954
VAV3|10451	1412	22.6507223113965	3.244919652486
VAX1|11023	566	8.71866295264624	1.25402667635099
VAX2|25806	374	15.8710232158212	2.30207352062941
VBP1|7411	5946	182.140318627451	26.0814692213705
VCAM1|7412	5299	90.9059711736445	13.0176225251351
VCAN|1462	68340	411.531558660564	58.9277077158728
VCL|7414	15441	141.814256843652	20.3078707484082
VCPIP1|80124	3014	18.4010518590998	2.63894091829317
VCP|7415	81810	1059.00103600104	151.681946423297
VCX2|51480	3	0.18359853121175	0.0262861208460457
VCX3A|51481	15	0.838926174496644	0.12011051863098
VCX3B|425054	20	1.24223602484472	0.177853090941775
VCX|26609	38	1.94672131147541	0.278715473970742
VCY|9084	1	0.0889679715302491	0.0127376991288371
VDAC1|7416	24970	690.027639579878	98.8114511624371
VDAC2|7417	14030	445.02538071066	63.7277756046969
VDAC3|7419	14588	500.263374485597	71.6251480445878
VDR|7421	4268	44.8515559293524	6.42406411556238
VEGFA|7422	27047	388.912543153049	55.7014672513702
VEGFB|7423	11435	521.897623400366	74.8249006585901
VEGFC|7424	1283	30.8781310211946	4.42411705493808
VENTXP1|139538	2	0.0368324125230203	0.00527336052331966
VENTXP7|391518	4	0.204592901878914	0.0298897157010707
VENTX|27287	112	2.28665568369028	0.330214882193377
VEPH1|79674	700	12.4078014184397	1.77695419761862
VEZF1|7716	4674	80.843836565097	11.5856077628946
VEZT|55591	7627	368.565764023211	52.8032324619631
VGF|7425	8	0.126063418406806	0.0221456671628969
VGLL1|51442	186	7.48792270531401	1.07205890928792
VGLL2|245806	0	0	0
VGLL3|389136	2602	12.4920161600616	1.7917124991225
VGLL4|9686	11167	153.35449299258	21.9675570289939
VHLL|391104	0	0	0
VHL|7428	2630	45.2350309704061	6.47869359062936
VIL1|7429	24	0.493573264781491	0.0736101481789865
VILL|50853	607	12.4763277068753	1.78890994426377
VIM|7431	156581	4287.44961664841	613.854708115197
VIPAR|63894	3220	60.7411320754717	8.69835843453159
VIPR1|7433	112	2.088772845953	0.299053239077031
VIPR2|7434	72	0.908861398636708	0.130123266233088
VIP|7432	4	0.123839009287926	0.0177302462177249
VIT|5212	314	5.99503437738732	0.858592929666776
VKORC1L1|154807	5834	253.830139372822	36.3790906230933
VKORC1|79001	5162	247.693857965451	35.4631723910921
VLDLR|7436	4030	57.1526674233825	8.18646573465889
VMA21|203547	7761	82.0934916260335	11.7782050056528
VMAC|400673	380	11.1071428571429	1.59265985126138
VMO1|284013	195	12.5574193548387	1.80119283552162
VN1R1|57191	20	0.750952018278751	0.109041689419748
VN1R2|317701	42	1.48207475209764	0.22933688042492
VN1R4|317703	0	0	0
VN1R5|317705	10	0.465549348230912	0.0666535094078811
VNN1|8876	98	1.32289416846652	0.189401057564749
VNN2|8875	616	16.9603524229075	2.42824313701011
VNN3|55350	2	0.0630517023959647	0.0090272218290119
VOPP1|81552	16256	283.593859036985	40.6036248484183
VPRBP|9730	3800	54.5639551595286	7.8190946420076
VPREB1|7441	0	0	0
VPREB3|29802	416	34.3039867109635	4.94679759921774
VPS11|55823	4526	67.7884961054524	9.70634043034737
VPS13A|23230	1842	9.06446525381962	1.29976511473323
VPS13B|157680	2996	47.647040101846	6.82594728949003
VPS13C|54832	6577	29.5097388026209	4.2260143712183
VPS13D|55187	4245	21.6379486133768	3.09830765035433
VPS16|64601	4517	108.342459173871	15.5309015726733
VPS18|57617	6525	82.9862315145334	11.9096837303422
VPS24|51652	16936	269.291348600509	38.5616501000774
VPS25|84313	3286	146.200534759358	20.9653445522242
VPS26A|9559	5048	94.6960600375235	13.5596798212877
VPS26B|112936	9653	130.693080054274	18.7521952364052
VPS28|51160	9457	443.83661971831	63.5669074288391
VPS29|51699	6855	306.555456171735	43.8927667896566
VPS33A|65082	3743	71.1236681887367	10.1958108088475
VPS33B|26276	1669	32.3639891346527	4.63627534088798
VPS35|55737	9136	114.723938708867	16.4282466750749
VPS36|51028	3255	36.2112174493657	5.18611181690918
VPS37A|137492	4269	47.319955654102	6.77605488259979
VPS37B|79720	14947	269.587852494577	38.6838028018239
VPS37C|55048	5425	131.002901353965	18.7791750430149
VPS37D|155382	177	5.50031075201989	0.787489051051547
VPS39|23339	7433	76.6108018965162	10.9688263255104
VPS41|27072	4579	48.4790343074968	6.94179785318743
VPS45|11311	2990	67.2776777677768	9.63284197214907
VPS4A|27183	13375	301.880597014925	43.3044323503781
VPS4B|9525	4865	121.174975074776	17.3611791221971
VPS52|6293	4565	143.700881612091	20.5786834042855
VPS53|55275	4158	74.7245595109673	10.7031299437145
VPS54|51542	3370	42.5459828196059	6.09510810714242
VPS72|6944	5293	193.969897209985	27.8196773250964
VPS8|23355	3319	41.2031288800596	5.90001240517481
VRK1|7443	2215	64.1883720930233	9.21876163171526
VRK2|7444	3475	85.5391432791728	12.2481976925959
VRK3|51231	3245	82.5071210579858	11.8156737152944
VSIG10L|147645	138	2.31388329979879	0.331282694042954
VSIG10|54621	2184	31.1234957020057	4.4797575393489
VSIG1|340547	300	4.66238244514107	0.673221339536655
VSIG2|23584	647	27.5289608177172	3.94514968571803
VSIG4|11326	2218	59.9124797406807	8.57792856147027
VSIG8|391123	8	0.208470847084708	0.0315009324990382
VSNL1|7447	332	8.23386295928501	1.18006497232122
VSTM1|284415	4	0.193423597678917	0.0276927926901603
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	34	0.815659068384539	0.120610483128751
VSX1|30813	13	0.459398496240602	0.069971150252093
VSX2|338917	14	0.233722871452421	0.0334625097648381
VTA1|51534	3927	64.0371819960861	9.16887501538358
VTCN1|79679	50161	962.513243761996	137.843331290939
VTI1A|143187	2573	55.5250865051903	7.96671458498086
VTI1B|10490	10557	388.903463522476	55.6913795233314
VTN|7448	78	2.28128724672229	0.332759105489691
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	1	0.568181818181818	0.0813475785273458
VWA1|64856	72988	1546.34040747029	221.770348648873
VWA2|340706	548	9.26137135098439	1.33160408245171
VWA3A|146177	20	0.407996736026112	0.0584136018801015
VWA3B|200403	11	0.200076074553062	0.0299522464870562
VWA5A|4013	2138	50.8230256898192	7.28118877947143
VWA5B1|127731	107	1.39326743254074	0.204640341814985
VWA5B2|90113	43	0.620972466315173	0.0901638070144923
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	46	0.645342312008979	0.092394780549578
VWDE|221806	141	1.26276195593767	0.180791824174692
VWF|7450	33684	642.603975535168	92.1750158601416
WAC|51322	12415	191.91341991342	27.4810935351564
WAPAL|23063	5356	73.0799672489083	10.4643535731815
WARS2|10352	1527	27.805029154519	3.9836596983202
WARS|7453	30076	565.225939849624	80.9404736531518
WASF1|8936	817	13.2414910858995	1.89580729523567
WASF2|10163	24538	326.440213049268	46.7796020259795
WASF3|10810	287	2.94975186104218	0.424837560646536
WASH2P|375260	1860	68.8548148148148	9.86294196544886
WASH3P|374666	1989	70.2600706713781	10.0624942507409
WASH5P|375690	2093	66.3253012048193	9.50090196796491
WASH7P|653635	4124	130.646797717185	18.7203629794015
WASL|8976	7559	85.144920993228	12.2148438952059
WAS|7454	1833	49.4322125813449	7.11588384315347
WBP11P1|441818	36	0.591383372601818	0.0867415445219225
WBP11|51729	6796	126.136802973978	18.0854113914952
WBP1|23559	3967	135.89231824417	19.4774446320866
WBP2NL|164684	27	0.922131147540984	0.132023119249299
WBP2|23558	14165	371.922794117647	53.257029194279
WBP4|11193	1754	37.8693206404154	5.4332156818922
WBP5|51186	5518	260.016965127238	37.230049549126
WBSCR16|81554	7523	215.31196336577	30.8265880520822
WBSCR17|64409	78	1.2037037037037	0.172336351546822
WBSCR22|114049	9772	381.478125	54.6513369441341
WBSCR26|171022	606	61.3213530655391	9.17146652792029
WBSCR27|155368	29	1.56424581005587	0.231954212739426
WBSCR28|135886	40	2.18102508178844	0.312261152035177
WDFY1|57590	9213	99.7857607987845	14.3156199708215
WDFY2|115825	1289	45.2850105559465	6.49360909747635
WDFY3|23001	5385	65.4422000486736	9.38159905391547
WDFY4|57705	2274	51.2917795844625	7.3525865556749
WDHD1|11169	2141	23.0661495367378	3.30242072294337
WDR11|55717	4160	62.5772357723577	8.96709471463137
WDR12|55759	4430	98.2564330079858	14.0694498727154
WDR13|64743	7023	199.51620238772	28.5814416553635
WDR16|146845	3	0.0679655641141821	0.00973074795252347
WDR17|116966	142	0.987208008898776	0.141340286607024
WDR18|57418	2426	80.1685393258427	11.4783422634805
WDR19|57728	838	13.3609693877551	1.91291321139049
WDR1|9948	53816	981.574087591241	140.600917215486
WDR20|91833	3002	62.3975051975052	8.93558332849901
WDR24|84219	1416	22.2142180094787	3.20270428598278
WDR25|79446	982	24.7602221100454	3.54857766078704
WDR26|80232	8004	93.0851558864588	13.3311609192399
WDR27|253769	280	5.12536982248521	0.741273792497708
WDR31|114987	386	7.91666666666667	1.13432452685422
WDR33|55339	8434	117.793508673755	16.8929832127498
WDR34|89891	14344	406.956867196368	58.2762602967479
WDR35|57539	1026	7.5217965653897	1.07804347131616
WDR36|134430	2473	18.8817417876241	2.70484116568909
WDR37|22884	1789	19.3738885274344	2.77742615109892
WDR38|401551	2	0.0722326454033771	0.0134307446724323
WDR3|10885	4506	210.858215962441	30.2878803927619
WDR41|55255	2011	42.1644295302013	6.03855632417254
WDR43|23160	4938	70.2539274493002	10.096858658551
WDR44|54521	1063	13.311372745491	1.90620688521093
WDR45L|56270	25598	497.207847707848	71.1909509450598
WDR45|11152	5134	157.59398034398	22.5750523329402
WDR46|9277	3924	104.163655685441	14.9257678195722
WDR47|22911	1434	16.4061784897025	2.34906490378097
WDR48|57599	2421	44.9873511904762	6.44752191595758
WDR49|151790	6	0.138568129330254	0.0198390399364612
WDR4|10785	1498	37.2313432835821	5.33510606556659
WDR52|55779	718	7.94040762073549	1.13864984529726
WDR53|348793	1469	46.1010101010101	6.63886626981506
WDR54|84058	527	21.3810302534751	3.08468953539182
WDR55|54853	2172	60.3132664437012	8.66691793166264
WDR59|79726	1287	30.7136038186158	4.39766174400624
WDR5B|54554	903	10.7573511833612	1.54535117860316
WDR5|11091	4401	70.4897435897436	10.0977374976598
WDR60|55112	1466	19.3227764581684	2.76972510178301
WDR61|80349	4722	195.865560165975	28.0521555111528
WDR62|284403	1809	23.2720020586722	3.33244563070644
WDR63|126820	10	0.169033130493577	0.0242007671075268
WDR64|128025	5	0.101319509896324	0.016867546914247
WDR65|149465	4	0.0664672648720505	0.00951623384567156
WDR66|144406	90	1.1671974522293	0.170985356140281
WDR67|93594	857	17.3348196189704	2.48678921046547
WDR69|164781	53	1.52237071470076	0.220456191895143
WDR6|11180	6681	83.8523725834798	12.0076623521028
WDR70|55100	2640	70.2491995731057	10.0846688599109
WDR72|256764	98	1.13085621970921	0.161906650639241
WDR73|84942	1205	32.4654800431499	4.65269537596535
WDR74|54663	3256	124.383027522936	17.8198463152013
WDR75|84128	8689	158.401896425966	22.6845228535819
WDR76|79968	2434	47.9211568938193	6.90332826463124
WDR77|79084	5068	111.758057395143	16.0175357447858
WDR78|79819	265	4.34034165571616	0.623201554289653
WDR7|23335	1784	12.4150076569678	1.77793666269874
WDR81|124997	3334	50.1768072289157	7.18877372267923
WDR82|80335	11555	126.067656045395	18.0527000763305
WDR83|84292	959	33.620350877193	4.81760340145949
WDR85|92715	1178	31.9723127035831	4.57807566800151
WDR86|349136	434	10.4038461538462	1.49366669188288
WDR87|83889	4	0.0222074172773706	0.00317947453271438
WDR88|126248	27	0.778422273781903	0.112112440012166
WDR89|112840	1382	21.9732824427481	3.14668165082115
WDR8|49856	1469	35.952474277315	5.1523587316938
WDR90|197335	1015	18.9850074962519	2.72337545504593
WDR91|29062	1575	17.0368045031392	2.44095570121025
WDR92|116143	1324	35.5409482758621	5.106664369277
WDR93|56964	34	0.7687235044748	0.114645292017814
WDSUB1|151525	1186	32.2984749455338	4.62422879942376
WDTC1|23038	8470	120.586560364465	17.2645874519198
WDYHV1|55093	1050	43.991610738255	6.30580222812647
WEE1|7465	3124	46.278304682869	6.62816405101058
WEE2|494551	14	0.228683436785364	0.0327410051439693
WFDC10A|140832	0	0	0
WFDC10B|280664	6	0.541516245487365	0.0775298221343657
WFDC11|259239	0	0	0
WFDC12|128488	19	1.20413436692506	0.175727585655972
WFDC13|164237	0	0	0
WFDC1|58189	136	4.89949385394071	0.703953593503453
WFDC2|10406	48596	4896.02822580645	701.36832560103
WFDC3|140686	20	1.18483412322275	0.169634760910105
WFDC5|149708	14	0.694444444444444	0.0994248182000894
WFDC6|140870	0	0	0
WFDC8|90199	35	1.45765611633875	0.214328949413366
WFDC9|259240	0	0	0
WFIKKN1|117166	67	0.969528274245532	0.140528954877595
WFIKKN2|124857	9	0.116352201257862	0.0184183196665689
WFS1|7466	4635	63.6587912087912	9.11539844223457
WHAMML1|339005	187	4.06230936819172	0.583292266773858
WHAMML2|440253	224	5.84473684210526	0.843959719963706
WHAMM|123720	1550	18.129547054682	2.60403889019713
WHSC1L1|54904	5998	56.7574323044878	8.13050639814766
WHSC1|7468	13285	87.7705524715834	12.5696308623777
WHSC2|7469	4220	88.7165685449958	12.7036319436144
WIBG|84305	2582	116.739366515837	16.7271234413298
WIF1|11197	142	3.50444225074038	0.501737088488506
WIPF1|7456	9401	155.215653896962	22.2251900742176
WIPF2|147179	4299	39.1775752051048	5.61071378811983
WIPF3|644150	766	11.660598580685	1.69190915562213
WIPI1|55062	5704	151.219512195122	21.6503604119609
WIPI2|26100	11502	130.148257129923	18.6369548763003
WISP1|8840	1546	35.7877664504171	5.12844085425781
WISP2|8839	2065	67.7922419460881	9.71892305719217
WISP3|8838	358	13.7524980784012	1.96984943422406
WIT1|51352	19	0.30789560621077	0.0449333172440443
WIZ|58525	7519	89.5284727186085	12.8247355204541
WLS|79971	3722	74.6573033707865	10.6919183308719
WNK1|65125	45537	491.634773218143	70.4061710883753
WNK2|65268	5501	40.4755522827688	5.79961510959437
