gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	17438	285.596254927727	48.0794149205867
ALDH1L1|10840	134	2.20491251682369	0.378410468274829
ALDH1L2|160428	8031	53.6146347977033	9.00021624448736
ALDH2|217	3763	83.3464776251661	13.9929669412416
ALDH3A1|218	69	1.82932049224184	0.30984674503958
ALDH3A2|224	4323	58.3824959481361	9.80067459770514
ALDH3B1|221	966	16.8788939446972	2.83774936321514
ALDH3B2|222	829	16.551517571885	2.77860846767531
ALDH4A1|8659	999	15.3267873580853	2.57269484687886
ALDH5A1|7915	4268	41.4320388349515	6.95543554729777
ALDH6A1|4329	1916	43.8685295464957	7.36629178947808
ALDH7A1|501	10570	157.285203929741	26.4102268950074
ALDH8A1|64577	55	1.14297589359934	0.191855483009527
ALDH9A1|223	28191	575.038351693186	96.5326701471081
ALDOA|226	142252	4490.29500947568	754.196677916331
ALDOB|229	15	0.304204451772465	0.0518928605397124
ALDOC|230	791	24.4740099009901	4.10811200571162
ALG10B|144245	2591	12.8365870577743	2.15496566857111
ALG10|84920	687	10.9252306713331	1.83450755611068
ALG11|440138	163	4.01212121212121	0.690922861484942
ALG12|79087	1745	36.3762044407206	6.13550283544204
ALG13|79868	1294	17.980528511822	3.02094299660879
ALG14|199857	1048	49.3945127719962	8.32134339283953
ALG1L2|644974	18	0.941422594142259	0.158023530965702
ALG1L|200810	91	5.48550724637681	0.922397685177951
ALG1|56052	3940	49.9194120628485	8.3800438232338
ALG2|85365	3164	54.3301271040879	9.12223840773615
ALG3|10195	3182	108.674863387978	18.2417394129256
ALG5|29880	1553	63.2762836185819	10.6226786050795
ALG6|29929	1997	30.8274158690954	5.17456999278947
ALG8|79053	3319	98.4771513353116	16.5315850612284
ALG9|79796	2371	19.2439103605067	3.23146173969915
ALKBH1|8846	935	18.6433706070288	3.13389495449508
ALKBH2|121642	1528	80.1678908709339	13.456670005929
ALKBH3|221120	1904	59.1068986948415	9.93157322106599
ALKBH4|54784	1297	31.9945652173913	5.37819589364746
ALKBH5|54890	8481	152.103732950467	25.5489525646253
ALKBH6|84964	286	14.5132113821138	2.43937227543576
ALKBH7|84266	1135	50.7414414414414	8.58183245794015
ALKBH8|91801	931	12.276444209971	2.06111889865748
ALK|238	47	0.553276756247053	0.0929895920864229
ALLC|55821	0	0	0
ALMS1P|200420	55	1.71194968553459	0.290317164855926
ALMS1|7840	5369	23.373018637868	3.9244880435737
ALOX12B|242	58	1.13109512390088	0.194557437272098
ALOX12P2|245	278	6.27313769751693	1.0533633754124
ALOX12|239	72	2.1112426035503	0.357563303202866
ALOX15B|247	487	9.10823970037453	1.530822541797
ALOX15|246	31	0.561594202898551	0.0942670161775268
ALOX5AP|241	1581	75.557361376673	12.6854925402951
ALOX5|240	1176	23.9531377343113	4.02198005137589
ALOXE3|59344	30	0.446433990895296	0.0764140089040014
ALPI|248	0	0	0
ALPK1|80216	1288	19.649465648855	3.30074297433309
ALPK2|115701	212	1.88121645796064	0.318296015383429
ALPK3|57538	349	2.08519318454524	0.351462569431249
ALPL|249	432	8.44714173844949	1.41961311451725
ALPPL2|251	1	0.00200080032012805	0.00335846551072008
ALPP|250	30	0.681198910081744	0.114343396611573
ALS2CL|259173	174	2.10783836416748	0.355488832561921
ALS2CR11|151254	8	0.188679245283019	0.0316709634388282
ALS2CR12|130540	28	0.695479384003974	0.116740461359218
ALS2CR4|65062	5763	56.200546234881	9.43576609616881
ALS2CR8|79800	1084	14.1464369616288	2.37478490144552
ALS2|57679	6100	64.7989800254994	10.8789019122112
ALX1|8092	90	3.39848484848485	0.572236725769738
ALX3|257	112	3.62313937753721	0.635990659583506
ALX4|60529	13	0.401008827238335	0.0687934861581105
AMAC1L2|83650	0	0	0
AMAC1L3|643664	6	0.239330543933054	0.0421396082575204
AMAC1|146861	2	0.0533617929562433	0.00895710278686178
AMACR|23600	1106	28.6231884057971	4.80457695356427
AMBN|258	0	0	0
AMBP|259	8	0.29520295202952	0.0495516180740339
AMBRA1|55626	3575	35.4260507533703	5.94850891908404
AMD1|262	17146	269.183417085427	45.1956783503045
AMDHD1|144193	107	2.54036087369421	0.426415084666655
AMDHD2|51005	847	23.8967268623025	4.01168515725857
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7933	168.190072125583	28.2478254282815
AMHR2|269	3	0.0636805180787911	0.0135879200938308
AMH|268	92	2.21162227602906	0.373916749946069
AMICA1|120425	902	23.8120380147835	3.99699598246205
AMIGO1|57463	488	9.71691323470612	1.63762054854429
AMIGO2|347902	1418	18.4073785398805	3.09197140332774
AMIGO3|386724	176	2.91489361702128	0.491068395873321
AMMECR1L|83607	4487	47.884073441503	8.03982011779588
AMMECR1|9949	976	8.98342846621248	1.50826330027961
AMN1|196394	516	12.2483380816714	2.05635685689714
AMN|81693	30	0.780437044745057	0.131001123485268
AMOTL1|154810	10721	60.0603989242492	10.0828401773123
AMOTL2|51421	10412	104.617889447236	17.5650027942002
AMOT|154796	2129	25.8661800486618	4.34751399214971
AMPD1|270	84	1.79871520342612	0.301925330256238
AMPD2|271	2580	37.1819492502883	6.24378249801813
AMPD3|272	989	11.4573679332715	1.92318916887519
AMPH|273	508	8.88247639034627	1.49127145789964
AMTN|401138	8	0.387596899224806	0.0650605062890658
AMT|275	101	2.56345177664975	0.430291033726009
AMY1A|276	73	2.01657458563536	0.338494357858637
AMY2A|279	26	0.998463901689708	0.167598262744644
AMY2B|280	419	9.45327313769752	1.58762321689855
AMZ1|155185	74	0.881582082439838	0.147978935676774
AMZ2P1|201283	1369	22.9845430107527	3.86080324971616
AMZ2|51321	12380	434.287719298246	72.9143366693079
ANAPC10|10393	630	35.5536723163842	5.97453937413828
ANAPC11|51529	6172	357.761020881671	60.0932649434788
ANAPC13|25847	3522	123.474754558205	20.7289342961862
ANAPC16|119504	8143	119.670100058858	20.1125996615157
ANAPC1|64682	7435	97.5864879074658	16.4039188983799
ANAPC2|29882	2198	43.9260295881647	7.37600402807448
ANAPC4|29945	1624	35.147619047619	5.90039646127018
ANAPC5|51433	8160	220.036157582299	36.9591426552198
ANAPC7|51434	6992	131.960332451832	22.1694351101383
ANGEL1|23357	1095	20.5707831325301	3.46013622585165
ANGEL2|90806	4610	51.8089028776978	8.69847852631397
ANGPT1|284	13722	174.078660238518	29.2225512513358
ANGPT2|285	1722	16.578612716763	2.78466488363015
ANGPT4|51378	14	0.373931623931624	0.0627667063878487
ANGPTL1|9068	235	3.42066957787482	0.574180276027083
ANGPTL2|23452	6730	107.162153552087	17.9941318078937
ANGPTL3|27329	6	0.139228598306679	0.0236861862030747
ANGPTL4|51129	248	6.69185105234754	1.12326806109001
ANGPTL5|253935	4	0.0839278220730172	0.0140877974171876
ANGPTL6|83854	77	2.09285714285714	0.355080224708401
ANGPTL7|10218	20	0.441685144124169	0.0744372976611041
ANG|283	379	19.2973523421589	3.23917842462191
ANK1|286	84	0.616	0.10444379942938
ANK2|287	1396	12.1623319951126	2.04509621479492
ANK3|288	2904	29.8060008220304	5.00877653596068
ANKAR|150709	207	5.50910064239829	0.930037847664306
ANKDD1A|348094	613	15.4229408792319	2.59969158960104
ANKFN1|162282	0	0	0
ANKFY1|51479	11316	72.1741515692779	12.1169922049696
ANKHD1-EIF4EBP3|404734	4558	50.8533809417541	8.53702446080283
ANKHD1|54882	8068	142.56804524567	23.9353670029988
ANKH|56172	20301	132.421519979107	22.2489345291836
ANKIB1|54467	14027	136.783762685402	22.9753864366623
ANKK1|255239	30	0.579237121510027	0.0990106800388064
ANKLE1|126549	363	5.99405351833498	1.00647120184938
ANKLE2|23141	6684	119.115151515152	19.9991125492545
ANKMY1|51281	671	12.742291587362	2.14372758426922
ANKMY2|57037	1232	24.0856807511737	4.04535842860276
ANKRA2|57763	744	22.3353401565322	3.75933001300384
ANKRD10|55608	2564	58.0798548094374	9.76368095197198
ANKRD11|29123	12946	227.375614898103	38.1775325228228
ANKRD12|23253	6625	31.6607706281671	5.31621906370521
ANKRD13A|88455	6747	123.49358739465	20.7498195072445
ANKRD13B|124930	787	13.9076433121019	2.33727451521048
ANKRD13C|81573	3403	30.5873044416472	5.13589578750551
ANKRD13D|338692	1340	30.3039927404719	5.1027037736515
ANKRD16|54522	712	15.0475382003396	2.53636561190073
ANKRD17|26057	12533	69.9010155116616	11.7383136889177
ANKRD19|138649	78	1.75291375291375	0.305192920410527
ANKRD1|27063	19	0.476429287863591	0.0799715651527082
ANKRD20A3|441425	85	1.07323232323232	0.180148598853436
ANKRD20A4|728747	7	0.145675902602855	0.0246639954571899
ANKRD20B|729171	104	1.11926406926407	0.188928950730326
ANKRD22|118932	247	3.08915602304032	0.51916426543664
ANKRD23|200539	65	1.32382892057026	0.222212767916015
ANKRD24|170961	55	0.896349413298566	0.150457722334068
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1770	13.0548996458087	2.19233550781912
ANKRD27|84079	5834	74.7901900359527	12.5741207462925
ANKRD28|23243	16701	228.950082281953	38.4443887832819
ANKRD29|147463	326	7.28987455197133	1.22583088327974
ANKRD2|26287	12	0.422237860661506	0.0708752031917479
ANKRD30A|91074	228	2.53393870601589	0.434406268098525
ANKRD30B|374860	99	1.40780849244799	0.23678761066334
ANKRD31|256006	25	0.519864750633981	0.088681374802298
ANKRD32|84250	891	19.2529182879377	3.23302617049673
ANKRD33|341405	2	0.0504540867810293	0.00846902655024166
ANKRD34A|284615	130	1.79678848283499	0.302066636342091
ANKRD34B|340120	0	0	0
ANKRD34C|390616	1	0.00202131569276001	0.00154222809836264
ANKRD35|148741	129	2.08064516129032	0.349248995211724
ANKRD36BP1|84832	2940	79.487012987013	13.3521902679605
ANKRD36B|57730	816	21.4568421052632	3.60448901790117
ANKRD36|375248	957	23.8020989505247	4.01395036626888
ANKRD37|353322	359	14.36	2.41041368540234
ANKRD39|51239	341	18.6236323851203	3.13123261613754
ANKRD40|91369	6995	83.1544734948429	14.0819556614224
ANKRD42|338699	659	12.8423106947697	2.15880511324737
ANKRD43|134548	78	1.12035704002303	0.188493755911483
ANKRD44|91526	722	12.9859661748831	2.18049853715402
ANKRD45|339416	161	3.52218278615794	0.599486093663535
ANKRD46|157567	3056	55.8143953233467	9.37099489634661
ANKRD49|54851	1118	26.0288909599254	4.37239344735398
ANKRD50|57182	6041	38.9062218214608	6.5311009771351
ANKRD52|283373	3477	36.7320330718677	6.18651347622504
ANKRD53|79998	113	2.83492222779729	0.475859006610994
ANKRD54|129138	1480	35.7117334620956	5.99775560632952
ANKRD55|79722	24	0.568181818181818	0.0953727876282896
ANKRD56|345079	142	2.43067442656624	0.408003544746014
ANKRD57|65124	3490	37.1997436445204	6.2574002427687
ANKRD58|347454	37	1.10516490354698	0.193238205673747
ANKRD5|63926	850	11.1601367341572	1.87585709034869
ANKRD6|22881	1881	18.4438125122573	3.09607114934997
ANKRD7|56311	109	3.96980854197349	0.673649321745621
ANKRD9|122416	179	5.49876998769988	0.923931212005423
ANKS1A|23294	6215	118.855776587605	19.9545849310115
ANKS1B|56899	642	12.3387220939184	2.07397267507615
ANKS3|124401	594	12.8291522491349	2.15628302547835
ANKS4B|257629	68	1.12801101169993	0.196390489046003
ANKS6|203286	2633	46.9739471805853	7.88660113655432
ANKZF1|55139	3975	83.4764507989908	14.0291846561714
ANLN|54443	24364	261.595790378007	43.9180216074435
ANO10|55129	2758	54.396449704142	9.13110731697688
ANO1|55107	12105	185.960049170252	31.221545265261
ANO2|57101	552	7.34698795180723	1.24038247170865
ANO3|63982	12	0.105596620908131	0.0177250376162397
ANO4|121601	127	1.67237292599421	0.280718007514818
ANO5|203859	90	0.675675675675676	0.113416287990398
ANO6|196527	17563	149.40112321307	25.0855751671507
ANO7|50636	411	8.050753370341	1.36774107174464
ANO8|57719	679	7.65329125338142	1.2846516696045
ANO9|338440	246	4.26814866273011	0.717134458693023
ANP32A|8125	9563	192.457442517144	32.3761182702143
ANP32B|10541	27464	846.460729746444	142.547931397189
ANP32C|23520	1	0.0709219858156028	0.0119046883848078
ANP32D|23519	0	0	0
ANP32E|81611	12693	195.501848428836	32.818816332778
ANPEP|290	3036	40.4371657754011	6.81298313504676
ANTXR1|84168	49631	1230.39771598808	206.823892951643
ANTXR2|118429	4280	97.7439414723365	16.4248773353082
ANTXRL|195977	7	0.156807511737089	0.0275819892859279
ANUBL1|93550	604	9.9890800794176	1.67745016810683
ANXA10|11199	0	0	0
ANXA11|311	11229	218.710054559626	36.7275178645634
ANXA13|312	31	1.00129198966408	0.168072974580087
ANXA1|301	23936	854.915654038599	143.595559636187
ANXA2P1|303	50	1.82129560685033	0.312464829161932
ANXA2P2|304	2395	91.5298165137615	15.3675601838978
ANXA2P3|305	1	0.00740740740740741	0.0062168928231774
ANXA2|302	47359	1481.35168961201	248.732707595343
ANXA3|306	1699	51.9718482252142	8.72666843566759
ANXA4|307	6614	156.244328922495	26.2334661289549
ANXA5|308	40994	1381.05458221024	231.842763430594
ANXA6|309	22647	396.745180511742	66.6217532018132
ANXA7|310	12615	314.080677290837	52.726712650357
ANXA8L1|728113	26	1.63316582914573	0.274136856901415
ANXA8L2|244	270	7.18409818569904	1.20920887622634
ANXA8|653145	502	13.5159201295197	2.27371196236769
ANXA9|8416	270	7.12262615301139	1.22954825504512
AOAH|313	986	19.9066289409863	3.34490947329484
AOC2|314	17	0.321969696969697	0.0540445796560308
AOC3|8639	2003	24.7155940594059	4.16108639567149
AOX1|316	3059	40.6416799574694	6.82445280362428
AOX2P|344454	0	0	0
AP1AR|55435	2226	39.5682788051209	6.64380676491124
AP1B1|162	9625	119.237233515121	20.0249754886369
AP1G1|164	12584	102.304277118231	17.1759736603134
AP1G2|8906	1311	30.4243268337976	5.10815587887675
AP1M1|8907	4311	90.8276443320691	15.2471064883982
AP1M2|10053	554	15.7687927107062	2.64784404467789
AP1S1|1174	4531	173.679259830378	29.3198156248671
AP1S2|8905	2470	65.8376935397758	11.067927986591
AP1S3|130340	1098	13.8938703140831	2.33416925830695
AP2A1|160	8580	147.721322769549	24.8054666107006
AP2A2|161	4130	89.0501513186338	14.9858564356358
AP2B1|163	26304	229.507329842932	38.5278099316158
AP2M1|1173	42240	1150.15196078431	193.089377096333
AP2S1|1175	5910	354.236494597839	59.5455935050671
AP3B1|8546	8614	107.232726365677	18.0333312425661
AP3B2|8120	111	2.0971058644326	0.354760620545747
AP3D1|8943	11362	118.241149521033	19.8581953242131
AP3M1|26985	5423	52.2091679506934	8.76621402217313
AP3M2|10947	2578	37.8672150411281	6.35624327041842
AP3S1|1176	6604	251.440974866717	42.2133178033174
AP3S2|10239	6860	57.7713178294574	9.70250159006503
AP4B1|10717	1155	27.5560859188544	4.62705973009038
AP4E1|23431	2191	76.373779637378	12.8233169016982
AP4M1|9179	1943	56.1770833333333	9.43704902768256
AP4S1|11154	381	11.1451141018139	1.87107011328338
APAF1|317	2691	19.0559648625673	3.19992052885803
APBA1|320	11451	86.4181432682114	14.5549013508369
APBA2|321	1395	22.0767036450079	3.71092342606936
APBA3|9546	870	21.8	3.66921639237279
APBB1IP|54518	1457	36.7513895907024	6.17903857430459
APBB1|322	1402	68.9507874015748	11.5814104787676
APBB2|323	5715	34.8894993894994	5.85651799194376
APBB3|10307	366	8.45627024525683	1.42145615175009
APC2|10297	55	0.230796554480064	0.0409914121410995
APCDD1L|164284	232	3.62726704190119	0.608858921894672
APCDD1|147495	2094	40.5087243117487	6.81447627834051
APCS|325	0	0	0
APC|324	4074	18.8321309655938	3.16243884925947
APEH|327	4815	89.2086730911787	14.9782644825274
APEX1|328	8777	284.307392996109	47.7714994923397
APEX2|27301	1909	50.4199683042789	8.463742915611
APH1A|51107	25105	669.346666666667	112.374067914625
APH1B|83464	747	8.80141843971631	1.48213370390857
API5|8539	19817	262.277998411438	44.0350073745893
APIP|51074	2000	84.8667232597623	14.2492450106782
APITD1|378708	625	21.9620253164557	3.68882089982836
APLF|200558	638	21.1419098143236	3.55080224708401
APLNR|187	2825	48.2175846732809	8.11141806513609
APLN|8862	836	13.35296	2.24524327687616
APLP1|333	217	4.56865230249261	0.769429130777278
APLP2|334	65880	984.594618834081	165.29686514432
APOA1BP|128240	7965	347.45462478185	58.3321939829151
APOA1|335	17	0.925925925925926	0.155422320579435
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	331	4.5465564738292	0.765294368605184
APOBEC1|339	0	0	0
APOBEC2|10930	14	0.436936936936937	0.0756108586602656
APOBEC3A|200315	169	6.07482014388489	1.02042021410642
APOBEC3B|9582	760	25.984257357974	4.36586723927448
APOBEC3C|27350	970	42.5456965394854	7.22362125284011
APOBEC3D|140564	602	14.7943786982249	2.49135542277923
APOBEC3F|200316	1168	29.3997960224375	4.99887639142586
APOBEC3G|60489	1373	31.1121707538601	5.23311611825634
APOBEC3H|164668	66	6.37649402390438	1.10343655487073
APOBEC4|403314	2	0.0358937544867193	0.00602498586596517
APOB|338	5	0.0173500460307344	0.00297174609138499
APOC1P1|342	6	0.767263427109974	0.128789851324135
APOC1|341	1854	181.044921875	30.3911348576772
APOC2|344	295	19.5763612217795	3.28801801703904
APOC3|345	1	0.024390243902439	0.0157463514283105
APOC4|346	5	0.363784665579119	0.068456813305787
APOD|347	2808	110.850592885375	18.6300374024513
APOE|348	5052	205.707277187244	34.6692170340429
APOF|319	4	0.116279069767442	0.0195181518867197
APOH|350	0	0	0
APOL1|8542	5519	96.5318404478656	16.2071002494775
APOL2|23780	3576	69.1055276381909	11.6013420151416
APOL3|80833	2106	44.0317858636554	7.39240819137418
APOL4|80832	2002	30.1273329319687	5.05791578362479
APOL5|80831	1	0.0111265646731572	0.00583644319282996
APOL6|80830	8164	68.7848699763593	11.570223330187
APOLD1|81575	4110	43.6583085422864	7.32988309167016
APOM|55937	109	7.40489130434783	1.24295622137304
APOOL|139322	726	13.0792043399638	2.20368052658089
APOO|79135	1110	48.8029903254178	8.19350386590266
APPBP2|10513	9298	72.355697384807	12.1476188954498
APPL1|26060	11324	249.498677248677	41.9048180533695
APPL2|55198	5425	84.1483090288551	14.1268907271938
APP|351	281545	4112.06456324861	690.316205482617
APRT|353	5772	389.414864864865	65.463881428058
APTX|54840	2418	60.6578023080783	10.182540513145
AQP10|89872	0	0	0
AQP11|282679	101	4.18666666666667	0.706394447033532
AQP12A|375318	1	0.0243427458617332	0.00408607853519449
AQP12B|653437	0	0	0
AQP1|358	18158	340.973328324568	57.2488951323796
AQP2|359	59	1.10548048048048	0.185876694206486
AQP3|360	824	22.1887810140237	3.73013569390644
AQP4|361	13	0.125579598145286	0.0210793023660671
AQP5|362	16246	440.603269754768	74.3049128540648
AQP6|363	201	3.76488319517709	0.635626928247621
AQP7P1|375719	6	0.23731884057971	0.0456130723439646
AQP7P3|441432	0	0	0
AQP7|364	6	0.249376558603491	0.0418593781111695
AQP8|343	4	0.152091254752852	0.0255294458138083
AQP9|366	97	1.71015514809591	0.287059984201368
AQPEP|206338	7	0.0825587752870421	0.0160605897154255
AQR|9716	5645	55.2093615354485	9.27876732906955
ARAF|369	2550	91.4809489575845	15.385804129251
ARAP1|116985	4444	45.1986161986162	7.59007464456054
ARAP2|116984	1326	21.2230769230769	3.56694225729803
ARAP3|64411	1195	14.2295784710645	2.38852163538722
ARCN1|372	20553	263.474358974359	44.2300839904956
ARC|23237	169	2.79966499162479	0.475170551962453
AREG|374	142	5.56929133858268	0.938408152915832
ARF1|375	59073	1553.41346659653	260.803886456499
ARF3|377	21093	302.020910913778	50.7102384505956
ARF4|378	24100	705.433255269321	118.423072600747
ARF5|381	15014	825.517621145375	138.777069321256
ARF6|382	13076	165.532114749937	27.8609602057429
ARFGAP1|55738	3481	56.8738562091503	9.54750172830023
ARFGAP2|84364	8565	185.52492414391	31.1592446862568
ARFGAP3|26286	8968	164.845531445384	27.6817499196926
ARFGEF1|10565	20099	260.283566614826	43.7239486655281
ARFGEF2|10564	20099	126.667885512546	21.2693221474729
ARFIP1|27236	4573	77.4297324754487	12.9970533994334
ARFIP2|23647	2264	45.6810658054098	7.67109859699612
ARFRP1|10139	1826	35.7180892717306	6.00049432201041
ARG1|383	0	0	0
ARG2|384	1187	29.756183745583	5.02890454543191
ARGFXP2|503640	15	0.574043261231281	0.104735507212431
ARGFX|503582	169	1.6177690029615	0.280036347010449
ARGLU1|55082	2324	50.3507397737163	8.48776307373227
ARHGAP10|79658	1370	34.8711156393276	5.85743417038543
ARHGAP11A|9824	6777	69.4962051282051	11.6672905835095
ARHGAP11B|89839	289	11.0474006116208	1.85437365058307
ARHGAP12|94134	4287	55.2565094096417	9.27557524349008
ARHGAP15|55843	693	29.6364414029085	4.97537560369856
ARHGAP17|55114	6660	170.486680327869	28.6352886133135
ARHGAP18|93663	2739	39.826934264107	6.68641470262417
ARHGAP19|84986	836	7.72992970773215	1.29788850170884
ARHGAP1|392	13947	400.407599309154	67.3888633716491
ARHGAP20|57569	167	1.37380717341231	0.230601922834048
