gene	raw_counts	median_length_normalized	RPKM
TPCN1|53373	3366	41.4796647769288	7.33744083328729
TPCN2|219931	3964	88.2934879571811	15.6362838562996
TPD52L1|7164	9898	364.39617083947	64.4589442168107
TPD52L2|7165	13283	283.89696451475	50.2228621590205
TPD52L3|89882	2	0.064143681847338	0.0113453889384913
TPD52|7163	37587	476.717838112154	84.3464361779294
TPH1|7166	0	0	0
TPH2|121278	0	0	0
TPI1P2|286016	87	2.15988083416087	0.382028087858586
TPI1P3|728402	30	1.23660346248969	0.218723759543791
TPI1|7167	49441	1671.23529411765	295.634136868793
TPK1|27010	411	8.39118007349939	1.48418673273772
TPM1|7168	48509	1519.68671679198	268.79732546207
TPM2|7169	23530	886.232102486812	156.81460651307
TPM3|7170	82453	1285.75171553337	227.44607784041
TPM4|7171	66681	1263.76042456406	223.543898904463
TPMT|7172	5861	119.471381847915	21.1909670895926
TPO|7173	44	0.804093567251462	0.142223738966511
TPP1|1200	20307	286.810734463277	50.7315364036971
TPP2|7174	2524	26.7035623409669	4.7331586577918
TPPP2|122664	0	0	0
TPPP3|51673	1781	77.6256544502618	13.744052649846
TPPP|11076	807	6.37642225031606	1.12782722136315
TPRA1|131601	5617	152.056338028169	26.9096615470317
TPRG1L|127262	7958	169.725682593857	30.0249184010129
TPRG1|285386	8364	99.6081145584726	17.653690545838
TPRKB|51002	4541	302.994659546061	53.6173311171861
TPRN|286262	9056	181.773092369478	32.1641867533849
TPRX1|284355	0	0	0
TPRXL|348825	41	0.872340425531915	0.154294875650941
TPR|7175	16451	138.002352150538	24.443584236633
TPSAB1|7177	4192	186.430604982206	32.9830240216246
TPSB2|64499	5446	233.672103004292	41.3415942231405
TPSD1|23430	189	13.2111888111888	2.33771342385691
TPSG1|25823	366	15.8158362989324	2.87972013165902
TPST1|8460	1279	31.853014449427	5.63584032715071
TPST2|8459	3119	83.4662740899358	14.7663790060443
TPT1|7178	163362	10307.9785353535	1824.15344816486
TPTE2P1|646405	471	3.52741312741313	0.643304579015892
TPTE2P3|220115	46	0.858346094946401	0.155747171197351
TPTE2|93492	2	0.057372346528973	0.0101477116208307
TPTE|7179	3	0.0624708624708625	0.012368854094481
TPX2|22974	8967	120.25482832618	21.2719240841272
TRA2A|29896	5640	146.078319502075	25.8706644301889
TRA2B|6434	13969	164.018083607327	29.013169054662
TRABD|80305	1636	35.6737897950283	6.30978778389805
TRADD|8717	1626	54.3262032085562	9.61223668563015
TRAF1|7185	483	5.57736720554272	0.986494669112829
TRAF2|7186	4062	90.5483727151137	16.0157084316648
TRAF3IP1|26146	2724	33.3295788442703	5.89870772910307
TRAF3IP2|10758	4806	101.982173174873	18.0403096928371
TRAF3IP3|80342	465	11.2779397473275	1.99821903064265
TRAF3|7187	963	19.3190208667737	3.41754118879793
TRAF4|9618	8597	234.174126637555	41.5008475081502
TRAF5|7188	7711	96.6737713139418	17.0998012173065
TRAF6|7189	862	16.8227946916472	2.97552530993423
TRAF7|84231	13963	189.545157780196	33.5922229191201
TRAFD1|10906	5683	150.084521922874	26.5498792607179
TRAIP|10293	415	11.9953676896352	2.12515821145622
TRAK1|22906	3528	37.3393310753599	6.60471672955341
TRAK2|66008	4910	60.8173697270471	10.7748678974665
TRAM1L1|133022	886	21.7182130584192	3.84661039779715
TRAM1|23471	14881	269.123371924747	47.6134429134154
TRAM2|9697	3163	42.7580032555616	7.58890942297968
TRANK1|9881	3058	17.1545301069218	3.04379610714237
TRAP1|10131	13738	297.412299696838	52.618090969353
TRAPPC10|7109	3348	33.8012924071082	5.97916201705383
TRAPPC1|58485	8046	482.491525423729	86.1460738881343
TRAPPC2L|51693	2441	175.086083213773	30.9720897904005
TRAPPC2P1|10597	3455	235.743169398907	41.7419255340831
TRAPPC2|6399	2983	58.8870458135861	10.4189765446854
TRAPPC3|27095	8660	307.699360341151	54.4326280509006
TRAPPC4|51399	7708	352.244972577697	62.3103071870071
TRAPPC5|126003	2892	183.502538071066	32.4569405069619
TRAPPC6A|79090	2379	150.133838383838	26.564691012501
TRAPPC6B|122553	3267	49.1721854304636	8.69731129547523
TRAPPC9|83696	3464	47.7600661886376	8.44861640017839
TRAT1|50852	12	0.365853658536585	0.0647102244699068
TRDMT1|1787	184	1.28905702676194	0.228001463453822
TRDN|10345	22	0.448979591836735	0.0794130917984435
TREH|11181	1	0.0285388127853881	0.00504779148262211
TREM1|54210	293	17.4797136038186	3.09213972377482
TREM2|54209	1960	92.5354107648725	16.3680001208741
TREML1|340205	18	0.972972972972973	0.172094218590239
TREML2P1|221438	0	0	0
TREML2|79865	23	0.306013837147419	0.0541260791867324
TREML3|340206	16	0.692511013215859	0.124669331137324
TREML4|285852	2	0.0435624394966118	0.00856121072367274
TRERF1|55809	3694	25.9120246948225	4.58379979274368
TREX1|11277	2254	61.41689373297	10.8630893445267
TREX2|11219	22	0.899427636958299	0.159085915704159
TRHDE|29953	2	0.0180115273775216	0.00318578194436381
TRHR|7201	0	0	0
TRH|7200	139	3.44632206759443	0.61097344144135
TRIAP1|51499	3473	145.080267558528	25.6808333136662
TRIB1|10221	5528	100.692167577413	17.8098882278755
TRIB2|28951	2876	39.7018221976808	7.02224445848844
TRIB3|57761	11950	248.279717373234	43.9245975048917
TRIL|9865	1997	19.7072784810127	3.49306371896266
TRIM10|10107	4	0.0605693519079346	0.0107131807117552
TRIM11|81559	5431	101.094564408042	17.881720517422
TRIM13|10206	3091	22.336947094536	3.95142693326384
TRIM14|9830	7435	99.1224	17.5341700233636
TRIM15|89870	0	0	0
TRIM16L|147166	2166	52.9486552567237	9.3670027616537
TRIM16|10626	2283	37.4343832020997	6.62409354883715
TRIM17|51127	35	0.870646766169154	0.153995310305666
TRIM21|6737	6194	158.86022610483	28.1490584875483
TRIM22|10346	7603	127.720430107527	22.5937111362374
TRIM23|373	969	19.9296006587073	3.52802594752975
TRIM24|8805	4829	61.0224974721941	10.7953426294004
TRIM25|7706	5060	43.8110495323866	7.7501346083171
TRIM26|7726	10464	160.245022970904	28.3432765114623
TRIM27|5987	7304	122.958235095992	21.7563519261886
TRIM28|10155	82635	1522.5145595282	269.370322351518
TRIM29|23650	2518	55.2956942003515	9.78405705012338
TRIM2|23321	425	3.14488678407577	0.556250634595297
TRIM31|11074	14	0.363636363636364	0.0643180412913014
TRIM32|22954	2024	27.1168274383708	4.79627837389313
TRIM33|51592	5797	37.73359375	6.67540452314846
TRIM34|53840	1495	33.0371352785146	5.84499441332588
TRIM35|23087	923	11.2341772151899	1.98704075350104
TRIM36|55521	293	3.49141630901288	0.617838123157678
TRIM37|4591	2093	23.5474797479748	4.16515038436552
TRIM38|10475	4126	64.4064354889097	11.399322953948
TRIM39|56658	2456	35.0151212553495	6.19691941343009
TRIM3|10612	1755	31.3841201716738	5.55105412700542
TRIM40|135644	4	0.103145951521403	0.0182439003147064
TRIM41|90933	3003	56.0683601045947	9.92070348326278
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	3357	38.6020290523403	6.84537788437827
TRIM45|80263	2127	30.150269350723	5.33331872729153
TRIM46|80128	745	17.6707779886148	3.12551202788315
TRIM47|91107	6184	156.081818181818	27.6210255100977
TRIM48|79097	2	0.0683526999316473	0.012089857385583
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	4312	64.1252230814991	11.3427027607414
TRIM50|135892	0	0	0
TRIM52|84851	850	18.7731729055258	3.34989798392195
TRIM53|642569	7	0.205399061032864	0.0363298795439422
TRIM54|57159	6	0.0808435852372583	0.0310851693411386
TRIM55|84675	4	0.0761324704986677	0.0134659012981407
TRIM56|81844	776	16.4393680614859	2.93028821766945
TRIM58|25893	4119	39.8311360992633	7.06229675471979
TRIM59|286827	895	11.4680905815749	2.03683452300843
TRIM5|85363	3598	103.713956170704	18.3504861463893
TRIM6-TRIM34|445372	516	7.38831615120275	1.30680556403718
TRIM60|166655	17	0.454059829059829	0.0803116567940261
TRIM61|391712	42	1.26446795270691	0.231136707191827
TRIM62|55223	1207	15.5793014230272	2.76180670835902
TRIM63|84676	26	0.736961451247165	0.130349771891385
TRIM64|120146	4	0.130463144161774	0.0230756182062725
TRIM65|201292	2895	41.8305628463109	7.46649177938718
TRIM66|9866	968	8.77285166940339	1.56189222694257
TRIM67|440730	15	0.0880075099741845	0.0155662943162766
TRIM68|55128	651	10.9485368314834	1.93651822101837
TRIM69|140691	520	17.9063360881543	3.16717627570802
TRIM6|117854	1406	23.2704402515723	4.11595012666032
TRIM71|131405	0	0	0
TRIM72|493829	29	0.691463996185026	0.122302427109711
TRIM74|378108	155	5.53004291845494	0.980528079414063
TRIM77|390231	0	0	0
TRIM78P|117852	60	2.37529691211401	0.420129723399237
TRIM7|81786	135	2.4447663889895	0.432417110275183
TRIM8|81603	17377	315.071195059935	55.8218336301688
TRIM9|114088	241	2.74049624402458	0.485167105233439
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	3455	38.5099396917579	6.82490272301739
TRIO|7204	4221	28.2001603420631	4.98789246258086
TRIP10|9322	4604	113.447511089207	20.0672922816453
TRIP11|9321	3398	29.5426882281342	5.22535156361125
TRIP12|9320	14809	131.797792808829	23.3119985054995
TRIP13|9319	1214	31.7120418848168	5.62109373955522
TRIP4|9325	2600	63.2945205479452	11.2493638755578
TRIP6|7205	10738	371.959722222222	65.9472083441487
TRIT1|54802	1770	53.7884498480243	9.51574668648661
TRMT112|51504	24689	2010.3545751634	356.769390029623
TRMT11|60487	962	24.4534824605999	4.32520026019669
TRMT12|55039	2316	51.8284050179211	9.17655925144037
TRMT1|55621	3112	71.9620546043498	12.7356269636964
TRMT2A|27037	1647	28.3086971467858	5.00708986797227
TRMT2B|79979	1603	27.6519337016575	4.89520037158804
TRMT5|57570	2474	23.289890607318	4.12662951645953
TRMT61A|115708	1993	32.4693611473272	5.7449658540955
TRMT61B|55006	901	24.8346196251378	4.39261374888429
TRMT6|51605	2992	78.418982695333	13.875428519791
TRMU|55687	647	17.6143326039387	3.13013881202265
TRNAU1AP|54952	2470	61.2944389275074	10.8460847932265
TRNP1|388610	2144	54.7968188814777	9.72855750265554
TRNT1|51095	1840	48.8010610079576	8.63260713352745
TROAP|10024	1294	38.6499402628435	6.83619324776272
TROVE2|6738	8029	144.598629642986	25.6063157627409
TRO|7216	1063	21.2038992688871	3.81839387093413
TRPA1|8989	54	0.519267822736031	0.0920156949109658
TRPC1|7220	97	1.18960019622271	0.21041007498718
TRPC2|7221	10	0.428709055876686	0.0851997175101535
TRPC3|7222	6	0.0777016969336112	0.0157970777211443
TRPC4AP|26133	8596	149.157638888889	26.3960794806436
TRPC4|7223	33	0.530376084860174	0.0938100650463773
TRPC5|7224	0	0	0
TRPC6|7225	126	1.47783251231527	0.261391054508983
TRPC7|57113	1	0.00207210940737671	0.0036650355066531
TRPM1|4308	4	0.0400801603206413	0.00708916286777871
TRPM2|7226	1778	15.1289993192648	2.67599611039668
TRPM3|80036	131	1.15449187354885	0.206917077828106
TRPM4|54795	3501	47.3437922639978	8.37487181555757
TRPM5|29850	2	0.0253421186011151	0.00448237743413783
TRPM6|140803	246	2.38730343622598	0.422356386464428
TRPM7|54822	2173	29.2824797843666	5.17989939685302
TRPM8|79054	66	1.01226993865031	0.179044854208147
TRPS1|7227	34319	173.253458547915	30.6480857440143
TRPT1|83707	3335	162.970674486804	28.8307349067863
TRPV1|7442	949	11.6408934707904	2.06006392071642
TRPV2|51393	831	16.7407258064516	2.96336298106747
TRPV3|162514	54	0.875702479338843	0.157871555896831
TRPV4|59341	223	3.65334207077326	0.646183466937919
TRPV5|56302	8	0.173761946133797	0.0307340770722986
TRPV6|55503	132	2.26182316655243	0.400059098504839
TRRAP|8295	4430	18.2055628703094	3.22397357649473
TRUB1|142940	1484	22.6357535082367	4.00369015420685
TRUB2|26995	4080	141.405142460042	25.0746498710355
TRY6|154754	22	2.15686274509804	0.381494264521934
TRYX3|136541	0	0	0
TSC1|7248	2649	66.6837865055388	11.7960939400002
TSC22D1|8848	9649	206.54817987152	36.5452493823203
TSC22D2|9819	1248	15.9958984875673	2.82926836339075
TSC22D3|1831	13830	317.608176389527	56.1822670053151
TSC22D4|81628	4423	102.336881073577	18.1007962919116
TSC2|7249	7799	74.0461450816559	13.0976558211628
TSEN15|116461	7016	177.885395537525	31.4643075221696
TSEN2|80746	1599	37.1367441860465	6.57726760623662
TSEN34|79042	13235	482.919708029197	85.4356025674645
TSEN54|283989	3941	135.694927032662	24.2203909661154
TSFM|10102	3335	80.6334622823985	14.2620124804847
TSG101|7251	8365	613.387665198238	108.631141142054
TSG1|643432	397	4.30979795785357	0.762754959589162
TSGA10IP|254187	2	0.0629326620516048	0.0111311902801182
TSGA10|80705	309	4.98575590806086	0.884659365284612
TSGA13|114960	191	4.79284570208222	0.90184333124015
TSGA14|95681	1829	27.826431181486	4.92545170805303
TSHB|7252	0	0	0
TSHR|7253	8	0.329489291598023	0.058278291120619
TSHZ1|10194	2628	26.3400240867122	4.66505905672656
TSHZ2|128553	75	0.860753676470588	0.152408042467037
TSHZ3|57616	911	9.11411411411411	1.61294067012045
TSIX|9383	9213	12.4051097847517	2.20048318071419
TSKS|60385	16	0.441501103752759	0.078090337108644
TSKU|25987	8888	162.545321100917	28.8451663347154
TSLP|85480	28	0.530620007607455	0.0941896002173869
TSNARE1|203062	543	14.3290598290598	2.56524880230331
TSNAX-DISC1|100303453	448	7.01754385964912	1.24122535825318
TSNAXIP1|55815	203	4.93197278911565	0.872340781119266
TSNAX|7257	5405	101.169853768279	17.9228962550353
TSN|7247	10851	161.121509209745	28.5096023714016
TSPAN10|83882	638	18.5308857808858	3.28805371344954
TSPAN11|441631	85	0.764113628191298	0.135152302695449
TSPAN12|23554	247	5.41191936897458	0.957231146956977
TSPAN13|27075	30611	799.460251046025	141.58757310178
TSPAN14|81619	9207	83.2572824316989	14.7320840145177
TSPAN15|23555	18538	535.640208574739	94.9855615877722
TSPAN16|26526	0	0	0
TSPAN17|26262	4877	93.8771186440678	16.6143584416142
TSPAN18|90139	1304	26.9523019493986	4.78317080196198
TSPAN19|144448	0	0	0
TSPAN1|10103	2774	95.2300824175824	16.8492506178122
TSPAN2|10100	581	9.05799812909261	1.60218507129992
TSPAN31|6302	5884	173.913069189828	30.772626438041
TSPAN32|10077	22	0.840336134453782	0.14863412903452
TSPAN33|340348	3120	82.9122340425532	14.6768296350895
TSPAN3|10099	15963	469.16	83.0426310622315
TSPAN4|7106	4365	151.325936199723	26.7703775364237
TSPAN5|10098	41	1.61927330173776	0.286408339478445
TSPAN6|7105	4716	143.441534713764	25.4001424332182
TSPAN7|7102	630	17.156862745098	3.03461346778812
TSPAN8|7103	50	2.15703192407248	0.381524187987659
TSPAN9|10867	6138	70.5133702166897	12.5133284690701
TSPO2|222642	0	0	0
TSPO|706	4422	286.624675324675	50.7882818910955
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	8645	121.990387333899	21.6155079749657
TSPYL2|64061	2342	41.2441860465116	7.29810332869321
TSPYL3|128854	78	3.20987654320988	0.567745673126919
TSPYL4|23270	2793	46.9434724091521	8.3110833722773
TSPYL5|85453	6292	70.1998660116123	12.4262513227265
TSPYL6|388951	0	0	0
TSR1|55720	3262	33.3267893660532	5.8994375194644
TSR2|90121	5420	209.671052631579	37.0998608919058
TSSC1|7260	3861	102.979166666667	18.240194522455
TSSC4|10078	3920	134.895316804408	23.8756365399528
TSSK1B|83942	25	0.504439063761098	0.0892224644628121
TSSK2|23617	8	0.218340611353712	0.038618911255694
TSSK3|81629	148	5.53458646616541	0.984114391186453
TSSK4|283629	15	0.588697017268446	0.104125557428029
TSSK6|83983	92	3.0709939148073	0.5501171212542
TSTA3|7264	12010	464.004636785162	82.0813025018723
TSTD1|100131187	5995	500.395659432387	88.5111275658361
TSTD2|158427	1532	17.2283464566929	3.0480529579331
TST|7263	1782	60.9206023271732	10.7868090810411
TTBK1|84630	20	0.241159135559921	0.0434367911471215
TTBK2|146057	90	1.21097954790097	0.214191539553244
TTC12|54970	1782	36.0620941558442	6.39591236501669
TTC13|79573	2418	38.5737077217613	6.82327401988686
TTC14|151613	3950	64.4861065707748	11.419658769643
TTC15|51112	4140	85.4706611570248	15.1293574401129
TTC16|158248	66	1.1943539630836	0.211250895663612
TTC17|55761	4444	65.6665681347916	11.6173630301654
TTC18|118491	522	9.53106725146199	1.68729072137542
TTC19|54902	3102	61.2559241706161	10.8346179153919
TTC1|7265	9066	321.706467661692	56.9845503359659
TTC21A|199223	455	9.26099348534202	1.6383947305729
TTC21B|79809	1570	40.5672182006205	7.17924362138556
TTC22|55001	304	7.15279091769158	1.27175691862649
TTC23L|153657	102	3.71877282688093	0.658919305413076
TTC23|64927	795	11.3849899742194	2.01396903141088
TTC24|164118	0	0	0
TTC25|83538	385	9.5675944333996	1.69226456802101
TTC26|79989	932	23.1036192364898	4.08644372408541
TTC27|55622	2757	51.881821603312	9.17657714641182
TTC28|23331	1603	6.784739296312	1.20190761137083
TTC29|83894	0	0	0
TTC30A|92104	2528	26.9650021340162	4.77100963569278
TTC30B|150737	1061	20.72265625	3.6653118159706
TTC31|64427	2435	53.6107441655658	9.4823796564702
TTC32|130502	364	21.4463007159905	3.84142955445064
TTC33|23548	679	6.26152711176688	1.10750518813337
TTC35|9694	3920	154.210567823344	27.3402399495358
TTC36|143941	156	9.86093552465234	1.74414916017499
TTC37|9652	4190	57.079134720701	10.1465584717829
TTC38|55020	1146	22.6792079207921	4.01382786395121
TTC39A|22996	27562	505.425531914894	89.4170597706315
TTC39B|158219	696	15.6551103106709	2.77138070759907
TTC39C|125488	4539	46.3051020408163	8.19218235620762
TTC3|7267	14446	97.3571043407927	17.2225038242039
TTC4|7268	2950	72.5381210034432	12.8327621735288
TTC5|91875	756	20.5658324265506	3.63757366280238
TTC7A|57217	3755	38.3265264447621	6.78133728695426
TTC7B|145567	1052	19.2337852693294	3.40916257705634
TTC8|123016	2815	63.8714804722979	11.305677501051
TTC9B|148014	0	0	0
TTC9C|283237	2133	82.8267288267288	14.65709210196
TTC9|23508	3651	34.9530381445275	6.18908581632153
TTF1|7270	2032	32.4984005118362	5.74870784926091
TTF2|8458	1276	17.5920687742651	3.12939554757593
TTK|7272	1387	23.25	4.11619276837829
TTLL10|254173	9	0.199203187250996	0.0352339867631631
TTLL11|158135	255	6.30252100840336	1.1147559677589
TTLL12|23170	30018	607.591497975709	107.478181165512
TTLL13|440307	5543	97.9657122658183	17.3279601080528
TTLL1|25809	979	27.0741150442478	4.78872363568877
TTLL2|83887	2	0.0359195402298851	0.00635325479709334
TTLL3|26140	2959	46.0477081384471	8.15983756622454
TTLL4|9654	1475	17.8850351685666	3.16383767872715
TTLL5|23093	3357	71.1034336583298	12.5851648514407
TTLL6|284076	0	0	0
TTLL7|79739	74	1.0148107515085	0.179494259500546
TTLL8|164714	0	0	0
TTLL9|164395	123	2.60703688003391	0.461118640669408
TTL|150465	4127	74.6049963794352	13.2143651362292
TTN|7273	112	2.02565069784987	0.37363177513619
TTPAL|79183	3022	24.4033274107576	4.31687192821321
TTPA|7274	0	0	0
TTR|7276	8	0.415778251599147	0.075426274435428
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	50	0.44094638427781	0.0843706418389042
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	51	1.21182266009852	0.222182396332636
TTYH2|94015	391	5.80808080808081	1.02730204840273
TTYH3|80727	4959	58.2565789473684	10.3045254769713
TUBA1A|7846	61452	1843.09418116377	326.013759806265
TUBA1B|10376	91537	2584.26708074534	457.102526838653
TUBA1C|84790	36451	1077.69840331165	190.634433428456
TUBA3C|7278	67	2.22739361702128	0.393969385236778
TUBA3D|113457	2555	81.7628205128205	14.4844435135579
TUBA3E|112714	691	22.1602316602317	3.93244394992907
TUBA4A|7277	6350	184.378629500581	32.6118988399927
TUBA4B|80086	40	1.59744408945687	0.282547305992139
TUBA8|51807	270	6.68979187314172	1.18325435229909
TUBAL3|79861	25	0.715512306811677	0.126555962758356
TUBB1|81027	25	0.349256292906178	0.0632417811609978
TUBB2A|7280	1781	56.6929936305732	10.0322830170214
TUBB2B|347733	827	21.6719077568134	3.833210309401
TUBB2C|10383	46202	1263.62363238512	223.521906326229
TUBB3|10381	5615	153.661555312158	27.1947139947784
TUBB4Q|56604	27	1.03448275862069	0.182973738156288
TUBB4|10382	249	4.85569422776911	0.858849040058865
TUBB6|84617	6090	178.664122137405	31.6255548011177
TUBB8|347688	272	9.01728723404255	1.59939810125975
TUBBP5|643224	1200	28.4904942965779	5.0439528579205
TUBB|203068	123295	2455.92669322709	434.417439796419
TUBD1|51174	1247	27.0616319444444	4.78651569223514
TUBE1|51175	985	21.6199472759227	3.82736147512769
TUBG1|7283	9120	231.559451219512	40.9831421642743
TUBG2|27175	2208	59.9674090168387	10.6067122955128
TUBGCP2|10844	5977	92.4337871287129	16.3548818872958
TUBGCP3|10426	975	14.7772052137011	2.61371246153837
TUBGCP4|27229	1052	17.1120521172638	3.03049012142891
TUBGCP5|114791	882	12.7835560720511	2.26617386914659
TUBGCP6|85378	1570	26.4044414535666	4.67182273343192
TUB|7275	643	5.20485829959514	0.920893736950151
TUFM|7284	34991	832.953566299665	148.133547217946
TUFT1|7286	7608	122.505636070853	21.6692763268375
TUG1|55000	14102	99.4616904190772	17.5976139431164
TULP1|7287	7	0.173267326732673	0.0306465914568701
TULP2|7288	0	0	0
TULP3|7289	2315	48.7368421052632	8.62031011306836
TULP4|56995	4984	28.8832057527256	5.1121727785814
TUSC1|286319	2762	55.6972143722245	9.86127740468469
TUSC2|11334	2554	76.3624401913876	13.5089043962158
TUSC3|7991	4769	165.246185852982	29.2480940369311
TUSC5|286753	36	0.49944382647386	0.0885356797530427
TUT1|64852	3155	64.0854700854701	11.3561132632001
TWF1|5756	12428	201.609993510707	35.661870493394
TWF2|11344	3187	100.796202531646	17.8385883983319
TWIST1|7291	700	20.9089275014979	3.70917404091537
TWIST2|117581	448	17.4820031298905	3.10014972108307
TWISTNB|221830	3166	40.6264131551901	7.19405224181289
TWSG1|57045	4409	57.3192927717109	10.1383277580175
TXK|7294	16	0.435967302452316	0.0771115481421597
TXLNA|200081	8678	88.0079155672823	15.5765972843136
TXLNB|167838	829	8.83970117395945	1.56487785094818
TXLNG|55787	407	9.94083129584352	1.76009701015377
TXN2|25828	5341	203.200913242009	35.9470057449129
TXNDC11|51061	7956	128.8125	22.7852076653559
TXNDC12|51060	8942	276.149752475248	48.9360394298808
TXNDC15|79770	6583	121.16525267429	21.4748355036288
TXNDC16|57544	1768	19.0002150075253	3.36179656803168
TXNDC17|84817	5321	127.109879518072	22.6783088844648
TXNDC2|84203	54	1.5295807007467	0.274302961854057
TXNDC3|51314	31	0.656209712075634	0.11781506274352
TXNDC5|81567	14107	246.243016759777	43.5609317975745
TXNDC6|347736	64	1.75964718853363	0.312016958855266
TXNDC8|255220	0	0	0
TXNDC9|10190	3204	137.293310463122	24.3012976765719
TXNIP|10628	28274	547.840310077519	96.9176903787442
TXNL1|9352	15781	443.961733258301	78.5384996187274
TXNL4A|10907	8502	292.120962199313	51.6765623509028
TXNL4B|54957	771	15.6435241575315	2.76837854339995
TXNRD1|7296	4225	59.0550894854586	10.4487589800518
TXNRD2|10587	982	25	4.42186533877697
TXNRD3IT1|645840	496	10.5391822827939	1.8681816082056
TXN|7295	31568	3515.70758928571	623.167165243354
TYK2|7297	4450	63.633295194508	11.2570370466576
TYMP|1890	13904	418.638336347197	74.1188856785473
TYMS|7298	2608	88.0297096556381	15.5735648933563
TYRO3|7301	500	9.07815339876409	1.60736653536058
TYROBP|7305	3765	323.345360824742	57.2107319604649
TYRP1|7306	561	9.72461752433936	1.72508098404303
TYR|7299	2	0.048030739673391	0.00849541851830349
TYSND1|219743	3570	58.41519318926	10.3379562930149
TYW1B|441250	534	14.1120507399577	2.49606352104324
TYW1|55253	2861	43.6793893129771	7.72577510487994
TYW3|127253	2141	31.4852941176471	5.56894922960088
T|6862	0	0	0
U2AF1L4|199746	967	51.8120950323974	9.23529974643051
U2AF1|7307	11314	417.058259587021	73.7890626001808
U2AF2|11338	21694	345.156906429026	61.0617101587699
UACA|55075	4887	36.4701492537313	6.45064355540389
UAP1L1|91373	1250	18.9393939393939	3.34989798392195
UAP1|6675	12265	258.001706484642	46.2748962287538
UBA1|7317	36227	511.055586907449	90.4011939209217
UBA2|10054	7984	148.820283370619	26.3267508313164
UBA3|9039	6268	154.990108803165	27.4146903496083
UBA52|7311	53038	938.955720864329	166.154370413073
UBA5|79876	4027	69.5231513476158	12.3060481819315
UBA6|55236	4236	103.220537897311	18.3188475061704
UBA7|7318	5003	74.5717717717718	13.2868422161569
UBAC1|10422	4227	112.564730953649	19.916062639329
UBAC2|337867	5414	103.953533026114	18.3870806022569
UBAP1|51271	6716	126.660505469634	22.4045625162023
UBAP2L|9898	20334	321.017998105463	56.7819449312857
UBAP2|55833	3235	55.2599931670653	9.77433165079842
UBASH3A|53347	66	1.32423756019262	0.234224006708892
UBASH3B|84959	307	2.21830273239844	0.392514864537958
UBB|7314	84754	4948.25	875.632651688559
UBC|7316	394203	13691.0986796386	2422.67210860583
UBD|10537	2670	132.629224652087	23.4719293330706
UBE2A|7319	8480	235.783092324805	41.7101424614335
UBE2B|7320	7640	144.315849486887	25.6807686721825
UBE2CBP|90025	611	15.0469135802469	2.66840466369652
UBE2C|11065	4917	309.486146095718	54.7665286417288
UBE2D1|7321	1850	34.6440614462345	6.12997442992686
UBE2D2|7322	11887	212.432963889882	37.5850649138662
UBE2D3|7323	29994	671.43394536498	118.790352862764
UBE2D4|51619	1417	51.2518089725036	9.0677035963053
UBE2DNL|100131816	0	0	0
UBE2E1|7324	6752	236.385854341737	41.8157349683783
UBE2E2|7325	1780	53.6574185765983	9.49447563693969
UBE2E3|10477	1496	48.6085825747724	8.6022243781669
UBE2F|140739	5141	201.130672926448	35.5756020448394
UBE2G1|7326	3529	41.8695342205323	7.41671234816726
UBE2G2|7327	8797	147.74126344086	26.1419014685625
UBE2H|7328	11849	220.857196122297	39.0713515280897
UBE2I|7329	19632	739.03313253012	130.738042666972
UBE2J1|51465	7679	89.8466760299626	15.8967715058372
UBE2J2|118424	4866	105.097192224622	18.5890252600335
UBE2K|3093	13301	129.908362641657	22.9836775580588
UBE2L3|7332	11120	245.013221683561	43.3416858238871
UBE2L6|9246	31275	1236.96044303797	218.819364668117
UBE2MP1|606551	778	40.270551508845	7.15964876913316
UBE2M|9040	20588	663.500649350649	118.230342330831
UBE2NL|389898	37	1.5546218487395	0.274973138713862
UBE2N|7334	12958	252.05062305296	44.6250241899314
UBE2O|63893	4400	53.1786318588349	9.40594995920651
UBE2Q1|55585	18298	283.311200744648	50.2086825745833
UBE2Q2P1|388165	174	4.00279069767442	0.715725180415993
UBE2Q2|92912	3658	61.1219919786096	10.8122883751645
UBE2QL1|134111	352	8.7001982160555	1.54261308151585
UBE2R2|54926	15097	168.989679156383	29.9559798158025
UBE2S|27338	9037	372.535211267606	66.2144110464415
