gene	raw_counts	median_length_normalized	RPKM
ALDH3B1|221	735	12.8589429471474	3.67536878775379
ALDH3B2|222	1749	34.9241214057508	9.97882276409195
ALDH4A1|8659	681	10.4449217551396	2.98529033977
ALDH5A1|7915	809	7.85436893203883	2.24421838951973
ALDH6A1|4329	445	10.1823179111315	2.9122596930783
ALDH7A1|501	5804	86.3739208097648	24.6854599781111
ALDH8A1|64577	16	0.332502078137988	0.0950053765958127
ALDH9A1|223	5996	122.297429620563	34.9495941654629
ALDOA|226	31278	987.427037271004	282.281154256482
ALDOB|229	4	0.0824402308326463	0.0235555375195306
ALDOC|230	917	28.3626237623762	8.10684376524191
ALG10B|144245	712	3.52690516301655	1.00802107382657
ALG10|84920	227	3.60960865415208	1.03182322805286
ALG11|440138	215	5.3040404040404	1.55130464833485
ALG12|79087	791	16.4650188521156	4.73421403557851
ALG13|79868	973	13.5179415855355	3.86667588343373
ALG14|199857	672	31.6660359508042	9.08276567243147
ALG1L2|644974	29	1.51673640167364	0.433375074960528
ALG1L|200810	13	0.785024154589372	0.224303907696545
ALG1|56052	1677	21.249366447035	6.07155321563188
ALG2|85365	1439	24.7104087942288	7.06223902938911
ALG3|10195	5066	172.985655737705	49.4365246853456
ALG5|29880	2433	99.1442542787286	28.3283559242978
ALG6|29929	1528	23.579808582896	6.7396327250848
ALG8|79053	2973	88.2195845697329	25.2068645769347
ALG9|79796	1752	14.2227996102631	4.06460401133534
ALKBH1|8846	449	8.96365814696486	2.5617446661391
ALKBH2|121642	806	42.2875131164743	12.08275488511
ALKBH3|221120	1163	36.1280298321939	10.3263655481711
ALKBH4|54784	722	17.826581027668	5.09624752521731
ALKBH5|54890	4303	77.1722900215363	22.0655144919515
ALKBH6|84964	363	18.3993902439024	5.27030016517389
ALKBH7|84266	1356	60.481981981982	17.4526160662948
ALKBH8|91801	578	7.62199947243471	2.17820062417149
ALK|238	53	0.622112211221122	0.178496222488579
ALLC|55821	0	0	0
ALMS1P|200420	21	0.660377358490566	0.188688744413523
ALMS1|7840	2528	11.0080996342101	3.14545409355034
ALOX12B|242	0	0	0
ALOX12P2|245	103	2.32415349887133	0.664335282652966
ALOX12|239	344	10.1254437869822	2.90800776681941
ALOX15B|247	132	2.47191011235955	0.706295589040668
ALOX15|246	36	0.65	0.186344784855591
ALOX5AP|241	1811	86.5583173996176	24.7349245493625
ALOX5|240	1560	31.7754686226569	9.08184037030511
ALOXE3|59344	36	0.546282245827011	0.156088499605897
ALPI|248	2	0.0390625	0.0111612761762464
ALPK1|80216	1609	24.5618320610687	7.0188920642757
ALPK2|115701	161	1.43738819320215	0.411469730662048
ALPK3|57538	173	1.03791696664267	0.296562634565394
ALPL|249	1336	26.1550509005482	7.47324791052286
ALPPL2|251	0	0	0
ALPP|250	38	0.862851952770209	0.246541540968494
ALS2CL|259173	256	3.11587147030185	0.890293811448979
ALS2CR11|151254	4	0.0943396226415094	0.0269555349162176
ALS2CR12|130540	13	0.322901142573274	0.0922621140450767
ALS2CR4|65062	2994	29.2030823253999	8.34443658130169
ALS2CR8|79800	312	4.06786739754633	1.16349967469218
ALS2|57679	1638	17.3882277943051	4.97262602680943
ALX1|8092	65	2.46212121212121	0.70349861959371
ALX3|257	31	1.02503382949932	0.299647793419117
ALX4|60529	32	0.998108448928121	0.288250865182251
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	390	10.0931677018634	2.88390738466987
AMBN|258	2	0.0475237618809405	0.0142935802957432
AMBP|259	1	0.03690036900369	0.010543493362063
AMBRA1|55626	3064	30.3554718477399	8.67835691140843
AMD1|262	6271	98.4214824120603	28.137633327132
AMDHD1|144193	17	0.40360873694207	0.115322587652004
AMDHD2|51005	439	12.3809255079007	3.53935909083316
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	4199	89.0305473058973	25.4513085659715
AMHR2|269	0	0	0
AMH|268	2	0.0484261501210654	0.0138367394727316
AMICA1|120425	759	19.993136219641	5.72513359595927
AMIGO1|57463	75	1.48980407836865	0.428421636513255
AMIGO2|347902	1048	13.6139256949857	3.88988888383058
AMIGO3|386724	137	2.25698138297872	0.650678653679043
AMMECR1L|83607	2085	22.2418872758326	6.35935394089801
AMMECR1|9949	657	6.04253360338796	1.72826124344985
AMN1|196394	485	11.5147198480532	3.29008558889541
AMN|81693	13	0.338189386056191	0.0966304035237978
AMOTL1|154810	3332	18.6677498879426	5.33419951150198
AMOTL2|51421	1520	15.2727638190955	4.36490028713667
AMOT|154796	3529	42.9077858880779	12.2668671146584
AMPD1|270	85	1.82012847965739	0.520062889925312
AMPD2|271	3444	49.6519607843137	14.1875654536535
AMPD3|272	757	8.76529193697868	2.5057530499851
AMPH|273	192	3.35431969220007	0.95942470551742
AMTN|401138	58	2.81007751937985	0.802919712523769
AMT|275	99	2.51269035532995	0.717947673631441
AMY1A|276	2137	59.0303867403315	16.867463205225
AMY2A|279	26	0.998463901689708	0.285289762784546
AMY2B|280	290	6.53860045146727	1.87045856280932
AMZ1|155185	24	0.285918513223731	0.0816951165437904
AMZ2P1|201283	291	4.88911290322581	1.39695972786567
AMZ2|51321	6873	241.077192982456	68.9057245501451
ANAPC10|10393	460	25.9604519774011	7.42571685036594
ANAPC11|51529	2498	144.723897911833	41.40082470647
ANAPC13|25847	1174	41.1633941093969	11.7617622269067
ANAPC16|119504	3648	53.5906415538552	15.3375248465014
ANAPC1|64682	3942	51.7386961093586	14.804711061792
ANAPC2|29882	1023	20.4498200719712	5.8436711220408
ANAPC4|29945	1443	31.2298701298701	8.92438248856021
ANAPC5|51433	6054	163.318402590394	46.6756980263757
ANAPC7|51434	2422	45.7404608991311	13.0720596715345
ANGEL1|23357	802	15.0564759036145	4.31390047872269
ANGEL2|90806	1488	16.7156025179856	4.77927451805887
ANGPT1|284	1131	14.3440751078407	4.09996353586103
ANGPT2|285	695	6.68535645472062	1.91311585479552
ANGPT4|51378	0	0	0
ANGPTL1|9068	60	0.873362445414847	0.249544690054067
ANGPTL2|23452	2055	32.696718700223	9.3528578700218
ANGPTL3|27329	0	0	0
ANGPTL4|51129	265	7.15056664867782	2.04312189907327
ANGPTL5|253935	12	0.250104909777591	0.0719417549589358
ANGPTL6|83854	198	5.43956043956044	1.55423837038894
ANGPTL7|10218	0	0	0
ANG|283	283	14.4093686354379	4.11716973735589
ANK1|286	79	0.584444444444444	0.167204184732153
ANK2|287	228	1.98394135102112	0.568564642917741
ANK3|288	1762	18.0994656802302	5.1731804021494
ANKAR|150709	62	1.65952890792291	0.474174987873079
ANKDD1A|348094	236	5.91409802930773	1.70368787636205
ANKFN1|162282	2	0.0412201154163232	0.0117777687597653
ANKFY1|51479	3028	19.3110487369227	5.51917844538692
ANKHD1-EIF4EBP3|404734	2559	28.548538272707	8.15866622200814
ANKHD1|54882	3908	69.0615058324496	19.7353772145163
ANKH|56172	4365	28.4815878819535	8.14315516478502
ANKIB1|54467	4014	39.1379781420765	11.1915972075448
ANKK1|255239	8	0.157294534014943	0.0449435580199617
ANKLE1|126549	133	2.19458209448299	0.627715776757245
ANKLE2|23141	3699	65.9094474153298	18.839756697753
ANKMY1|51281	527	10.0156071564522	2.86598799293824
ANKMY2|57037	665	12.9992175273865	3.71693203490646
ANKRA2|57763	353	10.6026490066225	3.03618966133363
ANKRD10|55608	2892	65.5394736842105	18.7460824401913
ANKRD11|29123	3788	66.4940267041462	19.0151124803918
ANKRD12|23253	2842	13.5859068744622	3.88201969814532
ANKRD13A|88455	2908	53.2561377794064	15.2235062785897
ANKRD13B|124930	1525	26.9745222929936	7.70941652372006
ANKRD13C|81573	1617	14.5349757237907	4.15413828062357
ANKRD13D|338692	2345	53.1733212341198	15.2004022552727
ANKRD16|54522	1031	21.856960950764	6.25183062150628
ANKRD17|26057	5233	29.1914964847673	8.34292004628729
ANKRD19|138649	50	1.13846153846154	0.333017098032525
ANKRD1|27063	45	1.09578736208626	0.322411989845431
ANKRD20A3|441425	24	0.292929292929293	0.0865844454884566
ANKRD20A4|728747	1	0.0209907640638119	0.00599766310058578
ANKRD20B|729171	17	0.176190476190476	0.0525691276179915
ANKRD22|118932	1672	20.8970698722765	5.98219805192973
ANKRD23|200539	70	1.42566191446029	0.407352482847932
ANKRD24|170961	18	0.293350717079531	0.0838187102675085
ANKRD26P1|124149	3	0.0265111346765642	0.00757499125429233
ANKRD26|22852	1456	10.741587957497	3.0698121582271
ANKRD27|84079	4314	55.1738572162301	15.827343128695
ANKRD28|23243	2644	36.2279210093253	10.3602112421267
ANKRD29|147463	13	0.291218637992832	0.0832095141454926
ANKRD2|26287	2	0.0703729767769177	0.0201075770662848
ANKRD30A|91074	0	0	0
ANKRD30B|374860	40	0.569962952408093	0.162854756404621
ANKRD31|256006	2	0.0422654268808115	0.0120764442143663
ANKRD32|84250	403	8.7116299178556	2.48916243093598
ANKRD33|341405	0	0	0
ANKRD34A|284615	36	0.498338870431894	0.142389702713575
ANKRD34B|340120	6	0.0805369127516778	0.0230117049754556
ANKRD34C|390616	0	0	0
ANKRD35|148741	582	9.36322580645161	2.68216267750209
ANKRD36BP1|84832	324	8.74458874458874	2.50476431591607
ANKRD36B|57730	337	8.86578947368421	2.53396215336086
ANKRD36|375248	387	9.5832083958021	2.76304336165187
ANKRD37|353322	161	6.4336	1.84009263552068
ANKRD39|51239	698	38.0054704595186	10.9102085195903
ANKRD40|91369	1947	23.1998081074598	6.67202831263951
ANKRD42|338699	388	7.55230288836846	2.1635972678263
ANKRD43|134548	6	0.0863806507342355	0.0246814284576942
ANKRD44|91526	295	5.29758906081324	1.51655195543383
ANKRD45|339416	69	1.49423247559894	0.437339801191694
ANKRD46|157567	1735	31.681402995981	9.05625214914429
ANKRD49|54851	873	20.3331780055918	5.81176908219233
ANKRD50|57182	1139	7.33608141182533	2.09612878563353
ANKRD52|283373	2009	21.2236591053636	6.08468198277317
ANKRD53|79998	40	1.00351229302559	0.286732232927152
ANKRD54|129138	844	20.3466924191212	5.82218729054682
ANKRD55|79722	27	0.639204545454545	0.182639064702213
ANKRD56|345079	24	0.410818212940774	0.117382541641317
ANKRD57|65124	2343	24.9718008972442	7.15084676428325
ANKRD58|347454	57	1.77224642190417	0.506737218306742
ANKRD5|63926	310	4.07441493557718	1.1645528232276
ANKRD6|22881	291	2.85310845263777	0.815326956291085
ANKRD7|56311	12	0.434462444771723	0.12624241683884
ANKRD9|122416	100	3.0750307503075	0.878624446838582
ANKS1A|23294	2020	38.6315990818669	11.0400136500775
ANKS1B|56899	114	2.19399538106236	0.626887382462613
ANKS3|124401	666	14.3879757785467	4.11538266207893
ANKS4B|257629	35	0.598072952512044	0.172066473742545
ANKS6|203286	266	4.74660956459672	1.35624243843268
ANKZF1|55139	3211	67.4878048780488	19.2908906587328
ANLN|54443	2778	29.8292525773196	8.52399318697248
ANO10|55129	2233	44.0295857988166	12.5844599676506
ANO1|55107	2710	41.6299938537185	11.8980438845001
ANO2|57101	3	0.0401606425702811	0.0114750469924461
ANO3|63982	2	0.0175994368180218	0.0050286636767319
ANO4|121601	0	0	0
ANO5|203859	2	0.015015015015015	0.00429022027195055
ANO6|196527	2918	24.8281143635126	7.09459036237699
ANO7|50636	180	3.52815226011102	1.01965028985217
ANO8|57719	1252	14.1118124436429	4.03214940239075
ANO9|338440	1761	30.543591524835	8.73859305430823
ANP32A|8125	6823	137.078660750303	39.3208292895026
ANP32B|10541	11249	346.748917748918	99.3865742142498
ANP32C|23520	2	0.141843971631206	0.0405288893775754
ANP32D|23519	0	0	0
ANP32E|81611	13700	211.022797288971	60.2970237297154
ANPEP|290	1702	22.6783422459893	6.50147321564793
ANTXR1|84168	8232	203.896722939424	58.3942009027114
ANTXR2|118429	1442	32.9103795153178	9.41977005718723
ANTXRL|195977	91	2.13051643192488	0.610359365732007
ANUBL1|93550	248	4.10026472534745	1.17241413282185
ANXA10|11199	0	0	0
ANXA11|311	14749	287.305923616524	82.1163709173911
ANXA13|312	10	0.322997416020672	0.0922896221291689
ANXA1|301	9636	344.188706218728	98.4017678769955
ANXA2P1|303	21	0.78108711839166	0.223391737615415
ANXA2P2|304	2018	77.1284403669725	22.0413018457885
ANXA2P3|305	1	0.037037037037037	0.010582543337478
ANXA2|302	39911	1248.63078848561	356.81216998862
ANXA3|306	2292	70.1315789473684	20.0394771082157
ANXA4|307	5372	126.850661625709	36.2697168204434
ANXA5|308	18630	627.609838274933	179.350576960405
ANXA6|309	14550	254.909919383105	72.8593086247502
ANXA7|310	5712	142.217629482072	40.6394961075501
ANXA8L1|728113	10	0.628140703517588	0.179477807859238
ANXA8L2|244	270	7.20384204909285	2.05834420838353
ANXA8|653145	573	15.4587155963303	4.41776923837352
ANXA9|8416	297	7.93380358111774	2.30226302287673
AOAH|313	944	19.0784155214228	5.4512502947785
AOC2|314	17	0.321969696969697	0.0919959733314851
AOC3|8639	633	7.80668316831683	2.23844366560442
AOX1|316	83	1.10047846889952	0.315197762085171
AOX2P|344454	0	0	0
AP1AR|55435	1120	19.9146514935989	5.6901868870081
AP1B1|162	6846	84.8329201784829	24.2451471936801
AP1G1|164	3707	30.1374207188161	8.61275150516213
AP1G2|8906	2321	53.8365831012071	15.3940632156392
AP1M1|8907	3003	63.26801517067	18.0792919584083
AP1M2|10053	4146	118.03416856492	33.7309529124136
AP1S1|1174	5016	191.725520431766	55.2511568728344
AP1S2|8905	1685	44.9636946075814	12.8524508579435
AP1S3|130340	547	6.92477203647416	1.97940200799409
AP2A1|160	4011	69.0616603513607	19.7391955876483
AP2A2|161	5356	115.569822741029	33.0817716627621
AP2B1|163	14378	125.442757417103	35.8482270407417
AP2M1|1173	24284	661.193899782135	188.960648828909
AP2S1|1175	7003	419.890756302521	120.105514813546
AP3B1|8546	3360	41.8016961835869	11.9736634020455
AP3B2|8120	934	17.7802741812643	5.08131336413787
AP3D1|8943	5722	59.5485214493961	17.0235261389039
AP3M1|26985	2547	24.5186825885978	7.00838716077645
AP3M2|10947	2904	42.6542303172738	12.187956198663
AP3S1|1176	2131	81.1264280274181	23.1868924603379
AP3S2|10239	2833	23.8675429726997	6.82060433457223
AP4B1|10717	1545	36.8663484486874	10.5358185041264
AP4E1|23431	734	25.5718270571827	7.31258172462132
AP4M1|9179	1817	52.5462962962963	15.0222509720294
AP4S1|11154	153	4.47630193095377	1.27900779775078
APAF1|317	1173	8.30291867384528	2.37432509238642
APBA1|320	319	2.40527033166742	0.690197226758279
APBA2|321	1193	18.9061806656101	5.40212842224255
APBA3|9546	520	13.0371859296482	3.73313840347215
APBB1IP|54518	1272	32.0934815563416	9.18258889293445
APBB1|322	1352	66.5157480314961	19.0110808066584
APBB2|323	1617	9.87057387057387	2.82065482033549
APBB3|10307	300	6.91994447015271	1.98330867731541
APC2|10297	39	0.17049995559897	0.049477924404424
APCDD1L|164284	22	0.33739837398374	0.0982806557608185
APCDD1|147495	9987	192.803412175262	55.3232304848316
APCS|325	0	0	0
APC|324	1022	4.72345541990381	1.35041944531247
APEH|327	4560	84.4836916234248	24.1460847981893
APEX1|328	6920	224.258106355383	64.1129181963163
APEX2|27301	2742	72.365029054411	20.6938196895628
APH1A|51107	21218	565.741333333333	161.669091264918
APH1B|83464	594	7.02127659574468	2.00618002418998
API5|8539	9853	130.41037860736	37.2687925153907
APIP|51074	1630	69.1638370118846	19.7681550204757
APITD1|378708	961	33.7313642756681	9.65489634238897
APLF|200558	299	9.91379310344828	2.83265491921287
APLNR|187	2180	37.1820047895997	10.6549521184392
APLN|8862	239	3.8144	1.09262643450793
APLP1|333	2384	50.3591043514998	14.3890399143808
APLP2|334	24170	361.231091180867	103.229625659264
APOA1BP|128240	11605	506.232111692845	144.671955351164
APOA1|335	5	0.272331154684096	0.0778128186579267
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	422	5.81267217630854	1.66084709073312
APOBEC1|339	0	0	0
APOBEC2|10930	6	0.193050193050193	0.0551599749250785
APOBEC3A|200315	331	11.8992805755396	3.40202121608062
APOBEC3B|9582	1638	56.0335386721424	16.0172334580186
APOBEC3C|27350	1271	55.4179236912156	16.1118518062215
APOBEC3D|140564	553	13.629191321499	3.89565962948433
APOBEC3F|200316	1034	25.9592044875064	7.53297921712676
APOBEC3G|60489	1366	30.983651226158	8.86251960428848
APOBEC3H|164668	33	3.23306772908367	0.939148019292124
APOBEC4|403314	0	0	0
APOB|338	6	0.0212449543233482	0.00607029254539849
APOC1P1|342	25	3.11764705882353	0.913454827723487
APOC1|341	5960	581.900390625	166.303015026071
APOC2|344	737	48.8074369189907	13.9828705094605
APOC3|345	0	0	0
APOC4|346	4	0.309951060358891	0.0932230571327591
APOD|347	528	20.8363636363636	5.96303311537892
APOE|348	12828	521.880621422731	149.849852011265
APOF|319	4	0.111627906976744	0.0332242639665008
APOH|350	0	0	0
APOL1|8542	5028	87.9492652204339	25.133725565477
APOL2|23780	1842	35.5829145728643	10.1722499100528
APOL3|80833	3102	64.8598912588875	18.5347205078866
APOL4|80832	1873	28.1908488862131	8.0549337615834
APOL5|80831	0	0	0
APOL6|80830	9217	77.6877744005404	22.2354031781615
APOLD1|81575	1391	14.7758181045474	4.22278559419531
APOM|55937	109	7.40489130434783	2.11578974471453
APOOL|139322	247	4.44195298372514	1.27622028060834
APOO|79135	1073	47.1759014951627	13.4822719010588
APPBP2|10513	1749	13.6072540473225	3.88962830032476
APPL1|26060	3587	78.9911816578483	22.5949898521034
APPL2|55198	1237	19.1870927707105	5.48318903084748
APP|351	71164	1039.42944785276	297.014243059359
APRT|353	2514	169.578378378378	48.5352619365766
APTX|54840	2232	55.9959859508279	15.9996585973351
AQP10|89872	0	0	0
AQP11|282679	41	1.70833333333333	0.488119811441174
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	2441	45.8410969196093	13.1003697171894
AQP2|359	2	0.0375375375375375	0.0107255506798764
AQP3|360	867	23.373786407767	6.680872626403
AQP4|361	4	0.0376738794435858	0.0110405204834585
AQP5|362	66	1.76784741144414	0.51384447486065
AQP6|363	61	1.14920874152223	0.328361885396125
AQP7P1|375719	4	0.181159420289855	0.0517624402376643
AQP7P3|441432	1	0.094876660341556	0.0271089819840519
AQP7|364	5	0.207813798836243	0.059378360372383
AQP8|343	2	0.0760456273764259	0.0217284159780918
AQP9|366	372	6.55641748942172	1.8739609534843
AQPEP|206338	6	0.0820120284308365	0.0234331878167228
AQR|9716	2673	26.1278887583235	7.47897312190684
ARAF|369	3367	120.49964054637	34.5811801677495
ARAP1|116985	4752	48.3420838420838	13.8154521812351
ARAP2|116984	1088	17.3977564102564	4.98193578656658
ARAP3|64411	831	9.89521314598714	2.82734609267676
ARCN1|372	16799	215.358974358974	61.5378965283323
ARC|23237	4	0.067001675041876	0.0191442995049854
AREG|374	128	5.02992125984252	1.43989251080016
ARF1|375	37373	982.812204103104	280.866322674705
ARF3|377	9455	135.368089372673	38.6932766529373
ARF4|378	17690	517.803278688525	147.966632736523
ARF5|381	9137	501.830396475771	143.761170639454
ARF6|382	7002	88.6064991114496	25.395686064021
ARFGAP1|55738	3782	61.7777777777778	17.6572848098567
ARFGAP2|84364	5172	112.060684872128	32.0283632817248
ARFGAP3|26286	3042	55.9308569326958	15.9835714321519
ARFGEF1|10565	6054	78.4188698807672	22.418369217956
ARFGEF2|10564	4236	26.7026856638507	7.63047942626426
ARFIP1|27236	1702	28.818151032848	8.23417196969972
ARFIP2|23647	3435	69.3278159063383	19.8118284585063
ARFRP1|10139	1611	31.5117462803446	9.01152873042838
ARG1|383	1	0.0345542501727713	0.00987313994858005
ARG2|384	1009	25.321554770318	7.27663372395038
ARGFXP2|503640	1	0.0415973377703827	0.0118855520013272
ARGFX|503582	63	0.596248766041461	0.177698975489142
ARGLU1|55082	4095	88.7906875543951	25.4582006986131
ARHGAP10|79658	843	21.4574630667346	6.13523354315684
ARHGAP11A|9824	1952	20.0155897435897	5.72043450316351
ARHGAP11B|89839	83	3.17278287461774	0.906555031318359
ARHGAP12|94134	1746	22.5045114720289	6.43055243639326
ARHGAP15|55843	774	33.1052181351583	9.45910995152335
ARHGAP17|55114	2722	69.7115778688525	19.9219631158968
ARHGAP18|93663	3651	53.0933682373473	15.1715441329053
ARHGAP19|84986	2549	23.5712171661117	6.73624102955282
ARHGAP1|392	6209	178.136442141623	51.067625582177
ARHGAP20|57569	75	0.616321158275749	0.176288666159864
ARHGAP21|57584	9775	141.923009877978	40.5723089823342
ARHGAP22|58504	262	5.00190912562047	1.42918884248415
ARHGAP23|57636	622	5.30054644808743	1.51744563532792
ARHGAP24|83478	519	6.32618235007314	1.80757166977181
ARHGAP25|9938	1481	26.3662272889206	7.5376587181285
ARHGAP26|23092	1195	6.73050923839567	1.92342136538829
ARHGAP27|201176	1255	17.9716332378223	5.13738511447626
ARHGAP28|79822	531	4.93704600484261	1.41294397308086
ARHGAP29|9411	3904	32.7256087321579	9.36595069787476
ARHGAP30|257106	2407	28.107034353821	8.03632751763683
ARHGAP31|57514	2170	13.3641304347826	3.82924415849085
ARHGAP32|9743	2482	13.1388329979879	3.75504902688633
ARHGAP33|115703	534	9.34371718585929	2.67026793559255
ARHGAP36|158763	0	0	0
ARHGAP39|80728	909	8.99841584158416	2.57155803100716
ARHGAP42|143872	331	4.98462929475588	1.42519876140809
ARHGAP4|393	1165	18.3406801007557	5.24045813413683
ARHGAP5|394	1973	10.3532437539366	2.95896843444674
ARHGAP6|395	228	2.93407159412825	0.838863466205443
ARHGAP8|23779	386	11.8112745098039	3.37902165022047
