gene	raw_counts	median_length_normalized	RPKM
VAMP8|8673	8291	545.252311756935	106.474597245744
VANGL1|81839	4593	26.4386873920553	5.14116559984237
VANGL2|57216	4574	43.2422465960666	8.40890960967052
VAPA|9218	18638	134.547790932717	26.1608463760076
VAPB|9217	4531	63.1217948717949	12.2765573827819
VARS2|57176	2870	42.661511005354	8.29887375386767
VARS|7407	6642	151.829212454212	29.5652263003761
VASH1|22846	2329	29.3871619914076	5.72187556145038
VASH2|79805	450	5.44430992736077	1.05924746287692
VASN|114990	815	14.1305865921788	2.76642923469162
VASP|7408	6744	173.993808049536	33.8297477287252
VAT1L|57687	83	1.07980972515856	0.213236691214223
VAT1|10493	14994	303.609400324149	59.0618874240006
VAV1|7409	998	17.7695048094051	3.45639285725235
VAV2|7410	5613	59.102148272957	11.492626751708
VAV3|10451	21474	344.638523274478	67.0177538602406
VAX1|11023	4	0.0619003404518725	0.0120353300228527
VAX2|25806	120	5.10576096302665	1.0030821488522
VBP1|7411	3626	111.084558823529	21.5994461745884
VCAM1|7412	2804	48.098833218943	9.35456144955038
VCAN|1462	75722	456.012045290291	88.6695118353756
VCL|7414	16941	155.593239022598	30.2576836872269
VCPIP1|80124	4111	25.0853718199609	4.8881166832826
VCP|7415	27065	350.364931364931	68.1464442526775
VCX2|51480	0	0	0
VCX3A|51481	2	0.111856823266219	0.0217484067694838
VCX3B|425054	2	0.124223602484472	0.0241528890085945
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	15708	434.047540077391	84.4145473577492
VDAC2|7417	9874	313.211294416244	60.9076551354834
VDAC3|7419	6574	225.445816186557	43.8336005952375
VDR|7421	4736	49.7798570227082	9.68065667446239
VEGFA|7422	2553	36.6734752589183	7.14012832844477
VEGFB|7423	6972	318.239488117002	61.9548096184534
VEGFC|7424	855	20.5004816955684	4.00381254392831
VENTXP1|139538	1	0.0184162062615101	0.00358067691563878
VENTXP7|391518	2	0.104384133611691	0.0202954860667208
VENTX|27287	135	2.71911037891269	0.540530315693782
VEPH1|79674	69	1.20921985815603	0.237867414890493
VEZF1|7716	6652	114.954293628809	22.3918523609007
VEZT|55591	4845	234.155705996132	45.5520800452347
VGF|7425	0	0	0
VGLL1|51442	4	0.161030595813205	0.0313093005666965
VGLL2|245806	2	0.0510204081632653	0.0099199365571013
VGLL3|389136	1887	9.05636783378222	1.76457694089892
VGLL4|9686	8970	123.186314921682	23.9632300903695
VHLL|391104	1	0.0108481262327416	0.00958731541021625
VHL|7428	4416	75.9322092222987	14.7729907224488
VIL1|7429	32	0.685518423307626	0.133285865651541
VILL|50853	728	14.985590778098	2.91365975187252
VIM|7431	97419	2667.41182913472	518.654158525261
VIPAR|63894	2367	44.6494339622641	8.68335095624362
VIPR1|7433	1227	22.8776575904513	4.44920809863932
VIPR2|7434	153	1.91088109063368	0.375510044779543
VIP|7432	2	0.0619195046439628	0.0120390561312189
VIT|5212	299	5.70664629488159	1.11029022534829
VKORC1L1|154807	7290	316.968641114983	61.7334588425463
VKORC1|79001	5142	246.679462571977	47.9732701545898
VLDLR|7436	1920	27.2403518728717	5.2966380890584
VMA21|203547	4141	43.8217087131651	8.53442614740245
VMAC|400673	479	13.9537470725995	2.72635633409514
VMO1|284013	49	3.16129032258065	0.614652068996135
VN1R1|57191	77	2.89032749428789	0.570113033205533
VN1R2|317701	31	1.15789473684211	0.229876180476535
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	118	1.59287257019438	0.309703418861554
VNN2|8875	151	4.15748898678414	0.808343728920623
VNN3|55350	7	0.195460277427491	0.0429071656883448
VOPP1|81552	12668	220.977320307048	42.970146957171
VPRBP|9730	6514	93.5196895659672	18.2023849951994
VPREB1|7441	0	0	0
VPREB3|29802	17	1.41196013289037	0.274528476812803
VPS11|55823	5351	80.1428999400839	15.5841668384386
VPS13A|23230	4646	22.8707737801873	4.4520714380884
VPS13B|157680	7331	116.621896880968	22.6825569070998
VPS13C|54832	8177	36.6948209316937	7.13517770423382
VPS13D|55187	8143	41.4972471451876	8.07121559102634
VPS16|64601	3588	86.1176753121998	16.753543573267
VPS18|57617	3248	41.2641509433962	8.05088089207438
VPS24|51652	12830	204.010178117048	39.6715427185297
VPS25|84313	2745	122.040998217469	23.7839762319592
VPS26A|9559	6152	115.383489681051	22.4416137730962
VPS26B|112936	5790	78.2862957937585	15.2748179137868
VPS28|51160	7023	329.646009389671	64.1073804241427
VPS29|51699	3570	159.600178890877	31.0428354549862
VPS33A|65082	2123	40.3622526636225	7.85343409608506
VPS33B|26276	1390	26.9526581296081	5.24366999537578
VPS35|55737	11092	139.249686008541	27.0864851960664
VPS36|51028	4488	49.9399065212553	9.7107192884276
VPS37A|137492	3957	43.8638580931264	8.52951777767646
VPS37B|79720	991	17.8618944323933	3.48302385593841
VPS37C|55048	3666	88.4492263056093	17.2336352369278
VPS37D|155382	269	8.32318210068365	1.62529128351961
VPS39|23339	9638	99.3290043290043	19.3148178863318
VPS41|27072	5756	60.9390088945362	11.8503116743375
VPS45|11311	4744	106.693519351935	20.7556145123091
VPS4A|27183	4995	112.602442333786	21.9624972594602
VPS4B|9525	7872	195.952642073779	38.1495243100456
VPS52|6293	6556	206.357052896725	40.135013845711
VPS53|55275	3048	54.7637540453074	10.6548893540179
VPS54|51542	3002	37.910813542193	7.37343520806714
VPS72|6944	4222	154.857562408223	30.1353397218796
VPS8|23355	4103	50.9322075987087	9.90500861681423
VRK1|7443	1510	43.7697674418605	8.53460588209215
VRK2|7444	3644	89.6819300837026	17.4422864784813
VRK3|51231	3715	94.4491353001017	18.3700473160929
VSIG10L|147645	122	2.04560697518444	0.397728911726033
VSIG10|54621	1079	15.3825214899713	3.00559865736678
VSIG1|340547	349	5.40877742946708	1.06357890321623
VSIG2|23584	15	0.638841567291312	0.124210449224352
VSIG4|11326	2191	59.1696380334954	11.5072335908573
VSIG8|391123	17	0.46039603960396	0.0909054692196412
VSNL1|7447	566	13.9930486593843	2.73207070977803
VSTM1|284415	18	0.870406189555126	0.169233733914185
VSTM2A|222008	8273	313.182094081942	61.0214585995152
VSTM2B|342865	1	0.00965406275140788	0.00782102801766635
VSTM2L|128434	119	2.94846382556987	0.573272052175002
VSX1|30813	0	0	0
VSX2|338917	2	0.0333889816360601	0.00649184495890436
VTA1|51534	3424	55.8268101761252	10.856668465781
VTCN1|79679	19749	378.869097888676	73.700825537378
VTI1A|143187	1846	39.7093425605536	7.76209291813184
VTI1B|10490	3965	146.073691967576	28.4052302726076
VTN|7448	19	0.528009535160906	0.110077007564497
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	3919	83.0148556876061	16.1709281578669
VWA2|340706	2998	50.7362525458248	9.89313319831158
VWA3A|146177	20	0.363933088535292	0.0793271140429153
VWA3B|200403	25	0.475465956637505	0.0924452056481483
VWA5A|4013	2377	56.5152235965747	10.9933850676999
VWA5B1|127731	101	1.3109804969276	0.262323088544453
VWA5B2|90113	3	0.0439367311072056	0.00854265186815402
VWC2L|402117	0	0	0
VWC2|375567	7	0.182481751824818	0.0354800650582455
VWCE|220001	37	0.519079685746352	0.100925055993404
VWDE|221806	125	1.11946981909368	0.217659363826779
VWF|7450	20341	387.815366972477	75.5909024915281
WAC|51322	13919	215.158008658009	41.8410899813009
WAPAL|23063	8446	115.232259825328	22.4094182527435
WARS2|10352	1971	35.9026967930029	6.98292676930238
WARS|7453	8987	168.908646616541	32.8449099405624
WASF1|8936	1064	17.2431118314425	3.35290640091432
WASF2|10163	12536	166.714513981358	32.4551792772904
WASF3|10810	676	6.98800661703888	1.35892464233839
WASH2P|375260	907	33.5925925925926	6.53143319121856
WASH3P|374666	1380	48.6833922261484	9.48107575959279
WASH5P|375690	1314	41.6290424857324	8.10025409214362
WASH7P|653635	3062	97.0158528852251	18.8759345739298
WASL|8976	10331	116.325733634312	22.6711528848725
WAS|7454	819	22.0634490238612	4.31775459840599
WBP11P1|441818	23	0.387075058902726	0.0752592965321654
WBP11|51729	11149	206.788104089219	40.2919796362899
WBP1|23559	5117	175.18244170096	34.1187304906952
WBP2NL|164684	19	0.648907103825137	0.126167499107395
WBP2|23558	5960	156.487394957983	30.4308642031078
WBP4|11193	1332	28.8022501081783	5.60324032201547
WBP5|51186	2498	117.701225259189	22.8882200652651
WBSCR16|81554	3173	90.8128219805381	17.6568056793181
WBSCR17|64409	98	1.51234567901235	0.294046514488892
WBSCR22|114049	5002	195.33125	37.9899470355065
WBSCR26|171022	39	4.04862579281184	0.801564429624549
WBSCR27|155368	368	20.4011173184358	3.99723566475197
WBSCR28|135886	10	0.54525627044711	0.106014589159861
WDFY1|57590	6104	66.068591274148	12.8804573235631
WDFY2|115825	1037	36.4088669950739	7.09446497221659
WDFY3|23001	6341	77.0513506935994	15.0022563529831
WDFY4|57705	1231	27.7339656729901	5.40524528624926
WDHD1|11169	1215	13.0704589528119	2.54506969587169
WDR11|55717	5334	80.2743149653719	15.6141772850547
WDR12|55759	2034	45.1100266193434	8.77267432919306
WDR13|64743	4020	114.132461625924	22.2174997500604
WDR16|146845	15	0.339827820570911	0.0660729802398682
WDR17|116966	193	1.33509454949944	0.260881090157139
WDR18|57418	1682	55.5849306014541	10.8074201079071
WDR19|57728	2440	38.8820153061224	7.56395162478974
WDR1|9948	18835	343.466788321168	66.8267025372054
WDR20|91833	2098	43.597920997921	8.4805764485915
WDR24|84219	1468	22.9842022116904	4.50907346872297
WDR25|79446	842	21.2493690055528	4.13202163021591
WDR26|80232	15973	185.768496975337	36.1289259409138
WDR27|253769	464	8.5262573964497	1.66819288137763
WDR31|114987	573	11.7565681444992	2.28671640980077
WDR33|55339	5014	69.9980414101847	13.638441706592
WDR34|89891	5357	151.972758229285	29.5563440032144
WDR35|57539	4030	29.5648025832966	5.75044729760985
WDR36|134430	4507	34.4276546982429	6.69441879016019
WDR37|22884	1625	17.6048579483843	3.42604618676726
WDR38|401551	36	1.6078799249531	0.3283070935596
WDR3|10885	4421	207.032863849765	40.3557922333953
WDR41|55255	2676	56.1057046979866	10.9122630965885
WDR43|23160	3876	55.1796629534419	10.7628336513619
WDR44|54521	2013	25.2029058116232	4.90216824740882
WDR45L|56270	4529	87.958041958042	17.1052233153728
WDR45|11152	4438	136.220515970516	26.5013420587268
WDR46|9277	4682	124.325717321998	24.1850372482154
WDR47|22911	2306	26.3821510297483	5.129946504957
WDR48|57599	6567	122.039806547619	23.7504981038224
WDR49|151790	7	0.161662817551963	0.0314322239176512
WDR4|10785	964	23.9477611940299	4.662468887674
WDR52|55779	2426	26.8046078865751	5.22473433003483
WDR53|348793	809	25.3819444444444	4.96510359924309
WDR54|84058	1229	50.0032706459526	9.7692313884742
WDR55|54853	3154	87.4966555183946	17.0912654978125
WDR59|79726	1766	42.1431980906921	8.19486195734801
WDR5B|54554	2023	24.1252689457327	4.70157088738121
WDR5|11091	3250	52.0794871794872	10.1266019020409
WDR60|55112	2475	32.6384270256004	6.35017316422518
WDR61|80349	4915	203.829045643154	39.65257959717
WDR62|284403	707	9.06690684508492	1.76868946035852
WDR63|126820	148	2.50169033130494	0.48640554369235
WDR64|128025	2	0.0471253534401508	0.00916261812060252
WDR65|149465	85	1.41110003323363	0.27461971259772
WDR66|144406	60	0.791666666666667	0.154801557738205
WDR67|93594	567	11.437778678557	2.23433804106968
WDR69|164781	43	1.24927367809413	0.242897226331347
WDR6|11180	13067	164.015817223199	31.8933805603339
WDR70|55100	2919	77.8089647812166	15.1425661227188
WDR72|256764	37	0.42695591968613	0.0830133624649188
WDR73|84942	1951	52.5911542610572	10.2301619732721
WDR74|54663	2285	87.2354740061162	16.9829617219548
WDR75|84128	5070	92.4394602479942	17.9752723477803
WDR76|79968	1295	25.4833597464342	4.98787301292284
WDR77|79084	2359	52.0013245033113	10.1249923759108
WDR78|79819	900	14.765111695138	2.87430487626917
WDR7|23335	3493	24.3080885423918	4.72745811305523
WDR81|124997	2659	39.9840361445783	7.78601478289931
WDR82|80335	15974	174.242034046268	33.8917165499506
WDR83|84292	713	25.0014035087719	4.86417997888348
WDR85|92715	1094	29.5694896851249	5.77381236786072
WDR86|349136	127	3.01298076923077	0.593574665335013
WDR87|83889	0	0	0
WDR88|126248	43	1.19315545243619	0.242474551343532
WDR89|112840	2029	32.2528625954198	6.27385504098962
WDR8|49856	1533	37.4571288584027	7.30187040038979
WDR90|197335	2891	54.1319340329835	10.5340951479941
WDR91|29062	1718	18.5739337518943	3.61584801580386
WDR92|116143	1348	36.1460129310345	7.06068587790577
WDR93|56964	351	8.19123881300047	1.60728204282228
WDSUB1|151525	828	22.5392156862745	4.38422294111889
WDTC1|23038	7725	109.958143507973	21.3835078888199
WDYHV1|55093	1183	49.5436241610738	9.64813695311227
WEE1|7465	5687	84.2175459395376	16.3860064067073
WEE2|494551	4	0.0653381247958184	0.0127037410335959
WFDC10A|140832	0	0	0
WFDC10B|280664	2	0.180505415162455	0.0350958044258458
WFDC11|259239	2	0.16260162601626	0.0316147571575911
WFDC12|128488	1	0.0645994832041344	0.0125601263901283
WFDC13|164237	2	0.0728862973760933	0.0141713379387161
WFDC1|58189	122	4.39479392624729	0.857576004893009
WFDC2|10406	3493	351.762096774194	68.4623621493463
WFDC3|140686	14	0.829383886255924	0.161257736449561
WFDC5|149708	0	0	0
WFDC6|140870	2	0.161550888529887	0.0314104614732125
WFDC8|90199	57	2.43199315654405	0.474018525303403
WFDC9|259240	0	0	0
WFIKKN1|117166	143	2.08379724582479	0.40731904749844
WFIKKN2|124857	5	0.0714694110920526	0.0138958516666085
WFS1|7466	5045	69.2879120879121	13.4739445966936
WHAMML1|339005	424	9.22135076252723	1.79604881839073
WHAMML2|440253	390	10.2568421052632	1.99547355374954
WHAMM|123720	1787	20.8821872799812	4.07706831612045
WHSC1L1|54904	6579	62.2539291800795	12.1109633321314
WHSC1|7468	5174	34.1730108379593	6.64806194971098
WHSC2|7469	1512	31.7796467619849	6.18123010632903
WIBG|84305	2282	103.178280542986	20.0765152206688
WIF1|11197	5	0.104639684106614	0.0239919492249735
WIPF1|7456	9011	148.785667107001	28.9302435104752
WIPF2|147179	9918	90.3815861440292	17.5785254617801
WIPF3|644150	49	0.738043813637766	0.146977893697008
WIPI1|55062	4389	116.354718981972	22.6234514942393
WIPI2|26100	6083	68.8100950656406	13.3852681293142
WISP1|8840	5986	138.618628359592	26.9662305033328
WISP2|8839	4373	143.555555555556	27.9502201925838
WISP3|8838	0	0	0
WIT1|51352	179	2.95209778658738	0.574877856242719
WIZ|58525	4709	56.0822015725518	10.9074866863098
WLS|79971	4738	95.0417335473515	18.48340538499
WNK1|65125	31917	344.530669546436	67.0156204732488
WNK2|65268	1406	10.3430044182622	2.01303124938126
WNK3|65267	129	0.840428310263776	0.163760561445383
WNK4|65266	571	8.70807833537332	1.69859182944392
WNT10A|80326	86	1.78063157894737	0.352022001276841
WNT10B|7480	21	0.47554347826087	0.0924602782360257
WNT11|7481	385	12.0463078848561	2.3421727553156
WNT16|51384	3	0.0518313752591569	0.0100776135030677
WNT1|7471	16	0.350262697022767	0.0681018411625869
WNT2B|7482	88	2.13281628696074	0.414685084190216
WNT2|7472	568	9.88169798190675	1.92130601431624
WNT3A|89780	1	0.00692520775623269	0.00448824461032284
WNT3|7473	120	3.9468791500664	0.774624527964882
WNT4|54361	763	9.78376990241397	1.90486218829146
WNT5A|7474	5577	49.3970588235294	9.60613331952071
WNT5B|81029	443	9.76875551632833	1.90054777444835
WNT6|7475	6	0.176470588235294	0.0343113099739739
WNT7A|7476	2	0.0577367205542725	0.011225794256304
WNT7B|7477	4039	53.1162546028406	10.3275358440425
WNT8A|7478	0	0	0
WNT8B|7479	0	0	0
WNT9A|7483	254	10.0064516129032	1.99134726434972
WNT9B|7484	131	3.11799122379327	0.620927086884771
WRAP53|55135	727	19.4932903918411	3.7936435853314
WRB|7485	2727	92.725850340136	18.0344446608102
WRNIP1|56897	4659	88.4811858608894	17.21499229614
WRN|7486	2450	59.7019512195122	11.6184232554147
WSB1|26118	6581	134.932293803857	26.2525401857357
WSB2|55884	4072	80.5079113924051	15.6590593462445
WSCD1|23302	264	2.26182316655243	0.439767989385409
WSCD2|9671	34	0.365591397849462	0.0710822120607775
WT1|7490	841	14.1141705842848	2.74540406703551
WTAP|9589	5971	174.951319648094	34.0453386268638
WTIP|126374	795	17.9750453720508	3.50663456063413
WWC1|23286	4942	36.6815144766147	7.13345804541807
WWC2|80014	3531	22.7636809499226	4.43040140209889
WWC3|55841	7828	60.5432461705091	11.774748275044
WWOX|51741	1205	36.6038882138518	7.1169216769629
WWP1|11059	16450	264.30199613651	51.4872173976272
WWP2|11060	4274	53.9565437089439	10.4976889004927
WWTR1|25937	2974	75.2358299595142	14.6315048048598
XAB2|56949	4641	85.9668158090977	16.8223926361957
XAF1|54739	8375	127.839645693341	24.8680144448408
XAGE1D|9503	1	0.0189274447949527	0.0153336558769074
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	247859	7014.86523216308	1364.42278822448
XCL1|6375	65	2.65957446808511	0.517103075848898
XCL2|6846	70	6.18374558303887	1.20231033183242
XCR1|2829	23	0.876524390243902	0.17042330030264
XDH|7498	219	1.90816861990554	0.372401046682715
XGPY2|100132596	1	0.137741046831956	0.0267810959392817
XG|7499	844	14.5550189720593	2.83027869096572
XIAP|331	9302	55.2806183115339	10.7526450484035
XIRP1|165904	27	0.217463479415671	0.0435726296980246
XIRP2|129446	2	0.0299222022740874	0.0058177964248709
XIST|7503	34585	89.5934824347465	17.4469091230762
XKR3|150165	0	0	0
XKR4|114786	4	0.0509554140127389	0.00990729969524512
XKR5|389610	107	1.11924686192469	0.217616014095741
XKR6|286046	1	0.013294336612603	0.00258482792500911
XKR7|343702	0	0	0
XKR8|55113	699	15.9619091326296	3.11856582852021
XKR9|389668	366	5.56838257691136	1.08379008355196
XKRX|402415	25	0.459896983075791	0.0894181183403171
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	48	0.47160542346237	0.0916945992623394
XPA|7507	1104	34.5981191222571	6.72888887765457
XPC|7508	6870	94.9295190713101	18.4596365020288
XPNPEP1|7511	3335	68.1033496732026	13.2440068012966
XPNPEP2|7512	167	3.65726872246696	0.715196835654273
XPNPEP3|63929	1005	34.7342560553633	6.76134637722427
XPO1|7514	19989	228.702906843671	44.4778712756008
XPO4|64328	3710	34.5344409184245	6.73266853356523
XPO5|57510	4061	37.6387132763109	7.34086372465984
XPO6|23214	8070	91.2270465852555	17.7414767651496
XPO7|23039	9460	97.3589954713874	18.9307838274135
XPOT|11260	9762	183.369450714823	35.7041581102387
XPR1|9213	9132	54.967850692354	10.6895946329512
XRCC1|7515	3856	93.7441634241245	18.2326117981026
XRCC2|7516	771	12.3597285067873	2.4225293031075
XRCC3|7517	1034	20.034549689441	3.90220113045104
XRCC4|7518	938	27.7843601895735	5.40213417106031
XRCC5|7520	34171	469.405605935697	91.2873506597566
XRCC6BP1|91419	531	22.4077834179357	4.36728983551978
XRCC6|2547	27521	680.421859545005	132.317726265195
XRN1|54464	5528	32.9386247169586	6.4045597785607
XRN2|22803	13221	199.49501961968	38.7951861144001
XRRA1|143570	3006	34.4921946740129	6.70866453279008
XYLB|9942	866	12.2593431483579	2.38359336276351
XYLT1|64131	2229	11.9069194515853	2.32104839482254
XYLT2|64132	1988	28.6170703575548	5.57278465917158
YAF2|10138	1399	17.0537109375	3.32041782678638
YAP1|10413	13514	129.757203227046	25.2356631156384
YARS2|51067	1446	33.1142726021111	6.4512821002006
YARS|8565	6724	127.18757104964	24.7698447676204
YBX1|4904	23899	762.856502242152	148.837304614094
YBX2|51087	304	9.38480697384807	1.8401914689238
YDJC|150223	879	32.5318518518519	6.32980129556904
YEATS2|55689	5251	68.6842519685039	13.3983714236515
YEATS4|8089	1905	67.6545584045584	13.1905481185559
YES1|7525	7949	85.3425687285223	16.5971873235718
YIF1A|10897	4386	246.37120359955	47.9625027049014
YIF1B|90522	2342	41.8195139385275	8.13718427033475
YIPF1|54432	3273	100.112607099143	19.4728233196846
YIPF2|78992	4895	160.266055045872	31.1840941402822
YIPF3|25844	7047	224.417197452229	43.6354630952452
YIPF4|84272	2522	63.3592330978809	12.3701909167857
YIPF5|81555	6461	97.1133834586466	18.8904829754956
YIPF6|286451	2308	101.474471830986	19.7511525548539
YIPF7|285525	3	0.177725118483412	0.0345552292391917
YJEFN3|374887	73	3.71690427698574	0.722680510483734
YKT6|10652	7681	140.993022401763	27.4223768054327
YLPM1|56252	7351	55.0613193403298	10.7140966354763
YME1L1|10730	17089	227.520639147803	44.2427057011499
YOD1|55432	1851	14.740363172985	2.86628966483763
YPEL1|29799	1815	20.2297056199822	3.93501140814364
YPEL2|388403	2906	34.2573251417769	6.67551723115256
YPEL3|83719	2811	88.4420654911839	17.2085912019972
YPEL4|219539	118	3.46244131455399	0.673205084192016
YPEL5|51646	8475	172.202845528455	33.4918833638231
YRDC|79693	1124	29.9711384286478	5.84019696225453
YSK4|80122	52	1.01602188354826	0.197545903458336
YTHDC1|91746	6865	55.1435229829637	10.7261904813903
YTHDC2|64848	5009	95.1729523809524	18.550545893421
YTHDF1|54915	5306	84.7794117647059	16.49056256539
YTHDF2|51441	8506	138.896146309602	27.0056828045753
YTHDF3|253943	8786	87.0257731958763	16.9336699720218
YWHAB|7529	35662	582.259307642064	113.223214222521
YWHAE|7531	35182	970.788631346578	188.754494366942
YWHAG|7532	21468	282.016671077005	55.2267727038089
YWHAH|7533	13578	383.409039548023	74.5757291530367
YWHAQ|10971	26260	600.071755027422	116.676226375544
YWHAZ|7534	66587	1108.57542457542	215.560452619764
YY1AP1|55249	11131	207.315946348733	40.3168545233803
YY1|7528	5963	114.242283950617	22.3647878303222
YY2|404281	347	11.2771633051399	2.19477789564598
ZACN|353174	89	3.01694915254237	0.586587706108729
ZADH2|284273	3470	32.0204948301329	6.22853328214156
ZAK|51776	14396	179.098928482432	34.8744725996785
ZAN|7455	28	0.165328294756731	0.0321449054235781
ZAP70|7535	376	8.29435127978817	1.6131060117214
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	10	0.154320987654321	0.0300047463764175
ZBED1|9189	9387	103.081098901099	20.056280345556
ZBED2|79413	37	0.834841628959276	0.162758778081671
ZBED3|84327	252	8.66318719554628	1.70482082960455
ZBED4|9889	2498	18.0439321444106	3.52100935033294
ZBED5|58486	4003	72.5758345428157	14.1202162254408
ZBP1|81030	344	7.77225485765929	1.51116539183461
ZBTB10|65986	3011	25.004152134197	4.86157621557272
ZBTB11|27107	3777	51.8514851485149	10.0985281541937
ZBTB12|221527	804	21.4697050938338	4.19094713783982
ZBTB16|7704	311	6.39015308233347	1.25088881418011
ZBTB17|7709	1644	42.5720954356846	8.28952706736361
ZBTB1|22890	4062	52.3813209494324	10.188051251044
ZBTB20|26137	193	3.34272790535839	0.652838135146186
ZBTB22|9278	2445	45.7140718562874	8.89564370676288
ZBTB24|9841	1889	17.3189655172414	3.36830244923644
ZBTB25|7597	480	14.8713486637663	2.90014801520227
ZBTB26|57684	727	18.2355600200904	3.54975288773099
ZBTB2|57621	4433	71.2315619967794	13.8794129412166
ZBTB32|27033	16	0.433369447453955	0.0842603495207738
ZBTB33|10009	6122	58.0968109339408	11.2975046641083
ZBTB34|403341	2047	15.5250114033754	3.02569377067639
ZBTB37|84614	249	5.39991296779809	1.053378119523
ZBTB38|253461	8759	55.8629227823867	10.8680216742281
ZBTB39|9880	1204	9.73743922204214	1.89703914788573
ZBTB3|79842	553	9.18528428093646	1.79799679523595
ZBTB40|9923	4182	24.4894564198688	4.76282464716046
ZBTB41|360023	7696	45.183771723814	8.78545738710458
ZBTB42|100128927	1834	25.0120514927417	4.88340190983547
ZBTB43|23099	2361	19.9636332882273	3.8823665099949
ZBTB44|29068	7040	137.10608424337	26.692521955832
ZBTB45|84878	1316	29.9826721386229	5.83380929273252
ZBTB46|140685	563	8.36323003575685	1.63087776996873
ZBTB47|92999	2479	29.35	5.7380219691793
ZBTB48|3104	1313	28.0774165953807	5.45952915546815
ZBTB49|166793	340	6.30329996292176	1.22555538035823
ZBTB4|57659	9199	77.6402161067027	15.0985018505824
ZBTB5|9925	2414	25.8749462827675	5.04249942240346
ZBTB6|10773	2195	26.5736434108527	5.16927701743716
ZBTB7A|51341	3921	44.4484009979587	8.64553182480978
ZBTB7B|51043	7243	97.9114780725501	19.0614776592916
ZBTB7C|201501	4242	122.674768518519	23.8650251491431
ZBTB8A|653121	2924	19.9324969316787	3.87641846489908
ZBTB8B|728116	8	0.0995272455834785	0.0193511576530665
ZBTB8OS|339487	826	62.5439393939394	12.1666518852157
ZBTB9|221504	1858	33.8648351648352	6.61634332623895
ZC3H10|84872	1460	34.2541254125413	6.69186479297527
ZC3H11A|9877	21939	222.687652315191	43.3145447529895
ZC3H12A|80149	1013	19.4093184443589	3.79203612541269
ZC3H12B|340554	202	1.38340526242517	0.273388645530248
ZC3H12C|85463	553	3.13954808674918	0.610424709635004
ZC3H12D|340152	56	1.1744966442953	0.22835827107958
ZC3H13|23091	9983	94.5554292211484	18.3911525708833
ZC3H14|79882	6823	92.1718918918919	17.9270412396
ZC3H15|55854	6114	141.926477431363	27.6582048710633
ZC3H18|124245	1967	50.7701446280992	9.87720294610635
ZC3H3|23144	1880	28.2486371895821	5.53497610926815
ZC3H4|23211	4120	43.7591054313099	8.53093415185351
ZC3H6|376940	1774	12.3916152551879	2.41811667179638
ZC3H7A|29066	4599	102.286476868327	19.8885019846916
ZC3H7B|23264	10003	91.9782046545992	17.9616813581586
ZC3H8|84524	600	18.5991298943443	3.62518501900284
ZC3HAV1L|92092	391	10.6814650388457	2.10939028299116
ZC3HAV1|56829	4319	66.9151646985705	13.0476450808944
ZC3HC1|51530	1462	48.7505003335557	9.48157992098229
ZC4H2|55906	751	15.8785442234448	3.0896635240353
ZCCHC10|54819	2185	51.8518518518519	10.0862108973034
ZCCHC11|23318	1827	21.7386336586527	4.22786232040647
ZCCHC12|170261	6	0.135623869801085	0.0263694516074845
ZCCHC13|389874	0	0	0
ZCCHC14|23174	3778	30.2623055956389	5.88872373039508
ZCCHC16|340595	45	0.760649087221095	0.147893577474025
ZCCHC17|51538	3418	108.112025316456	21.0305166386891
ZCCHC18|644353	38	0.859339665309815	0.167082061233131
ZCCHC24|219654	6144	62.2669774984796	12.1080738704021
ZCCHC2|54877	3994	35.9163518618457	6.98467747380488
ZCCHC3|85364	2392	49.6816292601829	9.66497027418728
ZCCHC4|29063	832	17.7868150684932	3.46246552705399
ZCCHC5|203430	56	1.05740181268882	0.205591434385846
ZCCHC6|79670	5509	53.4657081795221	10.4052752833125
ZCCHC7|84186	2847	53.5238811583302	10.4088823582197
ZCCHC8|55596	1644	33.8574371652246	6.58517024552
ZCCHC9|84240	1486	51.4124567474048	9.99737384731867
ZCRB1|85437	4374	118.410520607375	23.0596564266518
ZCWPW1|55063	299	8.83353151010702	1.72814495241488
ZCWPW2|152098	118	3.49112426035503	0.67878193104331
ZDBF2|57683	692	3.39936920954071	0.663049889174435
ZDHHC11|79844	299	7.02403393025448	1.36981140903008
ZDHHC12|84885	2269	90.9727126805778	17.7031856557798
ZDHHC13|54503	2536	53.3917438921651	10.3849283599969
ZDHHC14|79683	360	6.48882480173035	1.26162711512089
ZDHHC15|158866	569	7.64424111948332	1.48857777797923
ZDHHC16|84287	3370	97.1557093425606	18.8936461784791
ZDHHC17|23390	3360	138.778329197684	27.0176733624675
ZDHHC18|84243	2973	80.1628787878788	15.6396817946845
ZDHHC19|131540	0	0	0
ZDHHC1|29800	830	20.0498519249753	3.98266357134561
ZDHHC20|253832	1640	54.1235138705416	10.530595795623
